Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8587340384,BY4S848,TX,PAS,01/02/2018,20,SUBN,DODGE,T,70730,49630,48830,88880088,84,84,84,359590,T301,F,0811A,,K,O,75,Pineapple St,,0,408,d,,Y,0800A,0600P,SILVE,,0,,0,03,20A-No Parking (Non-COM),,,
8587268545,26700MJ,NY,COM,01/02/2018,20,VAN,DODGE,T,15310,29890,31490,20180630,5,5,5,355619,T101,C,0302P,,NY,F,191,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,37,20-No Parking (Com Plate),,,
8587268533,96673MJ,NY,COM,01/02/2018,20,VAN,ME/BE,T,20190,21690,13810,88880088,5,5,5,355619,T101,C,0200P,,NY,O,116,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2016,,0,37,20-No Parking (Com Plate),,,
8587268454,49999JG,NY,COM,01/02/2018,20,VAN,GEO,T,25490,25890,25980,88880088,5,5,5,355619,T101,C,1202P,,NY,O,124-126,Madison St,,0,408,d,,YYYYYYY,,,GOLD,,1990,,0,37,20-No Parking (Com Plate),,,
8586699433,XEFR27,NJ,PAS,01/02/2018,20,PICK,FORD,T,29490,14010,97440,20180388,1,1,1,351280,T105,M,0950A,,NY,F,47,Renwick St,,0,408,d,,YYYYY,0800A,0500P,WHITE,,0,,0,J,20-No Parking (Com Plate),,,
8586699329,47679MD,NY,COM,01/02/2018,20,VAN,FORD,T,33390,30790,45090,20190331,1,1,1,351280,T105,M,0846A,,NY,F,550,Washington St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,J,20-No Parking (Com Plate),,,
8586699317,48711MH,NY,COM,01/02/2018,20,VAN,FORD,T,33390,30790,45090,20190831,1,1,1,351280,T105,M,0844A,,NY,F,550,Washington St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,J,20-No Parking (Com Plate),,,
8586699305,59885JR,NY,COM,01/02/2018,20,VAN,INTER,T,33390,30790,45090,88880088,1,1,1,351280,T105,M,0843A,,NY,F,550,Washington St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1996,,0,J,20-No Parking (Com Plate),,,
8586699299,92735JU,NY,COM,01/02/2018,20,VAN,FRUEH,T,33390,30790,45090,88880088,1,1,1,351280,T105,M,0841A,,NY,F,550,Washington St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2006,,0,J,20-No Parking (Com Plate),,,
8586699287,49754JG,NY,COM,01/02/2018,20,VAN,INTER,T,33390,30790,45090,88880088,1,1,1,351280,T105,M,0838A,,NY,F,550,Washington St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1997,,0,J,20-No Parking (Com Plate),,,
8584552078,9T16A,NY,OMT,01/02/2018,20,TAXI,TOYOT,T,8940,8690,8790,20180731,114,114,114,343730,T740,B,0939A,,Q,F,36-40,37th St,,0,408,d,,YYYYY,0800A,0600P,YW,,2014,,0,01,20A-No Parking (Non-COM),,,
8580603808,2C16J8,TN,PAS,01/02/2018,20,4DSD,NISSA,T,56530,38950,20530,20180088,84,84,84,333254,T730,C,0119P,,K,O,250,Livingston St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8580553880,5XM968,MA,PAS,01/02/2018,20,4DSD,TOYOT,T,78130,48030,58730,20180888,90,90,90,345278,T730,A,0751A,,K,F,265,S 1st St,,0,408,d,,Y,0700A,0700P,BLACK,,0,,0,09,20A-No Parking (Non-COM),,,
8580553878,AL16380,IN,PAS,01/02/2018,20,4DSD,FORD,T,78130,48030,58730,88880088,90,90,90,345278,T730,A,0714A,,K,F,279,S 1st St,,0,408,d,,Y,0700A,0700P,GREY,,0,,0,09,20A-No Parking (Non-COM),,,
8588620327,62703ME,NY,COM,01/02/2018,20,VAN,CHEVR,T,36250,10810,25690,20180331,28,28,28,356260,T103,E,1059A,,NY,O,302,W 124th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2014,,0,C,20-No Parking (Com Plate),,,
8588620224,28691MB,NY,COM,01/02/2018,20,VAN,CHEVR,T,36250,10610,10810,20180430,28,28,28,356260,T103,E,0905A,,NY,O,231,W 124th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,C,20-No Parking (Com Plate),,,
8588333661,73567MH,NY,COM,01/02/2018,20,REFG,HIN,T,25090,0,0,20191231,7,7,7,359605,T101,F,0346P,,NY,I,E,Ludlow St,60ft N/of Canal St,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,61,20-No Parking (Com Plate),,,
8588333648,20137ML,NY,COM,01/02/2018,20,REFG,HIN,T,25090,14010,22890,20191031,7,7,7,359605,T101,F,0229P,,NY,O,21,Ludlow St,,0,408,d,,YYYYYYY,,,WH,,2018,,0,61,20-No Parking (Com Plate),,,
8588333636,XFVS30,NJ,PAS,01/02/2018,20,DELV,ISUZU,T,14010,25090,27590,20180088,7,7,7,359605,T101,F,0226P,,NY,F,39,Canal St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,61,20-No Parking (Com Plate),,,
8588333545,14962JZ,NY,COM,01/02/2018,20,DELV,MITSU,T,16410,13460,25890,20190331,5,5,5,359605,T101,F,0145P,,NY,F,5,Division St,,0,408,d,,YYYYYYY,,,WHITE,,2006,,0,61,20-No Parking (Com Plate),,,
8587645985,68028JZ,NY,COM,01/02/2018,20,VAN,ME/BE,T,20090,22890,21690,20180228,5,5,5,362193,T101,F,0543P,,NY,F,91,Eldridge St,,0,408,d,,YYYYY,0700A,0700P,WH,,2010,,0,68,20-No Parking (Com Plate),,,
8587645973,413732,RI,PAS,01/02/2018,20,SUBN,DODGE,T,20090,21690,13810,20161088,5,5,5,362193,T101,F,0514P,,NY,F,105,Eldridge St,,0,408,d,,YYYYY,0700A,0700P,GREEN,,0,,0,68,20A-No Parking (Non-COM),,,
8587645948,ALK6100,NC,PAS,01/02/2018,20,4DSD,HONDA,T,22890,20190,26790,20180288,5,5,5,362193,T101,F,0326P,,NY,O,163,Hester St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,68,20A-No Parking (Non-COM),,,
8587645936,ADD027,MI,PAS,01/02/2018,20,SUBN,GMC,T,20190,14010,22890,20181088,5,5,5,362193,T101,F,0323P,,NY,F,49-51,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,68,20A-No Parking (Non-COM),,,
8587645894,65958MJ,NY,COM,01/02/2018,20,VAN,ME/BE,T,20190,13810,24190,20190402,5,5,5,362193,T101,F,0300P,,NY,F,148,Elizabeth St,,0,408,d,,Y,0800A,0600P,DKB,,2012,,0,68,20-No Parking (Com Plate),,,
8587645882,83567ME,NY,COM,01/02/2018,20,VAN,FRUEH,T,20190,30790,29290,88880088,5,5,5,362193,T101,F,0256P,,NY,O,190,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2006,,0,68,20-No Parking (Com Plate),,,
8587645810,67708JR,NY,COM,01/02/2018,20,VAN,ME/BE,T,20090,16310,29890,20180430,5,5,5,362193,T101,F,0140P,,NY,F,163,Eldridge St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,68,20-No Parking (Com Plate),,,
8587645808,68204MK,NY,COM,01/02/2018,20,VAN,FORD,T,29890,20090,11610,20190531,5,5,5,362193,T101,F,0138P,,NY,F,56,Rivington St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,68,20-No Parking (Com Plate),,,
8584401453,ELN2986,NY,PAS,01/02/2018,20,SUBN,LEXUS,T,8700,39595,37570,20180909,109,109,109,331834,T740,C,1037A,,Q,F,133-20,36th Rd,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,01,20A-No Parking (Non-COM),,,
8584256210,VSZ1896,VA,PAS,01/02/2018,20,SUBN,TOYOT,T,61390,54580,52390,20181088,109,109,109,338645,T740,G,0710P,,Q,F,136-23,Sanford Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,02,20A-No Parking (Non-COM),,,
8578275366,T409996,MD,PAS,01/02/2018,20,SUBN,TOYOT,T,70428,70430,61830,20180288,84,84,84,365822,T301,F,0127P,,K,O,4,Pierrepont Pl,,0,408,d,,Y,0800A,0600P,BLUE,,0,,0,05,20A-No Parking (Non-COM),,,
8578275354,6CR6475,MD,PAS,01/02/2018,20,4DSD,HONDA,T,70428,70430,61830,20190588,84,84,84,365822,T301,F,0124P,,K,O,2,Pierrepont Pl,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,05,20A-No Parking (Non-COM),,,
8578275330,ZHG052,LA,PAS,01/02/2018,20,SUBN,JEEP,T,93430,26530,70430,20190688,84,84,84,365822,T301,F,0117P,,K,F,135,Willow St,,0,408,d,,Y,0800A,0600P,SILVE,,0,,0,05,20A-No Parking (Non-COM),,,
8588572485,77725MB,NY,COM,01/02/2018,20,VAN,FORD,T,10410,18470,18490,20180131,19,19,19,363986,T103,E,1001A,,NY,F,933,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2006,,0,21,20-No Parking (Com Plate),,,
8588572473,25854MA,NY,COM,01/02/2018,20,DELV,ISUZU,T,10410,18590,18610,20181031,19,19,19,363986,T103,E,0953A,,NY,F,995,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WHITE,,2011,,0,21,20-No Parking (Com Plate),,,
8588572461,20458MG,NY,COM,01/02/2018,20,VAN,FORD,T,10410,10410,25390,20190930,19,19,19,363986,T103,E,0951A,,NY,F,990,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,BL,,2013,,0,21,20-No Parking (Com Plate),,,
8588572412,83790ME,NY,COM,01/02/2018,20,VAN,FORD,T,10410,18670,18690,20180930,19,19,19,363986,T103,E,0936A,,NY,F,1033,5th Ave,,0,408,d,,YYYYY,0700A,0400P,GY,,2008,,0,21,20-No Parking (Com Plate),,,
8588572400,24911JZ,NY,COM,01/02/2018,20,VAN,CHEVR,T,10410,18690,18710,88880088,19,19,19,363986,T103,E,0934A,,NY,F,1040,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WHITE,,2009,,0,21,20-No Parking (Com Plate),,,
8588572394,34221MC,NY,COM,01/02/2018,20,VAN,CHEVR,T,10410,18690,18710,20180930,19,19,19,363986,T103,E,0932A,,NY,F,1040,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2012,,0,21,20-No Parking (Com Plate),,,
8582302319,FZX6562,NY,PAS,01/02/2018,20,4DSD,HONDA,T,77270,47120,0,20180801,41,41,41,353093,T720,D,0225P,,BX,F,1133,Whitlock Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2011,,0,A,20A-No Parking (Non-COM),,,
8579154017,EMN8145,NS,PAS,01/02/2018,20,4DSD,DODGE,T,42330,21130,44530,20180088,84,84,84,351940,T730,B,1121A,,K,O,243,Front St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,02,20A-No Parking (Non-COM),,,
8579154005,EMN8145,NM,PAS,01/02/2018,20,4DSD,DODGE,T,42330,21130,44530,20180088,84,84,84,351940,T730,B,1031A,,K,O,243,Front St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,02,20A-No Parking (Non-COM),,,
8589674710,DWA2463,NY,PAS,01/02/2018,20,4DSD,KIA,T,23130,0,0,20190109,1,1,1,356512,T105,E,0500P,,NY,I,S,Howard St,25ft E/of Broadway,0,408,d,,YYYYY,0800A,0600P,BL,,2016,,0,061,20A-No Parking (Non-COM),,,
8589674708,29829JY,NY,COM,01/02/2018,20,VAN,FORD,T,25990,23130,21690,20181231,1,1,1,356512,T105,E,0453P,,NY,F,32,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,061,20-No Parking (Com Plate),,,
8589674691,57481KA,NY,COM,01/02/2018,20,VAN,FORD,T,25990,13810,30790,20191130,1,1,1,356512,T105,E,0448P,,NY,F,84,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2001,,0,061,20-No Parking (Com Plate),,,
8589151219,AA32551,IL,PAS,01/02/2018,20,4DSD,TOYOT,T,8090,0,0,20180088,109,109,109,343497,T740,F,0322P,,Q,I,S,31st Rd,100ft E/of 140th St,0,408,d,,YYYYYYY,0700A,0400P,GREY,,0,,0,02,20A-No Parking (Non-COM),,,
8587790547,49931JG,NY,COM,01/02/2018,20,DELV,GMC,T,15610,0,0,88880088,7,7,7,359606,T101,N,0251P,,NY,I,E,Columbia St,30ft N/of Grand St,0,408,d,,YYYYYYY,,,BROWN,,1988,,0,N,20-No Parking (Com Plate),,,
8587790511,FGA1380,NY,PAS,01/02/2018,20,SUBN,TOYOT,T,26390,25890,25980,20190507,5,5,5,359606,T101,N,0235P,,NY,O,47,Monroe St,,0,408,d,,YYYYY,0700A,0700P,GY,,2009,,0,N,20A-No Parking (Non-COM),,,
8588834790,62229MJ,NY,COM,01/02/2018,20,4DSD,HONDA,T,17130,10010,12110,20180731,9,9,9,363147,T101,H,0416P,,NY,F,117,E 7th St,,0,408,d,,YYYYYYY,,,WH,,2010,,0,60,20-No Parking (Com Plate),,,
8588834716,38093MJ,NY,COM,01/02/2018,20,PICK,TOYOT,T,17230,10350,10210,20180831,9,9,9,363147,T101,H,0225P,,NY,F,138,E 12th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,60,20-No Parking (Com Plate),,,
8588834698,77985JV,NY,COM,01/02/2018,20,VAN,ME/BE,T,17230,10350,10210,20190331,9,9,9,363147,T101,H,0222P,,NY,F,111,E 12th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,60,20-No Parking (Com Plate),,,
8588834686,55346MJ,NY,COM,01/02/2018,20,VAN,CHEVR,T,17230,10350,10210,20180831,9,9,9,363147,T101,H,0221P,,NY,F,100,E 12th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2009,,0,60,20-No Parking (Com Plate),,,
8588834674,81221MH,NY,COM,01/02/2018,20,VAN,FORD,T,10350,17190,17210,20180531,9,9,9,363147,T101,H,0216P,,NY,O,85,4th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,60,20-No Parking (Com Plate),,,
8587463536,33830MC,NY,COM,01/02/2018,20,VAN,FRUEH,T,27790,18170,18190,20180331,14,14,14,366556,T106,X,0216P,,NY,F,502,Park Ave,,0,408,d,,YYYYY,0700A,0700P,WHITE,,2013,,0,05,20-No Parking (Com Plate),,,
8581554830,BNT5495,AZ,PAS,01/02/2018,20,4DSD,CHEVR,T,43520,9720,45720,88880088,41,41,41,345176,T720,A,1023A,,BX,O,681,Kelly St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,B,20A-No Parking (Non-COM),,,
8586699081,P132108,IN,PAS,01/02/2018,20,TRLR,NS/OT,T,33390,30790,45090,20180088,1,1,1,351280,T105,M,0616A,,NY,F,500,Washington St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,J,20-No Parking (Com Plate),,,
8586699070,T233696,IL,PAS,01/02/2018,20,TRLR,NS/OT,T,33390,30790,45090,20180088,1,1,1,351280,T105,M,0613A,,NY,F,500,Washington St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,J,20-No Parking (Com Plate),,,
8586699068,P81478,IN,PAS,01/02/2018,20,TRLR,NS/OT,T,33390,30790,45090,20180088,1,1,1,351280,T105,M,0612A,,NY,F,500,Washington St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,J,20-No Parking (Com Plate),,,
8586699056,T233710,IL,PAS,01/02/2018,20,TRLR,NS/OT,T,33390,30790,45090,20180088,1,1,1,351280,T105,M,0609A,,NY,F,550,Washington St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,J,20-No Parking (Com Plate),,,
8586699044,T233651,IL,PAS,01/02/2018,20,TRLR,NS/OT,T,33390,30790,45090,20180088,1,1,1,351280,T105,M,0607A,,NY,F,550,Washington St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,J,20-No Parking (Com Plate),,,
8584704425,GNY4244,NY,PAS,01/02/2018,20,4DSD,HYUND,T,6940,21690,21740,20180727,109,109,109,348516,T740,B,0819A,,Q,F,126-18,23rd Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2005,,0,02,20A-No Parking (Non-COM),,,
8586529357,DSH7430,MI,PAS,01/02/2018,20,4DSD,HYUND,T,15910,36690,36710,20180088,30,30,30,345331,T103,A,0612A,,NY,O,388,Convent Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,N,20A-No Parking (Non-COM),,,
8586529345,FHJ7410,NY,PAS,01/02/2018,20,SUBN,CHRYS,T,15910,36590,36610,20190317,30,30,30,345331,T103,A,0609A,,NY,O,286,Convent Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,N,20A-No Parking (Non-COM),,,
8583152883,EJU3605,NY,PAS,01/02/2018,20,SUBN,ROVER,T,26070,72520,69020,20180921,42,42,42,330196,T720,B,0937A,,BX,F,755,E 147th St,,0,408,d,,YYYYY,0700A,0400P,BLACK,,2003,,0,B,20A-No Parking (Non-COM),,,
8583053790,4039143,NH,PAS,01/02/2018,20,4DSD,HYUND,T,52120,26340,26400,20180088,40,40,40,340040,T720,A,0607A,,BX,O,773,Morris Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8582903583,771989C,TX,PAS,01/02/2018,20,SUBN,CHRYS,T,26190,23800,61490,20180188,40,40,40,332033,T720,A,1011A,,BX,F,100,E 151st St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,A,20A-No Parking (Non-COM),,,
8579603341,6887JL,FL,PAS,01/02/2018,20,SUBN,NISSA,T,0,0,0,20180088,72,72,72,330784,T730,A,1048A,,K,I,N,19th St,0ft E/of 8th Ave,0,408,d,,YYYYYYY,,,GREY,,0,,0,04,20A-No Parking (Non-COM),,,
8589082519,FAJ3601,NC,PAS,01/02/2018,20,SUBN,CHEVR,T,22890,20390,25090,20181088,7,7,7,362632,T101,D,0528P,,NY,F,61,Hester St,,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,56,20A-No Parking (Non-COM),,,
8581258153,41920JZ,NY,COM,01/02/2018,20,VAN,CHEVR,T,24190,18040,51090,88880088,103,103,103,341153,T402,X,0221P,,Q,F,89-71,163rd St,,0,408,d,,YYYYYYY,1000A,0700P,WHITE,,2009,,0,15,20-No Parking (Com Plate),,,
8581258049,80635JW,NY,COM,01/02/2018,20,DELV,FRUEH,T,24140,0,0,88880088,103,103,103,341153,T402,X,0943A,,Q,I,E,162nd St,200ft N/of 89th Ave,0,408,d,,YYYYYYY,,,WHITE,,0,,0,15,20-No Parking (Com Plate),,,
8589082234,CXC9789,NY,PAS,01/02/2018,20,SUBN,HONDA,T,25090,31490,19890,20180627,7,7,7,362632,T101,D,1217P,,NY,F,179,Ludlow St,,0,408,d,,YYYYY,0700A,0700P,GY,,2011,,0,56,20A-No Parking (Non-COM),,,
8589082222,78013MJ,NY,COM,01/02/2018,20,VAN,FORD,T,25090,29890,31490,20181031,7,7,7,362632,T101,D,1213P,,NY,F,134,Ludlow St,,0,408,d,,Y,0800A,0700P,RD,,2017,,0,56,20-No Parking (Com Plate),,,
8589082210,95608JW,NY,COM,01/02/2018,20,VAN,GMC,T,20090,22890,21690,20190930,5,5,5,362632,T101,D,1111A,,NY,F,91,Eldridge St,,0,408,d,,YYYYY,0700A,0700P,GY,,2008,,0,95,20-No Parking (Com Plate),,,
8589082180,80295KA,NY,COM,01/02/2018,20,VAN,FORD,T,20190,13810,24190,20180430,5,5,5,362632,T101,D,1008A,,NY,F,146,Elizabeth St,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,95,20-No Parking (Com Plate),,,
8589082167,44838MA,NY,COM,01/02/2018,20,VAN,FORD,T,20190,24190,30790,20181231,5,5,5,362632,T101,D,1004A,,NY,F,171,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,95,20-No Parking (Com Plate),,,
8587577463,76877JV,NY,COM,01/02/2018,20,VAN,FORD,T,32095,18150,29800,20180331,17,17,17,364826,T102,A,0207P,,NY,F,4,Sutton Sq,,0,408,d,,YYYYYYY,,,BL,,2003,,0,99,20-No Parking (Com Plate),,,
8587577414,OM2337,NJ,PAS,01/02/2018,20,VAN,CHRYS,T,18070,27790,24890,88880088,17,17,17,364826,T102,A,0148P,,NY,F,120,E 54th St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,99,20A-No Parking (Non-COM),,,
8585896103,28665MH,NY,COM,01/02/2018,20,VAN,FRUEH,T,0,0,0,88880088,20,20,20,362545,T103,L,0220P,,NY,I,N,W 58th St,250ft W/of 11th Ave,0,408,d,,YYYYYYY,,,BROWN,,2016,,0,J,20-No Parking (Com Plate),,,
8585896073,87642ME,NY,COM,01/02/2018,20,VAN,CHEVR,T,35110,14510,15710,20190930,20,20,20,362545,T103,L,0153P,,NY,F,1,W 67th St,,0,408,d,,YYYYYYY,,,OTHER,,2015,,0,J,20-No Parking (Com Plate),,,
8585896050,63098JM,NY,COM,01/02/2018,20,VAN,GMC,T,35090,14510,15710,88880088,20,20,20,362545,T103,L,0142P,,NY,F,7,W 66th St,,0,408,d,,YYYYYYY,,,BROWN,,1990,,0,J,20-No Parking (Com Plate),,,
8585896048,62423ME,NY,COM,01/02/2018,20,VAN,ACURA,T,15710,34990,35010,20181231,20,20,20,362545,T103,L,0136P,,NY,O,53,Columbus Ave,,0,408,d,,Y,0700A,0700P,BL,,2017,,0,J,20-No Parking (Com Plate),,,
8585896012,40154MH,NY,COM,01/02/2018,20,REFG,KENWO,T,35030,14510,13610,20181031,20,20,20,362545,T103,L,0124P,,NY,O,15,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,J,20-No Parking (Com Plate),,,
8585896000,XY26FM,NJ,PAS,01/02/2018,20,VAN,FORD,T,14510,35110,35130,88880088,20,20,20,362545,T103,L,0120P,,NY,F,75,Central Park West,,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,J,20-No Parking (Com Plate),,,
8585895998,36466ME,NY,COM,01/02/2018,20,VAN,FORD,T,14510,35110,35130,20181231,20,20,20,362545,T103,L,0119P,,NY,F,75,Central Park West,,0,408,d,,YYYYY,0700A,0700P,BLUE,,2009,,0,J,20-No Parking (Com Plate),,,
8585895986,71338JZ,NY,COM,01/02/2018,20,VAN,FORD,T,14510,35110,35130,20180630,20,20,20,362545,T103,L,0118P,,NY,F,75,Central Park West,,0,408,d,,YYYYY,0700A,0700P,DK/,,2010,,0,J,20-No Parking (Com Plate),,,
8589674680,6LT637,MA,PAS,01/02/2018,20,SUBN,CHEVR,T,29290,25990,21730,20180788,1,1,1,356512,T105,E,0443P,,NY,F,102,Prince St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,061,20A-No Parking (Non-COM),,,
8589674666,97189JZ,NY,COM,01/02/2018,20,VAN,FORD,T,29290,45470,44890,20180331,1,1,1,356512,T105,E,0439P,,NY,F,132,Prince St,,0,408,d,,YYYYY,0800A,0600P,BL,,2010,,0,061,20-No Parking (Com Plate),,,
8589674654,XFLV55,NJ,PAS,01/02/2018,20,SUBN,SCION,T,29290,32590,31990,20180088,1,1,1,356512,T105,E,0436P,,NY,F,184,Prince St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,061,20-No Parking (Com Plate),,,
8589674642,52572MJ,NY,COM,01/02/2018,20,VAN,FORD,T,31990,29290,45090,20180930,1,1,1,356512,T105,E,0434P,,NY,F,141,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,WH,,2016,,0,061,20-No Parking (Com Plate),,,
8589674630,83145ME,NY,COM,01/02/2018,20,DELV,UNIFL,T,14910,10510,32685,88880088,1,1,1,356512,T105,E,0310P,,NY,F,44,Charlton St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2007,,0,061,20-No Parking (Com Plate),,,
8589674629,14451MJ,NY,COM,01/02/2018,20,VAN,CHEVR,T,14910,0,0,20180430,1,1,1,356512,T105,E,0202P,,NY,I,N,Charlton St,35ft E/of Hudson St,0,408,d,,YYYYY,0800A,0500P,WH,,2016,,0,061,20-No Parking (Com Plate),,,
8589674617,56269ME,NY,COM,01/02/2018,20,DELV,ISUZU,T,31990,29290,45090,20180630,1,1,1,356512,T105,E,0153P,,NY,F,137,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,RD,,2015,,0,061,20-No Parking (Com Plate),,,
8589674605,39791MD,NY,COM,01/02/2018,20,REFG,KENWO,T,31990,30790,29290,20181130,1,1,1,356512,T105,E,0151P,,NY,F,125,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,GY,,2013,,0,061,20-No Parking (Com Plate),,,
8589674599,84304MA,NY,COM,01/02/2018,20,VAN,NS/OT,T,29290,44890,32590,88880088,1,1,1,356512,T105,E,0147P,,NY,O,157,Prince St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2013,,0,061,20-No Parking (Com Plate),,,
8589674587,78911MG,NY,COM,01/02/2018,20,VAN,FORD,T,44890,30790,29290,20190331,1,1,1,356512,T105,E,0145P,,NY,O,436,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,061,20-No Parking (Com Plate),,,
8589674563,80145MB,NY,COM,01/02/2018,20,VAN,FORD,T,45470,29290,45090,20190831,1,1,1,356512,T105,E,0141P,,NY,F,139,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,061,20-No Parking (Com Plate),,,
8589674551,72963JZ,NY,COM,01/02/2018,20,VAN,FORD,T,21730,29290,45090,20180731,1,1,1,356512,T105,E,0137P,,NY,F,121,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,061,20-No Parking (Com Plate),,,
8589674540,36195MD,NY,COM,01/02/2018,20,VAN,NISSA,T,21730,29290,45090,20190731,1,1,1,356512,T105,E,0136P,,NY,F,121,Greene St,,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,061,20-No Parking (Com Plate),,,
8589674538,80145MB,NY,COM,01/02/2018,20,VAN,FORD,T,21730,30790,29290,20190831,1,1,1,356512,T105,E,0133P,,NY,F,114,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,061,20-No Parking (Com Plate),,,
8589674514,FEB6496,NY,PAS,01/02/2018,20,VAN,FORD,T,25990,30790,29290,20180912,1,1,1,356512,T105,E,0129P,,NY,F,125,Mercer St,,0,408,d,,YYYYY,0800A,0600P,GY,,2007,,0,061,20A-No Parking (Non-COM),,,
8589674496,64539MA,NY,COM,01/02/2018,20,VAN,FORD,T,30790,44890,32590,20190531,1,1,1,356512,T105,E,0120P,,NY,F,171,Spring St,,0,408,d,,YYYYY,0800A,0600P,GY,,2009,,0,061,20-No Parking (Com Plate),,,
8589674472,ZGN4867,PA,PAS,01/02/2018,20,VAN,GMC,T,30790,31990,13113,20180188,1,1,1,356512,T105,E,0116P,,NY,F,202,Spring St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,061,20-No Parking (Com Plate),,,
