Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8612268230,HHL6378,NY,PAS,01/23/2018,20,SUBN,SUBAR,T,9030,5980,6080,20180626,66,66,66,347654,T302,N,0711A,,K,F,947,49th St,,0,408,d,,YYYYYYY,0700A,0700P,GY,,2016,,0,H,20A-No Parking (Non-COM),,,
8611806487,HSZ1550,NY,PAS,01/23/2018,20,SUBN,TOYOT,T,90130,42730,13430,20190626,88,88,88,364001,T301,P,1239P,,K,F,500,Waverly Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2007,,0,09,20A-No Parking (Non-COM),,,
8611806463,HLC3511,NY,PAS,01/23/2018,20,4DSD,BMW,T,90130,42730,13430,20181229,88,88,88,364001,T301,P,1235P,,K,F,510,Waverly Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,09,20A-No Parking (Non-COM),,,
8609567758,HSK7685,NY,PAS,01/23/2018,20,4DSD,ME/BE,T,18370,10010,45590,20190731,19,19,19,363062,T103,O,1038A,,NY,O,402,E 69th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,11,20A-No Parking (Non-COM),,,
8611359525,HFD4592,NY,PAS,01/23/2018,20,4DSD,TOYOT,T,5430,8880,8930,20180404,72,72,72,361268,T802,A,1047P,,K,F,4616,4th Ave,,0,408,d,,YYYYYYY,,,TN,,2001,,0,G,20A-No Parking (Non-COM),,,
8611359501,GDT1470,NY,PAS,01/23/2018,20,SUBN,HONDA,T,5580,0,0,20181129,72,72,72,361268,T802,A,1011P,,K,I,W,5th Ave,10ft S/of 37th St,0,408,d,,YYYYYYY,,,BK,,2006,,0,G,20A-No Parking (Non-COM),,,
8611359495,GED8770,NY,PAS,01/23/2018,20,4DSD,HONDA,T,5580,0,0,20190415,72,72,72,361268,T802,A,1010P,,K,I,W,5th Ave,5ft S/of 37th St,0,408,d,,YYYYYYY,,,BL,,2017,,0,G,20A-No Parking (Non-COM),,,
8611359434,HCG8105,NY,PAS,01/23/2018,20,SUBN,HONDA,T,5680,5230,5380,20191007,78,78,78,361268,T802,A,0921P,,K,O,309,6th Ave,,0,408,d,,YYYYYYY,,,GY,,2014,,0,G,20A-No Parking (Non-COM),,,
8611359409,HSL9363,NY,PAS,01/23/2018,20,SUBN,DODGE,T,40930,31830,19230,20190802,78,78,78,361268,T802,A,0839P,,K,O,200,Flatbush Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,G,20A-No Parking (Non-COM),,,
8611359379,HKM3117,NY,PAS,01/23/2018,20,2DSD,TOYOT,T,46530,73350,12830,20181013,75,75,75,361268,T802,A,0318A,,K,O,93,Hale Ave,,0,408,d,,YYYYYYY,,,GY,,2001,,0,K,20A-No Parking (Non-COM),,,
8611359367,HDG7224,PA,PAS,01/23/2018,20,4DSD,HONDA,T,11840,30430,48430,20180088,75,75,75,361268,T802,A,0257A,,K,F,24,Adler Pl,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,K,20A-No Parking (Non-COM),,,
8608703026,GHU7626,NY,PAS,01/23/2018,20,4DSD,CHRYS,T,29620,12550,8920,20190612,52,52,52,355684,T801,B,0156A,,BX,F,236,E Tremont Ave,,0,408,d,,YYYYYYY,,,BK,,2013,,0,K,20A-No Parking (Non-COM),,,
8613000241,HHA9332,NY,PAS,01/23/2018,20,SUBN,NISSA,T,67030,14030,14080,20180619,63,63,63,365366,T302,E,0311P,,K,F,2294,Nostrand Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,2010,,0,18,20A-No Parking (Non-COM),,,
8613000230,HHA9332,NY,PAS,01/23/2018,20,SUBN,NISSA,T,67030,14030,14080,20180619,66,66,66,365366,T302,E,0309P,,K,F,2294,Nostrand Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,2010,,0,18,20A-No Parking (Non-COM),,,
8613000174,HVW9910,NY,PAS,01/23/2018,20,SUBN,CHRYS,T,67030,14030,14080,20191226,71,71,71,365366,T302,E,0116P,,K,F,2294,Nostrand Ave,,0,408,d,,YYYYY,0700A,0700P,BK,,2016,,0,18,20A-No Parking (Non-COM),,,
8613187626,HUS5981,NY,PAS,01/23/2018,20,4DSD,NISSA,T,9230,5980,42630,20191005,66,66,66,332021,T302,M,0724A,,K,F,930,53rd St,,0,408,d,,YYYYYYY,,,RD,,2015,,0,S,20A-No Parking (Non-COM),,,
8611332570,HPZ2579,NY,PAS,01/23/2018,20,4DSD,TOYOT,T,29630,0,0,20190523,66,66,66,353177,T802,B,0836P,,K,I,N,Cortelyou Rd,15ft W/of McDonald A,0,408,d,,YYYYYYY,,,GY,,1994,,0,I,20A-No Parking (Non-COM),,,
8610635065,KHR1511,PA,PAS,01/23/2018,20,SUBN,DODGE,T,73490,42730,54130,88880088,88,88,88,361084,T301,I,0300P,,K,F,96,Rockwell Pl,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,C,20A-No Parking (Non-COM),,,
8608611727,HWK1614,NY,PAS,01/23/2018,20,4DSD,BUICK,T,76950,72820,49020,20191217,43,43,43,345239,T801,B,0345A,,BX,F,1571,Westchester Ave,,0,408,d,,YYYYYYY,,,GL,,2007,,0,J,20A-No Parking (Non-COM),,,
8608611685,GUW7654,OH,PAS,01/23/2018,20,SUBN,CADIL,T,0,0,0,20180088,43,43,43,345239,T801,B,0318A,,BX,I,E,Croes Ave,120ft S/of Watson Av,0,408,d,,YYYYYYY,,,BLACK,,0,,0,J,20A-No Parking (Non-COM),,,
8613360191,HKD3718,NY,PAS,01/23/2018,20,SUBN,TOYOT,T,18630,0,0,20180727,67,67,67,364925,T302,J,0225P,,K,I,W,Bedford Ave,30ft S/of Fenimore S,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,C,20A-No Parking (Non-COM),,,
8613360180,HPC5521,NY,PAS,01/23/2018,20,SUBN,HONDA,T,0,0,0,20190515,67,67,67,364925,T302,J,0206P,,K,I,N,E 49th St,150ft E/of Rutland R,0,408,d,,YYYYYYY,,,GY,,2011,,0,C,20A-No Parking (Non-COM),,,
8613577404,GCF5453,NY,PAS,01/23/2018,20,4DSD,VOLKS,T,9180,5780,5880,20180919,72,72,72,362559,T302,J,0310P,,K,O,712,52nd St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,J,20A-No Parking (Non-COM),,,
8613577386,GZY3210,NY,PAS,01/23/2018,20,SUBN,HONDA,T,8680,5130,5280,20190820,72,72,72,362559,T302,J,0229P,,K,F,275,42nd St,,0,408,d,,YYYYY,0800A,0600P,GY,,2005,,0,J,20A-No Parking (Non-COM),,,
8613577349,HCT1655,NY,PAS,01/23/2018,20,SUBN,CHEVR,T,8630,5010,5130,20191122,72,72,72,362559,T302,J,0208P,,K,F,120,41st St,,0,408,d,,YYYYY,0700A,0400P,WH,,2012,,0,J,20A-No Parking (Non-COM),,,
8613577337,HUW4162,NY,PAS,01/23/2018,20,SUBN,JEEP,T,8630,5010,5130,20191130,72,72,72,362559,T302,J,0207P,,K,F,120B,41st St,,0,408,d,,YYYYY,0700A,0400P,GY,,2011,,0,J,20A-No Parking (Non-COM),,,
8613577313,GWG7500,NY,PAS,01/23/2018,20,SUBN,HONDA,T,8780,5010,5130,20180426,72,72,72,362559,T302,J,0202P,,K,O,156,44th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2016,,0,J,20A-No Parking (Non-COM),,,
8613577301,L164ZP,NY,PAS,01/23/2018,20,SUBN,CHRYS,T,0,0,0,20180520,72,72,72,362559,T302,J,0200P,,K,I,S,44th St,270ft E/of 1st Ave,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,J,20A-No Parking (Non-COM),,,
8613577210,HHY6033,NY,PAS,01/23/2018,20,SUBN,CHEVR,T,5010,9180,9230,20180831,72,72,72,362559,T302,J,0136P,,K,F,5223,1st Ave,,0,408,d,,Y,0700A,0500P,BL,,2008,,0,J,20A-No Parking (Non-COM),,,
8613577143,GTV3225,NY,PAS,01/23/2018,20,SUBN,HONDA,T,9580,0,0,20180930,72,72,72,362559,T302,J,0120P,,K,I,N,60th St,45ft W/of 3rd Ave,0,408,d,,YYYYYYY,,,BK,,2014,,0,J,20A-No Parking (Non-COM),,,
8612151910,HVC8769,NY,PAS,01/23/2018,20,SUBN,BMW,T,26230,40930,18630,20191219,70,70,70,362179,T302,E,1058A,,K,F,2244,Church Ave,,0,408,d,,YYYYY,0700A,0700P,BK,,2014,,0,11,20A-No Parking (Non-COM),,,
8610963111,GJT2601,NY,PAS,01/23/2018,20,SUBN,HONDA,T,79730,41330,69230,20190812,88,88,88,346199,T301,L,0258P,,K,F,55,Spencer St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,A,20A-No Parking (Non-COM),,,
8610963068,HNP5759,NY,PAS,01/23/2018,20,4DSD,LINCO,T,54000,56490,69230,20190102,88,88,88,346199,T301,L,0229P,,K,F,802,Kent Ave,,0,408,d,,YYYYYYY,,,RD,,2017,,0,A,20A-No Parking (Non-COM),,,
8610962660,HVN2278,NY,PAS,01/23/2018,20,4DSD,HYUND,T,59530,50830,23230,20191014,81,81,81,346199,T301,L,0948A,,K,O,808,MacDonough St,,0,408,d,,YYYYY,0800A,0600P,BL,,2013,,0,A,20A-No Parking (Non-COM),,,
8609536166,HCV3981,NY,PAS,01/23/2018,20,SUBN,NISSA,T,89730,42730,13430,20191027,88,88,88,357358,T301,M,0332P,,K,F,550,Washington Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,B,20A-No Parking (Non-COM),,,
8603750592,HAX2182,NY,PAS,01/23/2018,20,4DSD,VOLKS,T,17990,61168,15590,20170823,112,112,112,330743,T402,N,0911A,,Q,O,7315,88th St,,0,408,d,,YYYYY,0700A,0700P,GY,,2015,,0,M,20A-No Parking (Non-COM),,,
8603750580,HUA8483,NY,PAS,01/23/2018,20,VAN,CHEVR,T,17990,61168,15590,20191203,112,112,112,330743,T402,N,0910A,,Q,O,7315,88th St,,0,408,d,,YYYYY,0700A,0700P,WH,,2006,,0,M,20A-No Parking (Non-COM),,,
8603166791,GVZ2624,NY,PAS,01/23/2018,20,4DSD,HONDA,T,43390,40404,40404,20190219,102,102,102,362584,T402,Y,0520A,,Q,F,60,Eldert Ln,,0,408,d,,YYYYYYY,,,WH,,2015,,0,Q,20A-No Parking (Non-COM),,,
8603166729,GMS2178,NY,PAS,01/23/2018,20,SUBN,GMC,T,17190,16590,41700,20180225,102,102,102,362584,T402,Y,0436A,,Q,F,80-24,85th Ave,,0,408,d,,YYYYYYY,,,GY,,2003,,0,Q,20A-No Parking (Non-COM),,,
8602834755,HJP4314,NY,PAS,01/23/2018,20,4DSD,ACURA,T,22810,0,0,20181124,109,109,109,341921,T401,L,0611A,,Q,I,W,142nd St,80ft N/of 59th Ave,0,408,d,,YY  Y,0600A,0300P,GY,,2013,,0,C,20A-No Parking (Non-COM),,,
8602065589,J64GUE,NJ,PAS,01/23/2018,20,SUBN,FORD,T,9090,8590,8690,88880088,114,114,114,357710,T401,E,1258P,,Q,F,35-30,38th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,30,20A-No Parking (Non-COM),,,
8606832492,HKD1996,NY,OMS,01/23/2018,20,SUBN,CHEVR,T,27150,41320,12520,20180930,48,48,48,361794,T201,O,0226P,,BX,F,638,E 183rd St,,0,408,d,,Y,0800A,0600P,BK,,2017,,0,48,20A-No Parking (Non-COM),,,
8606832480,GXA8178,NY,PAS,01/23/2018,20,4DSD,BMW,T,27300,12520,17520,20190412,48,48,48,361794,T201,O,0213P,,BX,F,659,E 188th St,,0,408,d,,YYYYYYY,,,BL,,2007,,0,48,20A-No Parking (Non-COM),,,
8606832479,GXN4130,NY,PAS,01/23/2018,20,4DSD,TOYOT,T,27300,12520,17520,20190422,48,48,48,361794,T201,O,0212P,,BX,F,659,E 188th St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,48,20A-No Parking (Non-COM),,,
8606832467,HTK7737,NY,PAS,01/23/2018,20,SUBN,DODGE,T,22320,27270,27330,20191128,48,48,48,361794,T201,O,0206P,,BX,O,2437,Crotona Ave,,0,408,d,,YYYYY,0700A,0400P,BK,,2015,,0,48,20A-No Parking (Non-COM),,,
8606832455,GMD8169,NY,PAS,01/23/2018,20,CONV,CHRYS,T,22320,27270,27330,20180430,48,48,48,361794,T201,O,0204P,,BX,O,2431,Crotona Ave,,0,408,d,,YYYYY,0700A,0400P,GY,,2009,,0,48,20A-No Parking (Non-COM),,,
8606832443,HVB6850,NY,PAS,01/23/2018,20,4DSD,FORD,T,0,0,0,20191106,49,49,49,361794,T201,O,0139P,,BX,I,N,E 179th St,80ft E/of Boston Rd,0,408,d,,YYYYYYY,0500A,0400P,RD,,1997,,0,48,20A-No Parking (Non-COM),,,
8605808913,HSF6468,NY,PAS,01/23/2018,20,4DSD,MERCU,T,44,74890,12550,20190801,50,50,50,363542,T201,D,0915A,,BX,O,2861,Exterior St,,0,408,d,,YYYYYYY,,,TN,,2007,,0,28,20A-No Parking (Non-COM),,,
8606253789,HTA9252,NY,PAS,01/23/2018,20,SUBN,TOYOT,T,49020,73420,76950,20190618,43,43,43,363937,T201,I,0114P,,BX,F,1163,Manor Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,18,20A-No Parking (Non-COM),,,
8606253777,HHM2502,NY,PAS,01/23/2018,20,4DSD,DODGE,T,49020,73420,76950,20180728,43,43,43,363937,T201,I,0113P,,BX,F,1163,Manor Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2009,,0,18,20A-No Parking (Non-COM),,,
8606021120,HVF3539,NY,PAS,01/23/2018,20,4DSD,TOYOT,T,0,0,0,20191105,52,52,52,357753,T201,G,0215P,,BX,I,W,Goulden Ave,75ft S/of W 205th St,0,408,d,,YYYYYYY,,,LTG,,1999,,0,50,20A-No Parking (Non-COM),,,
8608510005,HKB2023,NY,PAS,01/23/2018,20,4DSD,HONDA,T,27960,15020,55520,20180912,49,49,49,349900,T801,A,0904P,,BX,O,635,E 211th St,,0,408,d,,YYYYYYY,,,GY,,2005,,0,F,20A-No Parking (Non-COM),,,
8610311922,HCR1068,NY,PAS,01/23/2018,20,SUBN,KIA,T,64530,76430,70330,20180103,75,75,75,337785,T301,Y,1102A,,K,F,361,New Lots Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,W,20A-No Parking (Non-COM),,,
8609106093,HDR9322,NY,PAS,01/23/2018,20,4DSD,KIA,T,59020,74450,74480,20191213,46,46,46,331666,T801,A,0903P,,BX,F,1667,Popham Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,G,20A-No Parking (Non-COM),,,
8609106070,JSS8515,PA,PAS,01/23/2018,20,SUBN,FORD,T,0,0,0,20161288,46,46,46,331666,T801,A,0852P,,BX,I,N,Tenney Pl,20ft W/of University,0,408,d,,YYYYYYY,,,RED,,0,,0,G,20A-No Parking (Non-COM),,,
8609106044,HHC5937,NY,PAS,01/23/2018,20,4DSD,BUICK,T,0,0,0,20180612,46,46,46,331666,T801,A,0831P,,BX,I,W,E 180th St,100ft N/of Andrews A,0,408,d,,YYYYYYY,,,MR,,2002,,0,G,20A-No Parking (Non-COM),,,
8609105880,HUV2864,NY,PAS,01/23/2018,20,SUBN,ME/BE,T,34820,68720,10920,20180606,40,40,40,331666,T801,A,0012A,,BX,F,901,Garrison Ave,,0,408,d,,YYYYYYY,,,BK,,2006,,0,I,20A-No Parking (Non-COM),,,
8613339074,HDV3644,NY,PAS,01/23/2018,20,4DSD,TOYOT,T,51630,0,0,20180225,76,76,76,362538,T302,N,0647A,,K,I,S,Huntington St,50ft E/of Columbia S,0,408,d,,YYYYYYY,,,RED,,2014,,0,D1,20A-No Parking (Non-COM),,,
8612111614,GYC9383,NY,PAS,01/23/2018,20,SUBN,HONDA,T,54050,35130,35180,20190504,70,70,70,357764,T302,G,0311P,,K,F,815,Kings Hwy,,0,408,d,,YYYYYYY,,,BK,,2015,,0,14,20A-No Parking (Non-COM),,,
8603875145,GWTS72,FL,PAS,01/23/2018,20,4DSD,CHEVR,T,9790,37290,8440,20180388,114,114,114,363042,T401,M,1010A,,Q,F,32-22,42nd St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,I-AM,20A-No Parking (Non-COM),,,
8603615548,GHR6809,NY,PAS,01/23/2018,20,4DSD,SUBAR,T,59990,15190,15390,20190919,112,112,112,363546,T402,R,0644P,,Q,F,110-50,Queens Blvd,,0,408,d,,Y,0700A,0700P,GY,,2013,,0,M,20A-No Parking (Non-COM),,,
8603615445,HVY3004,NY,PAS,01/23/2018,20,4DSD,CHRYS,T,15390,0,0,20191018,112,112,112,363546,T402,R,0354P,,Q,I,S,73rd Ave,95ft E/of Woodhaven,0,408,d,,YYYYY,0600A,0600P,BK,,2015,,0,M,20A-No Parking (Non-COM),,,
8604674834,GKU5406,NY,PAS,01/23/2018,20,SUBN,FORD,T,0,0,0,20190922,50,50,50,365328,T201,N,0824A,,BX,I,E,Henry Hudson Pky,100ft S/of Manhattan,0,408,d,,YYYYYYY,,,BK,,2017,,0,C,20A-No Parking (Non-COM),,,
8604674822,HWB1906,NY,PAS,01/23/2018,20,4DSD,FORD,T,0,0,0,20191115,50,50,50,365328,T201,N,0823A,,BX,I,E,Henry Hudson Pky,100ft S/of Manhattan,0,408,d,,YYYYYYY,,,YW,,2011,,0,C,20A-No Parking (Non-COM),,,
8604674720,HTV1705,NY,PAS,01/23/2018,20,SUBN,NISSA,T,75260,24120,61520,20190814,50,50,50,365328,T201,N,0713A,,BX,O,457,W 260th St,,0,408,d,,YYYYYYY,0700A,0400P,GY,,2017,,0,C,20A-No Parking (Non-COM),,,
8603874815,HTY4133,NY,PAS,01/23/2018,20,4DSD,TOYOT,T,10990,41700,48930,20191015,110,110,110,363042,T401,M,0628A,,Q,F,84-05,52nd Ave,,0,408,d,,YYYYYYY,,,GY,,2007,,0,I-AM,20A-No Parking (Non-COM),,,
8602975405,HUT5912,NY,PAS,01/23/2018,20,SUBN,TOYOT,T,39800,39950,57700,20190827,122,122,122,363921,T303,N,0416P,,R,O,147,New Dorp Ln,,0,408,d,,YYYYYYY,,,WH,,2017,,0,A-PM,20A-No Parking (Non-COM),,,
8603961724,HMF1577,NY,PAS,01/23/2018,20,SUBN,FORD,T,93250,0,0,20190131,84,84,84,356970,T301,D,0117P,,K,I,N,Willoughby St,40ft W/of Gold St,0,408,d,,YYYYYYY,,,WH,,2012,,0,03,20A-No Parking (Non-COM),,,
8602780072,HLD6605,NY,PAS,01/23/2018,20,2DSD,NISSA,T,6940,21690,21740,20190201,109,109,109,358580,T401,YA,0811A,,Q,O,126-07,23rd Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,B-AM,20A-No Parking (Non-COM),,,
8604867582,HFW6495,NY,PAS,01/23/2018,20,2DSD,MINI,T,61390,54580,52390,20180626,109,109,109,365854,T401,F,0212P,,Q,O,136-30,Sanford Ave,,0,408,d,,YYYYYYY,,,GR,,2016,,0,04,20A-No Parking (Non-COM),,,
8601872414,HSA4078,NY,PAS,01/23/2018,20,4DSD,MAZDA,T,24240,18040,51090,20190712,103,103,103,366494,T402,G,0340P,,Q,F,89-12,164th St,,0,408,d,,YYYYYYY,,,GY,,2013,,0,19,20A-No Parking (Non-COM),,,
8602370106,GYG6062,NY,PAS,01/23/2018,20,SUBN,NISSA,T,18520,59220,35720,20190429,43,43,43,364833,T201,L,0423P,,BX,F,1163,Castle Hill Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,05,20A-No Parking (Non-COM),,,
8606224315,GPR1597,NY,PAS,01/23/2018,20,4DSD,TOYOT,T,65320,27150,27210,20180903,48,48,48,352093,T201,O,0958A,,BX,F,2327,Southern Blvd,,0,408,d,,YYYYYYY,,,GY,,2004,,0,C,20A-No Parking (Non-COM),,,
8606224145,K27HGZ,NJ,PAS,01/23/2018,20,4DSD,MERCU,T,11320,27180,27210,88880088,48,48,48,352093,T201,O,0802A,,BX,F,2325,Bassford Ave,,0,408,d,,YYYYY,0700A,0600P,SILVE,,0,,0,C,20A-No Parking (Non-COM),,,
8606224133,HUV6263,NY,PAS,01/23/2018,20,SUBN,JEEP,T,11320,27180,27210,20191116,48,48,48,352093,T201,O,0800A,,BX,F,2327,Bassford Ave,,0,408,d,,YYYYY,0700A,0600P,GY,,2008,,0,C,20A-No Parking (Non-COM),,,
8606224108,HTU4123,NY,OMS,01/23/2018,20,4DSD,TOYOT,T,27000,72320,16120,20180930,48,48,48,352093,T201,O,0723A,,BX,F,999,E 178th St,,0,408,d,,YYYYYYY,,,BK,,2018,,0,C,20A-No Parking (Non-COM),,,
8605119093,GRP2295,NY,OMS,01/23/2018,20,SUBN,JEEP,T,61390,24140,24190,20180930,109,109,109,366535,T401,U,1256P,,Q,F,162-14,Sanford Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,06-A,20A-No Parking (Non-COM),,,
8605619119,HRC4402,NY,PAS,01/23/2018,20,4DSD,ME/BE,T,60820,12550,74840,20190310,50,50,50,357717,T201,N,0602A,,BX,F,2705,Reservoir Ave,,0,408,d,,YYYYYYY,,,BK,,2014,,0,C,20A-No Parking (Non-COM),,,
8604867480,HUW4393,NY,PAS,01/23/2018,20,2DSD,MINI,T,9540,52390,65490,20191128,109,109,109,365854,T401,F,1218P,,Q,F,136-31,41st Ave,,0,408,d,,YYYYYYY,,,WH,,2008,,0,04,20A-No Parking (Non-COM),,,
8610961953,HFV8224,NY,PAS,01/23/2018,20,4DSD,CHEVR,T,47630,83330,55530,20180410,81,81,81,346199,T301,L,0653A,,K,F,309,Hart St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,A,20A-No Parking (Non-COM),,,
8606832030,HDS7388,NY,PAS,01/23/2018,20,4DSD,TOYOT,T,51120,42820,21820,20180316,52,52,52,361794,T201,O,0621A,,BX,F,5,Minerva Pl,,0,408,d,,YYYYYYY,,,BK,,2017,,0,A,20A-No Parking (Non-COM),,,
8606832029,HUV8927,NY,PAS,01/23/2018,20,4DSD,FORD,T,27630,42820,36420,20200121,52,52,52,361794,T201,O,0615A,,BX,F,9,E 199th St,,0,408,d,,YYYYYYY,,,BK,,2006,,0,A,20A-No Parking (Non-COM),,,
8606831980,GZH5457,NY,PAS,01/23/2018,20,4DSD,HONDA,T,70620,74750,74750,20190729,52,52,52,361794,T201,O,0555A,,BX,F,2451,University Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,A,20A-No Parking (Non-COM),,,
8603659771,HAV2585,NY,PAS,01/23/2018,20,SUBN,AUDI,T,66790,18790,18940,20191029,103,103,103,365313,T402,P,0124P,,Q,F,95-20,Waltham St,,0,408,d,,YYYYY,0800A,0500P,GY,,2012,,0,T,20A-No Parking (Non-COM),,,
8603659760,HUJ5127,NY,PAS,01/23/2018,20,4DSD,HYUND,T,66790,18790,18940,20200115,103,103,103,365313,T402,P,0123P,,Q,F,95-26,Waltham St,,0,408,d,,YYYYY,0800A,0500P,GY,,2005,,0,T,20A-No Parking (Non-COM),,,
8603659746,HVK8334,NY,PAS,01/23/2018,20,SUBN,ME/BE,T,35390,0,0,20190930,103,103,103,365313,T402,P,0114P,,Q,I,S,Beaver Rd,25ft E/of 150th St,0,408,d,,YYYYY,0600A,0500P,WH,,2010,,0,T,20A-No Parking (Non-COM),,,
8602524493,GTC1233,NY,PAS,01/23/2018,20,SUBN,TOYOT,T,8390,7790,7990,20181223,114,114,114,345451,T401,H,0504P,,Q,F,30-06,33rd St,,0,408,d,,Y,0800A,0600P,GY,,2008,,0,28-P,20A-No Parking (Non-COM),,,
8602524468,GDG4375,NY,PAS,01/23/2018,20,SUBN,MITSU,T,9090,7790,7990,20180215,114,114,114,345451,T401,H,0414P,,Q,F,30-10,38th St,,0,408,d,,YYYYY,0800A,0600P,GREY,,2017,,0,28-P,20A-No Parking (Non-COM),,,
8602524316,J30HGB,NJ,PAS,01/23/2018,20,PICK,CHEVR,T,8140,7540,7590,88880088,114,114,114,345451,T401,H,0139P,,Q,F,28-04,31st St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,28-P,20A-No Parking (Non-COM),,,
8602524237,GCF1973,NY,PAS,01/23/2018,20,4DSD,HONDA,T,9090,7790,7990,20181001,114,114,114,345451,T401,H,1225P,,Q,F,30-10,38th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2016,,0,28-P,20A-No Parking (Non-COM),,,
8604780592,J896RJ,FL,PAS,01/23/2018,20,4DSD,CADIL,T,72230,0,0,20180288,78,78,78,352956,T302,L,0634A,,K,I,N,President St,45ft W/of Prospect P,0,408,d,,YYYYYYY,,,WHITE,,0,,0,C1,20A-No Parking (Non-COM),,,
8604674676,HLN3769,NY,PAS,01/23/2018,20,4DSD,NISSA,T,53820,12550,75195,20180923,50,50,50,365328,T201,N,0646A,,BX,F,5530,Netherland Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,C,20A-No Parking (Non-COM),,,
8603874890,HSS4679,NY,PAS,01/23/2018,20,4DSD,HONDA,T,10940,61090,59990,20191126,108,108,108,363042,T401,M,0812A,,Q,O,43-21,51st St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,I-AM,20A-No Parking (Non-COM),,,
8604867478,GWG8726,NY,PAS,01/23/2018,20,4DSD,TOYOT,T,61390,54580,52390,20190503,109,109,109,365854,T401,F,1210P,,Q,O,136-30,Sanford Ave,,0,408,d,,YYYYYYY,,,BK,,2010,,0,04,20A-No Parking (Non-COM),,,
8604614801,GZH4339,NY,PAS,01/23/2018,20,SUBN,HYUND,T,74400,59020,59020,20190713,44,44,44,364841,T201,K,0123P,,BX,O,150,W 174th St,,0,408,d,,YYYYYYY,,,RD,,2007,,0,01,20A-No Parking (Non-COM),,,
8604614795,GWB4299,NY,PAS,01/23/2018,20,SUBN,JEEP,T,74400,59020,59020,20190129,44,44,44,364841,T201,K,0123P,,BX,O,150,W 174th St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,01,20A-No Parking (Non-COM),,,
8605071837,HPA3570,NY,PAS,01/23/2018,20,4DSD,TOYOT,T,19690,8790,9140,20190330,110,110,110,363974,T401,K,0823A,,Q,F,37-35,103rd St,,0,408,d,,Y,0800A,0600P,GY,,2001,,0,16,20A-No Parking (Non-COM),,,
8605071825,HSS8821,NY,PAS,01/23/2018,20,SUBN,GMC,T,19690,8790,9140,20200111,110,110,110,363974,T401,K,0822A,,Q,F,37-35,103rd St,,0,408,d,,Y,0800A,0600P,GY,,2004,,0,16,20A-No Parking (Non-COM),,,
8605559500,HUL5748,NY,PAS,01/23/2018,20,4DSD,SUBAR,T,0,0,0,20191031,50,50,50,358596,T201,E,0306P,,BX,I,E,Post Rd,30ft S/of Manhattan,0,408,d,,YYYYY,0800A,0400P,BL,,2008,,0,54,20A-No Parking (Non-COM),,,
8605559470,HWH1807,NY,PAS,01/23/2018,20,4DSD,TOYOT,T,14920,71620,75125,20191130,50,50,50,358596,T201,E,0110P,,BX,F,5935,Broadway,,0,408,d,,YYYYYYY,,,BK,,2012,,0,54,20A-No Parking (Non-COM),,,
