Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8637152909,M76HBY,NJ,PAS,01/23/2018,24,4DSD,NISSA,T,18350,10110,10010,88880088,19,19,19,356214,T103,CC,0737A,,NY,O,333,E 68th St,,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,CC1,24-No Parking (exc auth veh),,,
8637152892,J48JEG,NJ,PAS,01/23/2018,24,SUBN,TOYOT,T,18350,10110,10010,88880088,19,19,19,356214,T103,CC,0736A,,NY,O,315,E 68th St,,0,408,d5,,YYYYY,0700A,0400P,OTHER,,0,,0,CC1,24-No Parking (exc auth veh),,,
8637152880,K90595,CT,CMB,01/23/2018,24,DELV,HIN,T,18350,10110,10010,88880088,19,19,19,356214,T103,CC,0734A,,NY,O,315,E 68th St,,0,408,d5,,YYYYY,0700A,0400P,WHITE,,0,,0,CC1,24-No Parking (exc auth veh),,,
8633414983,GWH1516,NY,PAS,01/23/2018,24,2DSD,VOLKS,T,18990,0,0,20190210,23,23,23,365799,T103,K,0957A,,NY,I,S,E 101st St,25ft W/of Madison Av,0,408,d5,,YYYYYYY,0700A,0700P,BK,,2015,,0,A,24-No Parking (exc auth veh),,,
8632768657,HUX2600,NY,PAS,01/23/2018,24,SUBN,HYUND,T,9640,0,0,20190914,114,114,114,365840,T401,P,1227P,,Q,I,E,41st St,15ft N/of 31st Ave,0,408,d5,,Y,0800A,0700P,RD,,2004,,0,29-A,24-No Parking (exc auth veh),,,
8632278400,HWK2214,NY,PAS,01/23/2018,24,SUBN,MAZDA,T,37070,0,0,20200121,33,33,33,357736,T103,B,1033A,,NY,I,E,W 165th St,65ft S/of Edgecombe,0,408,d5,,YYYYY,0700A,0400P,GREY,,2002,,0,CC6,24-No Parking (exc auth veh),,,
8626560102,HUE1467,NY,PAS,01/23/2018,24,SUBN,DODGE,T,26490,36230,36250,20190716,28,28,28,362172,T103,EE,1053A,,NY,O,111,Morningside Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2015,,0,37,24-No Parking (exc auth veh),,,
8614211090,GCN3562,NY,PAS,01/23/2018,24,SUBN,TOYOT,T,10330,5280,5430,20190111,68,68,68,357080,T302,K,0543P,,K,O,367,Bay Ridge Pky,,0,408,d5,,Y,0700A,0700P,GY,,2007,,0,E,24-No Parking (exc auth veh),,,
8614211089,HJH4690,NY,PAS,01/23/2018,24,SUBN,SUBAR,T,10330,5280,5430,20180925,68,68,68,357080,T302,K,0542P,,K,O,367,Bay Ridge Pky,,0,408,d5,,Y,0700A,0700P,BL,,2002,,0,E,24-No Parking (exc auth veh),,,
8614210875,HHY1767,NY,PAS,01/23/2018,24,SUBN,CHEVR,T,6480,9480,9530,20180803,66,66,66,357080,T302,K,0140P,,K,F,5822,14th Ave,,0,408,d5,,YYYYY,1000A,0600P,BK,,2003,,0,E,24-No Parking (exc auth veh),,,
8614475676,HTD3422,NY,PAS,01/23/2018,24,SUBN,NISSA,T,5780,5230,5380,20190806,78,78,78,362216,T302,K,1241P,,K,F,200,7th Ave,,0,408,d5,,YYYYYYY,,,BK,,2009,,0,59,24-No Parking (exc auth veh),,,
8615521414,GZL5265,NY,PAS,01/23/2018,24,4DSD,HYUND,T,17070,10010,12110,20190724,9,9,9,363924,T101,M,0707A,,NY,O,155,E 4th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2012,,0,B,24-No Parking (exc auth veh),,,
8624809770,GKP8753,NY,PAS,01/23/2018,24,SUBN,HONDA,T,19190,27790,24890,20191218,23,23,23,346193,T103,AA,1120A,,NY,O,100,E 111th St,,0,408,d5,,YYYYY,0700A,0400P,BR,,2014,,0,B,24-No Parking (exc auth veh),,,
8613957810,HTN3836,NY,PAS,01/23/2018,24,SUBN,CHRYS,T,8380,6480,6580,20190626,66,66,66,358854,T302,H,0138P,,K,O,1425,36th St,,0,408,d5,,YYYYY,0700A,0700P,BK,,2017,,0,01,24-No Parking (exc auth veh),,,
8624323990,HFJ2570,NY,PAS,01/23/2018,24,SUBN,HONDA,T,11710,37550,20790,20180327,34,34,34,356491,T103,K,1113A,,NY,F,2670,Amsterdam Ave,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2003,,0,01,24-No Parking (exc auth veh),,,
8622260872,HBY6263,NY,PAS,01/23/2018,24,SUBN,TOYOT,T,36570,10810,19990,20180818,32,32,32,353406,T103,AA,0908A,,NY,O,302,W 140th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2006,,0,L,24-No Parking (exc auth veh),,,
8626767122,HUK9538,NY,PAS,01/23/2018,24,4DSD,HONDA,T,36590,10810,19990,20190525,28,28,28,356959,T103,M,0352P,,NY,O,301,W 141st St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2015,,0,H,24-No Parking (exc auth veh),,,
8626767055,HNY2216,NY,PAS,01/23/2018,24,SUBN,TOYOT,T,26490,36230,36250,20190301,28,28,28,356959,T103,M,0259P,,NY,O,111,Morningside Ave,,0,408,d5,,Y,0700A,0400P,BL,,2009,,0,H,24-No Parking (exc auth veh),,,
8626767043,GFV1256,NY,PAS,01/23/2018,24,4DSD,TOYOT,T,26490,36230,36250,20190328,28,28,28,356959,T103,M,0257P,,NY,O,111,Morningside Ave,,0,408,d5,,Y,0700A,0400P,RD,,2013,,0,H,24-No Parking (exc auth veh),,,
8626767006,GLC8353,NY,PAS,01/23/2018,24,SUBN,HONDA,T,13610,36930,21190,20191029,30,30,30,356959,T103,M,0210P,,NY,F,3815,Broadway,,0,408,d5,,Y,0700A,0400P,GY,,2009,,0,H,24-No Parking (exc auth veh),,,
8626766993,GZD6223,NY,PAS,01/23/2018,24,4DSD,HONDA,T,13610,36930,21190,20180906,30,30,30,356959,T103,M,0209P,,NY,F,3805,Broadway,,0,408,d5,,Y,0700A,0400P,GY,,2007,,0,H,24-No Parking (exc auth veh),,,
8626766920,GFG6813,NY,PAS,01/23/2018,24,SUBN,TOYOT,T,31190,37510,37530,20190731,34,34,34,356959,T103,M,0131P,,NY,O,1563,St Nicholas Ave,,0,408,d5,,YYYYY,0830A,0400P,WH,,2007,,0,H,24-No Parking (exc auth veh),,,
8626766919,HNY4417,NY,PAS,01/23/2018,24,SUBN,FORD,T,31190,37550,37570,20190323,34,34,34,356959,T103,M,0128P,,NY,O,1616,St Nicholas Ave,,0,408,d5,,YYYYY,0800A,0400P,BL,,2004,,0,H,24-No Parking (exc auth veh),,,
8626766907,GKZ8832,NY,PAS,01/23/2018,24,SUBN,TOYOT,T,31190,37550,37570,88880088,34,34,34,356959,T103,M,0126P,,NY,O,1616,St Nicholas Ave,,0,408,d5,,YYYYY,0800A,0400P,GOLD,,2002,,0,H,24-No Parking (exc auth veh),,,
8625317364,HMV1191,NY,PAS,01/23/2018,24,4DSD,NISSA,T,18550,25390,27790,20181129,19,19,19,358184,T103,P,0345P,,NY,F,60,E 78th St,,0,408,d5,,YYYYY,0700A,0400P,OTHER,,2014,,0,11,24-No Parking (exc auth veh),,,
8612008402,GJS6308,NY,PAS,01/23/2018,24,4DSD,HONDA,T,53830,27530,29830,20191001,84,84,84,347616,T301,A,0526P,,K,O,194,Joralemon St,,0,408,d5,,YYYYYYY,,,GY,,2017,,0,01,24-No Parking (exc auth veh),,,
8612468292,HNX5847,NY,PAS,01/23/2018,24,SUBN,AUDI,T,56030,5580,5680,20171220,78,78,78,358849,T302,M,0840A,,K,O,59,Lincoln Pl,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2003,,0,C1,24-No Parking (exc auth veh),,,
8613209543,HFA7819,NY,PAS,01/23/2018,24,SUBN,JEEP,T,26230,40930,18630,20180221,70,70,70,361281,T302,Q,1240P,,K,F,2244,Church Ave,,0,408,d5,,YYYYY,0700A,0700P,GY,,2015,,0,08,24-No Parking (exc auth veh),,,
8613209476,GUU9734,NY,PAS,01/23/2018,24,SUBN,FORD,T,26230,40930,18630,20190707,70,70,70,361281,T302,Q,1037A,,K,F,2244,Church Ave,,0,408,d5,,YYYYY,0700A,0700P,GREY,,2014,,0,08,24-No Parking (exc auth veh),,,
8612008232,HFM2592,NY,PAS,01/23/2018,24,4DSD,HONDA,T,29830,53830,56530,20180314,84,84,84,347616,T301,A,0146P,,K,O,60,Court St,,0,408,d5,,YYYYY,0800A,0600P,GY,,2016,,0,01,24-No Parking (exc auth veh),,,
8610933374,HTM4541,NY,PAS,01/23/2018,24,4DSD,HONDA,T,61730,85330,83330,20190809,79,79,79,345162,T301,M,0727A,,K,O,417,Monroe St,,0,408,d5,,YYYYYYY,0700A,0400P,DKG,,2010,,0,A,24-No Parking (exc auth veh),,,
8610933362,HTU3863,NY,OMS,01/23/2018,24,SUBN,FORD,T,61730,85330,83330,20180930,79,79,79,345162,T301,M,0723A,,K,O,415,Monroe St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,A,24-No Parking (exc auth veh),,,
8610933350,HPX7405,NY,PAS,01/23/2018,24,4DSD,DODGE,T,61730,85330,83330,20190613,79,79,79,345162,T301,M,0720A,,K,O,417,Monroe St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2005,,0,A,24-No Parking (exc auth veh),,,
8612959834,HSZ5249,NY,PAS,01/23/2018,24,SUBN,HONDA,T,86530,5580,5680,20190914,78,78,78,363502,T302,C,1014A,,K,F,787,Union St,,0,408,d5,,YYYYY,1000A,0400P,GY,,2010,,0,56,24-No Parking (exc auth veh),,,
8610962064,HTZ4614,NY,PAS,01/23/2018,24,SUBN,HONDA,T,83330,47630,72830,20200116,81,81,81,346199,T301,L,0731A,,K,O,145,Marcus Garvey Blvd,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2007,,0,A,24-No Parking (exc auth veh),,,
8613339098,HJG6432,NY,PAS,01/23/2018,24,SUBN,SUBAR,T,48830,0,0,20181004,76,76,76,362538,T302,N,0706A,,K,I,S,Henry St,10ft W/of 3rd Pl,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2013,,0,D1,24-No Parking (exc auth veh),,,
8603615421,GEG5269,NY,PAS,01/23/2018,24,4DSD,ME/BE,T,19540,0,0,20190106,112,112,112,363546,T402,R,0311P,,Q,I,E,102nd St,40ft S/of 66th Ave,0,408,d5,,YYYYYYY,,,BLACK,,2016,,0,M,24-No Parking (exc auth veh),,,
8603615410,HNN3916,NY,PAS,01/23/2018,24,SUBN,JEEP,T,19540,13790,13890,20181229,112,112,112,363546,T402,R,0307P,,Q,O,66-08,102nd St,,0,408,d5,,YYYYYYY,,,BK,,2017,,0,M,24-No Parking (exc auth veh),,,
8606224121,HDT1691,NY,PAS,01/23/2018,24,4DSD,INFIN,T,9520,27030,27060,20180102,48,48,48,352093,T201,O,0742A,,BX,O,2048,Arthur Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2013,,0,C,24-No Parking (exc auth veh),,,
8610961990,HNJ4893,NY,PAS,01/23/2018,24,SUBN,JEEP,T,82030,58730,85730,20190302,81,81,81,346199,T301,L,0711A,,K,O,146,Stockton St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2004,,0,A,24-No Parking (exc auth veh),,,
8610961977,HPA4251,NY,PAS,01/23/2018,24,SUBN,CHEVR,T,82030,58730,85730,20190406,81,81,81,346199,T301,L,0708A,,K,O,146,Stockton St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2004,,0,A,24-No Parking (exc auth veh),,,
8606832091,GUW2700,NY,PAS,01/23/2018,24,4DSD,TOYOT,T,74880,0,0,20181124,52,52,52,361794,T201,O,0716A,,BX,I,N,W 205th St,150ft E/of Goulden A,0,408,d5,,YYYYY,0700A,0400P,BK,,2003,,0,A,24-No Parking (exc auth veh),,,
8604780609,GNK3667,NY,PAS,01/23/2018,24,4DSD,HONDA,T,72230,5680,5780,20180307,78,78,78,352956,T302,L,0709A,,K,O,794,President St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2016,,0,C1,24-No Parking (exc auth veh),,,
8602225386,HKX6391,NY,PAS,01/23/2018,24,SUBN,HONDA,T,10020,20560,27450,20180920,52,52,52,361321,T201,J,0234P,,BX,F,2565,Bainbridge Ave,,0,408,d5,,YYYYY,0700A,0700P,OR,,2016,,0,27,24-No Parking (exc auth veh),,,
8607458980,HXF4679,NY,PAS,01/23/2018,24,4DSD,TOYOT,T,0,0,0,20180225,40,40,40,363139,T201,O,0725A,,BX,I,S,E 142nd St,20ft W/of Brook Ave,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,2018,,0,L,24-No Parking (exc auth veh),,,
8606832315,HSF5555,NY,PAS,01/23/2018,24,SUBN,NISSA,T,0,0,0,20190727,52,52,52,361794,T201,O,1109A,,BX,I,E,Jerome Ave,0ft S/of W 192nd St,0,408,d5,,YYYYYYY,0700A,0700P,GY,,2014,,0,A,24-No Parking (exc auth veh),,,
8606832303,GZH5804,NY,PAS,01/23/2018,24,2DSD,HONDA,T,0,0,0,20190803,52,52,52,361794,T201,O,1107A,,BX,I,E,Jerome Ave,50ft S/of W 192nd St,0,408,d5,,YYYYYYY,0700A,0700P,WH,,0,,0,A,24-No Parking (exc auth veh),,,
8598827435,HFP6755,NY,PAS,01/23/2018,24,SUBN,AMC,T,24390,29290,24010,20180512,5,5,5,353164,T101,D,0544P,,NY,F,270,Lafayette St,,0,408,d5,,YYYYY,0800A,0600P,RD,,1984,,0,41,24-No Parking (exc auth veh),,,
8603366690,JTD8410,TX,PAS,01/23/2018,24,CONV,BMW,T,53790,0,0,20180788,103,103,103,363074,T402,Y,1255P,,Q,I,N,Liberty Ave,120ft W/of Guy R Bre,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,E,24-No Parking (exc auth veh),,,
8600011899,K403348,IL,PAS,01/23/2018,24,4DSD,KIA,T,0,0,0,20131188,108,108,108,363472,T106,D,1137A,,Q,I,E,35th St,300ft N/of 147th Ave,0,408,d5,,YYYYY,0700A,0600P,GOLD,,0,,0,99,24-No Parking (exc auth veh),,,
8600011887,GGF8821,NY,PAS,01/23/2018,24,4DSD,HONDA,T,8740,59990,10440,20191005,108,108,108,363472,T106,D,1124A,,Q,F,45-35,36th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,1998,,0,99,24-No Parking (exc auth veh),,,
8597772943,HTU5540,NY,OMS,01/23/2018,24,4DSD,NISSA,T,9140,0,0,20180930,109,109,109,366544,T401,H,0134P,,Q,I,N,39th Ave,50ft W/of Prince St,0,408,d5,,YYYYYYY,,,BL,,2018,,0,01-P,24-No Parking (exc auth veh),,,
8597529805,GUX7573,NY,PAS,01/23/2018,24,4DSD,FORD,T,34220,26700,26730,20181112,42,42,42,365377,T201,C,0152P,,BX,O,1241,Fulton Ave,,0,408,d5,,YYYYYYY,,,BK,,2012,,0,01,24-No Parking (exc auth veh),,,
8599924795,HFH3816,NY,PAS,01/23/2018,24,2DSD,HONDA,T,19050,27790,24890,20180512,23,23,23,341195,T103,BB,0800A,,NY,O,126,E 104th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,1993,,0,CC1,24-No Parking (exc auth veh),,,
8599924783,HHV1527,NY,PAS,01/23/2018,24,SUBN,TESLA,T,18890,10410,25390,20180711,19,19,19,341195,T103,BB,0753A,,NY,F,8,E 96th St,,0,408,d5,,YYYYYYY,0700A,0600P,BK,,2016,,0,CC1,24-No Parking (exc auth veh),,,
8597676966,HTH2936,NY,PAS,01/23/2018,24,4DSD,CHRYS,T,19350,10110,10010,20191115,25,25,25,354098,T103,M,0207P,,NY,O,314,E 120th St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2005,,0,C,24-No Parking (exc auth veh),,,
8597676954,HFM7513,NY,PAS,01/23/2018,24,SUBN,DODGE,T,19350,10110,10010,20180307,25,25,25,354098,T103,M,0206P,,NY,O,310,E 120th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2015,,0,C,24-No Parking (exc auth veh),,,
8601531519,HTA3985,NY,PAS,01/23/2018,24,SUBN,FORD,T,63030,84030,54000,20190616,79,79,79,358630,T301,C,0209P,,K,F,609,Myrtle Ave,,0,408,d5,,Y,0800A,0600P,BL,,2017,,0,10,24-No Parking (exc auth veh),,,
8591268775,HHK3446,NY,PAS,01/23/2018,24,4DSD,HONDA,T,19310,27790,24890,20180605,25,25,25,363949,T103,EE,1019A,,NY,O,117,E 118th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,52,24-No Parking (exc auth veh),,,
8601569419,GHA3551,NY,PAS,01/23/2018,24,4DSD,TOYOT,T,68930,64330,5280,20190530,84,84,84,362612,T301,M,0958A,,K,O,461,Pacific St,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2013,,0,A,24-No Parking (exc auth veh),,,
8599379148,HUU2557,NY,PAS,01/23/2018,24,SUBN,MINI,T,53820,43220,12550,20190922,50,50,50,365371,T201,C,0329P,,BX,F,2600,Netherland Ave,,0,408,d5,,YYYYYYY,0700A,0500P,GY,,2017,,0,W,24-No Parking (exc auth veh),,,
8587794954,HUD7587,NY,PAS,01/23/2018,24,2DSD,HONDA,T,22690,15510,26440,20190827,7,7,7,359606,T101,N,0207P,,NY,O,219,Henry St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2010,,0,O,24-No Parking (exc auth veh),,,
8587794735,GGU222,IA,PAS,01/23/2018,24,SUBN,NISSA,T,22690,28790,29990,20180888,7,7,7,359606,T101,N,0948A,,NY,O,127,Henry St,,0,408,d5,,YYYYYYY,0700A,0400P,RED,,0,,0,95,24-No Parking (exc auth veh),,,
8587794711,HSK3471,NY,OMS,01/23/2018,24,4DSD,NISSA,T,27490,22690,25490,20180930,5,5,5,359606,T101,N,0937A,,NY,O,27,Oliver St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2017,,0,95,24-No Parking (exc auth veh),,,
8594363310,GST4715,NY,PAS,01/23/2018,24,SUBN,HONDA,T,90130,45930,43330,20180606,88,88,88,366439,T301,P,1022A,,K,O,406,Waverly Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2017,,0,06,24-No Parking (exc auth veh),,,
8590728201,HVU6450,NY,PAS,01/23/2018,24,4DSD,HONDA,T,34630,10810,10910,20191106,14,14,14,355145,T106,J,0229P,,NY,F,324,W 43rd St,,0,408,d5,,YYYYYYY,,,RD,,2014,,0,36,24-No Parking (exc auth veh),,,
8592531469,GGU3086,NY,PAS,01/23/2018,24,SUBN,LEXUS,T,0,0,0,20190528,48,48,48,363944,T201,H,0143P,,BX,I,W,Washington Ave,60ft S/of E Fordham,0,408,d5,,YYYYY,0700A,0700P,WH,,2015,,0,57,24-No Parking (exc auth veh),,,
8592531240,GCE1082,NY,PAS,01/23/2018,24,2DSD,HONDA,T,9520,26910,26940,20180913,48,48,48,363944,T201,H,1041A,,BX,O,1844,Arthur Ave,,0,408,d5,,YYYYY,0800A,0500P,GY,,2012,,0,57,24-No Parking (exc auth veh),,,
8592531226,HBN8757,NY,PAS,01/23/2018,24,4DSD,KIA,T,9520,26940,29620,20190419,48,48,48,363944,T201,H,1037A,,BX,O,1876,Arthur Ave,,0,408,d5,,YYYYY,0800A,0600P,GY,,2011,,0,57,24-No Parking (exc auth veh),,,
8592531202,HFL1991,NY,PAS,01/23/2018,24,SUBN,ACURA,T,9520,26940,29620,20180522,48,48,48,363944,T201,H,1034A,,BX,O,1876,Arthur Ave,,0,408,d5,,YYYYY,0800A,0600P,BK,,2018,,0,57,24-No Parking (exc auth veh),,,
8588145443,HVB5000,NY,PAS,01/23/2018,24,SUBN,CHEVR,T,36690,11710,13610,20190910,30,30,30,362630,T103,M,0313P,,NY,F,521,W 146th St,,0,408,d5,,Y,0600A,0700P,GY,,2010,,0,CCC,24-No Parking (exc auth veh),,,
8588145340,HWK1313,NY,PAS,01/23/2018,24,4DSD,TOYOT,T,36470,11710,13610,20191203,30,30,30,362630,T103,M,0229P,,NY,F,530,W 135th St,,0,408,d5,,YYYYY,0800A,0600P,GY,,2006,,0,CCC,24-No Parking (exc auth veh),,,
8595221443,JCAPONE,NY,SRF,01/23/2018,24,SUBN,NISSA,T,23490,49690,17790,20180321,103,103,103,366466,T402,D,0716A,,Q,F,87-80,153rd St,,0,408,d5,,YYYYYYY,,,GY,,2016,,0,12,24-No Parking (exc auth veh),,,
8594237510,GUG1631,NY,PAS,01/23/2018,24,4DSD,HONDA,T,0,0,0,88880088,49,49,49,358563,T201,S,0708A,,BX,I,S,Colden Ave,80ft E/of Waring Ave,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,C,24-No Parking (exc auth veh),,,
8594237509,HWT2093,NY,PAS,01/23/2018,24,4DSD,KIA,T,0,0,0,20191121,49,49,49,358563,T201,S,0706A,,BX,I,S,Colden Ave,80ft E/of Waring Ave,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2018,,0,C,24-No Parking (exc auth veh),,,
8583153292,HNE3796,NY,PAS,01/23/2018,24,SUBN,CHEVR,T,70420,26490,26550,20190306,42,42,42,330196,T720,B,0820A,,BX,O,898C,Union Ave,,0,408,d5,,YYYYY,0700A,0400P,GY,,2007,,0,B,24-No Parking (exc auth veh),,,
8579208944,GLN6134,NY,PAS,01/23/2018,24,SUBN,HONDA,T,66230,73650,48030,20191110,90,90,90,343712,T730,A,0905A,,K,F,257,N 6th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2016,,0,01,24-No Parking (exc auth veh),,,
8590179620,J98086J,PA,PAS,01/23/2018,24,2DSD,BMW,T,26590,36030,36050,20171288,26,26,26,361343,T103,M,0152P,,NY,O,34,Morningside Dr,,0,408,d5,,YYYYY,0600A,0700P,BLACK,,0,,0,H,24-No Parking (exc auth veh),,,
8582704549,HJV5237,NY,PAS,01/23/2018,24,4DSD,HONDA,T,42020,33720,12550,20180808,42,42,42,346130,T720,B,0709A,,BX,F,1310,Intervale Ave,,0,408,d5,,YYYYY,0700A,0700P,WH,,2001,,0,B,24-No Parking (exc auth veh),,,
8582655757,HUD7984,NY,PAS,01/23/2018,24,SUBN,GMC,T,12120,46820,42020,20191002,41,41,41,338611,T720,B,0802A,,BX,O,866,Beck St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2012,,0,K,24-No Parking (exc auth veh),,,
8582655745,HTK8721,NY,PAS,01/23/2018,24,4DSD,HONDA,T,59520,26340,48320,20191226,41,41,41,338611,T720,B,0721A,,BX,O,781,Prospect Ave,,0,408,d5,,YYYYY,0700A,0400P,GY,,2004,,0,K,24-No Parking (exc auth veh),,,
8581903472,KFP9419,PA,PAS,01/23/2018,24,4DSD,HONDA,T,74240,55220,67420,88880088,44,44,44,341211,T720,E,0709A,,BX,O,160,W 166th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,A,24-No Parking (exc auth veh),,,
8581863188,HDW1428,NY,PAS,01/23/2018,24,SUBN,JEEP,T,52120,50120,26670,20191218,44,44,44,345264,T720,A,0238P,,BX,O,1149,Morris Ave,,0,408,d5,,YYYYY,0700A,0400P,BK,,2012,,0,C,24-No Parking (exc auth veh),,,
8577142553,HSW3730,NY,PAS,01/23/2018,24,SUBN,TOYOT,T,20890,0,0,20190615,5,5,5,365860,T105,H,1030A,,NY,I,N,Franklin St,15ft E/of Broadway,0,408,d5,,YYYYY,0700A,0700P,WHITE,,2013,,0,021,24-No Parking (exc auth veh),,,
8592531196,GUK4196,NY,PAS,01/23/2018,24,4DSD,CHEVR,T,9520,26940,29620,20190125,48,48,48,363944,T201,H,1032A,,BX,O,1876,Arthur Ave,,0,408,d5,,YYYYY,0800A,0600P,BK,,2007,,0,57,24-No Parking (exc auth veh),,,
8592531172,HVK9205,NY,PAS,01/23/2018,24,SUBN,HYUND,T,9520,26940,29620,20190930,48,48,48,363944,T201,H,1027A,,BX,O,1888,Arthur Ave,,0,408,d5,,YYYYY,0800A,0500P,GY,,2015,,0,57,24-No Parking (exc auth veh),,,
8580305408,HER6882,NY,PAS,01/23/2018,24,SUBN,ACURA,T,5430,5380,5630,20180316,78,78,78,345494,T730,D,0312P,,K,O,346,4th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2007,,0,02,24-No Parking (exc auth veh),,,
8580305380,GNJ2740,NY,PAS,01/23/2018,24,SUBN,NISSA,T,5430,5380,5630,20180422,78,78,78,345494,T730,D,0305P,,K,O,354,4th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,2014,,0,02,24-No Parking (exc auth veh),,,
8575291830,GTL9518,NY,PAS,01/23/2018,24,4DSD,HONDA,T,0,0,0,20180919,46,46,46,365928,T201,H,1032A,,BX,I,N,E 189th St,20ft W/of 3rd Ave,0,408,d5,,Y,0700A,0600P,BLACK,,2016,,0,51,24-No Parking (exc auth veh),,,
8574784916,GZD3367,NY,PAS,01/23/2018,24,4DSD,MITSU,T,22740,11640,36400,20180901,109,109,109,365889,T401,U,1214P,,Q,O,56-13,141st St,,0,408,d5,,YYYYYYY,,,BLUE,,2002,,0,05-A,24-No Parking (exc auth veh),,,
8564832409,HWT8813,NY,PAS,01/23/2018,24,4DSD,TOYOT,T,23640,18140,23650,20191128,103,103,103,366460,T402,A,1235P,,Q,O,90-14,Grace Ct,,0,408,d5,,YYYYY,0800A,0600P,GY,,2016,,0,14,24-No Parking (exc auth veh),,,
8562343341,GFK1575,NY,PAS,01/23/2018,24,SUBN,TOYOT,T,14740,28990,59990,20190331,112,112,112,346343,T402,H,0502P,,Q,F,106-28,70th Ave,,0,408,d5,,YYYYYYY,0700A,0700P,RD,,2016,,0,04,24-No Parking (exc auth veh),,,
8572553460,JWM0708,PA,PAS,01/23/2018,24,4DSD,TOYOT,T,15910,0,0,20180088,26,26,26,349850,T108,F,0712A,,NY,I,W,Convent Ave,80ft N/of W 133rd St,0,408,d5,,YYYYYYY,0700A,0400P,RED,,0,,0,01,24-No Parking (exc auth veh),,,
8572492150,GMT8591,NY,PAS,01/23/2018,24,4DSD,NISSA,T,14320,40404,40404,20180224,52,52,52,332373,T801,B,0858P,,BX,O,393,Bradford Ave,,0,408,d5,,YYYYYYY,,,GY,,2011,,0,K,24-No Parking (exc auth veh),,,
8573885300,JLH0925,PA,PAS,01/23/2018,24,4DSD,HONDA,T,14740,28990,59990,20141288,112,112,112,365839,T402,G,0417P,,Q,O,106-20,70th Ave,,0,408,d5,,YYYYYYY,0700A,0700P,SILVE,,0,,0,08,24-No Parking (exc auth veh),,,
8573885294,HPB4305,NY,PAS,01/23/2018,24,SUBN,HONDA,T,14740,28990,59990,20190517,112,112,112,365839,T402,G,0415P,,Q,O,106-20,70th Ave,,0,408,d5,,YYYYYYY,0700A,0700P,RD,,2002,,0,08,24-No Parking (exc auth veh),,,
8567653460,HXE9892,NY,PAS,01/23/2018,24,4DSD,TOYOT,T,0,0,0,20180227,34,34,34,331096,T108,A,0951A,,NY,I,W,Amsterdam Ave,600ft N/of W 190th S,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,2015,,0,15A,24-No Parking (exc auth veh),,,
