Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8625873492,HTE2609,NY,PAS,01/23/2018,16,SUBN,TOYOT,T,10210,18730,18750,20191127,19,19,19,362564,T103,R,0524P,,NY,O,1550,3rd Ave,,0,408,k2,,YYYYY,0700A,0700P,RD,,2015,,0,11,16A-No Std (Com Veh) Non-COM,,,
8632669187,GVC1645,NY,PAS,01/23/2018,16,SUBN,GMC,T,40090,19540,19690,20190108,110,110,110,356261,T401,L,0615A,,Q,F,102-46,Corona Ave,,0,408,k2,,YYYYY,0400A,0600P,BK,,1992,,0,P,16A-No Std (Com Veh) Non-COM,,,
8634210704,HPZ2339,NY,PAS,01/23/2018,16,PICK,FORD,T,42490,8940,9090,20190531,114,114,114,358124,T401,H,0254P,,Q,O,37-08,Ditmars Blvd,,0,408,k2,,YYYYYYY,,,WH,,2003,,0,35,16A-No Std (Com Veh) Non-COM,,,
8624050595,HTS3730,NY,PAS,01/23/2018,16,SUBN,NISSA,T,36370,31390,15910,20190815,26,26,26,349570,T103,AA,0855A,,NY,O,408,W 130th St,,0,408,k2,,YYYYYYY,0700A,0600P,GY,,2008,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8633160183,HAY7285,NY,PAS,01/23/2018,16,4DSD,FORD,T,31190,37250,37270,88880088,33,33,33,356335,T103,J,1240P,,NY,F,1306,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0100P,WHITE,,0,,0,26,16A-No Std (Com Veh) Non-COM,,,
8626560321,HMR4315,NY,PAS,01/23/2018,16,4DSD,NISSA,T,36290,10410,24690,20181201,32,32,32,362172,T103,EE,1252P,,NY,O,66,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2008,,0,37,16A-No Std (Com Veh) Non-COM,,,
8627130784,KHW2992,PA,PAS,01/23/2018,16,4DSD,HONDA,T,11710,35730,35750,20180088,24,24,24,365362,T103,GG,0532P,,NY,F,782,Amsterdam Ave,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,46,16A-No Std (Com Veh) Non-COM,,,
8624809484,HTV2292,NY,PAS,01/23/2018,16,4DSD,NISSA,T,19290,10210,10110,20190828,25,25,25,346193,T103,AA,0554A,,NY,F,211,E 117th St,,0,408,k2,,YYYYYYY,,,GY,,2008,,0,B,16A-No Std (Com Veh) Non-COM,,,
8618305303,HCS6943,NY,PAS,01/23/2018,16,SUBN,NISSA,T,10810,34290,34310,20191212,10,10,10,365809,T102,J,1227P,,NY,F,325,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,BK,,2011,,0,03,16A-No Std (Com Veh) Non-COM,,,
8626861060,HSV3327,NY,PAS,01/23/2018,16,2DSD,INFIN,T,37370,28890,13910,20190719,34,34,34,363994,T103,I,1113A,,NY,F,839,W 181st St,,0,408,k2,,YYYYY,0900A,1200A,GY,,2017,,0,24,16A-No Std (Com Veh) Non-COM,,,
8626861035,HAP1782,NY,PAS,01/23/2018,16,SUBN,BMW,T,37370,28890,13910,20170810,34,34,34,363994,T103,I,1110A,,NY,O,854,W 181st St,,0,408,k2,,YYYYY,0900A,1200A,BK,,2013,,0,24,16A-No Std (Com Veh) Non-COM,,,
8626860936,L85GAU,NJ,PAS,01/23/2018,16,SUBN,KIA,T,37270,12010,31190,88880088,33,33,33,363994,T103,I,1018A,,NY,O,599,W 176th St,,0,408,k2,,YYYYY,0700A,0400P,GREY,,0,,0,24,16A-No Std (Com Veh) Non-COM,,,
8626528565,HVD3973,NY,PAS,01/23/2018,16,SUBN,HONDA,T,31190,37510,37530,20190908,34,34,34,364911,T103,M,0344P,,NY,O,1569,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,BK,,2015,,0,C,16A-No Std (Com Veh) Non-COM,,,
8626528516,KNF4801,PA,PAS,01/23/2018,16,SUBN,CHEVR,T,30490,11310,37630,88880088,34,34,34,364911,T103,M,0238P,,NY,F,165,Sherman Ave,,0,408,k2,,YYYYYYY,0800A,0400P,GREY,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8626528504,HFV1157,NY,PAS,01/23/2018,16,SUBN,CHEVR,T,30490,11310,37630,20180420,34,34,34,364911,T103,M,0236P,,NY,F,165,Sherman Ave,,0,408,k2,,YYYYYYY,0800A,0400P,GY,,2013,,0,C,16A-No Std (Com Veh) Non-COM,,,
8623803012,HCE6000,NY,PAS,01/23/2018,16,4DSD,ME/BE,T,13610,37050,37070,20190920,33,33,33,361887,T103,I,1114A,,NY,F,3920,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2016,,0,20,16A-No Std (Com Veh) Non-COM,,,
8623714404,HMA8780,NY,PAS,01/23/2018,16,2DSD,HONDA,T,13610,36650,36670,20190223,30,30,30,355134,T103,B,0707A,,NY,F,3531,Broadway,,0,408,k2,,Y,0700A,0100P,GY,,2005,,0,G,16A-No Std (Com Veh) Non-COM,,,
8615966539,HLK5150,NY,PAS,01/23/2018,16,2DSD,TOYOT,T,15310,22890,21690,20181128,5,5,5,366469,T101,D,0457P,,NY,F,83,Chrystie St,,0,408,k2,,Y,0800A,0700P,BL,,1995,,0,68,16A-No Std (Com Veh) Non-COM,,,
8622424194,HAV2068,NY,PAS,01/23/2018,16,SUBN,CHEVR,T,24890,18570,18590,20190930,19,19,19,358126,T103,E,0932A,,NY,O,1148,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,WH,,2015,,0,06,16A-No Std (Com Veh) Non-COM,,,
8624415731,KKD0836,PA,PAS,01/23/2018,16,SUBN,HYUND,T,31190,37210,37230,20180088,33,33,33,357090,T103,I,1213P,,NY,F,1246,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,BLACK,,0,,0,22,16A-No Std (Com Veh) Non-COM,,,
8626861229,GMZ7907,NY,PAS,01/23/2018,16,SUBN,INFIN,T,37490,21190,28890,20180408,34,34,34,363994,T103,I,1210P,,NY,F,807,W 187th St,,0,408,k2,,YYYYY,0700A,0100P,BK,,2008,,0,24,16A-No Std (Com Veh) Non-COM,,,
8627300872,HWH5000,NY,PAS,01/23/2018,16,SUBN,JEEP,T,13610,0,0,20180204,26,26,26,356267,T103,FF,0126P,,NY,I,W,Broadway,20ft N/of W 115th St,0,408,k2,,Y,0700A,0700P,GREY,,2015,,0,39,16A-No Std (Com Veh) Non-COM,,,
8625916594,HWB4300,NY,PAS,01/23/2018,16,SUBN,ME/BE,T,31190,37410,37430,20191227,34,34,34,361037,T103,R,0347P,,NY,F,1464,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,GY,,2002,,0,03,16A-No Std (Com Veh) Non-COM,,,
8625916557,HNY1861,NY,PAS,01/23/2018,16,SUBN,CHEVR,T,31190,37410,37430,20190227,34,34,34,361037,T103,R,0259P,,NY,F,1466,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,WH,,2004,,0,03,16A-No Std (Com Veh) Non-COM,,,
8628669267,HXL2085,NY,PAS,01/23/2018,16,2DSD,DODGE,T,33490,28540,16650,20180213,1,1,1,351250,T105,J,0825A,,NY,F,261,Water St,,0,408,k2,,Y,0700A,0700P,BLACK,,2017,,0,008,16A-No Std (Com Veh) Non-COM,,,
8611411456,HMX8308,NY,PAS,01/23/2018,16,4DSD,TOYOT,T,36130,0,0,20190329,61,61,61,361304,T802,B,0907P,,K,I,E,E 29th St,60ft N/of Emmons Ave,0,408,k2,,Y,0700A,1200A,GY,,2012,,0,A,16A-No Std (Com Veh) Non-COM,,,
8612008086,HSZ6509,NY,PAS,01/23/2018,16,2DSD,HONDA,T,77730,68930,31830,20181117,84,84,84,347616,T301,A,0922A,,K,F,110,Smith St,,0,408,k2,,Y,0700A,1000A,BK,,2010,,0,01,16A-No Std (Com Veh) Non-COM,,,
8612008074,HMC8725,NY,PAS,01/23/2018,16,SUBN,NISSA,T,77730,68930,31830,20181109,84,84,84,347616,T301,A,0857A,,K,F,124,Smith St,,0,408,k2,,Y,0700A,1000A,WH,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8610683722,HWY6139,NY,PAS,01/23/2018,16,SUBN,AUDI,T,66330,19530,18630,20191205,94,94,94,362231,T301,I,0133P,,K,F,150,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,BK,,2001,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610683710,HGV8187,NY,PAS,01/23/2018,16,SUBN,HONDA,T,66730,18630,34130,20180512,94,94,94,362231,T301,I,0112P,,K,O,170,N 11th St,,0,408,k2,,YYYYY,0800A,0400P,BK,,2016,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610683709,GXD9930,NY,PAS,01/23/2018,16,4DSD,HONDA,T,66730,18630,34130,20190227,94,94,94,362231,T301,I,0110P,,K,F,177,N 11th St,,0,408,k2,,YYYYY,0800A,0400P,YW,,2015,,0,M,16A-No Std (Com Veh) Non-COM,,,
8611806645,HDT4454,NY,PAS,01/23/2018,16,SUBN,SUBAR,T,87330,72730,69330,20180121,77,77,77,364001,T301,P,0522P,,K,O,661,Vanderbilt Ave,,0,408,k2,,YYYYY,0900A,0700P,RD,,2016,,0,09,16A-No Std (Com Veh) Non-COM,,,
8611058173,HKW1547,NY,PAS,01/23/2018,16,SUBN,NISSA,T,42730,12930,67030,20180826,79,79,79,357114,T301,E,0529P,,K,O,1265,Fulton St,,0,408,k2,,Y,0800A,0700P,BL,,2013,,0,H,16A-No Std (Com Veh) Non-COM,,,
8611058148,GVF8159,NY,PAS,01/23/2018,16,4DSD,BMW,T,42730,12930,67030,20181129,79,79,79,357114,T301,E,0420P,,K,F,1250,Fulton St,,0,408,k2,,Y,0800A,0700P,GY,,2015,,0,H,16A-No Std (Com Veh) Non-COM,,,
8610635200,GVT8251,NY,PAS,01/23/2018,16,SUBN,HONDA,T,42900,0,0,20181231,84,84,84,361084,T301,I,0632P,,K,I,E,Gallatin Pl,50ft S/of Fulton St,0,408,k2,,YYYYYYY,,,BL,,2015,,0,C,16A-No Std (Com Veh) Non-COM,,,
8610635077,HNJ1711,NY,PAS,01/23/2018,16,4DSD,BMW,T,13430,27530,29830,20181229,84,84,84,361084,T301,I,0324P,,K,O,164,Atlantic Ave,,0,408,k2,,Y,0700A,0700P,GY,,2008,,0,C,16A-No Std (Com Veh) Non-COM,,,
8609153666,GKW1174,NY,PAS,01/23/2018,16,4DSD,CHEVR,T,73720,26670,26700,20191102,42,42,42,363549,T201,F,1222P,,BX,F,1188,Webster Ave,,0,408,k2,,YYYYY,0800A,0400P,BK,,2007,,0,37,16A-No Std (Com Veh) Non-COM,,,
8604819186,HBM3548,NY,PAS,01/23/2018,16,4DSD,TOYOT,T,31190,37390,37410,20190930,34,34,34,361307,T103,K,1045A,,NY,F,1450,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,GY,,2007,,0,05,16A-No Std (Com Veh) Non-COM,,,
8610963160,HTP1717,NY,PAS,01/23/2018,16,SUBN,CHRYS,T,74830,41330,69230,20190628,88,88,88,346199,T301,L,0318P,,K,O,18,Warsoff Pl,,0,408,k2,,Y,0700A,1000P,GY,,2017,,0,A,16A-No Std (Com Veh) Non-COM,,,
8609536210,HSK5812,NY,PAS,01/23/2018,16,SUBN,LEXUS,T,63030,11830,27030,20190802,88,88,88,357358,T301,M,0429P,,K,F,380,Myrtle Ave,,0,408,k2,,YYYYY,0800A,0600P,GY,,2009,,0,B,16A-No Std (Com Veh) Non-COM,,,
8604037068,HMK9955,NY,PAS,01/23/2018,16,4DSD,INFIN,T,17340,0,0,20190820,115,115,115,357347,T401,R,0350P,,Q,I,E,85th St,50ft S/of 37th Ave,0,408,k2,,Y,0800A,0400P,WH,,2013,,0,12,16A-No Std (Com Veh) Non-COM,,,
8603933844,GFV3377,NY,PAS,01/23/2018,16,SUBN,JEEP,T,74130,0,0,20190419,94,94,94,363470,T301,O,0321P,,K,I,W,Russell St,3ft N/of Norman Ave,0,408,k2,,Y,0700A,0700P,GY,,2016,,0,17,16A-No Std (Com Veh) Non-COM,,,
8603933753,HCB6816,OH,PAS,01/23/2018,16,SUBN,VOLKS,T,66730,18630,34130,20181288,94,94,94,363470,T301,O,0216P,,K,F,177,N 11th St,,0,408,k2,,YYYYY,0800A,0400P,BLACK,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8602478756,HHV8002,NY,PAS,01/23/2018,16,SUBN,JEEP,T,27050,15350,44890,20180619,1,1,1,363518,T105,G,0426P,,NY,F,50,Murray St,,0,408,k2,,Y,0400P,0700P,GY,,2016,,0,053,16A-No Std (Com Veh) Non-COM,,,
8602478653,H66FRX,NJ,PAS,01/23/2018,16,4DSD,NISSA,T,15350,29390,16850,88880088,1,1,1,363518,T105,G,0128P,,NY,F,179,Church St,,0,408,k2,,YYYYY,0700A,0300P,WHITE,,0,,0,053,16A-No Std (Com Veh) Non-COM,,,
8601630273,HTH1722,NY,PAS,01/23/2018,16,SUBN,GMC,T,49630,0,0,20190802,84,84,84,355112,T301,D,0144P,,K,I,E,Hicks St,20ft S/of Montague S,0,408,k2,,Y,0800A,0600P,WH,,2002,,0,01,16A-No Std (Com Veh) Non-COM,,,
8604567525,HMY3436,NY,PAS,01/23/2018,16,SUBN,TOYOT,T,70930,50830,23130,20190116,73,73,73,366527,T301,S,1220P,,K,F,1627,Pitkin Ave,,0,408,k2,,YYYYY,0800A,0400P,MR,,2006,,0,28,16A-No Std (Com Veh) Non-COM,,,
8604567513,HPU5649,NY,PAS,01/23/2018,16,SUBN,GMC,T,70930,50830,23130,20190518,73,73,73,366527,T301,S,1218P,,K,F,1630,Pitkin Ave,,0,408,k2,,YYYYY,0830A,0400P,MR,,1999,,0,28,16A-No Std (Com Veh) Non-COM,,,
8598827423,HFA7241,NY,PAS,01/23/2018,16,4DSD,TESLA,T,24390,29290,24010,20180323,5,5,5,353164,T101,D,0542P,,NY,O,270,Lafayette St,,0,408,k2,,YYYYY,0700A,0600P,GY,,2016,,0,41,16A-No Std (Com Veh) Non-COM,,,
8597989877,GTZ4346,NY,PAS,01/23/2018,16,SUBN,DODGE,T,35510,44990,29690,20181201,24,24,24,364913,T103,L,0246P,,NY,O,346,W 87th St,,0,408,k2,,Y,0700A,0300P,RD,,2003,,0,E,16A-No Std (Com Veh) Non-COM,,,
8601074900,HLW6752,NY,PAS,01/23/2018,16,SUBN,TOYOT,T,31190,37410,37430,20181004,34,34,34,365337,T103,L,0206P,,NY,F,1466,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,BK,,2017,,0,C,16A-No Std (Com Veh) Non-COM,,,
8601074893,HKE7135,NY,PAS,01/23/2018,16,SUBN,TOYOT,T,31190,37410,37430,20180904,34,34,34,365337,T103,L,0204P,,NY,O,1461,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,GY,,2005,,0,C,16A-No Std (Com Veh) Non-COM,,,
8601074881,HWK1210,NY,PAS,01/23/2018,16,4DSD,BMW,T,31190,37270,37290,20191127,33,33,33,365337,T103,L,0158P,,NY,O,1338,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0400P,BK,,2006,,0,C,16A-No Std (Com Veh) Non-COM,,,
8600463531,HRP1293,NY,PAS,01/23/2018,16,SUBN,ACURA,T,20890,20880,10510,20180425,1,1,1,346183,T105,H,1042A,,NY,O,93-95,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,2010,,0,037,16A-No Std (Com Veh) Non-COM,,,
8597275480,HXL1783,NY,PAS,01/23/2018,16,SUBN,CHEVR,T,10210,18670,18690,20180209,19,19,19,363978,T103,C,0108P,,NY,F,1491,3rd Ave,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,2018,,0,60,16A-No Std (Com Veh) Non-COM,,,
8601383993,HPU4365,NY,PAS,01/23/2018,16,SUBN,JEEP,T,23230,85230,44930,20190328,90,90,90,362209,T301,B,1038A,,K,F,730,Broadway,,0,408,k2,,YYYYY,0700A,1200A,BK,,2005,,0,15,16A-No Std (Com Veh) Non-COM,,,
8600439553,KJX7104,PA,PAS,01/23/2018,16,CONV,FORD,T,81230,52130,94730,88880088,83,83,83,363466,T301,G,1058A,,K,F,199,Starr St,,0,408,k2,,YYYYY,0800A,0600P,RED,,0,,0,12,16A-No Std (Com Veh) Non-COM,,,
8600439541,GJM2940,NY,PAS,01/23/2018,16,2DSD,NISSA,T,81230,52130,94730,20190822,83,83,83,363466,T301,G,1056A,,K,F,207,Starr St,,0,408,k2,,YYYYY,0700A,0400P,WH,,2009,,0,12,16A-No Std (Com Veh) Non-COM,,,
8600439530,HSC2802,NY,PAS,01/23/2018,16,SUBN,HONDA,T,81230,52130,94730,20190630,83,83,83,363466,T301,G,1055A,,K,F,207,Starr St,,0,408,k2,,YYYYY,0700A,0400P,BK,,2014,,0,12,16A-No Std (Com Veh) Non-COM,,,
8598760481,HNF7824,NY,PAS,01/23/2018,16,4DSD,HONDA,T,50330,13430,55830,20190320,75,75,75,363934,T301,I,0142P,,K,F,51,Hinsdale St,,0,408,k2,,YYYYY,0600A,0600P,BK,,2017,,0,S,16A-No Std (Com Veh) Non-COM,,,
8598760470,HVL2063,NY,PAS,01/23/2018,16,SUBN,ME/BE,T,42730,90130,89730,20191122,88,88,88,363934,T301,I,0108P,,K,F,900,Fulton St,,0,408,k2,,YYYYY,0700A,0300P,BK,,2013,,0,S,16A-No Std (Com Veh) Non-COM,,,
8597529842,GZH3191,NY,PAS,01/23/2018,16,SUBN,GMC,T,68020,26670,26700,20190811,42,42,42,365377,T201,C,0312P,,BX,F,3480,3rd Ave,,0,408,k2,,YYYYY,0800A,0400P,TAN,,2007,,0,01,16A-No Std (Com Veh) Non-COM,,,
8597529684,GGM3699,NY,PAS,01/23/2018,16,4DSD,TOYOT,T,27120,56820,33020,20190531,48,48,48,365377,T201,C,1252P,,BX,O,462,E 182nd St,,0,408,k2,,Y,0800A,0600P,BL,,2013,,0,01,16A-No Std (Com Veh) Non-COM,,,
8597529672,GZK8043,NY,PAS,01/23/2018,16,SUBN,ACURA,T,27120,56820,33020,20180307,48,48,48,365377,T201,C,1251P,,BX,O,462,E 182nd St,,0,408,k2,,Y,0800A,0600P,GY,,2005,,0,01,16A-No Std (Com Veh) Non-COM,,,
8599478023,HTK8559,NY,999,01/23/2018,16,4DSD,MAZDA,T,54010,59640,72760,20191213,94,94,94,355121,T301,B,0317P,,K,F,237,Kent St,,0,408,k2,,YYYYY,0800A,0500P,GREY,,0,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8599477870,JRY3672,VA,PAS,01/23/2018,16,4DSD,ME/BE,T,13030,28630,59640,20190188,94,94,94,355121,T301,B,0146P,,K,F,29,Ash St,,0,408,k2,,YYYYY,0700A,0700P,SILVE,,0,,0,12,16A-No Std (Com Veh) Non-COM,,,
8599477869,HSZ6601,NY,PAS,01/23/2018,16,4DSD,SAAB,T,13030,28630,59640,20191001,94,94,94,355121,T301,B,0143P,,K,F,49,Ash St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2002,,0,12,16A-No Std (Com Veh) Non-COM,,,
8599477821,HAT1850,NY,PAS,01/23/2018,16,SUBN,JEEP,T,45830,59640,72760,20190914,94,94,94,355121,T301,B,0129P,,K,O,252,Green St,,0,408,k2,,YYYYY,0800A,0600P,RD,,1999,,0,12,16A-No Std (Com Veh) Non-COM,,,
8599477808,HSE4092,NY,PAS,01/23/2018,16,4DSD,HYUND,T,45830,59640,72760,20190702,94,94,94,355121,T301,B,0125P,,K,O,234,Green St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2016,,0,12,16A-No Std (Com Veh) Non-COM,,,
8599477675,HTL7748,NY,PAS,01/23/2018,16,4DSD,TOYOT,T,12030,94630,30150,20190731,75,75,75,355121,T301,B,1050A,,K,F,960,Alabama Ave,,0,408,k2,,YYYYY,0800A,0500P,GY,,2008,,0,12,16A-No Std (Com Veh) Non-COM,,,
8599477651,HCZ2468,NY,PAS,01/23/2018,16,SUBN,TOYOT,T,81050,58230,12030,20190603,75,75,75,355121,T301,B,1044A,,K,O,427,Stanley Ave,,0,408,k2,,YYYYY,0700A,0700P,BL,,2005,,0,12,16A-No Std (Com Veh) Non-COM,,,
8597487902,HJK5988,NY,PAS,01/23/2018,16,4DSD,INFIN,T,76950,59720,55720,20180619,43,43,43,365329,T201,C,1257P,,BX,F,2026,Westchester Ave,,0,408,k2,,YYYYY,0700A,0400P,GY,,2012,,0,43,16A-No Std (Com Veh) Non-COM,,,
8596022417,HLM9484,NY,PAS,01/23/2018,16,SUBN,TOYOT,T,56490,45490,14890,20181020,104,104,104,366513,T402,E,0329P,,Q,F,59-07,Myrtle Ave,,0,408,k2,,YYYYY,0800A,0400P,BL,,2012,,0,29,16A-No Std (Com Veh) Non-COM,,,
8596022387,HBE5075,NY,PAS,01/23/2018,16,SUBN,INFIN,T,56490,45490,14890,20190823,104,104,104,366513,T402,E,0310P,,Q,F,59-07,Myrtle Ave,,0,408,k2,,YYYYY,0800A,0400P,BR,,2004,,0,29,16A-No Std (Com Veh) Non-COM,,,
8597677120,HMR4396,NY,PAS,01/23/2018,16,SUBN,INFIN,T,18990,0,0,20190117,23,23,23,354098,T103,M,0531P,,NY,I,N,E 101st St,25ft E/of 2nd Ave,0,408,k2,,YYYYY,0700A,0700P,DKG,,2014,,0,C,16A-No Std (Com Veh) Non-COM,,,
8598276601,GKS6958,NY,PAS,01/23/2018,16,SUBN,HONDA,T,15350,14710,29390,20190930,1,1,1,364011,T105,E,0418P,,NY,F,160,Church St,,0,408,k2,,YYYYY,0400P,0700P,TN,,2006,,0,048,16A-No Std (Com Veh) Non-COM,,,
8598974018,HGF2682,NY,PAS,01/23/2018,16,SUBN,PORSC,T,12520,13610,15350,20180504,1,1,1,362224,T105,C,0357P,,NY,O,15,Barclay St,,0,408,k2,,Y,1000A,0400P,GY,,2004,,0,056,16A-No Std (Com Veh) Non-COM,,,
8598032608,HJP5031,NY,PAS,01/23/2018,16,SUBN,INFIN,T,15350,27050,32940,20180710,1,1,1,358600,T105,C,0422P,,NY,F,130,Church St,,0,408,k2,,YYYYY,0400P,0700P,GY,,1998,,0,040,16A-No Std (Com Veh) Non-COM,,,
8591682981,HLK7291,NY,PAS,01/23/2018,16,SUBN,TOYOT,T,14610,0,0,20181106,5,5,5,357086,T105,E,0522P,,NY,I,W,Centre Market Pl,25ft S/of Broome St,0,408,k2,,YYYYY,0700A,0700P,GY,,2006,,0,077,16A-No Std (Com Veh) Non-COM,,,
8599378995,HTA9137,NY,PAS,01/23/2018,16,4DSD,CHRYS,T,26940,73720,56820,20190702,48,48,48,365371,T201,C,0125P,,BX,O,414,E 176th St,,0,408,k2,,YYYYY,0700A,0600P,WHITE,,2015,,0,W,16A-No Std (Com Veh) Non-COM,,,
8599378983,HNY1565,NY,PAS,01/23/2018,16,SUBN,FORD,T,26940,73720,56820,20190216,48,48,48,365371,T201,C,0123P,,BX,O,414,E 176th St,,0,408,k2,,YYYYY,0700A,0600P,GY,,2006,,0,W,16A-No Std (Com Veh) Non-COM,,,
8598883890,HTD3510,NY,PAS,01/23/2018,16,4DSD,HONDA,T,0,40404,40404,20180522,28,28,28,356225,T103,L,0504P,,NY,F,2319,Frederick Douglass B,,0,408,k2,,YYYYY,0700A,0700P,BK,,2010,,0,G,16A-No Std (Com Veh) Non-COM,,,
8598883888,HSL9309,NY,PAS,01/23/2018,16,2DSD,DODGE,T,0,40404,40404,20190801,28,28,28,356225,T103,L,0503P,,NY,F,2319,Frederick Douglass B,,0,408,k2,,YYYYY,0700A,0700P,YW,,2017,,0,G,16A-No Std (Com Veh) Non-COM,,,
8598883785,G95GXE,NJ,PAS,01/23/2018,16,2DSD,SMART,T,35030,0,0,88880088,20,20,20,356225,T103,L,0135P,,NY,I,N,W 63rd St,15ft E/of Riverside,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,G,16A-No Std (Com Veh) Non-COM,,,
8595980238,HHB6094,NY,PAS,01/23/2018,16,SUBN,HONDA,T,13040,36390,61490,20180720,112,112,112,366503,T402,H,0547P,,Q,F,94-06,63rd Dr,,0,408,k2,,Y,0800A,0600P,GY,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8595980081,HJH2064,NY,PAS,01/23/2018,16,4DSD,FORD,T,59990,13440,13690,20180728,112,112,112,366503,T402,H,0347P,,Q,F,97-18,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GR,,1999,,0,03,16A-No Std (Com Veh) Non-COM,,,
8595980068,HCX6953,NY,PAS,01/23/2018,16,4DSD,CHEVR,T,59990,12840,51790,20191120,112,112,112,366503,T402,H,0256P,,Q,F,95-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,RD,,2012,,0,03,16A-No Std (Com Veh) Non-COM,,,
8595980056,GCA4853,NY,PAS,01/23/2018,16,4DSD,TOYOT,T,59990,13040,13240,20181205,112,112,112,366503,T402,H,0255P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,1997,,0,03,16A-No Std (Com Veh) Non-COM,,,
8595980032,HKM9708,NY,PAS,01/23/2018,16,SUBN,CHRYS,T,59990,13040,13240,20190327,112,112,112,366503,T402,H,0253P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2014,,0,03,16A-No Std (Com Veh) Non-COM,,,
8595979911,HTZ4024,NY,PAS,01/23/2018,16,SUBN,HONDA,T,59990,12840,51790,20181210,112,112,112,366503,T402,H,0140P,,Q,F,95-44,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BL,,2002,,0,03,16A-No Std (Com Veh) Non-COM,,,
8595979856,GXT3706,NY,PAS,01/23/2018,16,SUBN,NISSA,T,59990,13040,13240,20190413,112,112,112,366503,T402,H,0127P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8600322662,HMX7198,NY,PAS,01/23/2018,16,4DSD,BMW,T,32900,15350,13610,20190307,1,1,1,362532,T105,J,0338P,,NY,F,62,Walker St,,0,408,k2,,YYYYY,0700A,0400P,WH,,2007,,0,001,16A-No Std (Com Veh) Non-COM,,,
8589802395,HFD1925,NY,PAS,01/23/2018,16,4DSD,NISSA,T,68020,26670,26700,20180204,42,42,42,341191,T720,X,0917A,,BX,F,3480,3rd Ave,,0,408,k2,,YYYYY,0800A,0400P,GREY,,2001,,0,C,16A-No Std (Com Veh) Non-COM,,,
8592591648,HSH3458,NY,PAS,01/23/2018,16,2DSD,ME/BE,T,61330,93530,54100,20190731,83,83,83,357368,T301,I,0420P,,K,F,242,Moffat St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2003,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8592591636,HMJ8489,NY,PAS,01/23/2018,16,4DSD,HONDA,T,61330,0,0,20190425,83,83,83,357368,T301,I,0412P,,K,I,S,Moffat St,100ft E/of Wilson Av,0,408,k2,,YYYYY,0800A,0600P,BK,,2006,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
