Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627221212,HSD3914,NY,PAS,01/23/2018,40,SUBN,FORD,T,13610,35850,35870,20190616,24,24,24,365379,T103,H,0138P,,NY,F,2731,Broadway,,0,408,e2,,YYYYYYY,,,BK,,2010,,3,38,40-Fire Hydrant,,,
8626560382,HHC4147,NY,PAS,01/23/2018,40,VAN,DODGE,T,36110,31190,10810,20180713,28,28,28,362172,T103,EE,0331P,,NY,F,211,W 117th St,,0,408,e2,,YYYYYYY,,,BL,,2006,,3,37,40-Fire Hydrant,,,
8627130840,GFP8929,NY,PAS,01/23/2018,40,SUBN,GMC,T,35670,0,0,20190509,24,24,24,365362,T103,GG,0832P,,NY,I,N,W 95th St,10ft E/of Broadway,0,408,e2,,YYYYYYY,,,WH,,2008,,0,46,40-Fire Hydrant,,,
8621878975,HPB4758,NY,PAS,01/23/2018,40,SUBN,TOYOT,T,34670,10410,10510,20190522,18,18,18,362590,MTTF,G,0129P,,NY,F,60,W 45th St,,0,408,e2,,YYYYYYY,,,WH,,2004,,0,01A,40-Fire Hydrant,,,
8627760202,L39GHW,NJ,PAS,01/23/2018,40,SUBN,JEEP,T,10210,18590,18610,88880088,19,19,19,357724,T103,N,0408P,,NY,F,1425,3rd Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
8622012906,HKM8326,NY,PAS,01/23/2018,40,4DSD,ME/BE,T,18970,24890,10210,20181201,23,23,23,348515,T103,B,0937A,,NY,F,177,E 100th St,,0,408,e2,,YYYYYYY,,,RD,,2014,,6,CC4,40-Fire Hydrant,,,
8614657614,HSH3710,NY,PAS,01/23/2018,40,4DSD,INFIN,T,28830,44430,13980,20190726,70,70,70,365355,T302,E,0203P,,K,F,1055,Coney Island Ave,,0,408,e2,,YYYYYYY,,,BL,,2009,,0,09,40-Fire Hydrant,,,
8625609806,HUV7590,NY,PAS,01/23/2018,40,4DSD,NISSA,T,36570,24690,10610,20191206,33,33,33,361360,T800,A2,1044P,,NY,O,110,W 140th St,,0,408,e2,,YYYYYYY,,,GY,,2003,,0,A,40-Fire Hydrant,,,
8625609788,HWK5380,NY,PAS,01/23/2018,40,SUBN,HONDA,T,36830,0,0,20191221,33,33,33,361360,T800,A2,1009P,,NY,I,N,W 153rd St,50ft W/of Broad St,0,408,e2,,YYYYYYY,,,RD,,2017,,0,A,40-Fire Hydrant,,,
8625609776,HUS5901,NY,PAS,01/23/2018,40,4DSD,FORD,T,36890,11710,13610,20190813,33,33,33,361360,T800,A2,1004P,,NY,F,520,W 156th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,A,40-Fire Hydrant,,,
8625609715,GHG9216,NY,PAS,01/23/2018,40,SUBN,CHEVR,T,13910,13113,37470,20190628,33,33,33,361360,T800,A2,0853P,,NY,O,105,Cabrini Blvd,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,A,40-Fire Hydrant,,,
8625609648,HSC8385,NY,PAS,01/23/2018,40,4DSD,INFIN,T,36750,10610,10810,20190629,28,28,28,361360,T800,A2,0759P,,NY,O,216,W 149th St,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,A,40-Fire Hydrant,,,
8624809769,KLJ3896,PA,PAS,01/23/2018,40,4DSD,TOYOT,T,19190,24890,10210,20180088,23,23,23,346193,T103,AA,1116A,,NY,F,171,E 111th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,4,B,40-Fire Hydrant,,,
8624809496,HVY9654,NY,PAS,01/23/2018,40,SUBN,CADIL,T,19390,24890,10210,20191112,25,25,25,346193,T103,AA,0606A,,NY,O,181,E 122nd St,,0,408,e2,,YYYYYYY,,,GY,,2006,,4,B,40-Fire Hydrant,,,
8615169780,HNU9078,NY,PAS,01/23/2018,40,SUBN,FORD,T,6780,10380,10430,20190228,62,62,62,331331,T302,M,0727A,,K,F,7616,17th Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,W,40-Fire Hydrant,,,
8615169779,GXB5545,NY,PAS,01/23/2018,40,SUBN,FORD,T,10380,6780,6880,20190415,62,62,62,331331,T302,M,0724A,,K,F,1743,76th St,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,W,40-Fire Hydrant,,,
8615169767,HSL2982,NY,OMS,01/23/2018,40,4DSD,HYUND,T,10430,0,0,20180930,62,62,62,331331,T302,M,0720A,,K,I,E,77th St,80ft N/of 17th Ave,0,408,e2,,YYYYYYY,,,GY,,2015,,5,W,40-Fire Hydrant,,,
8614604828,HEA4622,NY,PAS,01/23/2018,40,SUBN,FORD,T,8580,6480,6580,20200111,66,66,66,365354,T302,G,1157A,,K,O,1471,40th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,01,40-Fire Hydrant,,,
8624572551,GFM7512,NY,PAS,01/23/2018,40,SUBN,FORD,T,19190,10410,25390,20190424,23,23,23,363553,T103,H,0217P,,NY,O,2,E 111th St,,0,408,e2,,YYYYYYY,,,BL,,2008,,6,C,40-Fire Hydrant,,,
8622511390,GWM6970,PA,PAS,01/23/2018,40,4DSD,BMW,T,36690,11710,13610,20180088,30,30,30,330291,T103,AA,0707A,,NY,F,540,W 146th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,7,CC3,40-Fire Hydrant,,,
8622511388,HMA7620,NY,PAS,01/23/2018,40,SUBN,ME/BE,T,36750,11710,13610,20190125,30,30,30,330291,T103,AA,0630A,,NY,F,554,W 149th St,,0,408,e2,,YYYYYYY,,,WH,,2013,,9,CC3,40-Fire Hydrant,,,
8622511364,GVVN16,FL,PAS,01/23/2018,40,SUBN,CHEVR,T,36530,11710,22190,20180088,30,30,30,330291,T103,AA,0617A,,NY,F,529,W 138th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,CC3,40-Fire Hydrant,,,
8625403955,HCJ3155,NY,PAS,01/23/2018,40,SUBN,LINCO,T,36690,24690,10610,20191112,32,32,32,363135,T103,Y,0411P,,NY,O,164,W 146th St,,0,408,e2,,YYYYYYY,,,BL,,2015,,7,01,40-Fire Hydrant,,,
8613660540,GXG5301,NY,PAS,01/23/2018,40,SUBN,TOYOT,T,7080,10180,10230,20190507,62,62,62,363987,T302,J,0517P,,K,F,7212,20th Ave,,0,408,e2,,YYYYYYY,,,WH,,2004,,0,W,40-Fire Hydrant,,,
8613660538,GXG5301,NY,PAS,01/23/2018,40,SUBN,TOYOT,T,30630,40404,40404,20190507,62,62,62,363987,T302,J,0516P,,K,F,,Cropsey Ave,,0,408,e2,,YYYYYYY,,,WH,,2004,,0,W,40-Fire Hydrant,,,
8613660344,HKP8169,NY,PAS,01/23/2018,40,SUBN,HONDA,T,6880,19030,19030,20180814,62,62,62,363987,T302,J,0216P,,K,F,8712,18th Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,W,40-Fire Hydrant,,,
8628050929,GEB2556,NY,PAS,01/23/2018,40,PICK,DODGE,T,28540,0,0,20180120,1,1,1,355283,T105,D,0115P,,NY,I,N,Peck Slip,10ft E/of Water St,0,408,e2,,YYYYYYY,,,BLACK,,2018,,0,060,40-Fire Hydrant,,,
8626528632,GHE7458,NY,PAS,01/23/2018,40,4DSD,NISSA,T,37240,12010,31190,20190818,33,33,33,364911,T103,M,0539P,,NY,F,557,W 174th St,,0,408,e2,,YYYYYYY,,,BL,,2015,,10,C,40-Fire Hydrant,,,
8624702288,HER4862,NY,PAS,01/23/2018,40,SUBN,FORD,T,24890,19390,19410,20180209,25,25,25,355325,T103,O,0911A,,NY,O,2007,Lexington Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,CC1,40-Fire Hydrant,,,
8623625249,GLJ2359,NY,PAS,01/23/2018,40,SUBN,BMW,T,36390,10610,10810,20191211,32,32,32,362256,T103,BB,0611A,,NY,F,249,W 131st St,,0,408,e2,,YYYYYYY,,,BK,,2015,,7,K,40-Fire Hydrant,,,
8614554394,HVF3824,NY,PAS,01/23/2018,40,4DSD,BMW,T,6030,5580,5680,20191115,78,78,78,357713,T302,E,0302P,,K,F,323,9th St,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,56,40-Fire Hydrant,,,
8614554321,GEK1800,NY,PAS,01/23/2018,40,2DSD,ME/BE,T,5930,5580,5680,20190414,78,78,78,357713,T302,E,0121P,,K,F,293,8th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,56,40-Fire Hydrant,,,
8613958217,HKP8169,NY,PAS,01/23/2018,40,SUBN,HONDA,T,8680,6380,6480,20180814,66,66,66,358854,T302,H,0525P,,K,F,1351,42nd St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,01,40-Fire Hydrant,,,
8613957845,HJX1318,NY,PAS,01/23/2018,40,SUBN,NISSA,T,6580,8580,8630,20180705,66,66,66,358854,T302,H,0201P,,K,O,4015,15th Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,01,40-Fire Hydrant,,,
8614517014,HRE6811,NY,PAS,01/23/2018,40,SUBN,JEEP,T,5780,0,0,20190326,68,68,68,361831,T302,Q,0944A,,K,I,N,7th Ave,15ft E/of 12th St,0,408,e2,,YYYYYYY,,,GY,,2017,,0,59,40-Fire Hydrant,,,
8614516939,HUW5357,NY,PAS,01/23/2018,40,SUBN,NISSA,T,7180,0,0,20200108,68,68,68,361831,T302,Q,0857A,,K,I,S,20th St,25ft E/of Prospect P,0,408,e2,,YYYYYYY,,,BL,,2015,,5,59,40-Fire Hydrant,,,
8614878369,HWA9899,NY,OMS,01/23/2018,40,SUBN,NISSA,T,0,0,0,20180930,62,62,62,361784,T302,S,0556P,,K,I,W,21st Ave,110ft N/of Bay Ridge,0,408,e2,,YYYYYYY,,,GY,,2017,,0,W,40-Fire Hydrant,,,
8614878308,HHG4581,NY,PAS,01/23/2018,40,SUBN,HONDA,T,10380,6980,7080,20180713,62,62,62,361784,T302,S,0505P,,K,F,1941,76th St,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,W,40-Fire Hydrant,,,
8614878187,HAN7493,NY,PAS,01/23/2018,40,4DSD,ME/BE,T,16930,10880,19030,20190827,62,62,62,361784,T302,S,0234P,,K,F,62,Bay 35th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,W,40-Fire Hydrant,,,
8626961212,HEZ4109,NY,PAS,01/23/2018,40,SUBN,ACURA,T,35590,11710,13610,20180304,24,24,24,365335,T103,Y,1102A,,NY,F,201,W 91st St,,0,408,e2,,YYYYYYY,,,GY,,2010,,7,CC1,40-Fire Hydrant,,,
8626268294,KNW4835,PA,PAS,01/23/2018,40,4DSD,TOYOT,T,37350,31190,32790,20180088,34,34,34,354125,T103,Q,0510P,,NY,F,601,W 180th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,C,40-Fire Hydrant,,,
8626268154,HSF8046,NY,PAS,01/23/2018,40,4DSD,HONDA,T,11810,0,0,20190830,34,34,34,354125,T103,Q,0124P,,NY,I,N,Arden St,20ft E/of Broadway,0,408,e2,,YYYYYYY,,,GY,,2005,,9,C,40-Fire Hydrant,,,
8625951752,HCE2522,NY,PAS,01/23/2018,40,4DSD,HONDA,T,19790,18710,18730,20190922,19,19,19,364881,T103,Q,0155P,,NY,F,146,East End Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,8,05,40-Fire Hydrant,,,
8625951740,L89HFL,NJ,PAS,01/23/2018,40,SUBN,GMC,T,18730,45590,19790,88880088,19,19,19,364881,T103,Q,0152P,,NY,F,529,E 87th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,8,05,40-Fire Hydrant,,,
8615058714,HPE2698,NY,PAS,01/23/2018,40,4DSD,HYUND,T,8580,6480,6580,20190424,66,66,66,364869,T302,S,0411P,,K,F,1444,40th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,S,40-Fire Hydrant,,,
8611473875,HDK3098,NY,PAS,01/23/2018,40,4DSD,LINCO,T,53980,40230,44430,20180302,70,70,70,363122,T802,B,0339A,,K,F,74,Kenilworth Pl,,0,408,e2,,YYYYYYY,,,WH,,1997,,0,B,40-Fire Hydrant,,,
8611473735,HBT4079,NY,PAS,01/23/2018,40,4DSD,HONDA,T,12330,0,0,20191029,70,70,70,363122,T802,B,0235A,,K,I,S,Albemarle Rd,5ft E/of E 17th St,0,408,e2,,YYYYYYY,,,BK,,2015,,0,B,40-Fire Hydrant,,,
8611473670,GSR4328,NY,PAS,01/23/2018,40,4DSD,HYUND,T,36530,0,0,20180828,63,63,63,363122,T802,B,0131A,,K,I,W,E 38th St,30ft S/of Flatlands,0,408,e2,,YYYYYYY,,,GY,,2005,,0,B,40-Fire Hydrant,,,
8610520791,GSY4821,NY,PAS,01/23/2018,40,PICK,FORD,T,69330,24730,87330,20180930,77,77,77,358226,T301,C,0946A,,K,F,210,Park Pl,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,19,40-Fire Hydrant,,,
8615058726,HHA6250,NY,PAS,01/23/2018,40,4DSD,LEXUS,T,8580,6580,6680,20180531,66,66,66,364869,T302,S,0415P,,K,F,1504,40th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,4,S,40-Fire Hydrant,,,
8622260896,HRU6278,NY,PAS,01/23/2018,40,4DSD,VOLVO,T,36630,24690,10610,20190502,32,32,32,353406,T103,AA,0938A,,NY,F,101,W 143rd St,,0,408,e2,,YYYYYYY,,,BL,,2005,,0,L,40-Fire Hydrant,,,
8622260756,HWJ1126,NY,PAS,01/23/2018,40,4DSD,CADIL,T,36590,24690,10610,20180327,32,32,32,353406,T103,AA,0649A,,NY,F,101,W 141st St,,0,408,e2,,YYYYYYY,,,BK,,2008,,0,L,40-Fire Hydrant,,,
8615058544,HTB6592,NY,PAS,01/23/2018,40,SUBN,TOYOT,T,9630,6680,6780,20190614,66,66,66,364869,T302,S,0200P,,K,F,1643,61st St,,0,408,e2,,YYYYYYY,,,RD,,2017,,0,S,40-Fire Hydrant,,,
8614761284,GEM7022,NY,PAS,01/23/2018,40,SUBN,VOLVO,T,57630,0,0,20190128,76,76,76,354029,T302,S,0344P,,K,I,E,Luquer St,55ft S/of Smith St,0,408,e2,,YYYYYYY,,,GY,,2008,,0,C1,40-Fire Hydrant,,,
8614761211,HRA7301,NY,PAS,01/23/2018,40,SUBN,SUBAR,T,33730,5280,5430,20190430,76,76,76,354029,T302,S,0241P,,K,F,332,Douglass St,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,C1,40-Fire Hydrant,,,
8614761144,HNS5194,NY,PAS,01/23/2018,40,2DSD,ME/BE,T,6330,5280,5430,20190109,78,78,78,354029,T302,S,0159P,,K,F,177,12th St,,0,408,e2,,YYYYYYY,,,TN,,2005,,0,C1,40-Fire Hydrant,,,
8627410290,HJW4385,NY,PAS,01/23/2018,40,4DSD,ME/BE,T,12210,17250,17270,20180930,9,9,9,361347,T800,B2,0839P,,NY,F,224,Avenue B,,0,408,e2,,YYYYYYY,,,GY,,2007,,6,C,40-Fire Hydrant,,,
8626766890,HGR3544,NY,PAS,01/23/2018,40,SUBN,TOYOT,T,32790,37570,37590,20180525,34,34,34,356959,T103,M,0122P,,NY,F,366,Wadsworth Ave,,0,408,e2,,YYYYYYY,,,GY,,2006,,8,H,40-Fire Hydrant,,,
8620101213,HPY9500,NY,PAS,01/23/2018,40,SUBN,ROVER,T,10610,0,0,20191022,10,10,10,365843,T102,J,0344P,,NY,I,W,7th Ave,15ft S/of W 18th St,0,408,e2,,YYYYYYY,,,BK,,2016,,4,24,40-Fire Hydrant,,,
8611266160,HXN7624,NY,PAS,01/23/2018,40,4DSD,TOYOT,T,9030,5280,5430,20180227,72,72,72,358241,T802,A,1118P,,K,F,315,49th St,,0,408,e2,,YYYYYYY,,,BLUE,,2018,,4,G,40-Fire Hydrant,,,
8611266158,KCA0300,PA,PAS,01/23/2018,40,4DSD,NISSA,T,8880,5680,5780,20170288,72,72,72,358241,T802,A,1105P,,K,F,663,46th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,G,40-Fire Hydrant,,,
8611266146,HRC5926,NY,PAS,01/23/2018,40,SUBN,TOYOT,T,8880,5430,5580,20190316,72,72,72,358241,T802,A,1055P,,K,F,421,46th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,G,40-Fire Hydrant,,,
8611266110,HTC7079,NY,PAS,01/23/2018,40,4DSD,HONDA,T,8680,0,0,20190626,72,72,72,358241,T802,A,1021P,,K,I,N,42nd St,50ft W/of 7th Ave,0,408,e2,,YYYYYYY,,,GY,,2017,,0,G,40-Fire Hydrant,,,
8611266109,HEG4792,NY,PAS,01/23/2018,40,SUBN,HONDA,T,8580,5680,5780,20180411,72,72,72,358241,T802,A,1014P,,K,F,645,40th St,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,G,40-Fire Hydrant,,,
8611266080,GJZ4442,NY,PAS,01/23/2018,40,SUBN,DODGE,T,5680,7180,7330,20180114,72,72,72,358241,T802,A,0959P,,K,F,678,6th Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,4,G,40-Fire Hydrant,,,
8611265970,HHG7423,NY,PAS,01/23/2018,40,SUBN,MAZDA,T,66930,39830,73350,20180711,75,75,75,358241,T802,A,0324A,,K,O,42,Norwood Ave,,0,408,e2,,YYYYYYY,,,BK,,2010,,0,K,40-Fire Hydrant,,,
8611265944,HPU8092,NY,PAS,01/23/2018,40,SUBN,DODGE,T,11840,30430,48430,20190604,75,75,75,358241,T802,A,0258A,,K,F,11B,Adler Pl,,0,408,e2,,YYYYYYY,,,GY,,2009,,0,K,40-Fire Hydrant,,,
8611265853,HTL8544,NY,PAS,01/23/2018,40,SUBN,HONDA,T,73350,65330,45430,20190809,75,75,75,358241,T802,A,0158A,,K,F,552,Ridgewood Ave,,0,408,e2,,YYYYYYY,,,GY,,2006,,4,K,40-Fire Hydrant,,,
8611265841,HDY9979,NY,PAS,01/23/2018,40,SUBN,GMC,T,65330,42730,18950,20180324,75,75,75,358241,T802,A,0154A,,K,F,312,Nichols Ave,,0,408,e2,,YYYYYYY,,,BK,,2011,,0,K,40-Fire Hydrant,,,
8611265830,HXL4886,NY,PAS,01/23/2018,40,2DSD,JAGUA,T,19830,38730,41430,20180226,75,75,75,358241,T802,A,0136A,,K,O,1458,Blake Ave,,0,408,e2,,YYYYYYY,,,BLUE,,2012,,0,K,40-Fire Hydrant,,,
8611265786,GWJ5293,NY,PAS,01/23/2018,40,4DSD,NISSA,T,75745,39230,39730,20190406,75,75,75,358241,T802,A,0059A,,K,F,550,Schroeders Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,K,40-Fire Hydrant,,,
8611265774,HFT2858,NY,PAS,01/23/2018,40,4DSD,HONDA,T,39230,40404,40404,20180502,75,75,75,358241,T802,A,0056A,,K,F,1202,Elton St,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,K,40-Fire Hydrant,,,
8610712370,HLA7980,NY,PAS,01/23/2018,40,SUBN,FORD,T,76130,44930,51530,20181208,90,90,90,363979,T301,S,0235P,,K,O,110,Seigel St,,0,408,e2,,YYYYYYY,,,BK,,2005,,7,15,40-Fire Hydrant,,,
8610712308,HPD5269,NY,PAS,01/23/2018,40,4DSD,TOYOT,T,18530,0,0,20180626,90,90,90,363979,T301,S,0143P,,K,I,E,Beaver St,2ft S/of Park St,0,408,e2,,YYYYYYY,,,WH,,2014,,0,15,40-Fire Hydrant,,,
8609052059,HJZ7428,NY,PAS,01/23/2018,40,SUBN,KIA,T,53620,74250,74260,20180718,44,44,44,355281,T801,A,1003P,,BX,F,1213,Nelson Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,5,E,40-Fire Hydrant,,,
8609052047,HJE6336,NY,PAS,01/23/2018,40,4DSD,ACURA,T,53620,74250,74260,20180808,44,44,44,355281,T801,A,1002P,,BX,F,1211,Nelson Ave,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,E,40-Fire Hydrant,,,
8609051985,HPM6809,NY,PAS,01/23/2018,40,4DSD,KIA,T,0,0,0,20190220,46,46,46,355281,T801,A,0837P,,BX,I,N,W 183rd St,10ft E/of Andrews Av,0,408,e2,,YYYYYYY,,,BK,,2014,,0,E,40-Fire Hydrant,,,
8609774089,GYH9961,NY,PAS,01/23/2018,40,SUBN,ACURA,T,28110,57320,45020,20190515,47,47,47,363044,T201,B,0915A,,BX,O,1004,E 216th St,,0,408,e2,,YYYYYYY,,,BK,,2004,,3,22,40-Fire Hydrant,,,
8615058684,HFW3520,NY,PAS,01/23/2018,40,SUBN,HONDA,T,9030,0,0,20180413,66,66,66,364869,T302,S,0323P,,K,I,N,49th St,100ft W/of 9th Ave,0,408,e2,,YYYYYYY,,,GREY,,2015,,0,S,40-Fire Hydrant,,,
8627451400,HRH9617,NY,PAS,01/23/2018,40,4DSD,HONDA,T,11710,0,0,20190521,24,24,24,363580,T103,HH,0850A,,NY,I,E,Amsterdam Ave,25ft S/of W 105th St,0,408,e2,,YYYYYYY,,,BLACK,,2014,,8,39,40-Fire Hydrant,,,
8608465991,HVU5535,NY,PAS,01/23/2018,40,SUBN,JEEP,T,15920,59720,55720,20191129,43,43,43,358860,T801,A,0937P,,BX,F,2040,Bruckner Blvd,,0,408,e2,,YYYYYYY,,,WH,,2009,,2,D,40-Fire Hydrant,,,
8608465954,KJM1270,PA,PAS,01/23/2018,40,4DSD,NISSA,T,14220,76950,26820,88880088,43,43,43,358860,T801,A,0833P,,BX,F,1243,Boynton Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,3,D,40-Fire Hydrant,,,
8608465917,HRA4387,NY,PAS,01/23/2018,40,SUBN,FORD,T,26880,34020,22020,20190312,43,43,43,358860,T801,A,0802P,,BX,F,1691,E 174th St,,0,408,e2,,YYYYYYY,,,OR,,2008,,0,D,40-Fire Hydrant,,,
8613467076,HTC7224,NY,PAS,01/23/2018,40,4DSD,HONDA,T,7330,5680,5780,20190803,72,72,72,362181,T302,S,0604P,,K,O,308,21st St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,J,40-Fire Hydrant,,,
8613466977,HEJ1183,NY,PAS,01/23/2018,40,4DSD,HONDA,T,8180,0,0,20180201,72,72,72,362181,T302,S,0305P,,K,I,N,32nd St,20ft W/of 4th Ave,0,408,e2,,YYYYYYY,,,BK,,2016,,2,J,40-Fire Hydrant,,,
8610421764,GUM4095,NY,PAS,01/23/2018,40,SUBN,ME/BE,T,47130,79030,79430,20190115,88,88,88,358668,T301,L,0403P,,K,F,77,Hanson Pl,,0,408,e2,,YYYYYYY,,,WH,,2012,,7,SPCL,40-Fire Hydrant,,,
8610421740,HLU4347,NY,PAS,01/23/2018,40,SUBN,TOYOT,T,54130,42730,79030,20190503,88,88,88,358668,T301,L,0328P,,K,F,61,Lafayette Ave,,0,408,e2,,YYYYYYY,,,DKG,,2005,,0,SPCL,40-Fire Hydrant,,,
8610421715,GAR2687,NY,PAS,01/23/2018,40,SUBN,SUBAR,T,80030,31530,42730,20180724,88,88,88,358668,T301,L,0305P,,K,F,21,St Felix St,,0,408,e2,,YYYYYYY,,,RD,,2017,,7,SPCL,40-Fire Hydrant,,,
8610421703,HHH5662,NY,PAS,01/23/2018,40,4DSD,CHEVR,T,80030,31530,42730,20180621,88,88,88,358668,T301,L,0302P,,K,O,4,St Felix St,,0,408,e2,,YYYYYYY,,,GY,,2003,,8,SPCL,40-Fire Hydrant,,,
8610421417,KMM7515,PA,PAS,01/23/2018,40,4DSD,LEXUS,T,18630,61730,58130,20180088,79,79,79,358668,T301,L,0702A,,K,F,1133,Bedford Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,8,SPCL,40-Fire Hydrant,,,
8610421399,HPC5435,NY,PAS,01/23/2018,40,4DSD,HONDA,T,85730,47630,72830,20190502,79,79,79,358668,T301,L,0632A,,K,F,179,Tompkins Ave,,0,408,e2,,YYYYYYY,,,BK,,2005,,0,SPCL,40-Fire Hydrant,,,
8613080303,GGF7827,NY,PAS,01/23/2018,40,4DSD,CHRYS,T,94430,69130,80830,20190917,70,70,70,355151,T302,N,0655A,,K,F,40,Woodruff Ave,,0,408,e2,,YYYYYYY,,,RD,,2008,,0,R,40-Fire Hydrant,,,
8613080285,HLD2435,NY,PAS,01/23/2018,40,4DSD,INFIN,T,35730,0,0,20190302,70,70,70,355151,T302,N,0645A,,K,I,E,E 21st St,15ft N/of Kenmore Te,0,408,e2,,YYYYYYY,,,GY,,2007,,2,R,40-Fire Hydrant,,,
8613080250,GJE5597,NY,PAS,01/23/2018,40,4DSD,FORD,T,35830,32930,65030,20190824,70,70,70,355151,T302,N,0633A,,K,F,401,E 23rd St,,0,408,e2,,YYYYYYY,,,GY,,2014,,3,R,40-Fire Hydrant,,,
8613080212,HXE9656,NY,PAS,01/23/2018,40,4DSD,KIA,T,32930,0,0,20180226,70,70,70,355151,T302,N,0622A,,K,I,S,Ditmas Ave,5ft E/of E 22nd St,0,408,e2,,YYYYYYY,,,BLACK,,2013,,0,R,40-Fire Hydrant,,,
8613080200,GDX5202,NY,PAS,01/23/2018,40,SUBN,HYUND,T,35730,41730,40230,20190219,70,70,70,355151,T302,N,0617A,,K,F,707,E 21st St,,0,408,e2,,YYYYYYY,,,GREY,,2010,,0,R,40-Fire Hydrant,,,
8613080194,HFV8228,NY,PAS,01/23/2018,40,4DSD,FORD,T,67530,13980,56440,20180315,70,70,70,355151,T302,N,0614A,,K,O,1320,Ocean Ave,,0,408,e2,,YYYYYYY,,,RD,,2016,,4,R,40-Fire Hydrant,,,
8608850369,GJS4997,NY,PAS,01/23/2018,40,VAN,CHEVR,T,29620,45820,77150,20180630,43,43,43,365356,T201,G,1038A,,BX,F,1862,E Tremont Ave,,0,408,e2,,YYYYYYY,,,TAN,,2007,,0,04,40-Fire Hydrant,,,
8612856747,KKV9673,PA,PAS,01/23/2018,40,4DSD,MERCU,T,36580,0,0,20180088,67,67,67,349535,T302,M,0634A,,K,I,E,E 39th St,35ft S/of Clarendon,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,L,40-Fire Hydrant,,,
8611411420,HTM8219,NY,PAS,01/23/2018,40,2DSD,ME/BE,T,14880,67730,43,20190917,61,61,61,361304,T802,B,0844P,,K,F,776,Avenue Z,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,A,40-Fire Hydrant,,,
8613415751,HTA1150,NY,PAS,01/23/2018,40,4DSD,NISSA,T,41530,42,39350,20190612,61,61,61,364837,T302,S,0328P,,K,F,2838,Ford St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,N,40-Fire Hydrant,,,
8613415726,KDY2625,PA,PAS,01/23/2018,40,VAN,FORD,T,20930,77030,39350,20170688,61,61,61,364837,T302,S,0306P,,K,F,2827,Bragg St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,N,40-Fire Hydrant,,,
8612468504,HTK7486,NY,PAS,01/23/2018,40,SUBN,VOLKS,T,5880,6130,6230,20191123,78,78,78,358849,T302,M,1018A,,K,F,1012,8th Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,5,C1,40-Fire Hydrant,,,
