Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8604674809,HWT4499,NY,PAS,01/23/2018,19,4DSD,HONDA,T,75120,9820,49460,20191207,50,50,50,365328,T201,N,0758A,,BX,F,140,W 238th St,,0,408,c3,,YYYYYYY,,,GY,,2018,,0,C,19-No Stand (bus stop),,,
8603874773,HVV5809,NY,PAS,01/23/2018,19,SUBN,FORD,T,0,0,0,20191123,110,110,110,363042,T401,M,0608A,,Q,I,N,Horace Harding Expy,300ft W/of 99th St,0,408,c3,,YYYYYYY,,,GY,,2007,,0,I-AM,19-No Stand (bus stop),,,
8606071675,HDV9768,NY,PAS,01/23/2018,19,SUBN,HONDA,T,26670,32820,67820,20180409,44,44,44,355594,T201,S,0613A,,BX,F,320,E 167th St,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,44,19-No Stand (bus stop),,,
8603933777,HFA3000,NY,PAS,01/23/2018,19,SUBN,ME/BE,T,18630,0,0,20180331,94,94,94,363470,T301,O,0234P,,K,I,S,Bedford Ave,80ft W/of Lorimer St,0,408,c3,,YYYYYYY,,,BK,,2016,,0,17,19-No Stand (bus stop),,,
8605619156,HUV7946,NY,PAS,01/23/2018,19,SUBN,FORD,T,0,0,0,20180708,50,50,50,357717,T201,N,0611A,,BX,I,E,Goulden Ave,85ft S/of W 197th St,0,408,c3,,YYYYY,,,WH,,2003,,0,C,19-No Stand (bus stop),,,
8605619144,GTL1082,NY,PAS,01/23/2018,19,4DSD,ME/BE,T,0,0,0,20180827,50,50,50,357717,T201,N,0609A,,BX,I,E,Goulden Ave,55ft S/of W 197th St,0,408,c3,,YYYYY,,,WH,,2014,,0,C,19-No Stand (bus stop),,,
8604867648,HDC7703,NY,PAS,01/23/2018,19,4DSD,HYUND,T,54580,9540,9590,20180417,109,109,109,365854,T401,F,0402P,,Q,O,41-16,Main St,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,04,19-No Stand (bus stop),,,
8606832005,HKP3236,NY,PAS,01/23/2018,19,SUBN,TOYOT,T,0,0,0,20180821,52,52,52,361794,T201,O,0607A,,BX,I,E,Reservoir Ave,90ft N/of W 195th St,0,408,c3,,YYYYYYY,,,WH,,2016,,0,A,19-No Stand (bus stop),,,
8604614825,GZT9519,NY,PAS,01/23/2018,19,4DSD,TOYOT,T,70220,74400,74450,20191006,44,44,44,364841,T201,K,0134P,,BX,F,1571,Undercliff Ave,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,01,19-No Stand (bus stop),,,
8603366998,GZN7535,NY,PAS,01/23/2018,19,SUBN,ROVER,T,59990,14040,14240,20190824,112,112,112,363074,T402,Y,0904P,,Q,F,102-10,Queens Blvd,,0,408,c3,,YYYYYYY,,,RD,,2015,,0,E,19-No Stand (bus stop),,,
8603366950,GTP5322,NY,PAS,01/23/2018,19,4DSD,NISSA,T,59990,14040,14240,20180910,112,112,112,363074,T402,Y,0844P,,Q,F,102-02,Queens Blvd,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,E,19-No Stand (bus stop),,,
8603254308,GTP2727,NY,PAS,01/23/2018,19,SUBN,HONDA,T,46190,58390,67990,20180922,104,104,104,362232,T402,O,0152P,,Q,F,66-31,Fresh Pond Rd,,0,408,c3,,YYYYYYY,,,GY,,2002,,0,26,19-No Stand (bus stop),,,
8604168187,HXH2127,NY,PAS,01/23/2018,19,SUBN,DODGE,T,29120,42820,72720,20191114,46,46,46,358951,T201,E,1125A,,BX,O,3,E Burnside Ave,,0,408,c3,,YYYYYYY,,,BL,,2007,,0,63,19-No Stand (bus stop),,,
8605619430,HJW5559,NY,PAS,01/23/2018,19,SUBN,ACURA,T,14920,75125,48720,88880088,50,50,50,357717,T201,N,1110A,,BX,F,5987,Broadway,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,C,19-No Stand (bus stop),,,
8605619429,GWY6545,NY,PAS,01/23/2018,19,SUBN,CADIL,T,14920,75125,48720,88880088,50,50,50,357717,T201,N,1108A,,BX,F,5995,Broadway,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,C,19-No Stand (bus stop),,,
8605619417,GLH8648,NY,PAS,01/23/2018,19,PICK,GMC,T,14920,75170,75175,88880088,50,50,50,357717,T201,N,1011A,,BX,F,6211,Broadway,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,C,19-No Stand (bus stop),,,
8596918826,HDZ8765,NY,PAS,01/23/2018,19,SUBN,ACURA,T,57790,17740,17990,20180218,115,115,115,366526,T401,C,0905A,,Q,O,87-03,Northern Blvd,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,10-A,19-No Stand (bus stop),,,
8601075060,HSU4851,NY,PAS,01/23/2018,19,4DSD,BMW,T,13610,0,0,20190531,34,34,34,365337,T103,L,0413P,,NY,I,E,Broadway,100ft N/of W 193rd S,0,408,c3,,YYYYYYY,,,WH,,2014,,0,C,19-No Stand (bus stop),,,
8603366731,HTM9396,NY,PAS,01/23/2018,19,SUBN,NISSA,T,53790,0,0,20190824,103,103,103,363074,T402,Y,0147P,,Q,I,S,Liberty Ave,60ft W/of 173rd St,0,408,c3,,YYYYYYY,,,RD,,2013,,0,E,19-No Stand (bus stop),,,
8607459338,GZH3829,NY,PAS,01/23/2018,19,4DSD,AUDI,T,26130,52120,21520,20190713,40,40,40,363139,T201,O,1035A,,BX,F,344,E 149th St,,0,408,c3,,YYYYYYY,,,BL,,2004,,0,L,19-No Stand (bus stop),,,
8607853314,HSF1791,NY,PAS,01/23/2018,19,4DSD,TOYOT,T,13820,21250,29820,20190524,47,47,47,365350,T201,C,0604P,,BX,F,3493,Boston Rd,,0,408,c3,,YYYYYYY,,,GY,,2003,,0,01,19-No Stand (bus stop),,,
8607050140,HWB4682,NY,PAS,01/23/2018,19,4DSD,HONDA,T,65320,8020,76950,20200110,41,41,41,363968,T201,A,0959A,,BX,F,1051,Southern Blvd,,0,408,c3,,YYYYYYY,,,BLACK,,2007,,0,17,19-No Stand (bus stop),,,
8607050035,HUV1213,NY,PAS,01/23/2018,19,SUBN,FORD,T,26670,72320,16120,20191009,41,41,41,363968,T201,A,0906A,,BX,F,1019,E 167th St,,0,408,c3,,YYYYYYY,,,GY,,2003,,0,17,19-No Stand (bus stop),,,
8600531986,GWR4467,NY,PAS,01/23/2018,19,SUBN,DODGE,T,0,0,0,20191128,120,120,120,359289,T303,M,0759A,,R,I,W,Victory Blvd,85ft S/of Forest Ave,0,408,c3,,YYYYYYY,,,BK,,2015,,0,C-AM,19-No Stand (bus stop),,,
8600531925,GLJ7064,NY,PAS,01/23/2018,19,4DSD,HONDA,T,16550,33500,18510,20200223,120,120,120,359289,T303,M,0727A,,R,F,7,Arlo Rd,,0,408,c3,,YYYYY,,,GY,,2016,,0,C-AM,19-No Stand (bus stop),,,
8600531901,HFK6058,NY,PAS,01/23/2018,19,4DSD,CHEVR,T,16550,33500,18510,20180313,120,120,120,359289,T303,M,0724A,,R,F,68,Arlo Rd,,0,408,c3,,YYYYY,,,RD,,2016,,0,C-AM,19-No Stand (bus stop),,,
8600531895,HCV4018,NY,PAS,01/23/2018,19,4DSD,NISSA,T,16550,33500,18510,20191108,120,120,120,359289,T303,M,0723A,,R,F,68,Arlo Rd,,0,408,c3,,YYYYY,,,WH,,2016,,0,C-AM,19-No Stand (bus stop),,,
8600531883,HRD6210,NY,PAS,01/23/2018,19,SUBN,HONDA,T,16550,18510,50150,20190417,120,120,120,359289,T303,M,0721A,,R,F,137,Arlo Rd,,0,408,c3,,YYYYY,,,GY,,2003,,0,C-AM,19-No Stand (bus stop),,,
8596830546,HNX9221,NY,PAS,01/23/2018,19,SUBN,NISSA,T,29890,51250,55370,20190209,101,101,101,366574,T402,L,0932A,,Q,F,324,Beach 9th St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,W,19-No Stand (bus stop),,,
8596170911,HUL5289,NY,PAS,01/23/2018,19,4DSD,BMW,T,53790,24840,24940,20191102,103,103,103,366538,T402,T,0151P,,Q,O,175-37,Liberty Ave,,0,408,c3,,YYYYYYY,,,BK,,2003,,0,E,19-No Stand (bus stop),,,
8595878020,GBC7057,NY,PAS,01/23/2018,19,4DSD,HYUND,T,56490,48495,67290,20180726,104,104,104,366478,T402,E,0500P,,Q,F,57-14,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BL,,2015,,0,30,19-No Stand (bus stop),,,
8598760754,HTE2075,NY,PAS,01/23/2018,19,4DSD,HONDA,T,83730,41830,31030,20191005,75,75,75,363934,T301,I,0401P,,K,F,1179,Sutter Ave,,0,408,c3,,YYYYYYY,,,GR,,2009,,0,S,19-No Stand (bus stop),,,
8597582935,HAR5530,NY,PAS,01/23/2018,19,SUBN,SUBAR,T,14920,75125,48720,20190805,50,50,50,361339,T201,F,0211P,,BX,F,5987,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,50,19-No Stand (bus stop),,,
8597582820,HNY8480,NY,PAS,01/23/2018,19,4DSD,HONDA,T,14920,37790,52710,20190508,50,50,50,361339,T201,F,0113P,,BX,F,5480,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,50,19-No Stand (bus stop),,,
8597529945,HGR5776,NY,PAS,01/23/2018,19,SUBN,DODGE,T,33620,26700,26730,20181211,42,42,42,365377,T201,C,0509P,,BX,F,1229,Franklin Ave,,0,408,c3,,YYYYYYY,,,RD,,2005,,0,01,19-No Stand (bus stop),,,
8597488049,GYG7520,NY,PAS,01/23/2018,19,SUBN,BUICK,T,50750,12620,50020,20190515,43,43,43,365329,T201,C,0350P,,BX,O,1332,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,43,19-No Stand (bus stop),,,
8596022478,HPY9885,NY,PAS,01/23/2018,19,4DSD,BMW,T,56490,64690,12540,20191130,104,104,104,366513,T402,E,0510P,,Q,F,60-47,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,29,19-No Stand (bus stop),,,
8598591622,HVE2690,NY,PAS,01/23/2018,19,SUBN,TOYOT,T,54830,74330,49530,20190828,90,90,90,346022,T802,A,1038P,,K,F,184,Lee Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,S,19-No Stand (bus stop),,,
8600439851,GUU8338,NY,PAS,01/23/2018,19,4DSD,FORD,T,94730,47630,31530,20181111,83,83,83,363466,T301,G,0231P,,K,O,115,Wyckoff Ave,,0,408,c3,,YYYYYYY,,,BL,,2008,,0,12,19-No Stand (bus stop),,,
8594713733,HTZ4561,NY,PAS,01/23/2018,19,SUBN,CHEVR,T,42730,88230,64830,20200115,79,79,79,366550,T301,P,0947A,,K,F,1349,Fulton St,,0,408,c3,,YYYYYYY,,,OTHER,,2004,,0,09,19-No Stand (bus stop),,,
8591240017,HKZ3861,NY,PAS,01/23/2018,19,4DSD,HONDA,T,13610,35110,35130,20190104,20,20,20,361022,T103,H,0651P,,NY,F,1995,Broadway,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,37,19-No Stand (bus stop),,,
8601075137,L14FGN,NJ,PAS,01/23/2018,19,SUBN,ACURA,T,11710,0,0,88880088,34,34,34,365337,T103,L,0526P,,NY,I,W,Amsterdam Ave,7ft S/of W 184th St,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,C,19-No Stand (bus stop),,,
8600633436,HLC7983,NY,PAS,01/23/2018,19,SUBN,JEEP,T,13820,68520,37420,20190124,47,47,47,358910,T201,R,0615P,,BX,O,3578,Boston Rd,,0,408,c3,,YYYYYYY,,,OR,,2010,,0,M,19-No Stand (bus stop),,,
8593568944,HUC8797,NY,PAS,01/23/2018,19,4DSD,HONDA,T,13820,40320,72620,20190721,49,49,49,366443,T201,F,0255P,,BX,F,2515,Boston Rd,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,16,19-No Stand (bus stop),,,
8592591302,HTY6846,NY,OMS,01/23/2018,19,2DSD,SMART,T,93530,50130,47330,20180930,83,83,83,357368,T301,I,0119P,,K,F,245,Wilson Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,CC2,19-No Stand (bus stop),,,
8593280390,HBP8411,PA,PAS,01/23/2018,19,SUBN,DODGE,T,76550,44020,12550,20170888,50,50,50,366474,T201,C,0419P,,BX,F,168,W Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,S,19-No Stand (bus stop),,,
8593280377,GKL5536,NY,PAS,01/23/2018,19,4DSD,CHEVR,T,76550,38920,9820,20191027,50,50,50,366474,T201,C,0412P,,BX,F,257,W Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,RD,,2017,,0,S,19-No Stand (bus stop),,,
8591931397,HML5025,NY,OMS,01/23/2018,19,4DSD,VOLKS,T,33490,24050,21230,20180930,1,1,1,364898,T105,G,0213P,,NY,F,200,Water St,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,074,19-No Stand (bus stop),,,
8589876706,GVB7927,NY,PAS,01/23/2018,19,SUBN,FORD,T,51090,23040,64790,20190315,103,103,103,365880,T402,Y,0155P,,Q,F,146-05,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BK,,2003,,0,17,19-No Stand (bus stop),,,
8588145390,HCT2875,NY,PAS,01/23/2018,19,4DSD,BMW,T,11710,36550,36570,20190729,30,30,30,362630,T103,M,0249P,,NY,F,1618,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,BL,,2017,,0,CCC,19-No Stand (bus stop),,,
8594237881,KDB3205,PA,PAS,01/23/2018,19,SUBN,JEEP,T,18520,10820,54430,20180088,43,43,43,358563,T201,S,0251P,,BX,F,339,Castle Hill Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,22,19-No Stand (bus stop),,,
8582802481,HJX9763,NY,PAS,01/23/2018,19,4DSD,VOLKS,T,62420,15920,73420,20180715,43,43,43,345274,T720,A,0622A,,BX,F,1040,Rosedale Ave,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,B,19-No Stand (bus stop),,,
8581131086,HSU6215,NY,PAS,01/23/2018,19,SUBN,AUDI,T,29150,31700,15770,20190611,120,120,120,361297,T303,D,0122P,,R,F,2146,Forest Ave,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,C-PM,19-No Stand (bus stop),,,
8584102516,HRZ1167,NY,PAS,01/23/2018,19,SUBN,CHRYS,T,51790,11090,11240,20190807,110,110,110,348588,T740,G,0509P,,Q,F,53-33,Junction Blvd,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,07,19-No Stand (bus stop),,,
8579652340,HSZ6104,NY,PAS,01/23/2018,19,4DSD,NISSA,T,92430,46030,54010,20190927,94,94,94,354078,T730,E,1250P,,K,F,104,West St,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,01,19-No Stand (bus stop),,,
8579303874,GLN3634,NY,PAS,01/23/2018,19,SUBN,FORD,T,57030,0,0,20191122,94,94,94,345189,T730,B,1007A,,K,I,E,Lorimer St,15ft N/of Bayard St,0,408,c3,,YYYYYYY,,,BK,,2014,,0,09,19-No Stand (bus stop),,,
8582504925,HVF3986,NY,PAS,01/23/2018,19,4DSD,TOYOT,T,0,0,0,20191205,42,42,42,342966,T720,B,0955A,,BX,I,N,W Farms Rd,40ft E/of Boone Ave,0,408,c3,,YYYYYYY,,,GR,,2009,,0,B,19-No Stand (bus stop),,,
8582403732,HXM2665,NY,PAS,01/23/2018,19,4DSD,NISSA,T,61490,26370,26400,20180225,44,44,44,349567,T720,B,1032A,,BX,O,810,River Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,B,19-No Stand (bus stop),,,
8581802904,GLR9173,NY,PAS,01/23/2018,19,4DSD,TOYOT,T,0,0,0,88880088,44,44,44,355496,T720,E,0949A,,BX,I,W,River Ave,100ft N/of E 157th S,0,408,c3,,YYYYYYY,,,GREY,,2006,,0,D,19-No Stand (bus stop),,,
8581802898,HHU3833,OH,PAS,01/23/2018,19,4DSD,NISSA,T,68020,19720,26820,20181288,48,48,48,355496,T720,E,0831A,,BX,F,3859,3rd Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,D,19-No Stand (bus stop),,,
8577489772,GJL1,NY,RGL,01/23/2018,19,CONV,ME/BE,T,45890,7340,7440,20200202,111,111,111,365906,T401,V,0208P,,Q,F,26-19,Francis Lewis Blvd,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,C-PM,19-No Stand (bus stop),,,
8578668893,GFM5310,NY,PAS,01/23/2018,19,SUBN,TOYOT,T,28830,14230,26005,20190321,70,70,70,367333,T302,D,0110P,,K,F,1642,Coney Island Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,05,19-No Stand (bus stop),,,
8580604199,HTJ2105,NY,PAS,01/23/2018,19,4DSD,NISSA,T,56530,42900,51030,20190723,84,84,84,333254,T730,C,0457P,,K,F,204,Livingston St,,0,408,c3,,YYYYYYY,,,BL,,2011,,0,01,19-No Stand (bus stop),,,
8576129644,HLF5079,NY,PAS,01/23/2018,19,4DSD,HYUND,T,9030,6280,6380,20181031,66,66,66,365829,T302,O,0317P,,K,F,1279,49th St,,0,408,c3,,YYYYYYY,,,BR,,2017,,0,01,19-No Stand (bus stop),,,
8574385608,HFF7532,NY,PAS,01/23/2018,19,SUBN,NISSA,T,28790,17140,17340,20190714,115,115,115,365812,T401,U,1215P,,Q,F,84-06,Astoria Blvd,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,31,19-No Stand (bus stop),,,
8575344250,GDM3789,NY,PAS,01/23/2018,19,SUBN,ME/BE,T,63820,57970,33920,20190127,52,52,52,365875,T201,Y,1127A,,BX,F,3151,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,04,19-No Stand (bus stop),,,
8565325775,HDW3880,NY,PAS,01/23/2018,19,4DSD,VOLKS,T,40420,27272,27276,20180127,105,105,105,350438,T402,N,0745A,,Q,F,257-08,Craft Ave,,0,408,c3,,YYYYY,0600A,0900A,GY,,2013,,0,O,19-No Stand (bus stop),,,
8565794866,GEG5387,NY,PAS,01/23/2018,19,SUBN,ACURA,T,51090,24240,24290,20190129,103,103,103,354200,T803,BB,0804P,,Q,O,164-09,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BK,,2010,,0,U,19-No Stand (bus stop),,,
8564139741,HRC5004,NY,PAS,01/23/2018,19,4DSD,HONDA,T,49690,0,0,88880088,107,107,107,365931,T402,J,0423P,,Q,I,S,Hillside Ave,40ft W/of 179th St,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,16,19-No Stand (bus stop),,,
8572746640,GJJ3670,NY,PAS,01/23/2018,19,SUBN,DODGE,T,47290,15090,15340,20190730,104,104,104,362522,T803,A,0852P,,Q,F,71-12,Grand Ave,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,A,19-No Stand (bus stop),,,
8573177548,GZR9073,NY,PAS,01/23/2018,19,SUBN,HONDA,T,76550,73620,63820,20191005,52,52,52,365828,T201,M,0237P,,BX,F,135,W Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,43,19-No Stand (bus stop),,,
8572492252,GYB7675,NY,PAS,01/23/2018,19,SUBN,NISSA,T,77150,61220,22920,20190406,49,49,49,332373,T801,B,1137P,,BX,F,1902,White Plains Rd,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,K,19-No Stand (bus stop),,,
8566677511,KJS8375,PA,PAS,01/23/2018,19,SUBN,FORD,T,51090,58590,24040,20180088,103,103,103,350334,T402,E,0546P,,Q,F,159-18,Jamaica Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,22,19-No Stand (bus stop),,,
8565483484,HSB3440,NY,PAS,01/23/2018,19,4DSD,VOLVO,T,58590,23650,23650,20190917,103,103,103,362214,T402,O,0357P,,Q,O,90-27,Parsons Blvd,,0,408,c3,,YYYYYYY,,,GY,,2003,,0,19,19-No Stand (bus stop),,,
8562296983,HPZ3389,NY,PAS,01/23/2018,19,2DSD,INFIN,T,51090,25050,25070,20190119,103,103,103,365873,T402,L,0328A,,Q,F,180-15,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BK,,2004,,0,E,19-No Stand (bus stop),,,
8566493837,GBC5537,NY,PAS,01/23/2018,19,SUBN,KIA,T,35690,9540,54102,20180713,111,111,111,356248,T803,BB,0946P,,Q,F,41-04,Bell Blvd,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,H,19-No Stand (bus stop),,,
8571807280,HWB1430,NY,PAS,01/23/2018,19,4DSD,TOYOT,T,37070,19990,11710,20191106,33,33,33,351992,T108,O,1135P,,NY,F,481,W 165th St,,0,408,c3,,YYYYYYY,,,BLG,,1994,,0,01,19-No Stand (bus stop),,,
8560599964,KGN6361,PA,PAS,01/23/2018,19,SUBN,KIA,T,53790,20940,21040,88880088,106,106,106,361342,T402,M,0529A,,Q,F,116-13,Liberty Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,W,19-No Stand (bus stop),,,
8560491934,GFL7603,NY,PAS,01/23/2018,19,SUBN,DODGE,T,41690,0,0,20190331,104,104,104,346007,T402,O,1105A,,Q,I,E,Decatur St,25ft S/of Myrtle Ave,0,408,c3,,YYYYYYY,,,GY,,2013,,0,31,19-No Stand (bus stop),,,
8560491867,HBG4914,NY,PAS,01/23/2018,19,2DSD,NISSA,T,64690,41290,61890,20180126,104,104,104,346007,T402,O,0953A,,Q,F,1707,Summerfield St,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,31,19-No Stand (bus stop),,,
8556417929,GYK6554,NY,PAS,01/23/2018,19,4DSD,ME/BE,T,59990,37290,11240,20190706,110,110,110,367362,T401,R,0115P,,Q,F,86-15,Queens Blvd,,0,408,c3,,YYYYYYY,,,WH,,1999,,0,45-P,19-No Stand (bus stop),,,
8557449940,HML5404,NY,OMS,01/23/2018,19,4DSD,HONDA,T,57790,8540,8640,20180930,114,114,114,361275,T401,G,0138P,,Q,F,33-28,Northern Blvd,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,A-PM,19-No Stand (bus stop),,,
8561742148,HSC6146,NY,PAS,01/23/2018,19,SUBN,DODGE,T,20490,0,0,20190531,102,102,102,366542,T402,N,0758A,,Q,I,E,111st St,29ft S/of Atlantic A,0,408,c3,,YYYYYYY,,,BK,,2017,,0,J,19-No Stand (bus stop),,,
8561191818,HBS5561,NY,PAS,01/23/2018,19,4DSD,HONDA,T,51090,17340,17540,20191012,102,102,102,357098,T402,A,0742A,,Q,O,85-20,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,32,19-No Stand (bus stop),,,
8561685037,HPB3295,NY,PAS,01/23/2018,19,4DSD,SUBAR,T,59990,15840,15940,20180908,112,112,112,358221,T402,M,0654A,,Q,F,113-27,Queens Blvd,,0,408,c3,,YYYYYYY,,,BK,,2009,,0,K,19-No Stand (bus stop),,,
8560748921,GVV4722,NY,PAS,01/23/2018,19,SUBN,BMW,T,53790,21640,21690,20181230,106,106,106,365369,T402,E,0303P,,Q,F,125-14,Liberty Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,39,19-No Stand (bus stop),,,
8558591362,HDS2188,NY,PAS,01/23/2018,19,4DSD,NISSA,T,61090,16140,16290,20191210,115,115,115,358212,T401,R,1258P,,Q,O,77-14,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,51-P,19-No Stand (bus stop),,,
8554297623,GMX2953,NY,PAS,01/23/2018,19,SUBN,MAZDA,T,54580,0,0,20180228,109,109,109,363522,T401,C,0103P,,Q,I,E,Main St,60ft N/of Maple Ave,0,408,c3,,YYYYYYY,,,WH,,2016,,0,04,19-No Stand (bus stop),,,
8550943526,HLP2159,NY,PAS,01/23/2018,19,SUBN,ME/BE,T,38130,0,0,20181018,67,67,67,357335,T302,Y,0458P,,K,I,E,E 98th St,50ft S/of Clarkson A,0,408,c3,,YYYYYYY,,,BK,,2014,,0,Y,19-No Stand (bus stop),,,
8549877165,HNH8362,NY,PAS,01/23/2018,19,4DSD,NISSA,T,5580,6030,6130,20190315,78,78,78,366453,T302,R,0433P,,K,F,452,5th Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,56,19-No Stand (bus stop),,,
8549877130,HNJ4897,NY,PAS,01/23/2018,19,SUBN,SUBAR,T,5580,6430,6530,20190302,78,78,78,366453,T302,R,0412P,,K,F,533,5th Ave,,0,408,c3,,YYYYYYY,,,OR,,2011,,0,56,19-No Stand (bus stop),,,
8549877104,LELO17,NY,OMT,01/23/2018,19,4DSD,FORD,T,5580,6430,6530,20181130,78,78,78,366453,T302,R,0353P,,K,F,533,5th Ave,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,56,19-No Stand (bus stop),,,
8550631747,HEE6148,NY,PAS,01/23/2018,19,SUBN,TOYOT,T,54050,35330,35380,20180331,61,61,61,367431,T302,I,0454P,,K,F,1222,Kings Hwy,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,07,19-No Stand (bus stop),,,
8549840427,HKB6314,NY,PAS,01/23/2018,19,SUBN,JEEP,T,54050,90730,90680,20180912,61,61,61,353426,T302,R,0343P,,K,F,334,Kings Hwy,,0,408,c3,,YYYYYYY,,,GY,,2001,,0,01,19-No Stand (bus stop),,,
8548872330,HLK7747,NY,PAS,01/23/2018,19,SUBN,HONDA,T,5580,68730,10180,20181218,68,68,68,367395,T302,R,0222P,,K,F,7123,5th Ave,,0,408,c3,,YYYYYYY,,,RD,,2008,,0,21,19-No Stand (bus stop),,,
8548820378,HDX1913,NY,PAS,01/23/2018,19,SUBN,NISSA,T,5880,9480,9530,20191222,66,66,66,367347,T302,P,0332P,,K,F,5806,8th Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,43,19-No Stand (bus stop),,,
8547287115,HGM6159,NY,PAS,01/23/2018,19,4DSD,ME/BE,T,40930,26230,77930,20180425,70,70,70,366475,T302,O,0313P,,K,O,893,Flatbush Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,28,19-No Stand (bus stop),,,
8546775874,JKF7469,TX,PAS,01/23/2018,19,4DSD,FORD,T,26230,36980,86630,88880088,67,67,67,347585,T302,D,0553P,,K,F,4921,Church Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,28,19-No Stand (bus stop),,,
8547833845,HLJ9793,NY,PAS,01/23/2018,19,4DSD,BMW,T,67530,14730,14780,20180825,61,61,61,364879,T302,S,0408P,,K,F,2805,Ocean Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,N,19-No Stand (bus stop),,,
8545993407,GUB9156,NY,PAS,01/23/2018,19,PICK,GMC,T,6380,10230,10280,20190310,62,62,62,359321,T302,E,0142P,,K,F,7304,13th Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,24,19-No Stand (bus stop),,,
8545840287,GVK3792,NY,PAS,01/23/2018,19,SUBN,FORD,T,54050,35380,35430,20190114,61,61,61,357695,T302,B,0200P,,K,O,1310,Kings Hwy,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,03,19-No Stand (bus stop),,,
