Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434706540,AP899R,NJ,PAS,01/23/2018,46,DELV,,P,10810,34090,34110,0,10,10,10,942318,0010,0000,0419A,,NY,O,124,8TH AVE,,0,408,E3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434073506,46726MJ,NY,COM,01/23/2018,46,VAN,FRUEH,P,36270,10410,24690,20181031,28,28,28,949795,0028,0000,1238P,,NY,F,5,W 125 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2016,-,0,,,,,
1434060603,85923MD,NY,COM,01/23/2018,46,DELV,,P,0,40404,40404,0,23,23,23,930585,0023,0000,0640P,,NY,F,1635,LEXINGTON,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1429504602,FYZ7574,NY,PAS,01/23/2018,46,SUBN,NISSA,P,55480,16130,47590,20180403,121,121,121,948760,0121,0000,0755A,,R,O,1060,WILLOWBROOK RD,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1422637724,T752710C,NY,OMT,01/23/2018,46,SDN,TOYOT,P,25890,40404,40404,20181130,46,46,46,952828,0046,0000,0435P,,BX,O,58,E 141 ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435689999,XZ449J,NJ,PAS,01/23/2018,46,DELV,FRUEH,P,27790,18010,18030,0,401,401,401,958034,0401,0000,0400P,,NY,F,350,PARK AVE,,0,408,F4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435688144,48039JW,NY,COM,01/23/2018,46,DELV,FRUEH,P,10510,34770,34790,20181031,18,18,401,954795,0401,0000,0802A,,NY,F,1271,6 AVE,,0,408,D1,,BBBBBBB,ALL,ALL,WHT,0,2007,-,0,,,,,
1434699900,76725MK,NY,COM,01/23/2018,46,,KENWO,P,10910,34570,97880,20181031,14,14,161,953819,0161,0000,1040A,,NY,O,541,9TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
1434695876,FAV1516,NY,PAS,01/23/2018,46,SDN,TOYOT,P,35770,11710,13610,20180725,24,24,24,962952,0024,0000,0101P,,NY,F,219,W 100 ST,,0,408,D,,BBBBBBB,ALL,ALL,RED,0,2010,-,0,,,,,
1434691421,83915MK,NY,COM,01/23/2018,46,VAN,FRUEH,P,14510,35450,35470,0,20,20,20,952736,0020,0000,0732P,,NY,O,241,CENTRAL PARK WEST,,0,408,E1,,BBBBBBB,ALL,ALL,BRN,0,2018,-,0,,,,,
1434688100,76137JY,NY,COM,01/23/2018,46,DELV,FORD,P,36090,13610,15410,0,26,26,26,929874,0026,0000,0628P,,NY,F,600,W 116 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434688094,35212MB,NY,COM,01/23/2018,46,DELV,FRUEH,P,32595,15410,29690,0,26,26,26,929874,0026,0000,0450P,,NY,O,69,TIEMANN PLC,,0,408,F7,,BBBBBBB,ALL,ALL,BN,0,0,-,0,,,,,
1434687820,35251MB,NY,PAS,01/23/2018,46,DELV,FRUEH,P,0,0,0,0,26,26,26,962964,0026,0000,0359P,,,O,430,,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,0,-,0,,,,,
1434687818,55002MB,NY,COM,01/23/2018,46,DELV,FRUEH,P,36090,26590,11710,0,26,26,26,962964,0026,0000,0358P,,,F,420,W 116 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,0,-,0,,,,,
1434687806,49336KA,NY,COM,01/23/2018,46,DELV,FRUEH,P,11710,36030,36050,0,26,26,26,962964,0026,0000,0345P,,,F,1090,AMSTERDAM AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1434687790,35212MB,NY,COM,01/23/2018,46,DELV,FRUEH,P,13610,24490,32595,0,26,26,26,962964,0026,0000,0339P,,,F,3143,BROADWAY,,0,408,D,,BBBBBBB,ALL,ALL,BRN,0,0,-,0,,,,,
1434687612,35212MB,NY,COM,01/23/2018,46,DELV,,P,32595,13610,15410,0,26,26,26,925660,0026,0000,0612P,,NY,F,52,TIEMANN,,0,408,F1,,BBBBBBB,ALL,ALL,M,0,0,-,0,,,,,
1434687600,35212MB,NY,COM,01/23/2018,46,DELV,,P,0,40404,40404,0,26,26,26,925660,0026,0000,0410P,,,F,549,R S DRIVE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1434384986,AG29644,PA,PAS,01/23/2018,46,TRAC,PETER,S,5130,40404,40404,0,72,72,0,0,0PIU,0000,0710P,,K,O,400,2ND AVENUE,,0,408,D,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1434047349,12202MG,NY,COM,01/23/2018,46,DELV,FRUEH,P,19250,10210,10110,20181031,25,25,25,962928,0025,0000,0454A,0454P,NY,F,241,E 115 ST,,0,408,J2,,BBBBBBB,ALL,ALL,BRWN,0,0,-,0,,,,,
1434045729,98591JX,NY,COM,01/23/2018,46,DELV,,P,10210,19290,19310,0,25,25,25,952071,0025,0000,0544P,,NY,F,2152,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1434045717,43214MC,NY,COM,01/23/2018,46,DELV,,P,25390,19510,19530,0,25,25,25,952071,0025,0000,0520P,,NY,F,2030,MADISON AVE,,0,408,J3,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1429053896,NB1211,NY,COM,01/23/2018,46,DELV,INTER,P,56530,51030,38950,20180331,84,84,84,934572,0084,0000,1101A,,K,O,224,LIVINGSTON ST,,0,408,C,,BBBBBBB,ALL,ALL,GREEN,0,2004,-,0,,,,,
1436482586,95302MD,NY,COM,01/23/2018,46,DELV,,P,0,40404,40404,20181031,34,34,34,957557,0034,0000,0358P,,NY,F,650,FT WASHINGTON,,0,408,E2,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1436480310,35411MB,NY,COM,01/23/2018,46,DELV,WORKH,P,12010,37590,37610,20181031,34,34,34,958986,0034,0000,1003A,,NY,F,549,AUDUBON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRO,0,2011,-,0,,,,,
1436464717,24718MH,NY,COM,01/23/2018,46,DELV,FRUEH,P,25390,19450,19470,20180131,25,25,25,961442,0025,0000,0423P,,NY,O,1967,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,1995,-,0,,,,,
1435677912,30954JX,NY,COM,01/23/2018,46,DELV,FRUEH,P,0,40404,40404,0,19,19,401,926246,0401,0000,1038A,,NY,F,,103 ZRS,,0,408,F1,,BBBBBBB,ALL,ALL,BN,0,2007,-,0,,,,,
1435677869,2138157,IN,PAS,01/23/2018,46,DELV,FRUEH,P,0,40404,40404,0,19,19,401,926246,0401,0000,1050A,,NY,F,1074,LEXINGTON,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435677857,66103JR,NY,COM,01/23/2018,46,DELV,INT L,P,0,40404,40404,20181031,19,19,401,926246,0401,0000,1045A,,NY,F,1091,LEXINGTON,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1435677833,54359JZ,NY,COM,01/23/2018,46,DELV,INT L,P,0,40404,40404,20180630,19,19,401,926246,0401,0000,1039A,,NY,F,1111,LEXINGTON,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435677821,14482JY,NY,COM,01/23/2018,46,DELV,FRUEH,P,10210,18450,18470,0,19,19,401,926246,0401,0000,1033A,,NY,F,1278,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434403579,DNB3255,NY,PAS,01/23/2018,46,SUBN,PONTI,P,58590,9540,29290,20180125,109,109,109,962725,0109,0000,0400P,,Q,F,41-16,PARSONS,,0,408,K6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434060585,55006MB,NY,COM,01/23/2018,46,DELV,FRUEH,P,24890,18990,19010,0,23,23,23,934681,0023,0000,0720P,,NY,F,1595,LEXINGTON AVENUE,,0,408,F7,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1434057811,95416MD,NY,COM,01/23/2018,46,VAN,CADIL,P,21190,37270,37290,0,33,33,33,961824,0033,0000,0423P,,NY,F,371,FORT WASHINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1429391297,35253MB,NY,COM,01/23/2018,46,DELV,FRUEH,P,25390,19050,19070,0,23,23,23,956427,0023,0000,0353P,,NY,F,1544,MADISON AVE,,0,408,E3,,BBBBBBB,ALL,ALL,BROWN,0,2012,-,0,,,,,
1420920807,AGG965,NY,PAS,01/23/2018,46,SDN,FORD,P,14180,37280,37330,20190606,63,63,63,940276,0063,0000,0836A,,NY,F,5607,AVE L,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1420920753,49932JG,NY,COM,01/23/2018,46,DELV,,P,37130,14230,14280,0,63,63,63,940276,0063,0000,1019A,,NY,F,1588,E 53 ST,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1420768384,N25GLD,NJ,PAS,01/23/2018,46,SDN,FORD,P,0,40404,40404,0,81,81,81,948062,0081,0000,0120P,,K,O,680,QUINCEY STREET,,0,408,C3,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1436182347,ESK3516,NY,PAS,01/23/2018,46,SUBN,TOYOT,P,63290,67396,22190,20190829,105,105,105,952171,0105,0000,0631P,,Q,F,134-47,SPRINGFIELD BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2004,-,0,,,,,
1435687449,53205JR,NY,COM,01/23/2018,46,DELV,INTER,P,0,0,0,20180831,17,17,401,954627,0401,0000,1215P,,NY,,,C/O 3RD AVE,53 ST,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2004,-,0,,,,,
1435685301,XCZG86,NJ,PAS,01/23/2018,46,DELV,HIN,P,17890,40404,40404,0,17,17,401,954944,0401,0000,1049A,,NY,F,450,EAST 45 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437241001,GCE9725,NY,PAS,01/23/2018,46,SUBN,NISSA,P,0,0,0,0,401,401,401,951662,0401,0000,0356P,,NY,,,C/O W 32 ST,7 AVE,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437235190,GWG5567,NY,PAS,01/23/2018,46,VAN,DODGE,P,10610,34790,34810,20180930,10,10,401,936798,0401,0000,0408P,,NY,F,787,7TH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
1437070875,HLW9670,NY,PAS,01/23/2018,46,,MAZDA,P,90930,14330,14380,20181019,62,62,62,959355,0062,0000,0257P,,K,F,1591,WEST 9,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1437069990,GVD5951,NY,PAS,01/23/2018,46,SUBN,NISSA,P,67530,73170,19630,0,70,70,70,961020,0070,0000,0842P,,K,O,711,OCEAN AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1437059510,HER7191,NY,PAS,01/23/2018,46,SUBN,CHEVR,P,67530,14330,14380,20180331,70,70,70,954770,0070,0000,0346P,,K,F,2044,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1437059491,HME6190,NY,PAS,01/23/2018,46,SDN,HONDA,P,67030,14230,14280,20181104,70,70,70,954770,0070,0000,0541P,,K,O,2746,NOSTRAND AVE,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1437059405,HFM4765,NY,PAS,01/23/2018,46,SUBN,DODGE,P,67530,30530,25130,20180322,70,70,70,954770,0070,0000,0442P,,K,F,407,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2014,-,0,,,,,
1437059340,HSZ4345,NY,PAS,01/23/2018,46,SDN,VOLVO,P,59430,90230,54630,20190827,70,70,70,954770,0070,0000,0310P,,K,F,983,MCDONALD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GREEN,0,1990,-,0,,,,,
1437056763,KLC5106,PA,PAS,01/23/2018,46,SUBN,CHRYS,P,35680,12330,19630,0,70,70,70,959616,0070,0000,1230P,,K,O,182,EAST 19TH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1437017502,HMS8287,NY,OMS,01/23/2018,46,SDN,LINCO,P,37530,41730,40230,0,69,69,69,936238,0069,0000,1124A,,K,F,584,E 83 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2019,-,0,,,,,
1437017290,HPD5966,NY,PAS,01/23/2018,46,SDN,VOLKS,P,41730,37880,37930,20190521,86,86,69,936238,0069,0000,1115A,,K,F,9203,FOSTER AVE,,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2001,-,0,,,,,
1436489593,HDD7716,NY,PAS,01/23/2018,46,SDN,BUICK,P,36750,11710,13610,20200103,30,30,30,915669,0030,0000,0209P,,NY,F,540,WEST 149 ST,,0,408,E5,,BBBBBBB,ALL,ALL,BR,0,2002,-,0,,,,,
1436489556,HXE5915,NY,PAS,01/23/2018,46,SUBN,JEEP,P,31190,36590,36670,20191214,30,30,30,915669,0030,0000,0123P,,NY,O,646,ST NICHOLAS AVE,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,2018,-,0,,,,,
1436489490,HPE4933,NY,PAS,01/23/2018,46,SUBN,FORD,P,13610,36790,36810,20190529,30,30,30,915669,0030,0000,1123A,,NY,F,3663,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2003,-,0,,,,,
1436463282,HSA8883,NY,PAS,01/23/2018,46,SUBN,ACURA,P,19350,40404,40404,20190705,25,25,25,989430,0025,0000,1200P,,NY,F,,E 120 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2010,-,0,,,,,
1436572873,K059863,TX,PAS,01/23/2018,46,DELV,FRUEH,P,0,0,0,0,23,23,23,938727,0023,0000,1215P,,NY,O,35,E 206 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436536790,GSP9481,NY,PAS,01/23/2018,46,SUBN,DODGE,P,13610,37590,37610,20181031,34,34,34,903106,0034,0000,0948A,,NY,F,4500,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WB,0,2015,-,0,,,,,
1437249450,IN88A,NY,PAS,01/23/2018,46,TAXI,NISSA,P,24890,17890,17910,20180228,17,17,401,947643,0401,0000,0600P,,NY,F,471,LEXINGTON AVE,,0,408,C,,BBBBBBB,ALL,ALL,YW,0,2014,-,0,,,,,
1437248603,GRV4068,NY,PAS,01/23/2018,46,SUBN,FIAT,P,34270,10910,11010,20180814,,0,401,959464,0401,0000,0248P,,NY,F,420,W 25TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,OR,0,2017,-,0,,,,,
1437248410,HVZ9620,NY,PAS,01/23/2018,46,SDN,TOYOT,P,34630,10910,11010,20191025,,0,401,959464,0401,0000,0505P,,NY,F,456,W 43 ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,2014,-,0,,,,,
1436532309,HUL4073,NY,PAS,01/23/2018,46,VAN,HONDA,P,20290,37620,13610,20191003,34,34,34,955172,0034,0000,0218P,,,F,108,ELLWOOD STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2004,-,0,,,,,
1436532085,HNY4881,NY,PAS,01/23/2018,46,SDN,VOLKS,P,0,40404,40404,20190328,34,34,34,962168,0034,0000,0357P,,,F,689,FORT WASH,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2014,-,0,,,,,
1436680566,HJZ5258,NY,PAS,01/23/2018,46,SDN,NISSA,P,35690,9540,54102,20180714,111,111,111,963905,0111,0000,0926P,,,F,41-02,BELL BLVD,,0,408,E5,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436505161,GLB2557,NY,PAS,01/23/2018,46,SUBN,ME/BE,P,27790,18470,18490,20191022,19,19,19,952426,0019,0000,0934A,,NY,F,800,PARK AVE,,0,408,F7,,BBBBBBB,ALL,ALL,BK,0,2018,-,0,,,,,
1436403844,HSF5956,NY,PAS,01/23/2018,46,SDN,NISSA,P,74690,23520,36320,20190724,52,52,52,959950,0052,0000,0555P,,BX,F,34,W 183 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2007,-,0,,,,,
1436045216,HLM2231,NY,PAS,01/23/2018,46,SDN,NISSA,P,42730,73470,86130,20180316,73,73,504,343900,T504,0000,0851A,,K,F,2071,FULTON ST,,0,408,D1,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1436426893,HFT3603,NY,PAS,01/23/2018,46,SUBN,B,P,63820,74840,74870,20180516,50,50,50,964319,0050,0000,0930P,,BX,F,2751,SEDGWICK AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1436424707,K24HVW,NJ,PAS,01/23/2018,46,,FORD,P,13820,26610,18620,0,42,42,42,964254,0042,0000,0559P,,BX,O,1038,BOSTON RD,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435698812,HHJ5277,NY,PAS,01/23/2018,46,SUBN,CADIL,P,34730,10810,10910,20180520,,0,401,960687,0401,0000,0519P,,NY,O,337,W 48 ST,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1436998177,HRD8431,NY,PAS,01/23/2018,46,SUBN,NISSA,P,59430,14080,17330,20190531,66,66,66,936465,0066,0000,1043A,,K,F,1228,MCDONALD AVE,,0,408,J2,,BBBBBBB,ALL,ALL,BL,0,2005,-,0,,,,,
1436998153,HMX9778,NY,PAS,01/23/2018,46,SDN,TOYOT,P,59430,14080,17330,20190618,66,66,66,931465,0066,0000,1040A,,K,F,1221,MCDONALD AVE,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1436998130,HUY9569,NY,PAS,01/23/2018,46,SUBN,TOYOT,P,34880,14080,17330,20190924,66,66,66,931465,0066,0000,1031A,,K,F,1103,E 2 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436998116,HXD5512,NY,999,01/23/2018,46,SUBN,NISSA,P,9480,6880,31420,20180227,66,66,66,931465,0066,0000,1023A,,K,F,1822,58 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1436998104,HXD5132,NY,PAS,01/23/2018,46,SUBN,CHRYS,P,0,0,0,20191120,66,66,66,931465,0066,0000,1022A,,K,,,S/S 58 ST,E/O 18 AVE,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1436998098,HRS5384,NY,PAS,01/23/2018,46,SUBN,CHRYS,P,9480,7080,7230,20190425,66,66,66,931465,0066,0000,1015A,,K,O,2003,58 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436996958,GAR4885,NY,PAS,01/23/2018,46,SUBN,TOYOT,P,8930,6780,6880,20190821,66,66,66,941568,0066,0000,1130A,,K,F,1743,47 ST,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2011,-,0,,,,,
1436996934,G2P8377,NY,PAS,01/23/2018,46,SUBN,TOYOT,P,6480,9380,9430,20190715,66,66,66,941568,0066,0000,1030A,,K,F,5619,14 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2015,-,0,,,,,
1437114106,HHJ2114,NY,PAS,01/23/2018,46,ONR,NISSA,P,7930,47730,30630,20180519,60,60,60,927587,0060,0000,1114A,,K,F,111,28 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BL,0,2016,-,0,,,,,
1437114076,GAW8059,NY,PAS,01/23/2018,46,SUBN,ACURA,P,21880,21760,21840,20180828,60,60,60,927587,0060,0000,1050A,,K,F,2934,BRIGHTON 4 ST,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1437114027,HFD1350,NY,PAS,01/23/2018,46,SUBN,HONDA,P,22230,22050,22060,20200118,60,60,60,927587,0060,0000,1036A,,K,F,2928,BRIGHTON 8 ST,,0,408,F1,,BBBBBBB,ALL,ALL,SL,0,2003,-,0,,,,,
1437113758,GUG8383,NY,PAS,01/23/2018,46,SDN,TOYOT,P,90880,76330,70165,20180917,60,60,60,927587,0060,0000,1239P,,K,O,2875,W 8 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1436987726,HUW2892,NY,PAS,01/23/2018,46,SDN,NISSA,P,0,40404,40404,20191023,68,68,68,963606,0068,0000,0911A,,K,O,272,68TH,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437099853,HKD7006,NY,PAS,01/23/2018,46,SUBN,NISSA,P,67530,40404,40404,20180807,61,61,61,929395,0061,0000,0844A,,K,F,3743,OCEAN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,,0,2016,-,0,,,,,
1437099816,GLB9206,NY,PAS,01/23/2018,46,SUBN,BMW,P,67530,14730,14780,20191227,61,61,61,929395,0061,0000,0921A,,K,F,2741,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,B,0,2016,-,0,,,,,
1437099804,HVD1282,NY,PAS,01/23/2018,46,SUBN,FORD,P,67530,14530,14580,20191001,61,61,61,929395,0061,0000,0926A,,K,O,2381,OCEAN AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2018,-,0,,,,,
1437188023,GNY2955,NY,PAS,01/23/2018,46,SDN,CADIL,P,25390,18530,18550,20180626,19,19,19,937647,0019,0000,1000A,,,F,1002,MADISON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436967430,HLP2117,NY,PAS,01/23/2018,46,SDN,MITSU,P,37930,93830,26630,20181002,67,67,67,964330,0067,0000,1038A,,NY,F,260,E 93 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437126169,HRF5352,NY,PAS,01/23/2018,46,SUBN,TOYOT,P,5880,9480,9530,20190323,72,72,72,924061,0072,0000,0629P,,K,O,5802,8 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436956020,HHB1232,NY,PAS,01/23/2018,46,SUBN,TOYOT,P,6280,8430,8480,20180606,66,66,66,943452,0066,0000,1052A,,K,F,3706,12 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2016,-,0,,,,,
1436956018,HNX3377,NY,PAS,01/23/2018,46,SDN,INFIN,P,6380,8980,9030,20190321,66,66,66,943452,0066,0000,1045A,,K,F,4803,13 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436955907,HIEK75,FL,PAS,01/23/2018,46,SDN,KIA,P,64730,8730,8780,0,66,66,66,943452,0066,0000,0900A,,K,F,4303,NEW UTRECHT AVE,,0,408,J3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436955889,HDU7927,NY,PAS,01/23/2018,46,SUBN,FORD,P,42630,9180,9230,20171231,66,66,66,943452,0066,0000,0848A,,K,F,5201,FT HAMILTON PKWY,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436955877,HVW5170,NY,OMS,01/23/2018,46,SUBN,GMC,P,6080,9580,9630,20180930,66,66,66,943452,0066,0000,0843A,,K,F,6025,10 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2018,-,0,,,,,
1436955865,GYV7880,NY,PAS,01/23/2018,46,P-U,TOYOT,P,6080,9580,9630,20190601,66,66,66,943452,0066,0000,0837A,,K,F,6025,10 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1436955830,HWS8338,NY,PAS,01/23/2018,46,SUBN,TOYOT,P,64730,9530,9580,20191130,66,66,66,943452,0066,0000,0808A,,K,F,5910,NEW UTRECHT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436952542,HVU3819,NY,999,01/23/2018,46,SDN,ME/BE,P,5430,7680,7780,20191222,77,77,72,952968,0072,0000,0438P,,,F,755,4TH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437073670,GTS4015,NY,PAS,01/23/2018,46,SDN,NISSA,P,0,40404,40404,20180929,62,62,62,963452,0062,0000,0550P,,,F,8223,BAY,,0,408,E2,,BBBBBBB,ALL,ALL,WT,0,2017,-,0,,,,,
1435261410,HWB9346,NY,PAS,01/23/2018,46,SDN,AUDI,P,5580,10180,10230,20191108,68,68,68,957860,0068,0000,0630P,,K,F,7210,5 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,SILVE,0,1996,-,0,,,,,
1435392541,KDR8243,PA,PAS,01/23/2018,46,SUBN,JEEP,P,21820,27540,27570,20170531,52,52,52,951542,0052,0000,0054A,,BX,F,2764,CRESTON AVE,,0,408,D,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1435178622,HTZ9983,NY,PAS,01/23/2018,46,SUBN,TOYOT,P,23790,20240,36990,20190928,103,103,103,939098,0103,0000,0234P,,,F,109-48,157 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GR,0,1994,-,0,,,,,
1435312569,HHY1446,NY,PAS,01/23/2018,46,SUBN,HYUND,P,28830,14580,14630,20180822,61,61,61,938520,0061,0000,0533P,,K,F,2393,CONEY ISLAND AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2003,-,0,,,,,
1435306545,HRS5384,NY,PAS,01/23/2018,46,SUBN,CHRYS,P,9480,7080,7230,20190429,60,60,66,932984,0066,0000,1103A,,K,O,2001,58 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1435302692,HHJ3269,NY,PAS,01/23/2018,46,SUBN,SUBAR,P,5530,5580,5680,20180523,78,78,78,952101,0078,0000,0532P,,K,F,333,4TH ST,,0,408,D1,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1435300210,HFN8462,NY,PAS,01/23/2018,46,DELV,MERCU,P,6530,5680,5780,20180713,78,78,78,939461,0078,0000,0103P,,,F,359,14 ST,,0,408,D1,,BBBBBBB,ALL,ALL,BLUE,0,2008,-,0,,,,,
1435299036,HMY3267,NY,PAS,01/23/2018,46,SUBN,NISSA,P,5380,5680,5780,20180503,78,78,78,961187,0078,0000,1036A,,K,F,461,3 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1435296400,KLT9499,PA,PAS,01/23/2018,46,SDN,MERCU,P,40930,73170,34535,0,70,70,70,960087,0070,0000,0848P,,,F,1023,FLATBUSH AVE,,0,408,E5,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
