Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8639856746,290UBA,CT,PAS,01/23/2018,21,4DSD,HONDA,T,40030,63030,47630,88880088,83,83,83,356501,T301,L,0929A,,K,O,234,Evergreen Ave,,0,408,d1,,Y,0900A,1030A,BLUE,,0,,0,V,21-No Parking (street clean),,,
8639856734,BUY8724,GA,PAS,01/23/2018,21,4DSD,CHRYS,T,81030,40030,25330,88880088,83,83,83,356501,T301,L,0925A,,K,F,44,Stanhope St,,0,408,d1,,Y,0900A,1030A,BLACK,,0,,0,V,21-No Parking (street clean),,,
8639856722,FDW4043,NY,PAS,01/23/2018,21,SUBN,ACURA,T,81030,40030,25330,20190406,83,83,83,356501,T301,L,0924A,,K,F,48,Stanhope St,,0,408,d1,,Y,0900A,1030A,GY,,2011,,0,V,21-No Parking (street clean),,,
8639856710,T709328C,NY,OMT,01/23/2018,21,4DSD,TOYOT,T,81030,40030,25330,20180930,83,83,83,356501,T301,L,0923A,,K,F,76,Stanhope St,,0,408,d1,,Y,0900A,1030A,BK,,2017,,0,V,21-No Parking (street clean),,,
8639856692,FHY2030,NY,PAS,01/23/2018,21,SUBN,FORD,T,81030,25330,63030,20190317,83,83,83,356501,T301,L,0918A,,K,F,132,Stanhope St,,0,408,d1,,Y,0900A,1030A,WH,,2005,,0,V,21-No Parking (street clean),,,
8639856667,CKH3926,NY,PAS,01/23/2018,21,SUBN,NISSA,T,40030,81030,50130,20190518,83,83,83,356501,T301,L,0856A,,K,O,328,Evergreen Ave,,0,408,d1,,Y,0800A,0930A,BK,,0,,0,V,21-No Parking (street clean),,,
8639856643,R52FPY,NJ,PAS,01/23/2018,21,4DSD,HONDA,T,40030,47330,45930,88880088,83,83,83,356501,T301,L,0853A,,K,F,325,Evergreen Ave,,0,408,d1,,Y,0800A,0930A,SILVE,,0,,0,V,21-No Parking (street clean),,,
8639856631,AJ93545,IL,PAS,01/23/2018,21,SUBN,CHEVR,T,40030,47330,45930,88880088,83,83,83,356501,T301,L,0852A,,K,F,325,Evergreen Ave,,0,408,d1,,Y,0800A,0930A,GREY,,0,,0,V,21-No Parking (street clean),,,
8639856618,F67HUZ,NJ,PAS,01/23/2018,21,4DSD,NISSA,T,40030,45930,19930,88880088,83,83,83,356501,T301,L,0850A,,K,F,337,Evergreen Ave,,0,408,d1,,Y,0800A,0930A,GREY,,0,,0,V,21-No Parking (street clean),,,
8639856606,EJG2502,NY,PAS,01/23/2018,21,SUBN,CHEVR,T,40030,43330,69030,20180826,83,83,83,356501,T301,L,0846A,,K,F,431,Evergreen Ave,,0,408,d1,,Y,0800A,0930A,GR,,1999,,0,V,21-No Parking (street clean),,,
8639856588,FJX2451,NY,PAS,01/23/2018,21,2DSD,VOLKS,T,40030,72930,29530,20190403,83,83,83,356501,T301,L,0842A,,K,F,523,Evergreen Ave,,0,408,d1,,Y,0800A,0930A,GY,,2006,,0,V,21-No Parking (street clean),,,
8639856564,ETZI77,FL,PAS,01/23/2018,21,2DSD,HONDA,T,40030,47030,90330,20180288,83,83,83,356501,T301,L,0838A,,K,F,585,Evergreen Ave,,0,408,d1,,Y,0800A,0930A,BLACK,,0,,0,V,21-No Parking (street clean),,,
8639856552,6SRL070,CA,PAS,01/23/2018,21,4DSD,NISSA,T,40030,90330,46730,20180888,83,83,83,356501,T301,L,0837A,,K,F,595,Evergreen Ave,,0,408,d1,,Y,0800A,0930A,RED,,0,,0,V,21-No Parking (street clean),,,
8639856540,Y15CRW,NJ,PAS,01/23/2018,21,SUBN,FORD,T,40030,75230,32030,88880088,83,83,83,356501,T301,L,0832A,,K,F,673,Evergreen Ave,,0,408,d1,,Y,0800A,0930A,BLUE,,0,,0,V,21-No Parking (street clean),,,
8639856527,FWH470,SC,PAS,01/23/2018,21,SUBN,JEEP,T,25330,29930,75230,88880088,83,83,83,356501,T301,L,0828A,,K,F,593,Central Ave,,0,408,d1,,Y,0800A,0930A,WHITE,,0,,0,V,21-No Parking (street clean),,,
8639856497,2WNA40,MA,PAS,01/23/2018,21,4DSD,MAZDA,T,25330,72930,29530,88880088,83,83,83,356501,T301,L,0817A,,K,F,459,Central Ave,,0,408,d1,,Y,0800A,0930A,BLUE,,0,,0,V,21-No Parking (street clean),,,
8639856473,VBU3754,VA,PAS,01/23/2018,21,4DSD,CHEVR,T,25330,56330,43330,88880088,83,83,83,356501,T301,L,0813A,,K,F,357,Central Ave,,0,408,d1,,Y,0800A,0930A,BLACK,,0,,0,V,21-No Parking (street clean),,,
8639856461,EHK8494,PA,PAS,01/23/2018,21,SUBN,HYUND,T,25330,45930,19930,88880088,83,83,83,356501,T301,L,0810A,,K,F,289,Central Ave,,0,408,d1,,Y,0800A,0930A,WHITE,,0,,0,V,21-No Parking (street clean),,,
8639856450,7NPW081,CA,PAS,01/23/2018,21,SUBN,FORD,T,25330,81930,81030,88880088,83,83,83,356501,T301,L,0808A,,K,F,217,Central Ave,,0,408,d1,,Y,0800A,0930A,WHITE,,0,,0,V,21-No Parking (street clean),,,
8635603941,45766JX,NY,COM,01/23/2018,21,DELV,ISUZU,T,8440,6740,7190,20191130,114,114,114,364876,T401,P,1209P,,Q,F,21-55,34th Ave,,0,408,d1,,Y  Y,1130A,0100P,WH,,2008,,0,28,21-No Parking (street clean),,,
8635603930,X487CE,NY,PAS,01/23/2018,21,SUBN,NISSA,T,7640,8290,8440,20180715,114,114,114,364876,T401,P,1201P,,Q,F,33-54,28th St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2012,,0,28,21-No Parking (street clean),,,
8635603904,P42CTR,NJ,PAS,01/23/2018,21,2DSD,HONDA,T,7740,7990,37290,88880088,114,114,114,364876,T401,P,1150A,,Q,F,31-17,29th St,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,0,,0,28,21-No Parking (street clean),,,
8635603898,43210MC,NY,COM,01/23/2018,21,VAN,WHITE,T,7840,7300,7740,88880088,114,114,114,364876,T401,P,1143A,,Q,F,25-16,30th Dr,,0,408,d1,,Y  Y,1130A,0100P,BROWN,,2012,,0,28,21-No Parking (street clean),,,
8635603886,T727029C,NY,OMT,01/23/2018,21,4DSD,BMW,T,7840,0,0,20180531,114,114,114,364876,T401,P,1140A,,Q,I,S,30th Dr,20ft W/of 29th St,0,408,d1,,Y  Y,1130A,0100P,BK,,2014,,0,28,21-No Parking (street clean),,,
8638601177,EKA2841,NY,PAS,01/23/2018,21,SUBN,TOYOT,T,35630,14230,14280,20180616,70,70,70,365916,T302,F,1153A,,K,F,1323,E 18th St,,0,408,d1,,Y,1130A,0100P,BK,,2017,,0,05,21-No Parking (street clean),,,
8638601153,ECH7044,NY,PAS,01/23/2018,21,SUBN,HONDA,T,35380,14230,38930,20191021,70,70,70,365916,T302,F,1146A,,K,F,1301,E 13th St,,0,408,d1,,Y,1130A,0100P,GY,,2016,,0,05,21-No Parking (street clean),,,
8638601130,U329RJ,NY,PAS,01/23/2018,21,SUBN,CHEVR,T,35330,38930,14280,20180325,70,70,70,365916,T302,F,1138A,,K,F,1379,E 12th St,,0,408,d1,,Y,1130A,0100P,GY,,2008,,0,05,21-No Parking (street clean),,,
8637411125,EWV4711,NY,PAS,01/23/2018,21,SUBN,NISSA,T,11530,5280,5430,20190531,68,68,68,351343,T302,L,1009A,,K,O,343,101st St,,0,408,d1,,Y,0930A,1100A,GY,,2010,,0,E,21-No Parking (street clean),,,
8637411113,DSN2833,NY,PAS,01/23/2018,21,4DSD,ME/BE,T,11490,0,0,20180727,68,68,68,351343,T302,L,1007A,,K,I,S,100th St,2ft E/of 4th Ave,0,408,d1,,Y,0930A,1100A,BK,,2016,,0,E,21-No Parking (street clean),,,
8637411101,EESK67,FL,PAS,01/23/2018,21,SUBN,JEEP,T,11490,5280,5430,20180688,68,68,68,351343,T302,L,1003A,,K,F,334,100th St,,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,E,21-No Parking (street clean),,,
8637411083,DNM4709,NY,PAS,01/23/2018,21,4DSD,TOYOT,T,58830,5280,5430,20180410,68,68,68,351343,T302,L,0957A,,K,F,316,Marine Ave,,0,408,d1,,Y,0930A,1100A,TN,,2002,,0,E,21-No Parking (street clean),,,
8637411071,F14CNY,NJ,PAS,01/23/2018,21,SUBN,HONDA,T,58830,5280,5430,88880088,68,68,68,351343,T302,L,0954A,,K,F,302,Marine Ave,,0,408,d1,,Y,0930A,1100A,GREY,,0,,0,E,21-No Parking (street clean),,,
8637411058,FYB5469,NY,PAS,01/23/2018,21,SUBN,FORD,T,11430,0,0,20180325,68,68,68,351343,T302,L,0948A,,K,I,W,97th St,5ft S/of 3rd Ave,0,408,d1,,Y,0930A,1100A,WH,,2017,,0,E,21-No Parking (street clean),,,
8637411046,T717280C,NY,OMT,01/23/2018,21,4DSD,TOYOT,T,11290,40404,40404,20181231,68,68,68,351343,T302,L,0945A,,K,F,352,95th Ave,,0,408,d1,,Y,0930A,1100A,BK,,2017,,0,E,21-No Parking (street clean),,,
8637411010,T721753C,NY,OMT,01/23/2018,21,4DSD,TOYOT,T,11230,5280,5430,20181130,68,68,68,351343,T302,L,0939A,,K,F,332,93rd St,,0,408,d1,,Y,0930A,1100A,BK,,2017,,0,E,21-No Parking (street clean),,,
8637410911,FLX7373,NY,PAS,01/23/2018,21,2DSD,TOYOT,T,11180,5280,5430,20190607,68,68,68,351343,T302,L,0910A,,K,F,378,92nd St,,0,408,d1,,Y,0830A,1000A,GY,,2013,,0,E,21-No Parking (street clean),,,
8637410900,CYP8791,NY,PAS,01/23/2018,21,4DSD,CHEVR,T,11130,73330,5280,20190707,68,68,68,351343,T302,L,0905A,,K,F,240,91st St,,0,408,d1,,Y,0830A,1000A,GY,,2002,,0,E,21-No Parking (street clean),,,
8637410881,FZV3691,NY,PAS,01/23/2018,21,SUBN,VOLKS,T,11030,5280,5430,20180606,68,68,68,351343,T302,L,0858A,,K,F,336,89th St,,0,408,d1,,Y,0830A,1000A,WH,,2015,,0,E,21-No Parking (street clean),,,
8637410868,T690073C,NY,OMT,01/23/2018,21,SUBN,CHEVR,T,10980,5280,5430,20180831,68,68,68,351343,T302,L,0853A,,K,F,380,88th St,,0,408,d1,,Y,0830A,1000A,BK,,2014,,0,E,21-No Parking (street clean),,,
8637410856,T57GPT,NJ,PAS,01/23/2018,21,4DSD,HYUND,T,10980,73330,5280,88880088,68,68,68,351343,T302,L,0849A,,K,F,250,88th St,,0,408,d1,,Y,0830A,1000A,RED,,0,,0,E,21-No Parking (street clean),,,
8637410844,S516HB,NY,PAS,01/23/2018,21,4DSD,TOYOT,T,10980,73330,5280,20190803,68,68,68,351343,T302,L,0848A,,K,F,248,88th St,,0,408,d1,,Y,0830A,1000A,GR,,1999,,0,E,21-No Parking (street clean),,,
8637410819,5DC8104,MD,PAS,01/23/2018,21,SUBN,HONDA,T,10930,73330,5280,20200188,68,68,68,351343,T302,L,0842A,,K,F,254,87th St,,0,408,d1,,Y,0830A,1000A,BLUE,,0,,0,E,21-No Parking (street clean),,,
8637410789,2940283,PA,PAS,01/23/2018,21,4DSD,ME/BE,T,5280,11180,11230,20180188,68,68,68,351343,T302,L,0810A,,K,F,9215,3rd Ave,,0,408,d1,,Y,0800A,0830A,BLACK,,0,,0,E,21-No Parking (street clean),,,
8637410777,EHB3986,NY,PAS,01/23/2018,21,4DSD,LEXUS,T,5280,11180,11230,20180709,68,68,68,351343,T302,L,0809A,,K,F,9217,3rd Ave,,0,408,d1,,Y,0800A,0830A,BL,,2008,,0,E,21-No Parking (street clean),,,
8637410741,4JB694,MA,PAS,01/23/2018,21,4DSD,TOYOT,T,5280,10180,10230,20180488,68,68,68,351343,T302,L,0747A,,K,F,7210,3rd Ave,,0,408,d1,,Y,0730A,0800A,SILVE,,0,,0,E,21-No Parking (street clean),,,
8637410716,ZU2670,IL,PAS,01/23/2018,21,SUBN,FORD,T,5280,9980,17380,20180488,68,68,68,351343,T302,L,0738A,,K,F,6825,3rd Ave,,0,408,d1,,Y,0730A,0800A,WHITE,,0,,0,E,21-No Parking (street clean),,,
8636359107,ERM2409,NY,PAS,01/23/2018,21,SUBN,TOYOT,T,89330,93230,31530,88880088,79,79,79,347663,T301,M,0922A,,K,O,238,Walworth St,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,A,21-No Parking (street clean),,,
8636359089,575MGX,MN,PAS,01/23/2018,21,SUBN,SCION,T,89330,93230,31530,20180088,79,79,79,347663,T301,M,0919A,,K,O,200,Walworth St,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,A,21-No Parking (street clean),,,
8636359077,FYC2457,NY,PAS,01/23/2018,21,SUBN,LEXUS,T,93230,79730,89330,20180504,79,79,79,347663,T301,M,0914A,,K,O,407,Willoughby Ave,,0,408,d1,,Y,0830A,1000A,GL,,2016,,0,A,21-No Parking (street clean),,,
8636359041,FLP5621,NY,PAS,01/23/2018,21,PICK,FORD,T,89730,31530,54130,88880088,88,88,88,347663,T301,M,0852A,,K,O,321,Washington Ave,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,A,21-No Parking (street clean),,,
8636359016,7PEL733,CA,PAS,01/23/2018,21,4DSD,HYUND,T,46630,93230,31530,20180088,88,88,88,347663,T301,M,0844A,,K,O,266,Hall St,,0,408,d1,,Y,0830A,1000A,SILVE,,0,,0,A,21-No Parking (street clean),,,
8636359004,XDA6044,VA,PAS,01/23/2018,21,4DSD,VOLVO,T,46630,93230,31530,20180088,88,88,88,347663,T301,M,0843A,,K,O,246,Hall St,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,A,21-No Parking (street clean),,,
8636358980,EMA9013,NY,PAS,01/23/2018,21,4DSD,VOLKS,T,46630,93230,31530,88880088,88,88,88,347663,T301,M,0841A,,K,O,224,Hall St,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,A,21-No Parking (street clean),,,
8636358978,147TEQ,CO,PAS,01/23/2018,21,SUBN,TOYOT,T,46630,93230,31530,20180088,88,88,88,347663,T301,M,0840A,,K,O,224,Hall St,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,A,21-No Parking (street clean),,,
8636358966,Y90SBF,FL,PAS,01/23/2018,21,SUBN,SUBAR,T,46630,93230,31530,20180088,88,88,88,347663,T301,M,0839A,,K,O,216,Hall St,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,A,21-No Parking (street clean),,,
8636358942,Z22DVF,NJ,PAS,01/23/2018,21,4DSD,CHEVR,T,46630,63030,93230,88880088,88,88,88,347663,T301,M,0836A,,K,O,182,Hall St,,0,408,d1,,Y,0830A,1000A,SILVE,,0,,0,A,21-No Parking (street clean),,,
8636358814,789818C,TX,PAS,01/23/2018,21,4DSD,DODGE,T,15580,47430,85330,20180088,90,90,90,347663,T301,M,0309A,,K,O,47,Bartlett St,,0,408,d1,,Y  Y,0200A,0500A,BLACK,,0,,0,A,21-No Parking (street clean),,,
8636358760,EVRQ72,FL,PAS,01/23/2018,21,4DSD,NISSA,T,43930,18950,47430,20180088,90,90,90,347663,T301,M,0300A,,K,O,47,Gerry St,,0,408,d1,,Y  Y,0200A,0500A,WHITE,,0,,0,A,21-No Parking (street clean),,,
8636358735,ATV2786,NY,SRF,01/23/2018,21,SUBN,HONDA,T,47430,49530,57830,20190628,90,90,90,347663,T301,M,0254A,,K,O,100,Harrison Ave,,0,408,d1,,Y  Y,0200A,0500A,GY,,2018,,0,A,21-No Parking (street clean),,,
8636358668,ACT1QN,NY,RGC,01/23/2018,21,VAN,CHEVR,T,89030,26730,54000,20180630,90,90,90,347663,T301,M,0237A,,K,F,50,Wallabout St,,0,408,d1,,Y  Y,0200A,0500A,WH,,2001,,0,A,21-No Parking (street clean),,,
8636007770,DYL8316,NY,PAS,01/23/2018,21,SUBN,BMW,T,81430,12130,86030,20190520,73,73,73,347607,T301,L,1203P,,K,F,1208,Sterling Pl,,0,408,d1,,Y  Y,1130A,0100P,TN,,2004,,0,M,21-No Parking (street clean),,,
8636007768,FZH2776,NY,PAS,01/23/2018,21,SUBN,NISSA,T,81430,12130,86030,20180722,73,73,73,347607,T301,L,1202P,,K,F,1208,Sterling Pl,,0,408,d1,,Y  Y,1130A,0100P,GY,,2015,,0,M,21-No Parking (street clean),,,
8636007720,FXN3772,NY,PAS,01/23/2018,21,SUBN,VOLVO,T,81430,86030,75430,88880088,73,73,73,347607,T301,L,1156A,,K,F,1284,Sterling Pl,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,M,21-No Parking (street clean),,,
8636007719,EAKA91,FL,PAS,01/23/2018,21,SUBN,ROVER,T,81430,86030,75430,20180088,73,73,73,347607,T301,L,1153A,,K,F,1288,Sterling Pl,,0,408,d1,,Y  Y,1130A,0100P,RED,,0,,0,M,21-No Parking (street clean),,,
8636007690,FPJ8765,NY,PAS,01/23/2018,21,4DSD,NISSA,T,81430,86030,75430,88880088,73,73,73,347607,T301,L,1151A,,K,F,1320,Sterling Pl,,0,408,d1,,Y  Y,1130A,0100P,GREY,,0,,0,M,21-No Parking (street clean),,,
8636007689,FCT6291,NY,PAS,01/23/2018,21,4DSD,HONDA,T,81430,86030,75430,88880088,73,73,73,347607,T301,L,1149A,,K,F,1334,Sterling Pl,,0,408,d1,,Y  Y,1130A,0100P,GREY,,0,,0,M,21-No Parking (street clean),,,
8637153148,29007MB,NY,COM,01/23/2018,21,VAN,FORD,T,19270,10410,25390,20180228,25,25,25,356214,T103,CC,1010A,,NY,O,7,E 116th St,,0,408,d1,,Y  Y,0930A,1100A,WH,,2006,,0,CC1,21-No Parking (street clean),,,
8637153124,17046MH,NY,COM,01/23/2018,21,VAN,FORD,T,36090,24690,10610,20190630,28,28,28,356214,T103,CC,1002A,,NY,O,121,W 116th St,,0,408,d1,,Y  Y,0930A,1100A,WH,,2015,,0,CC1,21-No Parking (street clean),,,
8637153100,2600499,IN,PAS,01/23/2018,21,REFG,INTER,T,36090,24690,10610,88880088,28,28,28,356214,T103,CC,0958A,,NY,O,143,W 116th St,,0,408,d1,,Y  Y,0930A,1100A,WHITE,,0,,0,CC1,21-No Parking (street clean),,,
8637153094,FWM1073,NY,PAS,01/23/2018,21,SUBN,CHEVR,T,36090,10610,10810,20190906,28,28,28,356214,T103,CC,0956A,,NY,O,241,W 116th St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2002,,0,CC1,21-No Parking (street clean),,,
8637153082,FGR6144,NY,PAS,01/23/2018,21,SUBN,NISSA,T,36070,10610,10810,20190826,28,28,28,356214,T103,CC,0951A,,NY,O,283,W 115th St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2012,,0,CC1,21-No Parking (street clean),,,
8637153070,BNW2558,NY,PAS,01/23/2018,21,4DSD,NISSA,T,36070,10610,10810,20180429,28,28,28,356214,T103,CC,0949A,,NY,O,201,W 115th St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2014,,0,CC1,21-No Parking (street clean),,,
8637153057,82294JX,NY,COM,01/23/2018,21,VAN,CHEVR,T,18610,10110,10010,20180930,19,19,19,356214,T103,CC,0910A,,NY,O,345,E 81st St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2008,,0,CC1,21-No Parking (street clean),,,
8637153045,57471MG,NY,COM,01/23/2018,21,SUBN,FORD,T,18610,10110,10010,20190326,19,19,19,356214,T103,CC,0909A,,NY,O,335,E 81st St,,0,408,d1,,Y  Y,0900A,1030A,GREEN,,2002,,0,CC1,21-No Parking (street clean),,,
8637153033,87076MA,NY,COM,01/23/2018,21,SUBN,HYUND,T,18610,10110,10010,20191231,19,19,19,356214,T103,CC,0907A,,NY,O,301,E 81st St,,0,408,d1,,Y  Y,0900A,1030A,RD,,2017,,0,CC1,21-No Parking (street clean),,,
8638901628,BLANKPLATE,99,999,01/23/2018,21,,,T,8780,40404,40404,88880088,72,72,72,367325,T302,E,1221P,,K,F,,44th St,,0,408,d1,,Y,1130A,0100P,,,0,,0,49,21-No Parking (street clean),,,
8638901616,AK96511,CT,999,01/23/2018,21,SUBN,SUBAR,T,8780,5680,5780,88880088,72,72,72,367325,T302,E,1146A,,K,F,618,44th St,,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,49,21-No Parking (street clean),,,
8638901604,FCW3718,NY,PAS,01/23/2018,21,SUBN,AUDI,T,5780,8530,8580,20180731,72,72,72,367325,T302,E,1136A,,K,F,3914,7th Ave,,0,408,d1,,Y,1130A,0100P,GY,,2017,,0,49,21-No Parking (street clean),,,
8635603977,ENS8466,NY,PAS,01/23/2018,21,SUBN,KIA,T,6740,8340,8440,20190109,114,114,114,364876,T401,P,1216P,,Q,O,33-34,21st St,,0,408,d1,,Y  Y,1130A,0100P,WH,,2005,,0,28,21-No Parking (street clean),,,
8635603965,FXK5743,NY,PAS,01/23/2018,21,4DSD,HONDA,T,8440,8140,8240,20180507,114,114,114,364876,T401,P,1212P,,Q,F,31-25,34th Ave,,0,408,d1,,Y  Y,1130A,0100P,WH,,2014,,0,28,21-No Parking (street clean),,,
8636301750,42435MH,NY,COM,01/23/2018,21,PICK,FORD,T,21690,49690,51090,20191031,102,102,102,355250,T402,A,1220P,,Q,F,86-43,126th St,,0,408,d1,,Y,1200A,0130P,WH,,2003,,0,21,21-No Parking (street clean),,,
8636301737,T746115C,NY,OMT,01/23/2018,21,4DSD,TOYOT,T,21690,49690,51090,20180430,102,102,102,355250,T402,A,1218P,,Q,O,86-52,126th St,,0,408,d1,,Y,1200A,0130P,BK,,2017,,0,21,21-No Parking (street clean),,,
8636301725,V83818,ME,PAS,01/23/2018,21,VAN,NISSA,T,21640,51090,18040,20180188,102,102,102,355250,T402,A,1214P,,Q,O,87-12,125th St,,0,408,d1,,Y,1200A,0130P,WHITE,,0,,0,21,21-No Parking (street clean),,,
8636301713,T711775C,NY,OMT,01/23/2018,21,4DSD,HONDA,T,21640,51090,18040,20180630,102,102,102,355250,T402,A,1213P,,Q,O,87-12,125th St,,0,408,d1,,Y,1200A,0130P,BK,,2016,,0,21,21-No Parking (street clean),,,
8636301701,EJY8264,NY,PAS,01/23/2018,21,4DSD,HONDA,T,21590,17190,49690,20180610,102,102,102,355250,T402,A,1206P,,Q,F,85-16,124th St,,0,408,d1,,Y,1200A,0130P,GY,,2006,,0,21,21-No Parking (street clean),,,
8636301658,EGF3658,NY,PAS,01/23/2018,21,4DSD,TOYOT,T,21140,16940,41120,20180304,102,102,102,355250,T402,A,1031A,,Q,F,83-33,118th St,,0,408,d1,,Y,1000A,1130A,BK,,2016,,0,21,21-No Parking (street clean),,,
8636301646,FTZ8071,NY,PAS,01/23/2018,21,4DSD,NISSA,T,21140,16940,41120,20180208,102,102,102,355250,T402,A,1029A,,Q,O,83-60,118th St,,0,408,d1,,Y,1000A,1130A,BL,,2004,,0,21,21-No Parking (street clean),,,
8636301622,ETC2338,NY,PAS,01/23/2018,21,SUBN,JEEP,T,17040,21140,53490,20190728,102,102,102,355250,T402,A,1022A,,Q,F,118-10,84th Ave,,0,408,d1,,Y,1000A,1130A,BL,,2007,,0,21,21-No Parking (street clean),,,
8636301609,FDF7810,NY,PAS,01/23/2018,21,4DSD,VOLKS,T,21140,17040,17190,20181031,102,102,102,355250,T402,A,1017A,,Q,F,84-09,118th St,,0,408,d1,,Y,1000A,1130A,GY,,2009,,0,21,21-No Parking (street clean),,,
8636301592,CSKV77,FL,PAS,01/23/2018,21,SUBN,HYUND,T,41120,58490,20940,20180988,102,102,102,355250,T402,A,1011A,,Q,F,115-20,Curzon Rd,,0,408,d1,,Y,1000A,1130A,WHITE,,0,,0,21,21-No Parking (street clean),,,
8636301579,EKV7620,NY,PAS,01/23/2018,21,SUBN,NISSA,T,55690,48240,16940,20180730,102,102,102,355250,T402,A,0947A,,Q,F,116-24,Metropolitan Ave,,0,408,d1,,Y,0930A,1000A,WH,,2017,,0,21,21-No Parking (street clean),,,
8636301555,BMJ7690,NY,PAS,01/23/2018,21,SUBN,ME/BE,T,55690,53490,36810,20180217,102,102,102,355250,T402,A,0940A,,Q,F,119-28,Metropolitan Ave,,0,408,d1,,Y,0930A,1000A,GY,,2003,,0,21,21-No Parking (street clean),,,
8635261525,0F71J9,TN,PAS,01/23/2018,21,4DSD,DODGE,T,32920,13820,39790,88880088,47,47,47,365816,T201,C,1016A,,BX,F,3449,Fish Ave,,0,408,d1,,Y,0930A,1100A,RED,,0,,0,01,21-No Parking (street clean),,,
8635261501,VFE714,NY,PAS,01/23/2018,21,4DSD,TOYOT,T,39790,78450,32920,20190211,47,47,47,365816,T201,C,1011A,,BX,F,1314,Hicks St,,0,408,d1,,Y,0930A,1100A,GY,,1994,,0,01,21-No Parking (street clean),,,
8635261471,CBW7780,NY,OMS,01/23/2018,21,SUBN,ACURA,T,28050,15620,57320,20180930,47,47,47,365816,T201,C,1001A,,BX,O,947,E 214th St,,0,408,d1,,Y,0930A,1100A,BK,,2017,,0,01,21-No Parking (street clean),,,
8635261460,EVD2864,NY,PAS,01/23/2018,21,4DSD,HYUND,T,28050,31150,78450,20191108,47,47,47,365816,T201,C,0957A,,BX,O,1181,E 214th St,,0,408,d1,,Y,0930A,1100A,BL,,2008,,0,01,21-No Parking (street clean),,,
8635261446,T636217C,NY,OMT,01/23/2018,21,4DSD,FORD,T,13820,27990,14020,20181130,47,47,47,365816,T201,C,0952A,,BX,F,3362,Boston Rd,,0,408,d1,,Y,0930A,1100A,GY,,2015,,0,01,21-No Parking (street clean),,,
8635007542,BNP8727,NY,PAS,01/23/2018,21,4DSD,DODGE,T,7540,0,0,20180614,114,114,114,365870,T401,L,0941A,,Q,I,S,28th Ave,60ft E/of 14th St,0,408,d1,,Y  Y,0930A,1100A,BK,,2013,,0,U,21-No Parking (street clean),,,
8635007475,EBW7123,NY,PAS,01/23/2018,21,4DSD,HONDA,T,7040,0,0,20190725,114,114,114,365870,T401,L,0907A,,Q,I,E,23rd St,20ft N/of 30th Ave,0,408,d1,,Y  Y,0830A,1000A,BLUE,,2007,,0,U,21-No Parking (street clean),,,
8635007438,DMV0759,PA,PAS,01/23/2018,21,SUBN,CHRYS,T,7040,0,0,20170788,114,114,114,365870,T401,L,0844A,,Q,I,E,23rd St,50ft S/of 28th Ave,0,408,d1,,Y  Y,0830A,1000A,GREEN,,0,,0,U,21-No Parking (street clean),,,
8635007335,CXR6954,NY,PAS,01/23/2018,21,SUBN,HONDA,T,7790,9890,10090,20180528,114,114,114,365870,T401,L,0739A,,Q,F,43-12,30th Ave,,0,408,d1,,Y  Y,0730A,0800A,OR,,2004,,0,U,21-No Parking (street clean),,,
8635007323,T724999C,NY,OMT,01/23/2018,21,4DSD,TOYOT,T,7790,9640,9790,20180331,114,114,114,365870,T401,L,0737A,,Q,F,41-02,30th Ave,,0,408,d1,,Y,0730A,0800A,GY,,2016,,0,U,21-No Parking (street clean),,,
8636650793,DWJ5504,NY,PAS,01/23/2018,21,SUBN,CHEVR,T,24140,18040,51090,20181214,103,103,103,363561,T402,O,0847A,,Q,O,89-56,162nd St,,0,408,d1,,Y,0830A,0900A,GY,,2016,,0,19,21-No Parking (street clean),,,
