Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8557581646,HSS4678,NY,PAS,01/23/2018,50,SUBN,LINCO,T,0,0,0,20191126,108,108,108,331844,T401,R,0214P,,Q,I,W,64th St,0ft S/of 35th Ave,0,408,e5,,YYYYYYY,,,BK,,1998,,0,48-P,50-Crosswalk,,,
8552928838,HPB5063,NY,PAS,01/23/2018,50,SUBN,HONDA,T,0,0,0,20190613,110,110,110,367326,T401,C,1044A,,Q,I,N,40th Rd,0ft W/of Junction Bl,0,408,e5,,YYYYYYY,,,RD,,2007,,0,17-A,50-Crosswalk,,,
8560894378,HSB5513,NY,PAS,01/23/2018,50,4DSD,ACURA,T,0,0,0,20191005,103,103,103,365807,T402,S,0228P,,Q,I,N,Tuskegee Airman Way,0ft E/of Princeton S,0,408,e5,,YYYYYYY,,,GY,,2003,,0,R,50-Crosswalk,,,
8558685320,GSR8184,NY,PAS,01/23/2018,50,4DSD,HONDA,T,0,0,0,20180930,111,111,111,357767,T401,R,0241P,,Q,I,W,Bell Blvd,0ft S/of 40th Ave,0,408,e5,,YYYYYYY,,,BL,,2009,,0,44-A,50-Crosswalk,,,
8557544777,HEF3848,NY,PAS,01/23/2018,50,4DSD,HONDA,T,0,0,0,20180324,115,115,115,365341,T401,G,0111P,,Q,I,S,Elmhurst Ave,0ft E/of 93rd St,0,408,e5,,YYYYYYY,,,BL,,2005,,0,21,50-Crosswalk,,,
8563010979,HSD9213,NY,PAS,01/23/2018,50,4DSD,HONDA,T,0,0,0,20190618,107,107,107,341140,T402,X,0944A,,Q,I,E,167th St,0ft N/of Grand Centr,0,408,e5,,YYYYYYY,,,RD,,2017,,0,CC1,50-Crosswalk,,,
8561742215,HNH8146,NY,PAS,01/23/2018,50,SUBN,JAGUA,T,0,0,0,20190306,102,102,102,366542,T402,N,0927A,,Q,I,W,115th St,0ft N/of Jamaica Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,J,50-Crosswalk,,,
8561742033,GMO556,CO,PAS,01/23/2018,50,4DSD,FORD,T,0,0,0,20180088,107,107,107,366542,T402,N,0619A,,Q,I,E,Smedley St,0ft N/of 84th Dr,0,408,e5,,YYYYYYY,,,GREY,,0,,0,J,50-Crosswalk,,,
8561191831,GJD5891,NY,PAS,01/23/2018,50,SUBN,NISSA,T,0,0,0,20190807,102,102,102,357098,T402,A,0750A,,Q,I,E,86th St,0ft S/of Jamaica Ave,0,408,e5,,YYYYYYY,,,GY,,2013,,0,32,50-Crosswalk,,,
8561685049,GCV1436,NY,PAS,01/23/2018,50,SUBN,NISSA,T,0,0,0,20181119,112,112,112,358221,T402,M,0702A,,Q,I,N,Yellowstone Blvd,0ft W/of 69th Rd,0,408,e5,,YYYYYYY,,,WH,,2012,,0,K,50-Crosswalk,,,
8552976845,GZK4354,NY,PAS,01/23/2018,50,4DSD,ME/BE,T,0,0,0,20190630,111,111,111,340066,T401,L,0632A,,Q,I,W,203rd St,0ft S/of 42nd Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,Y,50-Crosswalk,,,
8553541710,HRD7029,NY,PAS,01/23/2018,50,2DSD,SMART,T,0,0,0,20190501,108,108,108,355697,T401,M,0742A,,Q,I,E,51st St,0ft N/of 39th Ave,0,408,e5,,YYYYYYY,,,GY,,2014,,0,K,50-Crosswalk,,,
8554297600,HKF2862,NY,PAS,01/23/2018,50,SUBN,ROVER,T,0,0,0,20181009,109,109,109,363522,T401,C,1101A,,Q,I,E,Haight St,0ft S/of 41st Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,04,50-Crosswalk,,,
8548820433,GPJ6420,NY,PAS,01/23/2018,50,4DSD,NISSA,T,8880,40404,40404,20180414,66,66,66,367347,T302,P,0433P,,K,F,4602,46th St,,0,408,e5,,YYYYYYY,,,GY,,2017,,0,43,50-Crosswalk,,,
8546775655,HSU4822,NY,PAS,01/23/2018,50,4DSD,ACURA,T,0,0,0,20190612,67,67,67,347585,T302,D,1237P,,K,I,N,Martense St,0ft E/of Raleigh Pl,0,408,e5,,YYYYYYY,,,BK,,2014,,0,28,50-Crosswalk,,,
8548184656,GHM9912,NY,PAS,01/23/2018,50,4DSD,TOYOT,T,0,0,0,20190519,63,63,63,358908,T302,D,0438P,,K,I,S,Avenue N,0ft W/of E 56th St,0,408,e5,,YYYYYYY,,,GY,,2008,,0,11,50-Crosswalk,,,
8545840263,GKB2296,NY,PAS,01/23/2018,50,SUBN,LEXUS,T,0,0,0,20191001,61,61,61,357695,T302,B,1253P,,K,I,N,Quentin Rd,0ft E/of E 12th St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,03,50-Crosswalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436676939,4DB4181,ME,PAS,01/23/2018,50,SDN,TOYOT,P,54890,19940,20190,0,110,110,110,921478,0110,0000,0611A,,Q,F,106-03,MARTENSE AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436676915,ESZ6348,NY,PAS,01/23/2018,50,SUBN,HONDA,P,11840,19190,38320,20190528,110,110,110,921478,0110,0000,0606A,,Q,F,99-11,57 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,2013,-,0,,,,,
1437070966,FGA9968,NY,PAS,01/23/2018,50,SUBN,LEXUS,P,9830,14330,90580,20180424,62,62,62,961002,0062,0000,1230P,,K,F,2416,65 ST,,0,408,E5,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1436676885,131WVP,WI,PAS,01/23/2018,50,SDN,HONDA,P,0,0,0,0,110,110,110,921478,0110,0000,0534A,,Q,F,40-54,,,0,408,E5,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1436676873,ZGJ9544,PA,PAS,01/23/2018,50,VAN,GMC,P,0,0,0,0,110,110,110,921478,0110,0000,0532A,,Q,,,E/S WHITNEY AVE,N/S BENJAMIN ST,0,408,F7,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1437057421,CRFTDF,NY,PAS,01/23/2018,50,SDN,TOYOT,P,0,0,0,20180527,7,7,70,954034,0070,0000,0914A,,K,F,1123,ELM AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2018,-,0,,,,,
1437057391,39666ML,NY,COM,01/23/2018,50,PEDT,INT L,P,29630,35480,67047,20181130,70,70,70,954034,0070,0000,0749A,,K,O,1501,CORTELYOU RD,,0,408,E5,,BBBBBBB,ALL,ALL,,0,1992,-,0,,,,,
1437057380,2298591,IN,PAS,01/23/2018,50,P-U,INT L,P,29630,35430,35480,0,70,70,70,954034,0070,0000,0751A,,K,O,1420,CORTELYOU RD,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437057378,S44BWK,NJ,PAS,01/23/2018,50,VAN,CHEVR,P,6080,8730,8780,0,70,70,70,954034,0070,0000,0716A,,K,F,4339,10TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437017526,AUA3897,NY,PAS,01/23/2018,50,SDN,MERCU,P,37525,40230,44430,20190811,69,69,69,936238,0069,0000,1136A,,K,F,602,E 82 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2001,-,0,,,,,
1436489581,29534MD,NY,COM,01/23/2018,50,VAN,FORD,P,31190,36670,36690,20190331,30,30,30,915669,0030,0000,0132P,,NY,F,716,ST NICHOLAS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1436729555,T721989C,NY,OMT,01/23/2018,50,SDN,CHRYS,P,7240,16140,16290,20181031,115,115,115,960798,0115,0000,0218A,,Q,F,77-20,25 AVE,,0,408,F7,,BBBBBBB,ALL,ALL,GREY,0,2016,-,0,,,,,
1435628159,075UCD,MN,PAS,01/23/2018,50,SDN,MN,P,10590,8140,8050,0,108,108,109,357687,T109,0000,1105A,,Q,F,31-10,48 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435628147,T710862C,NY,OMT,01/23/2018,50,SDN,HONDA,P,7940,10440,0,20180731,105,105,109,357687,T109,0000,0935A,,Q,,,30 ST,47 AVE,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1435628056,T720705C,NY,OMT,01/23/2018,50,SDN,CHRYS,P,8205,10440,10590,20181231,108,108,109,357687,T109,0000,0835A,,,F,47-22,32 PL,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1437234525,97287MK,NY,COM,01/23/2018,50,VAN,WORKH,P,10510,10510,10610,20191130,,0,401,955488,0401,0000,0340P,,NY,F,1221,6TH AVENUE,,0,408,I3,,BBBBBBB,ALL,ALL,WHITE,0,2002,-,0,,,,,
1437127344,PI569A,FL,PAS,01/23/2018,50,SUBN,ROLLS,P,5580,8980,9030,0,72,72,72,960888,0072,0000,1022P,,K,F,4801,5 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1437126157,AH53591,CT,PAS,01/23/2018,50,SUBN,ME/BE,P,0,0,0,0,72,72,72,924061,0072,0000,0538P,,K,F,,N/W C/O 8 AV,60 ST,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437113928,FBM1275,NY,PAS,01/23/2018,50,SUBN,NISSA,P,0,0,0,20180510,60,60,60,927587,0060,0000,0800A,,K,,,N/W/C BAY 46 ST,CROPSEY AVE,0,408,F1,,BBBBBBB,ALL,ALL,SL,0,2008,-,0,,,,,
1435610428,16237TC,NY,TRC,01/23/2018,50,TRAC,PETER,P,0,0,0,20150430,1,1,0,358847,SICA,0000,0700A,,NY,,,W/S PARK ROW ST,S/O BEEKMAN ST,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,2014,-,0,,,,,
1435274910,E13GNF,NJ,PAS,01/23/2018,50,SUBN,,P,37130,40404,40404,20180630,67,67,67,963769,0067,0000,1100A,,K,F,5224,E 53 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435696591,T71078C,NY,OMT,01/23/2018,50,SDN,TOYOT,P,24890,17770,17790,20180630,17,17,401,925757,0401,0000,0723A,,NY,F,353,LEXINGTON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1424665875,DUS4944,NY,PAS,01/23/2018,50,SDN,FORD,P,56473,18884,0,20181011,121,121,121,949068,0121,0000,1224A,,R,F,,YALE ST,BIRCH RD,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
1435306533,C74JGW,NJ,PAS,01/23/2018,50,SUBN,VOLVO,P,0,14180,0,0,66,66,66,932984,0066,0000,1043A,,K,,,SW C/O E 9 ST,AVE L,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436445115,EGK3198,NY,PAS,01/23/2018,50,SUBN,FORD,P,74330,53620,58720,20180305,44,44,44,923029,0044,0000,0335P,,BX,O,120,W 169 ST,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1437070887,GJ29181,NY,PAS,01/23/2018,50,SUBN,BMW,P,14380,90580,90530,20190826,62,62,62,959359,0062,0000,0830A,,,F,321,AVENUE P,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1437057457,GHD9605,NY,PAS,01/23/2018,50,SDN,ME/BE,P,35680,14180,14230,20200213,70,70,70,954034,0070,0000,0938A,,K,F,1219,E 19TH ST,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1436729178,HSB4963,NY,PAS,01/23/2018,50,SDN,HONDA,P,7090,67658,16490,20190926,115,115,115,954819,0115,0000,0510A,,Q,F,78-19,24 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1436676940,HEZ8382,NY,PAS,01/23/2018,50,SUBN,NISSA,P,11440,40090,20490,20180228,110,110,110,921478,0110,0000,0616A,,Q,F,110-07,55 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436676927,HAK6464,NY,PAS,01/23/2018,50,SUBN,DODGE,P,54890,65890,19840,20190820,110,110,110,921478,0110,0000,0610A,,Q,F,104-03,MARTENSE AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WT,0,2006,-,0,,,,,
1436676850,HTM7029,NY,PAS,01/23/2018,50,SUBN,TOYOT,P,9540,18740,18840,20190831,110,110,110,921478,0110,0000,0530A,,Q,F,94-33,41 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1436182323,HMJ6077,NY,PAS,01/23/2018,50,SDN,BMW,P,55590,26990,26990,20190226,105,105,105,952171,0105,0000,0620P,,Q,F,222-20,MERRICK BLVD,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1436182311,HWV2469,NY,PAS,01/23/2018,50,SDN,CHEVR,P,0,0,0,20180930,105,105,105,952171,0105,0000,0610P,,Q,,,N/E CORNER MERRICK B,229 STREET,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2018,-,0,,,,,
1436181938,HDU9159,NY,PAS,01/23/2018,50,SUBN,FORD,P,0,40404,40404,20180204,105,105,105,959678,0105,0000,0619P,,Q,F,,228-23 MERRICK,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1436445103,HAB9644,99,PAS,01/23/2018,50,SDN,VOLKS,P,0,0,0,20190918,44,44,44,923029,0044,0000,0330P,,BX,,,C/O W 170 ST,NELSON AVE,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2016,-,0,,,,,
1437114090,HNC6896,NY,PAS,01/23/2018,50,SDN,CHRYS,P,0,0,0,20181219,60,60,60,927587,0060,0000,1109A,,K,O,,N/E/C NEPTUNE AVE,W 12 ST,0,408,F1,,BBBBBBB,ALL,ALL,SL,0,2012,-,0,,,,,
1437113990,GWB5694,NY,PAS,01/23/2018,50,SUBN,SUBAR,P,0,0,0,20190201,60,60,60,927587,0060,0000,0955A,,K,O,,N/E/C WEST ST,AVE Z,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1437113989,JXN3989,PA,PAS,01/23/2018,50,SDN,AUDI,P,0,0,0,0,60,60,60,927587,0060,0000,0941A,,K,O,,S/W/C BRIGHTON 1 PL,BRIGHTON BEACH,0,408,E5,,BBBBBBB,ALL,ALL,BUG,0,0,-,0,,,,,
1437113977,HCW9980,NY,PAS,01/23/2018,50,SDN,TOYOT,P,0,0,0,20191123,60,60,60,927587,0060,0000,0840A,,K,,,N/W/C W 3 ST,W BRIGHTON AVE,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1437113965,HHC6145,NY,PAS,01/23/2018,50,SDN,HONDA,P,0,0,0,20180608,60,60,60,927587,0060,0000,0828A,,K,,,N/E/C W 3 ST,SHORE PL,0,408,E2,,BBBBBBB,ALL,ALL,SL,0,2006,-,0,,,,,
1437113734,GVK3380,NY,PAS,01/23/2018,50,SUBN,HONDA,P,0,0,0,20181124,60,60,60,927587,0060,0000,1201P,,K,O,,N/W/C BRIGHTON 13 ST,BRIGHTON BEACH AVE,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1437113722,HTK7782,NY,PAS,01/23/2018,50,SDN,BUICK,P,0,0,0,20191127,60,60,60,929582,0060,0000,1213P,,K,O,,S/E/C NEPTUNE AVE,E 16 ST,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1435202661,GTV9337,NY,PAS,01/23/2018,50,SUBN,NISSA,P,23170,67350,27272,20181212,105,105,105,950898,0105,0000,0326P,,Q,F,255-01,149 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1435343025,HEJ1002,NY,PAS,01/23/2018,50,SDN,HYUND,P,5580,9580,9630,20180226,72,72,72,961693,0072,0000,0200A,,K,F,6023,5TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1435643045,HSH9718,NY,PAS,01/23/2018,50,SUBN,BUICK,P,21130,72735,0,20190706,84,84,110,350318,T110,0000,0207P,,K,F,,BRIDGE ST,PROSPECT ST,0,408,J2,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1435628172,GFE5081,NY,PAS,01/23/2018,50,SDN,CHEVR,P,10590,7940,7850,20190226,105,105,109,357687,T109,0000,1115A,,Q,O,30-15,48 AVE,,0,408,C,,BBBBBBB,ALL,ALL,GN,0,2013,-,0,,,,,
1436286013,GMV4210,NY,PAS,01/23/2018,50,SDN,TOYOT,P,0,0,0,20180302,94,94,94,950689,0094,0000,0304A,,K,,,C/O ECKFORD,GREENPOINT,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2010,-,0,,,,,
1436182359,KBK0618,PA,PAS,01/23/2018,50,SUBN,HONDA,P,63290,20460,20520,0,105,105,105,952171,0105,0000,0645P,,Q,F,111-40,SPRINGFIELD BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435236993,HPK1828,NY,PAS,01/23/2018,50,SUBN,MAZDA,P,37280,14030,41030,20190322,63,63,63,964146,0063,0000,1120P,,K,F,1080,E 56 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2003,-,0,,,,,
1435232562,GGF6432,NY,PAS,01/23/2018,50,SUBN,FORD,P,0,0,0,20190704,60,60,60,955196,0060,0000,0405P,,K,,,S/E C/O AVE V,86 ST,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1434013091,HUV4469,NY,PAS,01/23/2018,50,,HONDA,P,49190,25705,20690,20191022,50,50,50,940121,0050,0000,0250A,,BX,O,70,MARBLE HILL AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1434012037,GZJ2393,NY,PAS,01/23/2018,50,SDN,FORD,P,73620,0,0,20190715,50,50,50,964137,0050,0000,0300A,,BX,,,WEBB AVE,RESEIVOR AVE,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1433968216,GBD5441,NY,PAS,01/23/2018,50,SDN,NISSA,P,55430,60430,24330,20180813,94,94,94,963367,0094,0000,0252A,,K,F,668,LEONARD STREET,,0,408,E3,,BBBBBBB,ALL,ALL,GREY,0,2012,-,0,,,,,
1433954515,GWR6642,NY,PAS,01/23/2018,50,SUBN,HONDA,P,47630,23930,40030,20190416,83,83,83,950999,0083,0000,0934A,,K,F,575,HART ST,,0,408,E5,,BBBBBBB,ALL,ALL,SILVE,0,2005,-,0,,,,,
1420675217,HVZ1683,NY,PAS,01/23/2018,50,SUBN,NISSA,P,0,0,0,20191012,115,115,115,954819,0115,0000,0230A,,Q,,,C/O 73 ST,30 AVE,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1413798597,HNY3919,NY,PAS,01/23/2018,50,SDN,KIA,P,52120,29620,27030,20190330,46,46,46,962247,0046,0000,1035P,1030P,BX,F,1968,MORRIS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2004,-,0,,,,,
1434734638,HJZ4326,NY,PAS,01/23/2018,50,SUBN,TOYOT,P,0,0,0,20180811,5,5,5,939926,0005,0000,0426A,,NY,,,W/S SOUTH STREET,N/O ROBERT F WAGNER,0,408,E2,,BBBBBBB,ALL,ALL,SILV,0,0,-,0,,,,,
1425985609,HSE4294,NY,PAS,01/23/2018,50,SDN,CHEVR,P,26160,72720,18825,20190602,44,44,44,905260,0044,0000,0817A,,BX,F,137,E 150 ST,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2015,-,0,,,,,
1433602520,HUU6388,NY,PAS,01/23/2018,50,SDN,HYUND,P,19990,21390,21490,20190810,106,106,106,962403,0106,0000,0930A,,Q,F,121-17,107 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,2013,-,0,,,,,
1433580810,HVU5978,NY,PAS,01/23/2018,50,SDN,NISSA,P,0,40404,40404,20191218,105,105,105,967686,0105,0000,0107P,,Q,F,241-36,MEMPLIS AVE,,0,408,F2,,BBBBBBB,ALL,ALL,-H,0,0,-,0,,,,,
8635414329,CYN2352,NY,PAS,01/23/2018,50,4DSD,INFIN,T,0,0,0,20180720,114,114,114,357738,T401,C,0418P,,Q,I,W,57th St,0ft S/of Northern Bl,0,408,e5,,YYYYYYY,,,GY,,2008,,0,50-A,50-Crosswalk,,,
8636555309,RR7C37,PA,PAS,01/23/2018,50,SUBN,JEEP,T,0,0,0,20180688,9,9,9,351280,T105,M,0731A,,NY,I,S,E 5th St,0ft W/of Avenue D,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,N,50-Crosswalk,,,
8635414056,84580JY,NY,COM,01/23/2018,50,DELV,INTER,T,0,0,0,20180331,114,114,114,357738,T401,C,0210P,,Q,I,N,Broadway,0ft E/of 38th St,0,408,e5,,YYYYYYY,,,WH,,2010,,0,50-A,50-Crosswalk,,,
8631767980,AKAM14,NY,OMT,01/23/2018,50,4DSD,HONDA,T,0,0,0,20180531,107,107,107,363071,T402,O,0457P,,Q,I,N,Hillside Ave,0ft W/of 148th St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,14,50-Crosswalk,,,
8634715772,HTP1415,NY,PAS,01/23/2018,50,4DSD,ME/BE,T,0,0,0,20190626,25,25,25,354084,T103,L,0231P,,NY,I,E,5th Ave,0ft N/of W 137th St,0,408,e5,,YYYYYYY,,,BLACK,,2010,,0,I,50-Crosswalk,,,
8639051148,HHT1696,NY,PAS,01/23/2018,50,SUBN,JEEP,T,0,0,0,20180705,109,109,109,367364,T401,T,0127P,,Q,I,S,35th Ave,0ft E/of Union St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,50-A,50-Crosswalk,,,
8638752726,HHC6884,NY,PAS,01/23/2018,50,4DSD,NISSA,T,0,0,0,20180705,61,61,61,367352,T302,H,0526P,,K,I,S,Avenue Z,0ft W/of Homecrest A,0,408,e5,,YYYYYYY,,,GY,,2005,,0,46,50-Crosswalk,,,
8638752714,HAP7880,NY,PAS,01/23/2018,50,SUBN,CHEVR,T,0,0,0,20190805,61,61,61,367352,T302,H,0522P,,K,I,N,Avenue Z,0ft E/of Sheepshead,0,408,e5,,YYYYYYY,,,GY,,2015,,0,46,50-Crosswalk,,,
8632991292,HRG1859,NY,PAS,01/23/2018,50,SUBN,HYUND,T,0,0,0,20190326,79,79,79,357052,T301,M,0412A,,K,I,N,Myrtle Ave,0ft W/of Throop Ave,0,408,e5,,YYYYYYY,,,RD,,2016,,0,G,50-Crosswalk,,,
8633658999,HNN4483,NY,PAS,01/23/2018,50,SUBN,SUBAR,T,0,0,0,20190307,121,121,121,362621,T303,A,1044A,,R,I,E,Coale Ave,0ft S/of S Greenleaf,0,408,e5,,YYYYYYY,,,GR,,2017,,0,05-A,50-Crosswalk,,,
8633823834,GTS7028,NY,PAS,01/23/2018,50,4DSD,TOYOT,T,0,0,0,20190829,71,71,71,347615,T302,L,0632A,,K,I,E,Bedford Ave,0ft N/of Montgomery,0,408,e5,,YYYYYYY,,,PR,,1997,,0,C,50-Crosswalk,,,
8631869636,HFY8436,NY,PAS,01/23/2018,50,CONV,BMW,T,0,0,0,20180503,112,112,112,363566,T402,O,0845P,,Q,I,S,Queens Blvd,0ft E/of 71st Rd,0,408,e5,,YYYYYYY,,,BK,,2016,,0,41,50-Crosswalk,,,
8631869624,HSJ7009,NY,PAS,01/23/2018,50,4DSD,ME/BE,T,0,0,0,20190627,112,112,112,363566,T402,O,0821P,,Q,I,W,73rd Rd,0ft S/of Queens Blvd,0,408,e5,,YYYYYYY,,,BK,,2015,,0,41,50-Crosswalk,,,
8631305030,HDE6781,NY,PAS,01/23/2018,50,2DSD,NISSA,T,0,0,0,20180331,115,115,115,357359,T401,J,0141P,,Q,I,N,Elmhurst Ave,0ft W/of 93rd St,0,408,e5,,YYYYYYY,,,GY,,2006,,0,22,50-Crosswalk,,,
8633727456,HUW1049,NY,PAS,01/23/2018,50,4DSD,MAZDA,T,0,0,0,20190827,60,60,60,362237,T302,L,1001A,,K,I,W,W 28th St,0ft S/of Neptune Ave,0,408,e5,,YYYYYYY,,,RD,,2004,,0,B2,50-Crosswalk,,,
8622224302,GXX2094,NY,PAS,01/23/2018,50,SUBN,HONDA,T,0,0,0,20190517,33,33,33,355162,T103,H,1023A,,NY,I,S,W 171st St,0ft E/of Audubon Ave,0,408,e5,,YYYYYYY,,,RD,,2015,,0,22,50-Crosswalk,,,
8615016859,G11FXX,NJ,PAS,01/23/2018,50,SUBN,HONDA,T,0,0,0,88880088,66,66,66,361853,T302,R,0438P,,K,I,N,51st St,0ft E/of New Utrecht,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,24,50-Crosswalk,,,
8613660575,GHH8850,NY,PAS,01/23/2018,50,4DSD,LEXUS,T,0,0,0,20190620,62,62,62,363987,T302,J,0601P,,K,I,E,18th Ave,0ft N/of 60th St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,W,50-Crosswalk,,,
8615016574,MVGETGO,NY,SRF,01/23/2018,50,SUBN,TOYOT,T,0,0,0,20180915,66,66,66,361853,T302,R,0120P,,K,I,W,Old New Utrecht Rd,0ft S/of 37th St,0,408,e5,,YYYYYYY,,,BL,,2016,,0,24,50-Crosswalk,,,
8614251210,HRF4819,NY,PAS,01/23/2018,50,4DSD,HYUND,T,0,0,0,20190404,67,67,67,345534,T302,Y,0658A,,K,I,W,E 93rd St,0ft N/of Kings Hwy,0,408,e5,,YYYYYYY,,,BK,,2013,,0,L,50-Crosswalk,,,
8613958102,HVZ9838,NY,PAS,01/23/2018,50,SUBN,HONDA,T,0,0,0,20191017,66,66,66,358854,T302,H,0434P,,K,I,W,48th St,0ft S/of 16th Ave,0,408,e5,,YYYYYYY,,,GY,,2018,,0,01,50-Crosswalk,,,
8615058775,HPT7886,NY,PAS,01/23/2018,50,4DSD,INFIN,T,0,0,0,20190525,66,66,66,364869,T302,S,0436P,,K,I,E,Old New Utrecht Rd,0ft N/of 37th St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,S,50-Crosswalk,,,
8615058763,GWE6311,NY,PAS,01/23/2018,50,4DSD,CADIL,T,0,0,0,20190120,66,66,66,364869,T302,S,0434P,,K,I,W,Old New Utrecht Rd,0ft S/of 37th St,0,408,e5,,YYYYYYY,,,BK,,2013,,0,S,50-Crosswalk,,,
