Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8560894391,GWD4179,NY,PAS,01/23/2018,74,4DSD,CHEVR,T,66790,62990,19990,20190114,103,103,103,365807,T402,S,0233P,,Q,F,106-39,Waltham St,,0,408,j2,,YYYYYYY,,,BL,,2008,,0,R,74-Missing Display Plate,,,
8558815343,HUH7177,NY,PAS,01/23/2018,74,4DSD,VOLKS,T,10240,6290,6440,20200122,114,114,114,354064,T401,V,0214P,,Q,F,19-22,45th St,,0,408,j2,,YYYYYYY,,,BK,,2009,,0,O-PM,74A-Improperly Displayed Plate,,,
8556585759,GGF8822,NY,PAS,01/23/2018,74,SUBN,HONDA,T,10390,9140,62590,20191014,108,108,108,359307,T401,E,1110A,,Q,F,39-90,46th St,,0,408,j2,,YYYYYYY,,,BK,,2008,,0,09,74-Missing Display Plate,,,
8556585711,HVK3411,NY,PAS,01/23/2018,74,4DSD,TOYOT,T,9840,9640,9790,20191011,108,108,108,359307,T401,E,1043A,,Q,O,41-00,43rd Ave,,0,408,j2,,YYYYYYY,,,GR,,2013,,0,09,74-Missing Display Plate,,,
8562486127,HWH7381,NY,PAS,01/23/2018,74,4DSD,HYUND,T,13890,0,0,20191116,112,112,112,367380,T402,T,0221P,,Q,I,E,66th Rd,10ft N/of 103rd St,0,408,j2,,YYYYYYY,,,BL,,2017,,0,K,74-Missing Display Plate,,,
8562486085,GUP8473,NY,PAS,01/23/2018,74,SUBN,BMW,T,20190,13240,13440,20181221,112,112,112,367380,T402,T,0149P,,Q,F,64-10,108th St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,K,74-Missing Display Plate,,,
8563011078,GMV4601,NY,PAS,01/23/2018,74,SUBN,JEEP,T,16840,0,0,20180116,107,107,107,341140,T402,X,1028A,,Q,I,S,82nd Rd,40ft W/of 165th St,0,408,j2,,YYYYYYY,,,BK,,2014,,0,CC1,74-Missing Display Plate,,,
8563010992,HVW6234,NY,PAS,01/23/2018,74,4DSD,TOYOT,T,24340,16840,47390,20191226,107,107,107,341140,T402,X,0951A,,Q,F,82-55,166th St,,0,408,j2,,YYYYYYY,,,WH,,2018,,0,CC1,74B-Covered Plate,,,
8561685098,HUR6439,NY,PAS,01/23/2018,74,2DSD,INFIN,T,13690,19540,68690,20191121,112,112,112,358221,T402,M,0844A,,Q,F,102-05,65th Rd,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,K,74A-Improperly Displayed Plate,,,
8552697671,HNK5481,NY,PAS,01/23/2018,74,4DSD,NISSA,T,57790,15640,15790,20190430,115,115,115,365925,T401,N,0220P,,Q,F,74-05,Northern Blvd,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,R,74-Missing Display Plate,,,
8548872482,HVN1386,NY,PAS,01/23/2018,74,SUBN,CHEVR,T,5580,68730,10180,20191016,68,68,68,367395,T302,R,0531P,,K,F,7102,5th Ave,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,21,74-Missing Display Plate,,,
8548987297,HWS6116,NY,PAS,01/23/2018,74,SUBN,HONDA,T,5930,5580,5680,20191123,78,78,78,363929,T302,F,1037A,,K,O,303,8th St,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,56,74A-Improperly Displayed Plate,,,
8546442666,HNC6356,NY,PAS,01/23/2018,74,4DSD,LEXUS,T,6880,34930,34880,20181213,62,62,62,364831,T302,F,1132A,,K,F,4208,18th Ave,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,27,74-Missing Display Plate,,,
8546887433,HSZ3217,NY,PAS,01/23/2018,74,SUBN,ACURA,T,25830,40930,32600,20190309,70,70,70,366576,T302,O,0540P,,K,O,21,Chester Ct,,0,408,j2,,YYYYYYY,,,BR,,2015,,0,32,74-Missing Display Plate,,,
8546887421,HVN1830,NY,PAS,01/23/2018,74,4DSD,ME/BE,T,25830,40930,32600,20180118,70,70,70,366576,T302,O,0528P,,K,O,23,Chester Ct,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,32,74-Missing Display Plate,,,
8546887378,HTC6911,NY,PAS,01/23/2018,74,SUBN,JEEP,T,48230,40930,18630,20190629,70,70,70,366576,T302,O,0422P,,K,F,99,Hawthorne St,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,32,74-Missing Display Plate,,,
8545993419,HMF3748,NY,PAS,01/23/2018,74,SUBN,NISSA,T,10180,0,0,20181127,62,62,62,359321,T302,E,0200P,,K,I,E,72nd St,15ft N/of 13th Ave,0,408,j2,,YYYYYYY,,,OR,,2016,,0,24,74B-Covered Plate,,,
8546887330,HKH6013,NY,PAS,01/23/2018,74,2DSD,SUBAR,T,26630,40930,18630,20181222,70,70,70,366576,T302,O,0308P,,K,F,29,Clarkson Ave,,0,408,j2,,YYYYYYY,,,BL,,2014,,0,32,74A-Improperly Displayed Plate,,,
8546887317,GJZ1537,NY,999,01/23/2018,74,4DSD,TOYOT,T,26630,40930,18630,88880088,70,70,70,366576,T302,O,0300P,,K,O,61,Clarkson Ave,,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,32,74-Missing Display Plate,,,
8546887305,HPU7402,NY,PAS,01/23/2018,74,SUBN,SUBAR,T,18630,0,0,20190518,70,70,70,366576,T302,O,0247P,,K,I,E,Bedford Ave,35ft S/of Lenox Rd,0,408,j2,,YYYYYYY,,,DKR,,1999,,0,32,74-Missing Display Plate,,,
8546073004,GRF6674,NY,PAS,01/23/2018,74,SUBN,JEEP,T,36080,0,0,20180707,61,61,61,365908,T302,P,0236P,,K,I,E,E 28th St,15ft S/of Avenue U,0,408,j2,,YYYYYYY,,,BK,,2001,,0,34,74B-Covered Plate,,,
8540882036,GGW6690,NY,PAS,01/23/2018,74,SUBN,GMC,T,32600,22600,15050,20190509,121,121,121,353427,T303,A,1102A,,R,F,805,Henderson Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,02-A,74B-Covered Plate,,,
8540882012,HNE1799,NY,PAS,01/23/2018,74,SUBN,HONDA,T,0,0,0,20190108,121,121,121,353427,T303,A,1040A,,R,I,N,Orange Ave,15ft W/of Port Richm,0,408,j2,,YYYYYYY,,,RD,,2009,,0,02-A,74B-Covered Plate,,,
8540881974,HLF3533,NY,PAS,01/23/2018,74,4DSD,TOYOT,T,16405,40404,40404,20181003,121,121,121,353427,T303,A,0949A,,R,F,160,Arlington Ct,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,02-A,74A-Improperly Displayed Plate,,,
8540794159,GVR8830,NY,PAS,01/23/2018,74,PICK,DODGE,T,24570,23900,44658,20170618,120,120,120,348538,T303,Y,1027A,,R,O,21,Cornell Ave,,0,408,j2,,YYYYYYY,,,GR,,1999,,0,01-P,74-Missing Display Plate,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436667306,369FWD,WI,PAS,01/23/2018,74,SDN,CHRYS,P,26140,7340,7440,0,111,111,111,948025,0111,0000,0240P,,Q,O,26-15,206 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436998207,6021576,NY,999,01/23/2018,74,SUBN,LINCO,P,59430,14080,17330,0,66,66,66,931465,0066,0000,1046A,,K,O,1247,MCDONALD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BG,0,2015,-,0,,,,,
1436998189,TN102674,AL,PAS,01/23/2018,74,,ME/BE,P,59430,14080,17330,0,66,66,66,931465,0066,0000,1044A,,K,F,1226,MCDONALD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436998165,0597893,PA,PAS,01/23/2018,74,SDN,INFIN,P,59430,14080,17330,0,66,66,66,931465,0066,0000,1042A,,K,F,1216,MCDONALD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435643033,DVK1686,NY,PAS,01/23/2018,74,SUBN,PONTI,P,55730,26730,41930,20181213,79,79,110,350318,T110,0000,1123A,,K,O,80,LEXINGTON AV,,0,408,D1,,BBBBBBB,ALL,ALL,RD,0,2005,-,0,,,,,
1435639935,1437EMT,NY,SRF,01/23/2018,74,SDN,NISSA,P,54830,89030,41330,20181115,90,90,110,350318,T110,0000,0748A,,K,F,269,LEE AV,,0,408,D1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1437005690,EHP2950,NY,PAS,01/23/2018,74,SUBN,TOYOT,P,77130,11430,11480,20180630,68,68,68,953102,0068,0000,1030A,,K,F,9747,SHORE RD,,0,408,E2,,BBBBBBB,ALL,ALL,TAN,0,2008,-,0,,,,,
1433974216,BLANKPLATE,99,999,01/23/2018,74,P-U,FORD,P,40030,56330,43330,0,83,83,83,950765,0083,0000,0550P,,K,O,415,EVERGREEN AVE,,0,408,F2,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1433968344,2824372,MA,PAS,01/23/2018,74,TRAI,,P,54060,46030,32600,0,94,94,94,939086,0094,0000,1235A,,K,O,476,KINGSLAND AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1404615064,D13HZC,NJ,PAS,01/23/2018,74,VAN,CHEVR,P,25040,41700,23037,0,105,105,105,949775,0105,0000,0810P,,Q,F,145-96,179 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1437235177,28307JZ,NY,COM,01/23/2018,74,VAN,FORD,P,35410,44990,29690,20180516,10,10,401,936798,0401,0000,0400P,,NY,F,366,W 82 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1435148861,581HG6,MA,PAS,01/23/2018,74,SDN,NISSA,P,28890,18490,18590,20160630,102,102,102,963963,0102,0000,0843A,,Q,F,92-10,ATLANTIC AVE,,0,408,E3,,BBBBBBB,ALL,ALL,WHT,0,2014,-,0,,,,,
1435148848,QAR7075,GA,PAS,01/23/2018,74,SUBN,HYUND,P,28890,18490,18590,20161130,102,102,102,963963,0102,0000,0836A,,Q,F,92-10,ATLANTIC AVE,,0,408,E3,,BBBBBBB,ALL,ALL,RED,0,2004,-,0,,,,,
1434450223,AT255L,NJ,PAS,01/23/2018,74,,FRUEH,P,5040,19540,19740,20180220,106,106,106,963659,0106,0000,0820P,,Q,F,102-48,1ST ST,,0,408,E3,,BBBBBBB,ALL,ALL,WHITE,0,2004,-,0,,,,,
1436395070,BLANKPLATE,99,999,01/23/2018,74,SDN,HONDA,P,22020,26880,11185,0,43,43,43,935337,0043,0000,1200A,,BX,F,1410,CROES AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2004,-,0,,,,,
1436394867,BLANKPLATE,99,999,01/23/2018,74,SDN,TOYOT,P,0,0,0,0,40,40,40,949573,0040,0000,0220P,,BX,,,N/W C/E 153 ST,BROOK AVE,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1433926600,RR8C46,PA,PAS,01/23/2018,74,SUBN,CHEVR,P,14480,27890,48630,20161130,63,63,63,940549,0063,0000,0645P,,K,F,4118,AVE R,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1428435700,BLANKPLATE,99,999,01/23/2018,74,VAN,PLYMO,K,0,0,0,0,120,120,5,160098,0005,0000,0725P,,R,F,,HANGUER AVE,EIBS POND PALMA DRIV,0,408,J6,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1436159337,DWC3135,TX,PAS,01/23/2018,74,SUBN,JEEP,P,17740,19990,64890,20170427,106,106,106,963968,0106,0000,0138A,,Q,F,108-54,87 ST,,0,408,J6,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1436445152,BLANKPLATE,99,999,01/23/2018,74,SUBN,ACURA,P,74360,50520,39803,0,44,44,44,923029,0044,0000,0414P,,BX,O,190,W 170 ST,,0,408,J5,,BBBBBBB,ALL,ALL,SIL,0,0,-,0,,,,,
1436445127,BLANKPLATE,99,999,01/23/2018,74,VAN,HYUND,P,70620,74240,70635,0,44,44,44,923029,0044,0000,0344P,,BX,,1125,UNIVERSITY AVE,,0,408,E5,,BBBBBYY,ALL,ALL,TAN,0,2008,-,0,,,,,
1434079430,DVV2198,TX,PAS,01/23/2018,74,VAN,NISSA,P,35570,15710,11710,0,24,24,24,960264,0024,0000,1045A,,NY,O,144,W 90,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1418895623,BLANKPLATE,99,999,01/23/2018,74,SDN,LINCO,X,58430,75930,49730,20170228,60,60,985,100397,0985,0000,0414A,,K,O,3808,MAPLE AVE,,0,408,A1,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1434377490,WEW12P,NJ,PAS,01/23/2018,74,SDN,NISSA,P,0,0,0,20170531,122,122,120,945275,0120,0000,0130A,,R,,,C/O ALASKA ST,HENDERSON,0,408,K2,,BBBBBBB,ALL,ALL,GRY,0,2002,-,0,,,,,
1436667290,HTK3842,NY,PAS,01/23/2018,74,SDN,MAZDA,P,25440,9690,57790,20190831,111,111,111,948025,0111,0000,0915A,,Q,F,42-35,192 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,1993,-,0,,,,,
1435645649,HHB9878,NY,PAS,01/23/2018,74,SUBN,NISSA,P,84330,40404,40404,20180704,90,90,110,350318,T110,0000,0508P,,K,O,48,TAYLOR ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1436998219,GWK3193,NY,PAS,01/23/2018,74,CONV,FORD,P,59430,14080,17330,20170428,66,66,66,931465,0066,0000,1056A,,K,O,1277,MCDONALD AVE,,0,408,J2,,BBBBBBB,ALL,ALL,YW,0,1999,-,0,,,,,
1436973144,GKK8635,NY,PAS,01/23/2018,74,SUBN,ME/BE,P,70830,51830,27535,0,76,76,76,955825,0076,0000,0731P,,K,F,159,PIONEER ST,,0,408,J3,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1435148885,LDA84Z,MS,PAS,01/23/2018,74,SDN,NISSA,P,28890,20740,20840,20170726,102,102,102,963963,0102,0000,0855A,,Q,F,114-14,ATLANTIC AVE,,0,408,E3,,BBBBBBB,ALL,ALL,BK,0,2006,-,0,,,,,
1434042601,HTD4817,NY,PAS,01/23/2018,74,SDN,NISSA,P,26490,36130,36150,20190911,26,26,26,959363,0026,0000,0115A,,NY,O,50,MORNINGSIDE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1434884922,HVV5257,99,PAS,01/23/2018,74,SUBN,ME/BE,P,0,40404,40404,20191231,123,123,123,944478,0123,0000,1022P,,R,O,8,RUGERS PL,,0,408,J6,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
8635157333,D76915,AL,PAS,01/23/2018,74,4DSD,TOYOT,T,9440,66890,51790,20181188,110,110,110,354002,T401,G,0509P,,Q,F,95-48,40th Rd,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,19,74A-Improperly Displayed Plate,,,
8635157280,74450MK,NY,COM,01/23/2018,74,DELV,FRUEH,T,51790,8590,8790,20181031,115,115,115,354002,T401,G,0359P,,Q,F,35-15,Junction Blvd,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,19,74B-Covered Plate,,,
8635106635,FYY2790,NY,PAS,01/23/2018,74,VAN,GMC,T,0,0,0,20180529,101,101,101,361804,T402,S,0210P,,Q,I,N,Almeda Ave,0ft E/of Beach 54th,0,408,j2,,YYYYYYY,,,WHITE,,2002,,0,V,74-Missing Display Plate,,,
8635853830,DXK5727,NY,PAS,01/23/2018,74,2DSD,HONDA,T,7540,10390,10540,20190126,114,114,114,363496,T401,N,0311P,,Q,F,46-02,28th Ave,,0,408,j2,,YYYYYYY,,,OTHER,,2007,,0,F,74A-Improperly Displayed Plate,,,
8635261859,DXZ1766,NY,PAS,01/23/2018,74,4DSD,,T,52020,9620,72920,20190305,49,49,49,365816,T201,C,0430P,,BX,F,2324,Morgan Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,49,74-Missing Display Plate,,,
8635414196,T726226C,NY,OMT,01/23/2018,74,4DSD,CHRYS,T,8140,8440,8590,20181130,114,114,114,357738,T401,C,0302P,,Q,F,34-14,31st St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,50-A,74-Missing Display Plate,,,
8639051008,FRW4852,NY,PAS,01/23/2018,74,4DSD,INFIN,T,38990,52390,65490,20190901,109,109,109,367364,T401,T,0818A,,Q,F,140-06,Cherry Ave,,0,408,j2,,YYYYYYY,,,GY,,2002,,0,50-A,74-Missing Display Plate,,,
8633727109,992DDC,NY,SPO,01/23/2018,74,2DSD,PONTI,T,92030,0,0,20180806,60,60,60,362237,T302,L,0822A,,K,I,E,W 35th St,30ft N/of Surf Ave,0,408,j2,,YYYYYYY,,,BK,,2001,,0,B2,74-Missing Display Plate,,,
8633726981,98139MD,NY,COM,01/23/2018,74,PICK,FORD,T,91680,32600,83630,20180731,60,60,60,362237,T302,L,0715A,,K,O,2960,W 27th St,,0,408,j2,,YYYYYYY,,,WHITE,,2010,,0,B2,74-Missing Display Plate,,,
8635106659,HTZ4108,NY,PAS,01/23/2018,74,4DSD,HONDA,T,30940,35290,57840,20200101,101,101,101,361804,T402,S,0233P,,Q,F,443,Beach 36th St,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,V,74A-Improperly Displayed Plate,,,
8632991425,HWW1366,NY,PAS,01/23/2018,74,SUBN,NISSA,T,13430,90130,86330,20200107,88,88,88,357052,T301,M,0640A,,K,F,859,Atlantic Ave,,0,408,j2,,YYYYYYY,,,WH,,2018,,0,G,74B-Covered Plate,,,
8632991220,HSZ1463,NY,PAS,01/23/2018,74,4DSD,CADIL,T,43930,18950,47430,20190629,90,90,90,357052,T301,M,0300A,,K,F,37,Gerry St,,0,408,j2,,YYYYYYY,,,WH,,2004,,0,G,74B-Covered Plate,,,
8631767943,HGE5440,NY,PAS,01/23/2018,74,SUBN,HONDA,T,23140,18140,18190,20180324,103,103,103,363071,T402,O,0356P,,Q,F,90-30,148th St,,0,408,j2,,YYYYYYY,,,GY,,2002,,0,14,74-Missing Display Plate,,,
8630858930,HPB5841,NY,PAS,01/23/2018,74,SUBN,ME/BE,T,54580,41340,43360,20170927,109,109,109,361090,T401,R,0735P,,Q,O,43-39,Main St,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,01,74-Missing Display Plate,,,
8630858606,HMU8943,NY,PAS,01/23/2018,74,SUBN,HONDA,T,10940,0,0,20181111,108,108,108,361090,T401,R,1209P,,Q,I,E,51st St,45ft S/of Skillman A,0,408,j2,,YYYYYYY,,,BK,,2011,,0,38,74A-Improperly Displayed Plate,,,
8635903845,HUV3350,NY,PAS,01/23/2018,74,4DSD,BMW,T,11420,27120,27150,20191003,48,48,48,365846,T201,C,0400P,,BX,F,2253,Bathgate Ave,,0,408,j2,,YYYYYYY,,,RD,,2005,,0,W,74-Missing Display Plate,,,
8640503928,HUC1242,NY,PAS,01/23/2018,74,4DSD,BMW,T,14280,36830,36880,20180204,63,63,63,354144,T802,B,0952P,,K,F,4524,Avenue N,,0,408,j2,,YYYYYYY,,,BLACK,,2014,,0,CC4,74A-Improperly Displayed Plate,,,
8640503734,GSU1351,NY,PAS,01/23/2018,74,SUBN,TOYOT,T,35580,0,0,20180902,70,70,70,354144,T802,B,0219A,,K,I,E,E 17th St,10ft S/of Beverley R,0,408,j2,,YYYYYYY,,,BK,,2017,,0,B,74B-Covered Plate,,,
8630417468,HBZ8387,NY,PAS,01/23/2018,74,4DSD,KIA,T,26690,6150,6180,88880088,111,111,111,331832,T401,M,0744A,,Q,F,15-57,216th St,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,X,74-Missing Display Plate,,,
8630417419,HTK5221,NY,PAS,01/23/2018,74,4DSD,VOLVO,T,6140,26440,41700,88880088,111,111,111,331832,T401,M,0647A,,Q,F,212-01,15th Ave,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,X,74-Missing Display Plate,,,
8633659049,HJH3187,NY,PAS,01/23/2018,74,4DSD,AUDI,T,30650,43595,19830,20180823,121,121,121,362621,T303,A,1129A,,R,F,267,Graves St,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,05-A,74-Missing Display Plate,,,
8633658951,GZC6146,NY,PAS,01/23/2018,74,SUBN,FORD,T,55100,28340,35490,20190730,121,121,121,362621,T303,A,1013A,,R,O,145,Westwood Ave,,0,408,j2,,YYYYYYY,,,WH,,2004,,0,05-A,74-Missing Display Plate,,,
8631062650,GJJ5472,NY,PAS,01/23/2018,74,SUBN,DODGE,T,42490,8940,9090,20190830,114,114,114,356560,T401,G,0248P,,Q,F,37-21,Ditmars Blvd,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,34,74-Missing Display Plate,,,
8631062595,HKV2030,NY,PAS,01/23/2018,74,4DSD,AUDI,T,6940,7740,8140,20180914,114,114,114,356560,T401,G,0133P,,Q,F,29-21,23rd Ave,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,34,74-Missing Display Plate,,,
8633415057,GYP5106,NY,PAS,01/23/2018,74,SUBN,LEXUS,T,25390,18910,18930,20190526,23,23,23,365799,T103,K,1106A,,NY,O,1404,Madison Ave,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,A,74A-Improperly Displayed Plate,,,
8631112434,HTT1645,NY,PAS,01/23/2018,74,4DSD,BMW,T,8140,8790,8990,20190803,114,114,114,363993,T401,N,0325P,,Q,O,37-21,31st St,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,E-PM,74-Missing Display Plate,,,
8632475708,GWF5741,NY,PAS,01/23/2018,74,4DSD,DODGE,T,39200,23995,17250,20190222,122,122,122,362223,T303,N,0318P,,R,F,597,Midland Ave,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,C-PM,74-Missing Display Plate,,,
8632475691,GVL8341,NY,PAS,01/23/2018,74,SUBN,ME/BE,T,39200,23995,17250,20190115,122,122,122,362223,T303,N,0317P,,R,F,595,Midland Ave,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,C-PM,74-Missing Display Plate,,,
8632475599,HWK5519,NY,PAS,01/23/2018,74,SUBN,JEEP,T,24010,38450,48980,20200111,120,120,120,362223,T303,N,0220P,,R,O,128,Colton St,,0,408,j2,,YYYYYYY,,,BL,,2016,,0,C-PM,74-Missing Display Plate,,,
8628817189,HVN4477,NY,PAS,01/23/2018,74,SUBN,CHEVR,T,13610,26630,20425,20191226,1,1,1,349538,T105,H,1051A,,NY,F,50,Broadway,,0,408,j2,,YYYYYYY,,,TN,,2003,,0,019,74-Missing Display Plate,,,
8629357046,HAC8769,NY,PAS,01/23/2018,74,4DSD,HONDA,T,8740,0,0,20191225,114,114,114,363538,T401,P,1030A,,Q,I,E,36th St,200ft N/of 36th Ave,0,408,j2,,YYYYYYY,,,BL,,2009,,0,26,74B-Covered Plate,,,
8632669394,HPA3821,NY,PAS,01/23/2018,74,SUBN,KIA,T,19090,10790,39010,20190402,110,110,110,356261,T401,L,0950A,,Q,O,50-24,98th St,,0,408,j2,,YYYYYYY,,,BK,,2003,,0,P,74-Missing Display Plate,,,
8629357289,GGB6341,NY,PAS,01/23/2018,74,SUBN,NISSA,T,65490,8190,8290,20190605,109,109,109,363538,T401,P,0506P,,Q,F,32-18,Union St,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,26,74A-Improperly Displayed Plate,,,
8627257164,HSL8854,NY,PAS,01/23/2018,74,4DSD,BMW,T,36270,11710,27390,20190928,26,26,26,357735,T103,P,1203P,,NY,O,521,W 125th St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,CC1,74A-Improperly Displayed Plate,,,
8616385710,HNR2971,NY,PAS,01/23/2018,74,SUBN,ACURA,T,13460,31490,19890,20190205,5,5,5,362626,T101,D,0947A,,NY,F,268,Bowery,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,95,74B-Covered Plate,,,
8626356500,HVU4763,NY,PAS,01/23/2018,74,SUBN,ROVER,T,16910,30190,28390,20180630,34,34,34,363487,T103,S,0306P,,NY,F,251,Dyckman St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,15,74A-Improperly Displayed Plate,,,
8621414715,GVZ5109,NY,PAS,01/23/2018,74,4DSD,,T,34490,10410,10510,20190113,14,14,14,353068,MTTF,G,0901P,,NY,O,67,W 36th St,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,03,74-Missing Display Plate,,,
8628012321,GSU1351,NY,PAS,01/23/2018,74,SUBN,TOYOT,T,24390,0,0,20180902,1,1,1,363467,T105,J,1023A,,NY,I,E,Lafayette St,50ft S/of Worth St,0,408,j2,,YYYYYYY,,,BK,,2017,,0,011,74B-Covered Plate,,,
8624702240,HVB6220,NY,PAS,01/23/2018,74,4DSD,JAGUA,T,19310,24890,10210,20190515,25,25,25,355325,T103,O,0852A,,NY,F,166,E 118th St,,0,408,j2,,YYYYYYY,,,BL,,2002,,0,CC1,74-Missing Display Plate,,,
8622511510,HLJ1899,NY,PAS,01/23/2018,74,4DSD,LEXUS,T,36690,11710,13610,20181011,30,30,30,330291,T103,AA,0821A,,NY,F,510,W 146th St,,0,408,j2,,YYYYYYY,,,GY,,0,,0,CC3,74-Missing Display Plate,,,
8613958187,HTM7161,NY,PAS,01/23/2018,74,4DSD,SUZUK,T,8730,0,0,20190831,66,66,66,358854,T302,H,0514P,,K,I,W,43rd St,45ft S/of 13th Ave,0,408,j2,,YYYYYYY,,,BK,,2009,,0,01,74-Missing Display Plate,,,
8613958060,GEJ9334,NY,PAS,01/23/2018,74,SUBN,HONDA,T,9230,6580,6680,20190227,66,66,66,358854,T302,H,0408P,,K,O,1551,53rd St,,0,408,j2,,YYYYYYY,,,GREY,,2016,,0,01,74A-Improperly Displayed Plate,,,
8613107163,HPW4119,NY,999,01/23/2018,74,4DSD,BMW,T,35430,0,0,88880088,70,70,70,363919,T302,Q,1205P,,K,I,E,Rugby Rd,25ft S/of Beverley R,0,408,j2,,YYYYYYY,,,BLUE,,0,,0,09,74-Missing Display Plate,,,
8613107060,HUG5653,NY,PAS,01/23/2018,74,4DSD,ME/BE,T,35430,33530,32930,20200116,70,70,70,363919,T302,Q,1131A,,K,F,469,Rugby Rd,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,09,74-Missing Display Plate,,,
8613106870,GUR9855,NY,PAS,01/23/2018,74,2DSD,PONTI,T,80730,80830,67530,20170317,70,70,70,363919,T302,Q,0844A,,K,O,1,St Pauls Ct,,0,408,j2,,YYYYYYY,,,YW,,2004,,0,09,74-Missing Display Plate,,,
