Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635204141,81743JN,NY,COM,01/23/2018,14,DELV,INTER,T,13040,61490,13140,20181231,112,112,112,356551,T402,Y,1200P,,Q,O,95-19,63rd Dr,,0,408,c,,YYYYYYY,,,WH,,2004,,0,02,14-No Standing,,,
8635204098,13958MD,NY,COM,01/23/2018,14,DELV,INTER,T,13140,0,0,20181231,112,112,112,356551,T402,Y,1139A,,Q,I,W,63rd Rd,95ft N/of Queens Blv,0,408,c,,YYYYYYY,,,GR,,2013,,0,02,14-No Standing,,,
8635053424,BILLEC,NY,SRF,01/23/2018,14,4DSD,NISSA,T,19690,53620,11090,20190902,110,110,110,363520,T401,V,0107P,,Q,F,52-25,103rd St,,0,408,c,,YYYYYYY,,,BK,,2005,,0,G,14-No Standing,,,
8636701200,67124ME,NY,COM,01/23/2018,14,VAN,INTER,T,76960,12720,45250,20180731,45,45,45,363104,T201,A,1046A,,BX,F,35,Westchester Sq,,0,408,c,,YYYYYYY,,,BL,,2009,,0,08,14-No Standing,,,
8635801830,OL1538K,NJ,PAS,01/23/2018,14,SUBN,ME/BE,T,34910,39,10610,88880088,18,18,18,346346,MTTF,F,0428P,,NY,F,157,W 57th St,,0,408,c,,Y,0400P,0700P,BLACK,,0,,0,10,14-No Standing,,,
8635801829,60727MG,NY,COM,01/23/2018,14,VAN,NISSA,T,18130,97910,10010,20190430,17,17,17,346346,MTTF,F,0409P,,NY,F,350,E 57th St,,0,408,c,,YYYYY,0400P,0700P,BK,,2015,,0,10,14-No Standing,,,
8635801817,62458JM,NY,COM,01/23/2018,14,DELV,INTER,T,18130,97910,10010,88880088,17,17,17,346346,MTTF,F,0407P,,NY,F,330,E 57th St,,0,408,c,,YYYYY,0400P,0700P,BROWN,,1997,,0,10,14-No Standing,,,
8635801775,28987MK,NY,COM,01/23/2018,14,VAN,ISUZU,T,18150,0,0,20190331,18,18,18,346346,MTTF,F,0255P,,NY,I,S,E 58th St,20ft E/of 5th Ave,0,408,c,,YYYYYYY,,,WH,,2017,,0,10,14-No Standing,,,
8635261847,FRH7394,NY,PAS,01/23/2018,14,4DSD,TOYOT,T,32420,44320,12550,20191108,49,49,49,365816,T201,C,0422P,,BX,F,3054,Fenton Ave,,0,408,c,,YYYYYYY,,,TN,,0,,0,49,14-No Standing,,,
8640504040,B38JDY,NJ,PAS,01/23/2018,14,2DSD,MITSU,T,26230,88430,73690,88880088,67,67,67,354144,T802,B,1144P,,K,F,2606,Church Ave,,0,408,c,,YYYYYYY,,,RED,,0,,0,CC4,14-No Standing,,,
8640503850,T656317C,NY,OMT,01/23/2018,14,4DSD,HYUND,T,40930,36080,44430,20181031,70,70,70,354144,T802,B,0339A,,K,F,1478,Flatbush Ave,,0,408,c,,YYYYYYY,,,GY,,2013,,0,B,14-No Standing,,,
8631557286,2703997,IN,PAS,01/23/2018,14,T/CR,FRUEH,T,37290,8140,8240,88880088,114,114,114,358645,T401,J,1243P,,Q,F,31-16,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,31,14-No Standing,,,
8631206313,42246JZ,NY,COM,01/23/2018,14,VAN,CHEVR,T,8990,59590,54580,88880088,109,109,109,362541,T401,R,0157P,,Q,O,135-33,38th Ave,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,50-A,14-No Standing,,,
8631206258,12359MG,NY,COM,01/23/2018,14,VAN,FRUEH,T,54580,9590,61390,88880088,109,109,109,362541,T401,R,1237P,,Q,F,41-28,Main St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,50-A,14-No Standing,,,
8631206143,DJX8919,NY,PAS,01/23/2018,14,SUBN,TOYOT,T,54580,57790,8790,20200103,109,109,109,362541,T401,R,1021A,,Q,F,36-54,Main St,,0,408,c,,YYYYYYY,,,GR,,1999,,0,02,14-No Standing,,,
8634357272,30674MA,NY,COM,01/23/2018,14,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,350408,T106,M,1040A,,NY,O,161,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,30,14-No Standing,,,
8634357260,29292PC,NY,IRP,01/23/2018,14,DELV,INTER,T,34470,13610,10610,88880088,14,14,14,350408,T106,M,1038A,,NY,O,161,W 35th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,30,14-No Standing,,,
8634357235,43537JX,NY,COM,01/23/2018,14,VAN,FORD,T,10610,34450,34470,20190930,14,14,14,350408,T106,M,1033A,,NY,O,458,7th Ave,,0,408,c,,YYYYYY,0700A,0700P,WH,,2007,,0,30,14-No Standing,,,
8634357200,2616868,IN,PAS,01/23/2018,14,REFG,HIN,T,34470,10610,10810,88880088,14,14,14,350408,T106,M,1027A,,NY,F,204,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,30,14-No Standing,,,
8634357132,61717PC,NY,IRP,01/23/2018,14,DUMP,MACK,T,34430,10410,13610,88880088,14,14,14,350408,T106,M,0714A,,NY,O,34,W 33rd St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,45,14-No Standing,,,
8634357119,97703JZ,NY,COM,01/23/2018,14,UTIL,ISUZU,T,34430,10410,13610,20181231,14,14,14,350408,T106,M,0712A,,NY,O,34,W 33rd St,,0,408,c,,YYYYYYY,,,WH,,2010,,0,45,14-No Standing,,,
8634357090,29961MA,NY,COM,01/23/2018,14,VAN,FORD,T,34430,0,0,88880088,14,14,14,350408,T106,M,0709A,,NY,I,N,W 33rd St,100ft W/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,45,14-No Standing,,,
8634357089,PRZ2527,MN,PAS,01/23/2018,14,REFG,INTER,T,34430,0,0,88880088,14,14,14,350408,T106,M,0707A,,NY,I,S,W 33rd St,100ft W/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,45,14-No Standing,,,
8634911871,EEE1890,NY,PAS,01/23/2018,14,SUBN,TOYOT,T,33390,24095,29440,20191018,1,1,1,361083,T105,N,0414P,,NY,O,81,Washington St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,Y,14-No Standing,,,
8634911860,20891MG,NY,COM,01/23/2018,14,VAN,CHEVR,T,33390,24095,29440,20181017,1,1,1,361083,T105,N,0412P,,NY,F,90,Washington St,,0,408,c,,YYYYYYY,,,WH,,2003,,0,Y,14-No Standing,,,
8634911834,80079MJ,NY,COM,01/23/2018,14,VAN,DODGE,T,29610,27885,32940,20190331,1,1,1,361083,T105,N,0237P,,NY,O,22,River Ter,,0,408,c,,YYYYYYY,,,WH,,2017,,0,Y,14-No Standing,,,
8639902999,FJY6709,NY,PAS,01/23/2018,14,4DSD,HONDA,T,8930,6880,90230,20190408,66,66,66,359295,T302,A,1249P,,K,O,1811,47th St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2017,,0,40,14-No Standing,,,
8634911767,2225631,IN,PAS,01/23/2018,14,DELV,FRUEH,T,32940,0,0,20180088,1,1,1,361083,T105,N,0206P,,NY,I,S,Warren St,5ft E/of North End A,0,408,c,,YYYYY,0700A,0700P,YELLO,,0,,0,Y,14-No Standing,,,
8634911755,AT384U,NJ,PAS,01/23/2018,14,DELV,FRUEH,T,11115,0,0,88880088,1,1,1,361083,T105,N,0203P,,NY,I,E,West St,50ft N/of Murray St,0,408,c,,YYYYYYY,,,GREEN,,0,,0,Y,14-No Standing,,,
8634911743,72496MD,NY,COM,01/23/2018,14,DELV,INTER,T,11510,33390,97510,20181231,1,1,1,361083,T105,N,0157P,,NY,F,14-31,Albany St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,Y,14-No Standing,,,
8634911731,12071MJ,NY,COM,01/23/2018,14,VAN,FRUEH,T,11115,10115,10250,88880088,1,1,1,361083,T105,N,0151P,,NY,O,70,West St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,Y,14-No Standing,,,
8634911718,XAET56,NJ,PAS,01/23/2018,14,VAN,FORD,T,10015,0,0,20180088,1,1,1,361083,T105,N,0146P,,NY,I,N,1st Pl,20ft E/of Battery Pl,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,Y,14-No Standing,,,
8634911706,T693518C,NY,OMT,01/23/2018,14,4DSD,TOYOT,T,10015,0,0,20180131,1,1,1,361083,T105,N,0145P,,NY,I,N,1st Pl,60ft E/of Battery Pl,0,408,c,,YYYYYYY,0700A,0400P,BK,,2017,,0,Y,14-No Standing,,,
8634911690,29581MD,NY,COM,01/23/2018,14,VAN,FORD,T,10015,0,0,20190331,1,1,1,361083,T105,N,0143P,,NY,I,N,1st Pl,50ft E/of Battery Pl,0,408,c,,YYYYYYY,0700A,0400P,WH,,2013,,0,Y,14-No Standing,,,
8634911688,76694MK,NY,COM,01/23/2018,14,VAN,FORD,T,29450,30620,13113,20181031,1,1,1,361083,T105,N,0135P,,NY,F,380,Rector Pl,,0,408,c,,YYYYYYY,,,RD,,2015,,0,Y,14-No Standing,,,
8634716156,69615MG,NY,COM,01/23/2018,14,VAN,FORD,T,18350,10010,45590,20181231,19,19,19,354084,T103,L,0907P,,NY,O,444,E 68th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,CC1,14-No Standing,,,
8634510402,57032JZ,NY,COM,01/23/2018,14,VAN,WORKH,T,21230,0,0,88880088,1,1,1,362546,T105,C,1236P,,NY,I,S,Fulton St,10ft W/of Broadway,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,059,14-No Standing,,,
8634510396,18796MD,NY,COM,01/23/2018,14,VAN,FORD,T,24050,13610,27100,20190228,1,1,1,362546,T105,C,1231P,,NY,F,11,John St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,059,14-No Standing,,,
8634911603,31387MG,NY,COM,01/23/2018,14,VAN,FRUEH,T,11510,97510,30620,88880088,1,1,1,361083,T105,N,0112P,,NY,O,250,Albany St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,Y,14-No Standing,,,
8634911597,62229MJ,NY,COM,01/23/2018,14,4DSD,HONDA,T,33390,24095,29440,20180731,1,1,1,361083,T105,N,0107P,,NY,O,85,Washington St,,0,408,c,,YYYYYYY,,,WH,,2010,,0,Y,14-No Standing,,,
8634911585,XEVB62,NJ,PAS,01/23/2018,14,VAN,FORD,T,33390,24095,29440,20180088,1,1,1,361083,T105,N,0105P,,NY,O,81,Washington St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,Y,14-No Standing,,,
8634911573,27920MD,NY,COM,01/23/2018,14,PICK,DODGE,T,33390,24095,29440,20180531,1,1,1,361083,T105,N,0104P,,NY,O,85,Washington St,,0,408,c,,YYYYYYY,,,BK,,2010,,0,Y,14-No Standing,,,
8634911561,2311066B,IL,PAS,01/23/2018,14,VAN,FORD,T,33390,24095,29440,20180888,1,1,1,361083,T105,N,1259P,,NY,F,90,Washington St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,Y,14-No Standing,,,
8634911550,2488564,IN,PAS,01/23/2018,14,DELV,FRUEH,T,29440,33390,11115,20180088,1,1,1,361083,T105,N,1258P,,NY,O,40,Rector St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,Y,14-No Standing,,,
8634716089,6107CY,CT,CMB,01/23/2018,14,VAN,DODGE,T,25390,18930,18950,88880088,23,23,23,354084,T103,L,0838P,,NY,O,1425,Madison Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,CC1,14-No Standing,,,
8634716030,32126ME,NY,COM,01/23/2018,14,VAN,ISUZU,T,18990,0,0,20181231,23,23,23,354084,T103,L,0820P,,NY,I,N,E 101st St,45ft E/of 5th Ave,0,408,c,,YYYYYYY,,,WH,,2013,,0,CC1,14-No Standing,,,
8634715929,55040MB,NY,COM,01/23/2018,14,VAN,WORKH,T,36290,24690,10610,88880088,28,28,28,354084,T103,L,0353P,,NY,F,173,W 126th St,,0,408,c,,YYYYYYY,,,BROWN,,2011,,0,I,14-No Standing,,,
8634715863,34154MG,NY,COM,01/23/2018,14,VAN,FORD,T,0,0,0,20190228,32,32,32,354084,T103,L,0323P,,NY,I,E,Macombs Pl,0ft N/of W 153rd St,0,408,c,,YYYYYYY,,,BL,,2015,,0,I,14-No Standing,,,
8634715851,96519MB,NY,COM,01/23/2018,14,VAN,CHEVR,T,24690,0,0,88880088,32,32,32,354084,T103,L,0317P,,NY,I,E,Lenox Ave,5ft S/of W 147th St,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,I,14-No Standing,,,
8634715814,14477JY,NY,COM,01/23/2018,14,DELV,FRUEH,T,36290,10410,24690,88880088,28,28,28,354084,T103,L,0256P,,NY,F,81,W 126th St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,I,14-No Standing,,,
8634157830,638XUA,CT,PAS,01/23/2018,14,SUBN,BMW,T,34110,10510,10610,88880088,13,13,13,357783,T102,I,0421P,,NY,F,150,W 17th St,,0,408,c,,YYYYYYY,0800A,1000P,WHITE,,0,,0,D,14-No Standing,,,
8634157696,XERF14,NJ,PAS,01/23/2018,14,DELV,HIN,T,17270,12210,12310,88880088,13,13,13,357783,T102,I,0208P,,NY,O,602,E 14th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,D,14-No Standing,,,
8634357053,XCNV60,NJ,PAS,01/23/2018,14,DELV,ISUZU,T,34430,10410,13610,88880088,14,14,14,350408,T106,M,0656A,,NY,O,14,W 33rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,45,14-No Standing,,,
8634357004,39440X,WI,PAS,01/23/2018,14,DELV,NS/OT,T,34470,13610,10610,88880088,14,14,14,350408,T106,M,0642A,,NY,F,161,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,45,14-No Standing,,,
8633463167,2704817,IN,PAS,01/23/2018,14,DELV,FRUEH,T,13610,35690,35710,20180088,20,20,20,364877,T103,CC,1142A,,NY,F,2568,Broadway,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,49,14-No Standing,,,
8632730540,XBYW19,NJ,PAS,01/23/2018,14,DELV,ISUZU,T,10110,18810,18820,88880088,19,19,19,358194,T103,M,0517P,,NY,O,1751,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,GREEN,,0,,0,CC1,14-No Standing,,,
8632730496,49329KA,NY,COM,01/23/2018,14,DELV,FRUEH,T,10110,18730,18750,88880088,19,19,19,358194,T103,M,0350P,,NY,O,1692,2nd Ave,,0,408,c,,YYYYY,0200P,0700A,WHITE,,2011,,0,CC1,14-No Standing,,,
8632730400,83454MH,NY,COM,01/23/2018,14,VAN,FRUEH,T,19790,18630,18650,88880088,19,19,19,358194,T103,M,0317P,,NY,F,60,East End Ave,,0,408,c,,YYYYYYY,,,GREY,,2017,,0,CC1,14-No Standing,,,
8632730368,YART776,OR,PAS,01/23/2018,14,DELV,FRUEH,T,45590,0,0,88880088,19,19,19,358194,T103,M,0237P,,NY,I,E,York Ave,25ft N/of E 68th St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8632730356,20564LV,NY,OML,01/23/2018,14,4DSD,,T,45590,0,0,20180930,19,19,19,358194,T103,M,0221P,,NY,I,W,York Ave,45ft S/of E 70th St,0,408,c,,YYYYYYY,,,WH,,2014,,0,CC1,14-No Standing,,,
8632730277,22678JS,NY,COM,01/23/2018,14,DELV,INTER,T,45590,18710,18730,20181031,19,19,19,358194,T103,M,0135P,,NY,F,1640,York Ave,,0,408,c,,YYYYYYY,,,WH,,2004,,0,CC1,14-No Standing,,,
8632730198,FSA5409,NY,PAS,01/23/2018,14,4DSD,TOYOT,T,18710,10210,10110,20200106,19,19,19,358194,T103,M,0115P,,NY,F,225,E 86th St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,CC1,14-No Standing,,,
8632730186,15821ME,NY,COM,01/23/2018,14,VAN,FORD,T,18710,10210,10110,20190930,19,19,19,358194,T103,M,0114P,,NY,F,233,E 86th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,CC1,14-No Standing,,,
8632730174,63506JM,NY,COM,01/23/2018,14,VAN,INTER,T,18710,10210,10110,88880088,19,19,19,358194,T103,M,0112P,,NY,F,233,E 86th St,,0,408,c,,YYYYYYY,,,GREY,,2001,,0,CC1,14-No Standing,,,
8632219662,88356JX,NY,COM,01/23/2018,14,DELV,WORKH,T,48390,29490,37190,88880088,110,110,110,366456,T401,B,0106P,,Q,F,40-18,Hampton St,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,22-A,14-No Standing,,,
8632219613,81682JN,NY,COM,01/23/2018,14,DELV,INTER,T,16890,8790,61090,20181130,115,115,115,366456,T401,B,1002A,,Q,F,37-03,82nd St,,0,408,c,,YYYYYYY,,,WH,,2004,,0,22-A,14-No Standing,,,
8634308923,PI952C,FL,PAS,01/23/2018,14,4DSD,ME/BE,T,35430,14480,14530,20180488,61,61,61,357808,T302,N,0614A,,K,O,1840,E 14th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,O,14-No Standing,,,
8630657297,314VTS,NY,ORG,01/23/2018,14,4DSD,ACURA,T,59990,9190,9490,20190920,108,108,108,347619,T401,H,0408P,,Q,F,39-32,Queens Blvd,,0,408,c,,YYYYY,0400P,0700P,WH,,2015,,0,37-P,14-No Standing,,,
8633726993,625EMT,NY,SRF,01/23/2018,14,4DSD,INFIN,T,0,0,0,20180622,60,60,60,362237,T302,L,0722A,,K,I,E,W 33rd St,300ft N/of Neptune A,0,408,c,,YYYYYYY,,,GY,,2004,,0,B2,14-No Standing,,,
8632991504,43423MK,NY,COM,01/23/2018,14,VAN,CHEVR,T,45030,42730,55030,20190430,88,88,88,357052,T301,M,0850A,,K,F,457,Grand Ave,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2007,,0,G,14-No Standing,,,
8635106611,HSB2874,NY,PAS,01/23/2018,14,SUBN,CHEVR,T,31840,35290,65140,20191113,100,100,100,361804,T402,S,0154P,,Q,O,447,Beach 66th St,,0,408,c,,YYYYYYY,0700A,0400P,TN,,1997,,0,V,14-No Standing,,,
8638752659,HUD7617,NY,PAS,01/23/2018,14,SUBN,ACURA,T,76330,53210,88830,20190828,61,61,61,367352,T302,H,0500P,,K,O,1669,Sheepshead Bay Rd,,0,408,c,,YYYYYYY,,,GY,,2012,,0,46,14-No Standing,,,
8631767979,HGF2114,NY,PAS,01/23/2018,14,SUBN,FORD,T,64790,17790,18040,20180425,103,103,103,363071,T402,O,0430P,,Q,F,88-11,Sutphin Blvd,,0,408,c,,Y,0400P,0700P,WH,,2011,,0,14,14-No Standing,,,
8631767955,HRZ2360,NY,PAS,01/23/2018,14,SUBN,TOYOT,T,64790,18140,51090,20190906,103,103,103,363071,T402,O,0406P,,Q,F,90-27,Sutphin Blvd,,0,408,c,,Y,0400P,0700P,RD,,2006,,0,14,14-No Standing,,,
8639251599,HPU6197,NY,PAS,01/23/2018,14,2DSD,MINI,T,14010,13610,25990,20190501,1,1,1,367398,T101,F,0511P,,NY,F,305,Canal St,,0,408,c,,YYYYYYY,0100P,0700P,GR,,2009,,0,40,14-No Standing,,,
8635903780,HVB5179,NY,PAS,01/23/2018,14,4DSD,HONDA,T,47020,0,0,20190917,46,46,46,365846,T201,C,0249P,,BX,I,W,Loring Pl,160ft S/of W 183rd S,0,408,c,,YYYYYYY,,,BK,,2003,,0,W,14-No Standing,,,
8640503989,HSH3091,NY,PAS,01/23/2018,14,SUBN,HONDA,T,28830,22330,67047,20190727,60,60,60,354144,T802,B,1101P,,K,F,3157,Coney Island Ave,,0,408,c,,YYYYYYY,,,BK,,2005,,0,CC4,14-No Standing,,,
8640503692,KKB1362,PA,PAS,01/23/2018,14,2DSD,ME/BE,T,41730,0,0,20171288,70,70,70,354144,T802,B,0154A,,K,I,N,Foster Ave,10ft E/of E 22nd St,0,408,c,,YYYYYYY,,,SILVE,,0,,0,B,14-No Standing,,,
8640503679,GHT3792,NY,PAS,01/23/2018,14,SUBN,NISSA,T,41030,36430,36530,20190704,63,63,63,354144,T802,B,0131A,,K,F,3724,Flatlands Ave,,0,408,c,,YYYYYYY,,,GY,,2008,,0,B,14-No Standing,,,
8629852811,HKM7071,NY,OMS,01/23/2018,14,2DSD,SMART,T,9790,42490,6940,20180930,114,114,114,355544,T401,M,0725A,,Q,O,22-51,42nd St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2016,,0,H-AM,14-No Standing,,,
8629852793,HTZ7572,NY,PAS,01/23/2018,14,4DSD,INFIN,T,6740,6640,42490,20191115,114,114,114,355544,T401,M,0708A,,Q,O,21-72,21st St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2001,,0,H-AM,14-No Standing,,,
8633658987,HRN8669,NY,PAS,01/23/2018,14,SUBN,FORD,T,55750,51470,48410,20191011,121,121,121,362621,T303,A,1036A,,R,O,165,Windsor Rd,,0,408,c,,YYYYYYY,,,WH,,2015,,0,05-A,14-No Standing,,,
8633658975,GTD7484,NY,PAS,01/23/2018,14,4DSD,HONDA,T,55750,56165,37850,20180801,121,121,121,362621,T303,A,1033A,,R,F,225,Windsor Rd,,0,408,c,,YYYYYYY,,,RD,,2014,,0,05-A,14-No Standing,,,
8632518320,GKD8006,NY,PAS,01/23/2018,14,SUBN,HONDA,T,27930,44620,66820,20191004,52,52,52,365930,T201,Y,1219P,,BX,F,90,E 210th St,,0,408,c,,YYYYYYY,,,RD,,2013,,0,05,14-No Standing,,,
8633415021,HKZ1366,NY,PAS,01/23/2018,14,SUBN,HONDA,T,10410,0,0,20180210,23,23,23,365799,T103,K,1019A,,NY,I,E,5th Ave,50ft N/of E 98th St,0,408,c,,YYYYYYY,,,OTHER,,2005,,0,A,14-No Standing,,,
8633823913,HWL7211,NY,PAS,01/23/2018,14,4DSD,BMW,T,73690,26230,39630,20191217,67,67,67,347615,T302,L,0730A,,K,F,836,Rogers Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2008,,0,C,14-No Standing,,,
8633823901,HXK1155,NY,PAS,01/23/2018,14,SUBN,HONDA,T,67030,13880,65030,20200116,67,67,67,347615,T302,L,0726A,,K,O,1864,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,BLUE,,2006,,0,C,14-No Standing,,,
8633823871,HVZ3813,NY,PAS,01/23/2018,14,4DSD,NISSA,T,67030,26630,55330,20171120,71,71,71,347615,T302,L,0716A,,K,F,1323,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,SILVE,,2016,,0,C,14-No Standing,,,
8633823860,KGD0366,PA,PAS,01/23/2018,14,4DSD,LINCO,T,67030,69530,26630,20180788,71,71,71,347615,T302,L,0714A,,K,F,1289,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,C,14-No Standing,,,
8632320063,HNR8166,NY,PAS,01/23/2018,14,2DSD,SMART,T,29690,32595,11112,20190205,26,26,26,362521,T103,BB,0825A,,NY,F,552,Riverside Dr,,0,408,c,,YYYYYYY,,,WH,,2016,,0,H,14-No Standing,,,
8630858977,HUA3099,NY,PAS,01/23/2018,14,4DSD,LEXUS,T,54580,36400,11940,20191009,109,109,109,361090,T401,R,0758P,,Q,F,57-13,Main St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,01,14-No Standing,,,
8630709133,HRB7072,NY,PAS,01/23/2018,14,SUBN,BMW,T,9440,59590,54580,20190613,109,109,109,355150,T401,G,0833P,,Q,O,135-05,40th Rd,,0,408,c,,YYYYYYY,,,WH,,2018,,0,01,14-No Standing,,,
8629414431,HTM8092,NY,PAS,01/23/2018,14,SUBN,LEXUS,T,19690,0,0,88880088,110,110,110,356236,T401,L,0551A,,Q,I,W,103rd St,5ft S/of Larue Ave,0,408,c,,YYYYYYY,,,GOLD,,0,,0,J,14-No Standing,,,
8633960254,GCM2969,NY,PAS,01/23/2018,14,4DSD,LEXUS,T,33390,24095,29440,20181114,1,1,1,357338,T105,N,0852P,,NY,F,90,Washington St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,T,14-No Standing,,,
8633960242,HCV9854,NY,PAS,01/23/2018,14,4DSD,HYUND,T,21790,19985,29440,20191208,1,1,1,357338,T105,N,0849P,,NY,F,88,Greenwich St,,0,408,c,,YYYYYYY,,,GY,,2013,,0,T,14-No Standing,,,
8631112306,GBV5733,NY,PAS,01/23/2018,14,SUBN,ROVER,T,6090,0,0,20190224,114,114,114,363993,T401,N,0215P,,Q,I,W,14th St,40ft N/of 37th Ave,0,408,c,,YYYYYYY,,,BK,,2011,,0,E-PM,14-No Standing,,,
8631112290,HFZ6646,NY,PAS,01/23/2018,14,SUBN,JEEP,T,6090,0,0,20180325,114,114,114,363993,T401,N,0213P,,Q,I,W,14th St,60ft N/of 37th Ave,0,408,c,,YYYYYYY,,,WH,,2016,,0,E-PM,14-No Standing,,,
8629414510,HVD4499,NY,PAS,01/23/2018,14,SUBN,HYUND,T,11440,0,0,20180307,110,110,110,356236,T401,L,0715A,,Q,I,S,55th Ave,10ft W/of 94th St,0,408,c,,YYYYYYY,0700A,0400P,GREY,,2011,,0,J,14-No Standing,,,
8629414509,HCN7347,NY,PAS,01/23/2018,14,4DSD,NISSA,T,39010,0,0,20191208,110,110,110,356236,T401,L,0709A,,Q,I,N,Christie Ave,50ft E/of 98th St,0,408,c,,YYYYYYY,0700A,0400P,GY,,2015,,0,J,14-No Standing,,,
8629414479,GXU3089,NY,PAS,01/23/2018,14,SUBN,TOYOT,T,39010,0,0,20190510,110,110,110,356236,T401,L,0706A,,Q,I,N,Christie Ave,70ft E/of 98th St,0,408,c,,YYYYYYY,0700A,0400P,GY,,2004,,0,J,14-No Standing,,,
8632475575,GWR2955,NY,PAS,01/23/2018,14,4DSD,HONDA,T,48980,50155,24010,20190312,120,120,120,362223,T303,N,0216P,,R,O,324,St Johns Ave,,0,408,c,,YYYYYYY,,,GY,,2010,,0,C-PM,14-No Standing,,,
8632475496,HLK8110,NY,PAS,01/23/2018,14,4DSD,VOLKS,T,25650,18510,29150,20180306,121,121,121,362223,T303,N,0106P,,R,O,350,Decker Ave,,0,408,c,,YYYYYYY,,,GY,,2001,,0,C-PM,14-No Standing,,,
8629756767,HWT7713,NY,PAS,01/23/2018,14,SUBN,FORD,T,28790,7300,7490,88880088,114,114,114,333007,T401,M,0714A,,Q,F,25-25,Astoria Blvd,,0,408,c,,YYYYY,0700A,0900A,BLACK,,0,,0,G-AM,14-No Standing,,,
8629756755,HWT7713,NY,PAS,01/23/2018,14,SUBN,FORD,T,28790,7300,7490,88880088,114,114,114,333007,T401,M,0628A,,Q,F,25-25,Astoria Blvd,,0,408,c,,YYYYY,0600A,0900A,BLACK,,0,,0,G-AM,14-No Standing,,,
8629756720,MALTA356,NY,SRF,01/23/2018,14,SUBN,NISSA,T,6390,0,0,20181026,114,114,114,333007,T401,M,0605A,,Q,I,E,19th St,15ft S/of 23rd Ter,0,408,c,,YYYYYYY,,,RD,,2011,,0,G-AM,14-No Standing,,,
8631353220,GSC7903,NY,PAS,01/23/2018,14,4DSD,INFIN,T,54580,0,0,20180715,109,109,109,362627,T401,F,0710P,,Q,I,E,Main St,5ft N/of 41st Rd,0,408,c,,YYYYYYY,,,GY,,2012,,0,01,14-No Standing,,,
