Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8625951879,HTS9629,NY,PAS,01/23/2018,37,4DSD,TESLA,T,10010,18250,18270,20190717,19,19,19,364881,T103,Q,0443P,0312P,NY,O,1164,1st Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,126-3034,0,05,37-Expired Parking Meter,,,
8614878140,GEB6882,NY,PAS,01/23/2018,37,SUBN,DODGE,T,6780,10430,10480,20181218,62,62,62,361784,T302,S,0207P,1252P,K,F,7711,17th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,349-3032,0,W,37-Expired Parking Meter,,,
8614878138,GWD2295,NY,PAS,01/23/2018,37,SUBN,JEEP,T,6780,10430,10480,20180214,62,62,62,361784,T302,S,0204P,1241P,K,F,7707,17th Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,2018,349-3032,0,W,37-Expired Parking Meter,,,
8626268210,HJV7374,NY,PAS,01/23/2018,37,SUBN,JEEP,T,37350,12010,31190,20181027,34,34,34,354125,T103,Q,0210P,1241P,NY,F,549,W 180th St,,0,408,h1,,Y,0900A,0700P,BK,,2011,105-3005,0,C,37-Expired Parking Meter,,,
8626268208,HMA8907,NY,PAS,01/23/2018,37,SUBN,FORD,T,37350,12010,31190,20190221,34,34,34,354125,T103,Q,0209P,0148P,NY,F,561,W 180th St,,0,408,h1,,Y,0900A,0700P,BL,,2011,105-3006,0,C,37-Expired Parking Meter,,,
8626268063,JYK82G,NJ,PAS,01/23/2018,37,SUBN,TOYOT,T,13610,11310,37630,88880088,34,34,34,354125,T103,Q,1230P,1217P,NY,F,4865,Broadway,,20180123,408,h1,,Y,0800A,0700P,GREY,,0,105-8247,0,C,37-Expired Parking Meter,,,
8626268026,GFG2391,NY,PAS,01/23/2018,37,SUBN,NISSA,T,13610,37630,37690,20190331,34,34,34,354125,T103,Q,1215P,1141A,NY,O,4929,Broadway,,0,408,h1,,Y,0900A,0700P,BLACK,,2004,105-3004,0,C,37-Expired Parking Meter,,,
8622465550,HWY1762,NY,PAS,01/23/2018,37,SUBN,SUBAR,T,25390,18910,18930,20200108,23,23,23,359632,T103,K,0240P,0225P,NY,F,1407,Madison Ave,,0,408,h1,,Y,0830A,0700P,WH,,0,127-3039,0,C,37-Expired Parking Meter,,,
8616114099,GGF7509,NY,PAS,01/23/2018,37,SUBN,VOLKS,T,27590,29890,31490,20190805,7,7,7,363933,T101,G,0308P,0254P,NY,F,153,Orchard St,,0,408,h1,,Y,0900A,0700P,BK,,2012,101-3046,0,39,37-Expired Parking Meter,,,
8625951727,HKB2582,NY,PAS,01/23/2018,37,SUBN,FORD,T,10010,18820,18830,20181101,19,19,19,364881,T103,Q,0134P,0125P,NY,O,1780,1st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2006,126-4918,0,05,37-Expired Parking Meter,,,
8625951715,HMR5091,NY,PAS,01/23/2018,37,SUBN,ACURA,T,10110,0,0,20190318,23,23,23,364881,T103,Q,0122P,1117A,NY,I,E,2nd Ave,60ft N/of E 97th St,0,408,h1,,Y,0830A,0700P,GY,,2015,126-3090,0,05,37-Expired Parking Meter,,,
8625951673,GZX1259,NY,PAS,01/23/2018,37,SUBN,GMC,T,10110,19030,19050,20190708,23,23,23,364881,T103,Q,0106P,1220P,NY,F,2016,2nd Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,126-3065,0,05,37-Expired Parking Meter,,,
8625256971,GBC2017,NY,PAS,01/23/2018,37,SUBN,CHEVR,T,10010,0,0,20180914,19,19,19,364004,T103,Q,0536P,0518P,NY,I,W,1st Ave,70ft N/of E 64th St,0,408,h1,,Y,0800A,0700P,BL,,2012,126-3033,0,02,37-Expired Parking Meter,,,
8625256922,HRU7977,NY,PAS,01/23/2018,37,SUBN,DODGE,T,45590,18590,18610,20190406,19,19,19,364004,T103,Q,0400P,0353P,NY,F,1525,York Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,133-4834,0,02,37-Expired Parking Meter,,,
8625256752,K67HVL,NJ,PAS,01/23/2018,37,SUBN,NISSA,T,10010,18650,18670,88880088,19,19,19,364004,T103,Q,0129P,0119P,NY,F,1606,1st Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,126-4900,0,02,37-Expired Parking Meter,,,
8624220580,HRP6093,NY,PAS,01/23/2018,37,PICK,CHEVR,T,45590,18690,18710,20190630,19,19,19,362167,T103,D,0356P,0328A,NY,F,1616,York Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,126-4844,0,CCC,37-Expired Parking Meter,,,
8627301049,GXW9913,NY,PAS,01/23/2018,37,4DSD,HONDA,T,13610,35450,35470,20190714,20,20,20,356267,T103,FF,0418P,0308P,NY,O,2330,Broadway,,0,408,h1,,Y,0830A,1000P,GY,,2005,230-3022,0,39,37-Expired Parking Meter,,,
8627301013,HLX8198,NY,PAS,01/23/2018,37,4DSD,HYUND,T,13610,35770,35790,20181006,24,24,24,356267,T103,FF,0336P,0312P,NY,F,2655,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2017,121-8203,0,39,37-Expired Parking Meter,,,
8627300914,GZT8007,NY,PAS,01/23/2018,37,4DSD,ME/BE,T,36170,11710,13610,20190819,26,26,26,356267,T103,FF,0207P,0200P,NY,F,505,W 120th St,,0,408,h1,,YYYYY,0800A,1000P,BL,,2008,138-9712,0,39,37-Expired Parking Meter,,,
8627300859,HSD1799,NY,PAS,01/23/2018,37,4DSD,KIA,T,13610,36010,36030,20190523,26,26,26,356267,T103,FF,0115P,1216P,NY,F,2895,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2017,121-8192,0,39,37-Expired Parking Meter,,,
8625916612,HEC9105,NY,PAS,01/23/2018,37,SUBN,BMW,T,37430,12010,31190,20191215,34,34,34,361037,T103,R,0357P,0350P,NY,F,569,W 184th St,,0,408,h1,,Y,0930A,0700P,BK,,2007,105-8326,0,03,37-Expired Parking Meter,,,
8625916600,HWH9495,NY,PAS,01/23/2018,37,4DSD,ACURA,T,37430,12010,31190,20191212,34,34,34,361037,T103,R,0356P,0156P,NY,F,569,W 184th St,,0,408,h1,,Y,0930A,0700P,BK,,2013,105-8316,0,03,37-Expired Parking Meter,,,
8625916570,HSF3776,NY,PAS,01/23/2018,37,SUBN,FORD,T,37450,31190,32790,20180404,34,34,34,361037,T103,R,0341P,0333P,NY,F,601,W 185th St,,0,408,h1,,Y,0930A,0700P,BL,,2002,105-8331,0,03,37-Expired Parking Meter,,,
8625916533,HAT2956,NY,PAS,01/23/2018,37,4DSD,VOLVO,T,37430,31190,32790,20191013,34,34,34,361037,T103,R,0253P,0240P,NY,O,602,W 184th St,,0,408,h1,,Y,0930A,0700P,GY,,2017,105-8338,0,03,37-Expired Parking Meter,,,
8625916521,G94EVB,NJ,PAS,01/23/2018,37,4DSD,DODGE,T,31190,37490,37510,88880088,34,34,34,361037,T103,R,0241P,0223P,NY,F,1543,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,137-4987,0,03,37-Expired Parking Meter,,,
8610521072,HGU4748,NY,PAS,01/23/2018,37,SUBN,AUDI,T,81430,5780,40930,20180630,78,78,78,358226,T301,C,0343P,0319P,K,O,164,Sterling Pl,,0,408,h1,,Y,0830A,0700P,WH,,2018,324-9902,0,19,37-Expired Parking Meter,,,
8613660332,HTY9627,NY,PAS,01/23/2018,37,SUBN,ROVER,T,6880,19030,19030,20190731,62,62,62,363987,T302,J,0214P,1134A,K,O,8711,18th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,307-1399,0,W,37-Expired Parking Meter,,,
8625317261,GYP5106,NY,PAS,01/23/2018,37,SUBN,LEXUS,T,25390,18910,18930,20190526,23,23,23,358184,T103,P,0130P,1038A,NY,O,1404,Madison Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,127-3039,0,11,37-Expired Parking Meter,,,
8615809938,HCW3651,NY,PAS,01/23/2018,37,PICK,FORD,T,17150,0,0,20191221,6,6,6,359633,T101,C,1148A,1054A,NY,I,N,E 8th St,100ft E/of 5th Ave,0,408,h1,,Y,0800A,1100P,BK,,2007,114-3038,0,23,37-Expired Parking Meter,,,
8615809860,JNB6475,PA,PAS,01/23/2018,37,VAN,NISSA,T,17170,32645,13610,20180288,6,6,6,359633,T101,C,1056A,1020A,NY,F,60,E 9th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,147-3114,0,23,37-Expired Parking Meter,,,
8628563933,HME5600,NY,PAS,01/23/2018,37,PICK,TOYOT,T,21690,25990,13610,20181128,1,1,1,363555,T105,C,0556P,0523P,NY,F,107,Grand St,,0,408,h1,,Y,0800A,1000P,BK,,2016,147-3103,0,065,37-Expired Parking Meter,,,
8623519541,KMVG1,NY,SRF,01/23/2018,37,4DSD,LEXUS,T,25390,18770,18790,20190818,19,19,19,361091,T103,HH,0302P,0256P,NY,O,1240,Madison Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,127-3033,0,35,37-Expired Parking Meter,,,
8620101237,HBT7974,NY,PAS,01/23/2018,37,SUBN,TOYOT,T,34110,10510,10610,20191009,13,13,13,365843,T102,J,0529P,0357P,NY,F,104,W 17th St,,0,408,h1,,Y,0800A,0600P,BK,,2017,127-3018,0,24,37-Expired Parking Meter,,,
8617514553,HJR1162,NY,PAS,01/23/2018,37,SUBN,JEEP,T,17570,10210,10110,20181208,13,13,13,359594,T102,J,0401P,0157P,NY,O,201,E 29th St,,0,408,h1,,Y,0900A,0700P,GY,,2005,144-3716,0,07,37-Expired Parking Meter,,,
8617514425,GVU7784,NY,PAS,01/23/2018,37,2DSD,SMART,T,17530,13612,10210,20181216,13,13,13,359594,T102,J,1204P,1153A,NY,F,160,E 27th St,,0,408,h1,,Y,0900A,0700P,RD,,2015,144-3705,0,07,37-Expired Parking Meter,,,
8610712357,HAB8226,NY,PAS,01/23/2018,37,SUBN,ROVER,T,23230,85230,44930,20190709,90,90,90,363979,T301,S,0222P,0129P,K,O,720,Broadway,,0,408,h1,,Y,0830A,0700P,LTG,,2008,319-3010,0,15,37-Expired Parking Meter,,,
8610712280,HGZ9580,NY,PAS,01/23/2018,37,4DSD,NISSA,T,38830,23230,18530,20180606,90,90,90,363979,T301,S,0133P,1238P,K,F,330,Ellery St,,0,408,h1,,Y,0900A,0700P,RD,,2013,319-3047,0,15,37-Expired Parking Meter,,,
8626801968,HRG8452,NY,PAS,01/23/2018,37,SUBN,HONDA,T,24890,18390,18410,20190330,19,19,19,361282,T103,C,0122P,1236P,NY,O,969,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2016,964-2467,0,61,37-Expired Parking Meter,,,
8626052959,HNY5679,NY,PAS,01/23/2018,37,SUBN,CHEVR,T,31190,0,0,20190405,33,33,33,362195,T103,S,0444P,0356P,NY,I,W,St Nicholas Ave,45ft N/of W 166th St,0,408,h1,,Y,0830A,0700P,BK,,2005,105-8288,0,10,37-Expired Parking Meter,,,
8626052881,HRA7038,NY,PAS,01/23/2018,37,4DSD,NISSA,T,37150,13610,21190,20190303,33,33,33,362195,T103,S,0342P,0329P,NY,O,600,W 169th St,,0,408,h1,,Y,0930A,0700P,RD,,2015,105-8411,0,10,37-Expired Parking Meter,,,
8626052790,GAH7455,NY,PAS,01/23/2018,37,4DSD,FORD,T,31190,37010,37030,20180731,33,33,33,362195,T103,S,0216P,0123P,NY,F,1051,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,RD,,2016,202-3033,0,10,37-Expired Parking Meter,,,
8626052789,HUV5895,NY,PAS,01/23/2018,37,SUBN,TOYOT,T,31190,37010,37030,20191107,33,33,33,362195,T103,S,0213P,0205P,NY,O,1045,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,136-9642,0,10,37-Expired Parking Meter,,,
8626052765,HHV3637,NY,PAS,01/23/2018,37,SUBN,LEXUS,T,31190,37010,37030,20180930,33,33,33,362195,T103,S,0208P,0138P,NY,O,1051,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,136-9641,0,10,37-Expired Parking Meter,,,
8608368067,HER7685,NY,PAS,01/23/2018,37,4DSD,HONDA,T,21720,9520,7520,20180330,48,48,48,365320,T201,Y,1121A,1042A,BX,O,591,Crescent Ave,,0,408,h1,,Y,0830A,0700P,DKR,,2016,213-3002,0,08,37-Expired Parking Meter,,,
8612815113,HDH5425,NY,PAS,01/23/2018,37,4DSD,MAZDA,T,5280,10380,10430,20200113,72,72,72,362537,T302,F,1101A,1055A,K,F,7610,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,342-2023,0,32,37-Expired Parking Meter,,,
8609360969,HWY1155,NY,PAS,01/23/2018,37,SUBN,FORD,T,74890,74890,13113,88880088,50,50,50,365794,T201,Q,0447P,0436P,BX,F,54,W 225th St,,0,408,h1,,Y,0800A,0700P,GREY,,2002,201-3008,0,02,37-Expired Parking Meter,,,
8609360957,HBB3667,NY,PAS,01/23/2018,37,4DSD,TOYOT,T,0,0,0,20191018,50,50,50,365794,T201,Q,0253P,0248P,BX,I,N,W 233rd St,10ft E/of Broadway,0,408,h1,,Y,0900A,0700P,WH,,2008,262-7008,0,02,37-Expired Parking Meter,,,
8609319090,GYS2494,NY,PAS,01/23/2018,37,SUBN,NISSA,T,0,0,0,20190630,40,40,40,365363,T201,Q,0107P,1253P,BX,I,W,Morris Ave,40ft N/of E 153rd St,0,408,h1,,Y,0830A,0700P,WH,,2014,202-1629,0,45,37-Expired Parking Meter,,,
8609470600,GYX6234,NY,PAS,01/23/2018,37,4DSD,ACURA,T,7990,8540,8640,20190531,114,114,114,366516,T401,P,0312P,0306P,Q,F,34-18,31st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,423-3101,0,27-A,37-Expired Parking Meter,,,
8609470581,HRZ9357,NY,PAS,01/23/2018,37,SUBN,TOYOT,T,57390,0,0,20190605,114,114,114,366516,T401,P,0138P,0100P,Q,I,S,Newtown Ave,25ft E/of 31st St,0,408,h1,,Y,0900A,0700P,BR,,2017,423-3095,0,27-A,37-Expired Parking Meter,,,
8609470416,GYX5726,NY,PAS,01/23/2018,37,SUBN,JEEP,T,8440,0,0,20190624,114,114,114,366516,T401,P,1106A,1054A,Q,I,N,34th Ave,20ft W/of Steinway S,0,408,h1,,Y,0900A,0700P,GY,,2008,407-2188,0,27-A,37-Expired Parking Meter,,,
8611411481,G98GZJ,NJ,PAS,01/23/2018,37,SUBN,HONDA,T,39350,67530,35730,88880088,61,61,61,361304,T802,B,0917P,0903P,K,O,2011,Emmons Ave,,20180123,408,h1,,Y,0900A,1000P,BLACK,,0,334-3042,0,A,37-Expired Parking Meter,,,
8609673935,HKM8768,NY,PAS,01/23/2018,37,SUBN,HONDA,T,10210,18410,18430,20181231,19,19,19,363970,T103,P,0452P,0439P,NY,F,1231,3rd Ave,,0,408,h1,,Y,0800A,1000P,GR,,2002,107-4840,0,26,37-Expired Parking Meter,,,
8609673807,HTM8218,NY,PAS,01/23/2018,37,4DSD,NISSA,T,25390,18870,18890,20181228,19,19,19,363970,T103,P,0139P,0130P,NY,O,1361,Madison Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,2018,127-3026,0,26,37-Expired Parking Meter,,,
8612008384,GFF1475,NY,PAS,01/23/2018,37,SUBN,JEEP,T,42730,70730,26530,20190512,84,84,84,347616,T301,A,0342P,0331P,K,O,220,Cadman Plaza West,,0,408,h1,,Y,0830A,0700P,GR,,2011,301-3540,0,01,37-Expired Parking Meter,,,
8612008128,HGL8045,NY,PAS,01/23/2018,37,4DSD,NISSA,T,53830,27530,29830,20180415,84,84,84,347616,T301,A,1029A,1000A,K,F,170,Joralemon St,,0,408,h1,,Y,0900A,0700P,BK,,2016,301-3620,0,01,37-Expired Parking Meter,,,
8611058197,HPH6006,NY,PAS,01/23/2018,37,SUBN,TOYOT,T,42730,26830,41930,20190226,79,79,79,357114,T301,E,0548P,0538P,K,O,1118,Fulton St,,0,408,h1,,Y,0830A,0700P,GY,,2012,340-3029,0,H,37-Expired Parking Meter,,,
8611058150,HVN1792,NY,PAS,01/23/2018,37,4DSD,ACURA,T,42730,67030,88230,20191024,79,79,79,357114,T301,E,0519P,0510P,K,F,1331,Fulton St,,0,408,h1,,Y,0830A,0700P,BL,,2005,340-3023,0,H,37-Expired Parking Meter,,,
8608067997,HGR5260,NY,PAS,01/23/2018,37,SUBN,KIA,T,29620,49120,49520,20180613,48,48,48,365372,T201,I,0215P,0151P,BX,F,808,E Tremont Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,2017,205-3018,0,33,37-Expired Parking Meter,,,
8608067985,HVV8113,NY,PAS,01/23/2018,37,4DSD,VOLVO,T,29620,24790,30915,20191126,48,48,48,365372,T201,I,0207P,0200P,BX,F,1959,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,205-3030,0,33,37-Expired Parking Meter,,,
8608067894,GHM9985,NY,PAS,01/23/2018,37,SUBN,ME/BE,T,29620,59520,49120,20190519,48,48,48,365372,T201,I,1233P,1150A,BX,O,760,E Tremont Ave,,0,408,h1,,Y,0800A,0700P,WH,,2006,205-3026,0,33,37-Expired Parking Meter,,,
8613000253,HUH2736,NY,PAS,01/23/2018,37,SUBN,TOYOT,T,36230,0,0,20190613,63,63,63,365366,T302,E,0327P,0318P,K,I,E,E 32nd St,25ft N/of Flatbush A,20180123,408,h1,,Y,0900A,0700P,GY,,2010,304-3135,0,18,37-Expired Parking Meter,,,
8613000216,HRE2086,NY,PAS,01/23/2018,37,SUBN,LINCO,T,14080,36130,67030,20190326,71,71,71,365366,T302,E,0128P,0120P,K,F,2917,Avenue J,,0,408,h1,,Y,0900A,0700P,BK,,2017,304-3150,0,18,37-Expired Parking Meter,,,
8610635181,HCE9069,NY,PAS,01/23/2018,37,SUBN,HONDA,T,31830,5430,5580,20180210,84,84,84,361084,T301,I,0609P,0413P,K,O,374,Dean St,,0,408,h1,,Y,0800A,0700P,GY,,2013,302-9750,0,C,37-Expired Parking Meter,,,
8611510896,HMM1027,NY,PAS,01/23/2018,37,4DSD,LEXUS,T,77030,0,0,20181122,61,61,61,355311,T802,A,0928P,0845P,K,I,S,Shore Pky,45ft W/of Ocean Ave,0,408,h1,,Y,0900A,1000P,BL,,2017,334-3046,0,A,37-Expired Parking Meter,,,
8604819241,HGT2418,NY,PAS,01/23/2018,37,SUBN,ME/BE,T,37450,31190,32790,20180202,34,34,34,361307,T103,K,1114A,1024A,NY,F,601,W 185th St,,0,408,h1,,Y,0930A,0700P,BLACK,,2015,105-8331,0,05,37-Expired Parking Meter,,,
8604037123,HHJ9068,NY,PAS,01/23/2018,37,SUBN,HONDA,T,16890,8790,61090,20180516,115,115,115,357347,T401,R,0434P,0419P,Q,F,37-22,82nd St,,0,408,h1,,Y,0830A,0700P,GY,,2016,412-2389,0,12,37-Expired Parking Meter,,,
8604037111,HDD5150,NY,PAS,01/23/2018,37,4DSD,MAZDA,T,16890,8790,61090,20180120,115,115,115,357347,T401,R,0406P,0400P,Q,F,37-41,82nd St,,0,408,h1,,Y,0900A,0700P,GR,,1998,412-2390,0,12,37-Expired Parking Meter,,,
8604037081,HUC6665,NY,PAS,01/23/2018,37,SUBN,NISSA,T,8790,17140,17340,20190717,115,115,115,357347,T401,R,0358P,0352P,Q,F,84-18,37th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,412-3001,0,12,37-Expired Parking Meter,,,
8604037032,J26DUJ,NJ,PAS,01/23/2018,37,4DSD,TOYOT,T,8790,16140,16290,88880088,115,115,115,357347,T401,R,0335P,0320P,Q,F,77-07,37th Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,412-3051,0,12,37-Expired Parking Meter,,,
8604037019,KDH7385,PA,PAS,01/23/2018,37,4DSD,HONDA,T,8790,15990,16140,20180688,115,115,115,357347,T401,R,0249P,0243P,Q,O,76-21,37th Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,412-3054,0,12,37-Expired Parking Meter,,,
8604036970,HUY1230,NY,PAS,01/23/2018,37,SUBN,ROVER,T,8790,16490,16590,20191030,115,115,115,357347,T401,R,0108P,1253P,Q,F,79-28,37th Ave,,0,408,h1,,Y,0830A,0700P,GR,,2017,412-3041,0,12,37-Expired Parking Meter,,,
8604036933,GNY2043,NY,PAS,01/23/2018,37,4DSD,HONDA,T,8790,16890,16990,20180623,115,115,115,357347,T401,R,1239P,1233P,Q,F,82-11,37th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2006,412-2386,0,12,37-Expired Parking Meter,,,
8605511369,HPJ7443,NY,PAS,01/23/2018,37,4DSD,NISSA,T,36420,27270,27300,20180327,46,46,46,361365,T201,H,0318P,0240P,BX,F,2450,Grand Concourse,,0,408,h1,,Y,0800A,0700P,GY,,2017,201-3076,0,66,37-Expired Parking Meter,,,
8605511333,HNY5862,NY,PAS,01/23/2018,37,SUBN,HONDA,T,23520,76650,74780,20180920,46,46,46,361365,T201,H,1229P,1007A,BX,F,2460,Davidson Ave,,0,408,h1,,Y,0900A,0700P,BL,,2012,216-2786,0,66,37-Expired Parking Meter,,,
8605511278,LAKANGRI,NY,SRF,01/23/2018,37,SUBN,BMW,T,75370,36320,38420,20180605,46,46,46,361365,T201,H,1138A,1131A,BX,F,62,W Burnside Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,210-3001,0,66,37-Expired Parking Meter,,,
8605511230,HCP3580,NY,PAS,01/23/2018,37,4DSD,HONDA,T,75370,23520,36320,20180121,46,46,46,361365,T201,H,1116A,1104A,BX,O,40,W Burnside Ave,,0,408,h1,,Y,0800A,0700P,GY,,2007,210-3002,0,66,37-Expired Parking Meter,,,
8610761680,HPE1887,NY,PAS,01/23/2018,37,4DSD,ME/BE,T,42730,79030,79430,20190427,88,88,88,362220,T301,P,0139P,0129P,K,F,737,Fulton St,,0,408,h1,,YYYYY,1000A,0700P,GY,,2015,301-3656,0,08,37-Expired Parking Meter,,,
8602716874,GZR1695,NY,PAS,01/23/2018,37,SUBN,FORD,T,17390,48590,21950,20190721,120,120,120,366445,T303,E,0616P,0607P,R,F,355,Bard Ave,,0,408,h1,,Y,0800A,0800P,BK,,2013,504-3050,0,02-P,37-Expired Parking Meter,,,
8602716849,HPG9366,NY,PAS,01/23/2018,37,4DSD,TOYOT,T,21950,43190,41150,20190306,120,120,120,366445,T303,E,0545P,0452P,R,O,848,Castleton Ave,,0,408,h1,,Y,0800A,0700P,BK,,2010,501-3006,0,02-P,37-Expired Parking Meter,,,
8607306868,HRU7251,NY,PAS,01/23/2018,37,4DSD,CHEVR,T,42820,74840,27540,20190608,52,52,52,363920,T201,J,0304P,0254P,BX,F,2727,Jerome Ave,,0,408,h1,,Y,0800A,0700P,BKG,,2015,225-3189,0,43,37-Expired Parking Meter,,,
8607306716,HKZ4374,NY,PAS,01/23/2018,37,SUBN,CHEVR,T,76550,9020,70620,20190116,52,52,52,363920,T201,J,0104P,1035A,BX,F,71,W Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,GY,,2004,225-3196,0,43,37-Expired Parking Meter,,,
8603961700,HUV8324,NY,PAS,01/23/2018,37,4DSD,TOYOT,T,54650,93250,42730,20200117,84,84,84,356970,T301,D,1228P,1131A,K,F,141,Lawrence St,,20180123,408,h1,,Y,0900A,0700P,GR,,2007,301-3589,0,03,37-Expired Parking Meter,,,
8603006441,HPA2460,NY,PAS,01/23/2018,37,SUBN,JEEP,T,53790,20840,20940,20190525,106,106,106,365342,T402,H,0512P,0454P,Q,F,115-15,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BL,,2007,429-3043,0,39,37-Expired Parking Meter,,,
8603006428,GBZ7052,NY,PAS,01/23/2018,37,4DSD,CHEVR,T,21040,0,0,20181004,106,106,106,365342,T402,H,0456P,0449P,Q,I,E,117th St,10ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,GY,,2004,429-3047,0,39,37-Expired Parking Meter,,,
8603006386,GYR1774,NY,PAS,01/23/2018,37,PICK,FORD,T,21140,0,0,20190601,106,106,106,365342,T402,H,0322P,0243P,Q,I,W,118th St,10ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,BK,,2017,444-3031,0,39,37-Expired Parking Meter,,,
8605753195,HSM3584,NY,PAS,01/23/2018,37,4DSD,INFIN,T,57720,0,0,20190628,49,49,49,358605,T201,J,0219P,0210P,BX,I,S,Pelham Pkwy S,5ft E/of Bolton St,0,408,h1,,Y,0900A,0700P,GREY,,2015,209-3006,0,01,37-Expired Parking Meter,,,
8605217698,GCR1349,NY,PAS,01/23/2018,37,SUBN,FORD,T,35020,26400,26490,20190406,44,44,44,365373,T201,I,0227P,0209P,BX,O,860,Gerard Ave,,0,408,h1,,Y,0800A,0700P,BK,,2003,214-3005,0,37,37-Expired Parking Meter,,,
8605217637,HRC1655,NY,PAS,01/23/2018,37,4DSD,HYUND,T,26670,64620,64720,20190413,44,44,44,365373,T201,I,1252P,1116A,BX,F,212,E 167th St,,0,408,h1,,Y,0830A,0700P,RD,,2016,237-3001,0,37,37-Expired Parking Meter,,,
8603933900,GYK5428,NY,PAS,01/23/2018,37,4DSD,LINCO,T,65530,57030,58330,20190609,94,94,94,363470,T301,O,0447P,0441A,K,O,160,Noble St,,0,408,h1,,Y,0900A,0700P,BL,,2005,322-3034,0,17,37-Expired Parking Meter,,,
8603933893,HKN1813,NY,PAS,01/23/2018,37,SUBN,HONDA,T,58330,24330,65530,20180831,94,94,94,363470,T301,O,0443P,0435A,K,F,821,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,322-3003,0,17,37-Expired Parking Meter,,,
8602478768,GHE9030,NY,PAS,01/23/2018,37,2DSD,TOYOT,T,44890,29390,16850,20191014,1,1,1,363518,T105,G,0526P,0513P,NY,O,109,W Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2006,111-3037,0,053,37-Expired Parking Meter,,,
8602478689,HSZ1020,NY,PAS,01/23/2018,37,CONV,VOLKS,T,15350,45290,32900,20190622,1,1,1,363518,T105,G,0221P,0206P,NY,O,297,Church St,,0,408,h1,,Y,0800A,0700P,BK,,2007,111-3019,0,053,37-Expired Parking Meter,,,
8601872359,GRP3488,NY,PAS,01/23/2018,37,SUBN,TOYOT,T,24190,18040,51090,20180911,103,103,103,366494,T402,G,0144P,1243P,Q,F,89-22,163rd St,,0,408,h1,,Y,0900A,0700P,GY,,2012,408-1957,0,19,37-Expired Parking Meter,,,
8606253868,HKZ2502,NY,PAS,01/23/2018,37,2DSD,TOYOT,T,18520,53920,76950,20181212,43,43,43,363937,T201,I,0357P,0347P,BX,O,1270,Castle Hill Ave,,0,408,h1,,Y,0800A,0700P,BL,,2006,206-3023,0,18,37-Expired Parking Meter,,,
8606253856,HRV6820,NY,PAS,01/23/2018,37,SUBN,BMW,T,0,0,0,20190831,43,43,43,363937,T201,I,0230P,0219P,BX,I,S,Wood Ave,15ft E/of White Plai,0,408,h1,,Y,0800A,0700P,WH,,2017,217-3019,0,18,37-Expired Parking Meter,,,
