Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598370915,GXL9008,NY,PAS,01/23/2018,31,PICK,DODGE,T,10810,34550,34570,20190331,14,14,14,356525,T106,G,1153A,,NY,F,606,8th Ave,,0,408,l3,,Y,0700A,0700P,BL,,2017,,0,32,31-No Stand (Com. Mtr. Zone),,,
8600868579,K73FTD,NJ,PAS,01/23/2018,31,PICK,FORD,T,34510,10810,10910,88880088,14,14,14,363029,T106,O,1054A,,NY,O,326,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,SILVE,,0,,0,35,31-No Stand (Com. Mtr. Zone),,,
8600868567,HPH7347,NY,PAS,01/23/2018,31,SUBN,HONDA,T,34510,10610,10810,20190530,14,14,14,363029,T106,O,1041A,,NY,F,252,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GL,,2007,,0,35,31-No Stand (Com. Mtr. Zone),,,
8598276352,HWB9420,NY,PAS,01/23/2018,31,4DSD,TOYOT,T,12950,30650,22412,20191112,1,1,1,364011,T105,E,1247P,,NY,O,60,Beaver St,,0,408,l3,,YYYYY,0700A,0700P,BK,,2007,,0,048,31-No Stand (Com. Mtr. Zone),,,
8599877495,HLR2728,NY,PAS,01/23/2018,31,SUBN,TOYOT,T,33390,21240,25020,20181219,6,6,6,358583,T101,N,0116P,,NY,F,829,Washington St,,0,408,l3,,YYYYY,0700A,0400P,GY,,2016,,0,95,31-No Stand (Com. Mtr. Zone),,,
8600266245,HMP4595,NY,PAS,01/23/2018,31,SUBN,NISSA,T,17870,10410,25390,20190131,14,14,14,355437,T106,I,0348P,,NY,F,5,E 44th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2016,,0,28,31-No Stand (Com. Mtr. Zone),,,
8601162757,HVC7198,NY,PAS,01/23/2018,31,4DSD,MAZDA,T,34510,10410,10510,20180116,18,18,18,350310,T106,C,1033A,,NY,F,40,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,2010,,0,99,31-No Stand (Com. Mtr. Zone),,,
8597418254,HLZ6024,NY,PAS,01/23/2018,31,VAN,GMC,T,34430,10410,13610,20190116,14,14,14,361118,T106,G,0709A,,NY,F,24,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,WH,,2004,,0,23,31-No Stand (Com. Mtr. Zone),,,
8592092164,G69HSW,NJ,PAS,01/23/2018,31,4DSD,HONDA,T,15710,35150,35170,88880088,20,20,20,356314,T103,H,0138P,,NY,O,209,Columbus Ave,,0,408,l3,,YYYYY,1000A,0400P,BLACK,,0,,0,42,31-No Stand (Com. Mtr. Zone),,,
8588028438,HK1342,NC,PAS,01/23/2018,31,SUBN,MERCU,T,34510,10810,10910,88880088,14,14,14,356484,T106,P,0509P,,NY,F,306,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,RED,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8591985096,GVM8623,NY,PAS,01/23/2018,31,SUBN,INFIN,T,13610,29290,19890,20190129,1,1,1,351949,T105,C,0153P,,NY,F,575,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2015,,0,051,31-No Stand (Com. Mtr. Zone),,,
8599323623,K58FHU,NJ,PAS,01/23/2018,31,4DSD,MASE,T,21705,13610,21700,88880088,9,9,9,355538,T101,G,1130A,,NY,O,1,Great Jones St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8590383817,HGF7881,NY,PAS,01/23/2018,31,SUBN,HONDA,T,18050,10210,10110,20181031,17,17,17,349481,MTTF,F,0319P,,NY,F,224,E 53rd St,,0,408,l3,,Y,0700A,0700P,BL,,2007,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590383799,HDU8285,NY,PAS,01/23/2018,31,4DSD,NISSA,T,18070,10210,10110,20180126,17,17,17,349481,MTTF,F,0246P,,NY,O,233,E 54th St,,0,408,l3,,Y,0700A,0700P,WH,,2016,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590383702,HAT7459,NY,PAS,01/23/2018,31,SUBN,HONDA,T,17970,10210,10110,20190831,17,17,17,349481,MTTF,F,0155P,,NY,F,244,E 49th St,,0,408,l3,,Y,0700A,0700P,BL,,2015,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590383581,HHC6835,NY,PAS,01/23/2018,31,SUBN,FORD,T,17710,25390,27790,20180827,18,18,18,349481,MTTF,F,1248P,,NY,F,36,E 36th St,,0,408,l3,,Y,0700A,0700P,WH,,2009,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590383556,L31HDX,NJ,PAS,01/23/2018,31,4DSD,HONDA,T,34490,13610,10610,88880088,14,14,14,349481,MTTF,F,1229P,,NY,F,122,W 36th St,,0,408,l3,,YYYYY,0600A,0600P,SILVE,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8588986334,HKM3928,NY,PAS,01/23/2018,31,4DSD,HYUND,T,8790,15540,15640,20190913,115,115,115,365933,T401,Q,1220P,,Q,O,73-10,37th Ave,,0,408,l3,,Y,0900A,0700P,TN,,2002,,0,12-A,31-No Stand (Com. Mtr. Zone),,,
8593972093,K54JMB,NJ,PAS,01/23/2018,31,4DSD,BMW,T,17070,13610,24390,88880088,9,9,9,366567,T105,G,0236P,,NY,F,16,E 4th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,066,31-No Stand (Com. Mtr. Zone),,,
8588435184,HMX9751,NY,PAS,01/23/2018,31,2DSD,TOYOT,T,13590,28490,33490,20190728,1,1,1,361901,T105,G,0503P,,NY,F,101,Broad St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2002,,0,073,31-No Stand (Com. Mtr. Zone),,,
8586311418,HAY6137,NY,PAS,01/23/2018,31,4DSD,HYUND,T,17430,13610,27800,20190824,13,13,13,366461,T102,O,1246P,,NY,F,10,E 22nd St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2016,,0,04,31-No Stand (Com. Mtr. Zone),,,
8587442892,GZE3754,NY,PAS,01/23/2018,31,4DSD,TOYOT,T,10910,34670,34690,20190716,14,14,14,351207,T106,O,0105P,,NY,F,654,9th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2010,,0,36,31-No Stand (Com. Mtr. Zone),,,
8591931476,HVF2133,NY,PAS,01/23/2018,31,4DSD,FORD,T,15500,0,0,20191004,1,1,1,364898,T105,G,0612P,,NY,I,W,Cliff St,40ft N/of John St,0,408,l3,,YYYYY,0700A,0700P,GY,,2008,,0,074,31-No Stand (Com. Mtr. Zone),,,
8591931403,HKV1172,NY,PAS,01/23/2018,31,SUBN,HONDA,T,15500,0,0,20180831,1,1,1,364898,T105,G,0256P,,NY,I,W,Cliff St,20ft N/of John St,0,408,l3,,YYYYY,0700A,0700P,GY,,2014,,0,074,31-No Stand (Com. Mtr. Zone),,,
8591931385,K14HKV,NJ,PAS,01/23/2018,31,4DSD,MINI,T,21230,28490,15500,88880088,1,1,1,364898,T105,G,0208P,,NY,O,40,Fulton St,,0,408,l3,,Y,0700A,1200A,YELLO,,0,,0,074,31-No Stand (Com. Mtr. Zone),,,
8589525272,HKF3421,NY,PAS,01/23/2018,31,SUBN,JEEP,T,25630,28490,33490,20180908,1,1,1,355208,T105,D,0533P,,NY,O,110,Maiden Ln,,0,408,l3,,YYYYY,0100P,0600P,BK,,2016,,0,050,31-No Stand (Com. Mtr. Zone),,,
8590932540,HBP9929,NY,PAS,01/23/2018,31,CONV,PORSC,T,17330,10410,13610,20170927,13,13,13,356559,T102,I,0255P,,NY,F,15,E 17th St,,0,408,l3,,YYYYY,0900A,0600P,GY,,2017,,0,E,31-No Stand (Com. Mtr. Zone),,,
8578998546,HTT9379,NY,PAS,01/23/2018,31,SUBN,JEEP,T,13430,0,0,20190917,9,9,9,365796,T105,E,0214P,,NY,I,N,Bond St,20ft E/of Broadway,0,408,l3,,YYYYY,0800A,0600P,GY,,2016,,0,068,31-No Stand (Com. Mtr. Zone),,,
8577142516,G91871,VA,PAS,01/23/2018,31,4DSD,CHRYS,T,27100,24050,21230,20180088,1,1,1,365860,T105,H,0951A,,NY,O,90,Nassau St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,021,31-No Stand (Com. Mtr. Zone),,,
8576945149,GYX4121,NY,PAS,01/23/2018,31,SUBN,ROVER,T,11710,35350,35370,20190714,20,20,20,365801,T103,FF,0326P,,NY,F,417,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,GY,,2015,,0,37,31-No Stand (Com. Mtr. Zone),,,
8591078330,HKW7401,NY,PAS,01/23/2018,31,VAN,FORD,T,34510,13610,10610,20181030,14,14,14,353486,T106,A,0824A,,NY,F,134,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8568801985,HUS1816,NY,PAS,01/23/2018,31,4DSD,MITSU,T,34290,10510,10610,20190831,13,13,13,345047,T108,X,0808A,,NY,F,114,W 26th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2017,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8568357519,HLS8868,NY,PAS,01/23/2018,31,SUBN,TOYOT,T,34290,13610,10510,20181121,14,14,14,343944,T108,P,0427P,,NY,F,55,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2006,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568357507,HCG8679,NY,PAS,01/23/2018,31,4DSD,BMW,T,13610,34270,34290,20191109,14,14,14,343944,T108,P,0406P,,NY,O,1133,Broadway,,0,408,l3,,YYYYY,0800A,0600P,DK/,,2004,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568304291,HVY4255,NY,PAS,01/23/2018,31,4DSD,FORD,T,34750,10810,10910,20191027,18,18,18,346110,T108,J,0445P,,NY,F,300,W 49th St,,0,408,l3,,Y,0700A,0700P,RD,,2012,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568100983,J85HHJ,NJ,PAS,01/23/2018,31,4DSD,HONDA,T,34730,10810,10910,88880088,18,18,18,352030,T108,G,0609P,,NY,F,369,W 48th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8567754161,HKF3885,NY,PAS,01/23/2018,31,2DSD,MINI,T,15710,35470,35490,20180914,20,20,20,347670,T108,D,1234P,,NY,F,529,Columbus Ave,,0,408,l3,,YYYYY,0700A,0100P,WH,,2013,,0,13,31-No Stand (Com. Mtr. Zone),,,
8567455431,HCB8390,NY,PAS,01/23/2018,31,4DSD,INFIN,T,25020,10065,11010,20191014,6,6,6,338588,T108,C,1131A,,NY,O,56,Little West 12th St,,0,408,l3,,YYYYY,0700A,0400P,WH,,2015,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8570408651,KJA7401,PA,PAS,01/23/2018,31,SUBN,NISSA,T,34770,10410,29900,88880088,18,18,18,351215,T108,D,0739A,,NY,F,19,W 50th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8570101831,GYZ7585,PA,PAS,01/23/2018,31,4DSD,TOYOT,T,17910,10210,10110,20180088,17,17,17,332100,T108,F,0253P,,NY,F,240,E 46th St,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8570052704,GEH6760,NY,PAS,01/23/2018,31,4DSD,TOYOT,T,34310,13610,10510,20190228,13,13,13,338619,T108,B,0905A,,NY,F,55,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,SILVE,,2016,,0,06,31-No Stand (Com. Mtr. Zone),,,
8570052698,GEH6760,NY,PAS,01/23/2018,31,4DSD,TOYOT,T,36310,10410,24690,20190228,13,13,13,338619,T108,B,0859A,,NY,F,55,W 127th St,,0,408,l3,,YYYYY,0800A,0600P,SILVE,,2016,,0,06,31-No Stand (Com. Mtr. Zone),,,
8570052650,GVE9251,NY,PAS,01/23/2018,31,4DSD,AUDI,T,10410,17350,17370,20181130,13,13,13,338619,T108,B,0736A,,NY,F,138,5th Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,2009,,0,06,31-No Stand (Com. Mtr. Zone),,,
8571103665,JTS0164,TX,PAS,01/23/2018,31,4DSD,CHEVR,T,17770,24890,10210,20190888,17,17,17,330571,T108,H,0430P,,NY,F,140,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8556387901,HMJ8623,NY,PAS,01/23/2018,31,SUBN,HYUND,T,16890,8790,61090,20180313,115,115,115,356979,T401,Q,1037A,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,BR,,2012,,0,18-A,31-No Stand (Com. Mtr. Zone),,,
8569901653,GLU3650,NY,PAS,01/23/2018,31,4DSD,CHRYS,T,34490,10410,10510,20191109,14,14,14,349486,T108,X,0608A,,NY,F,45,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2015,,0,01,31-No Stand (Com. Mtr. Zone),,,
8569552683,KNM7138,PA,PAS,01/23/2018,31,2DSD,TOYOT,T,18170,27790,24890,20180088,9,9,9,343495,T108,G,0249P,,NY,F,127,E 59th St,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8559842974,GGR9103,NY,PAS,01/23/2018,31,SUBN,HONDA,T,8790,15790,15990,20190504,115,115,115,364933,T401,G,0412P,,Q,F,75-05,37th Ave,,0,408,l3,,Y,0900A,0700P,BK,,2009,,0,23,31-No Stand (Com. Mtr. Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436761803,ZFV2068,NY,PAS,01/23/2018,31,SUBN,BMW,P,10810,34630,34650,0,18,18,161,954928,0161,0000,0628P,,,F,684,8TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437253234,DQL4802,NY,PAS,01/23/2018,31,SUBN,HONDA,P,18210,24890,10210,0,17,17,401,957845,0401,0000,0640P,,NY,F,166,E 61 ST,,0,408,K2,,YYYYYBB,0800A,0700P,WH,0,0,-,0,,,,,
1437252606,T746166C,NY,OMT,01/23/2018,31,SDN,TOYOT,P,10210,17750,17770,20180430,17,17,401,955728,0401,0000,0622P,0622P,NY,F,594,THIRD AVE,,0,408,D5,,YYYYYYB,0700A,0700P,BLK,0,2014,-,0,,,,,
1437250658,93973,MA,OMR,01/23/2018,31,BUS,VANHO,P,10510,34390,34410,0,14,14,401,923739,0401,0000,0623P,,NY,F,894,6 AVE,,0,408,P1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437247910,P624785,SC,PAS,01/23/2018,31,P-U,CADIL,P,34710,10810,10910,0,,0,401,959745,0401,0000,0822A,,NY,F,322,W 47 ST,,0,408,C,,BBBBBBB,0700A,ALL,WHIT,0,0,-,0,,,,,
1437252485,US2JFY,NJ,PAS,01/23/2018,31,SUBN,JEEP,P,17770,10210,97740,0,17,17,401,955728,0401,0000,0545P,0545P,NY,F,200,EAST 39TH ST,,20180123,408,C8,,YYYYYYB,0700A,0700P,BLK,0,0,-,0,,,,,
1437252473,9H90H,NY,OMT,01/23/2018,31,SDN,FORD,P,17730,24890,10210,20180228,17,17,401,955728,0401,0000,0530P,0530P,NY,F,145,E 37TH ST,,0,408,C,,YYYYYYB,1000A,0700P,YW,0,2013,-,0,,,,,
1437237850,D95HKA,NJ,PAS,01/23/2018,31,SDN,BMW,P,17950,10210,10110,0,17,17,401,957868,0401,0000,0812A,,NY,F,239,E 48 ST,,0,408,F1,,YYYYYYB,0800A,0700P,,0,0,-,0,,,,,
1437236765,FSM8435,NY,PAS,01/23/2018,31,SDN,HONDA,P,10510,34610,34630,20180122,,0,401,958603,0401,0000,0530P,0520P,NY,O,1100,6TH AVENUE,,0,408,K2,,YYYYYBB,0700A,0600P,BLK,0,2005,-,0,,,,,
1437244397,PKZ5841,NC,PAS,01/23/2018,31,SUBN,NISSA,P,29900,29900,10510,0,17,17,401,961390,0401,0000,0545P,,NY,F,75,ROCKEFELLER PLAZA,,0,408,I3,,YYYYYBB,0700A,0600P,WHITE,0,2015,-,0,,,,,
1437241566,50982PC,99,IRP,01/23/2018,31,BUS,PREVD,P,0,0,0,20181130,13,13,401,949860,0401,0000,0447P,,NY,,,W/S MADISON AVE,S/O E 33,0,408,C,,BBBBBBB,ALL,ALL,BLU,0,1999,-,0,,,,,
1437234537,AF8750G,CT,PAS,01/23/2018,31,BLUE,NISSA,P,34690,13610,10810,0,18,18,401,955488,0401,0000,0655P,,NY,F,247,WEST 46 ST,,0,408,C,,YYYYYYB,0700A,1000P,BLUE,0,0,-,0,,,,,
1437233417,F52FVY,NJ,PAS,01/23/2018,31,SDN,INFIN,P,34550,10610,10810,0,14,14,401,946963,0401,0000,0643P,,,F,225,W 39 ST,,0,408,K7,,YYYYYBB,0600A,0700P,,0,0,-,0,,,,,
1435698836,T682500C,NY,OMT,01/23/2018,31,SDN,TOYOT,P,34710,10810,10910,20180630,,0,401,960687,0401,0000,0317P,,NY,O,353,W 47 ST,,0,408,F1,,YYYYYYB,0700A,0700P,GREY,0,2013,-,0,,,,,
1435698800,VUP3969,VA,PAS,01/23/2018,31,SDN,CADIL,P,10810,34770,34790,0,,0,401,960687,0401,0000,0427P,,NY,F,835,8TH AVE,,0,408,I3,,YYYYYYB,0700A,0700P,BK,0,0,-,0,,,,,
1435696580,4TM763,MA,PAS,01/23/2018,31,SUBN,TOYOT,P,17770,97740,10110,20180331,17,17,401,925757,0401,0000,0713A,,NY,F,243,E 39 ST,,0,408,I3,,YYYYYYB,0700A,0700P,GRAY,0,0,-,0,,,,,
1435691519,ALLSTR20,NY,OMT,01/23/2018,31,SDN,LINCO,P,27790,17950,17970,20181231,401,401,401,951676,0401,0000,0330P,,NY,F,280,PARK AVE,,0,408,E2,,YYYYYBB,0700A,0600P,BLK,0,2015,-,0,,,,,
1416418404,CWU2221,NY,PAS,01/23/2018,31,SUBN,VOLKS,P,34830,10810,10910,20180617,,0,401,945615,0401,0000,0335P,0334P,NY,F,300,W 53 ST,,0,408,J2,,YYYYYYB,0700A,0700P,BLUE,0,2005,-,0,,,,,
1437243745,IBAL50,FL,PAS,01/23/2018,31,SUBN,ME/BE,P,34690,40404,40404,0,18,18,401,955031,0401,0000,0207P,,NY,F,747,W 46 ST,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1437243710,J30DUR,NJ,PAS,01/23/2018,31,SDN,AUDI,P,17930,10410,25390,0,18,18,401,955031,0401,0000,0230P,,NY,F,11,E 47 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1437253260,GJJ3495,NY,PAS,01/23/2018,31,SDN,KIA,P,18210,27790,24890,20190816,17,17,401,957845,0401,0000,0651P,,NY,F,115,E 61 ST,,0,408,I3,,YYYYYYB,1000A,0700P,GY,0,2016,-,0,,,,,
1436760379,GEG3927,NY,PAS,01/23/2018,31,SDN,BMW,P,36530,10410,24690,20190103,14,14,14,939542,0014,0000,0106P,,NY,F,38,W 138 STREET,,0,408,F1,,YYYYYBB,0700A,0600P,WHITE,0,2016,-,0,,,,,
1437253258,HLB4909,NY,PAS,01/23/2018,31,SUBN,HONDA,P,0,0,0,20190721,17,17,401,957845,0401,0000,0648P,,NY,O,115,E 161 ST,,0,408,I3,,YYYYYBB,1000A,0700P,GY,0,2013,-,0,,,,,
1437253246,GML1137,NY,PAS,01/23/2018,31,OM,BMW,P,18210,24890,10210,20200213,17,17,401,957845,0401,0000,0645P,,NY,F,154,E 61 ST,,0,408,K2,,YYYYYBB,1100A,0700P,BK,0,0,-,0,,,,,
1437248615,HWF3731,NY,PAS,01/23/2018,31,P-U,DODGE,P,17690,97740,10110,20191130,17,17,401,925757,0401,0000,0932A,,NY,F,235,E 35TH ST,,0,408,I3,,YYYYYBB,0700A,0700P,BLACK,0,2010,-,0,,,,,
1437247520,GJT1499,NY,PAS,01/23/2018,31,SDN,HONDA,P,17890,24890,10210,20170825,17,17,401,954944,0401,0000,0800A,,NY,F,161,EAST 45 STREET,,0,408,I3,,YYYYYBB,0700A,0600P,,0,0,-,0,,,,,
1437247519,GXK8715,NY,PAS,01/23/2018,31,SUBN,JEEP,P,17910,10210,10110,20190526,,0,401,954949,0401,0000,0827A,,NY,F,234,EAST 46 ST,,0,408,I3,,YYYYYYB,0800A,0700P,WH,0,2017,-,0,,,,,
1437247283,H82GYB,NJ,PAS,01/23/2018,31,SUBN,ACURA,P,17930,10410,25390,0,17,17,401,957208,0401,0000,0409P,,NY,F,19,E 47 ST,,0,408,C,,YYYYYBB,0700A,0600P,GRY,0,0,-,0,,,,,
1437245699,HBZ8460,NY,PAS,01/23/2018,31,SDN,HONDA,P,34830,10810,10910,20191108,,0,401,958655,0401,0000,0340P,,NY,F,314,W 53 STREET,,0,408,C,,YYYYYYB,0706A,00P,GRY,0,0,-,0,,,,,
1437244695,HXN1047,NY,PAS,01/23/2018,31,SUBN,JEEP,P,18010,10210,10110,20180225,,0,401,960675,0401,0000,0424P,,NY,F,214,E 51ST ST,,0,408,C,,YYYYYYY,0800A,0700P,GRAY,0,2018,-,0,,,,,
1437244543,GNN6415,NY,PAS,01/23/2018,31,SDN,NISSA,P,18170,27790,24890,20180312,,0,401,954673,0401,0000,0526P,,NY,F,126,EAST 59 STREET,,0,408,C,,YYYYYYB,0700A,0600P,WHITE,0,2012,-,0,,,,,
1437244361,K53GGW,NJ,PAS,01/23/2018,31,SDN,FORD,P,34890,10410,10510,20210228,17,17,401,961390,0401,0000,0256P,,NY,F,26,W 56TH STREET,,0,408,F1,,YYYYYBB,0700A,0600P,WHITE,0,0,-,0,,,,,
1437244350,HCW5605,NY,PAS,01/23/2018,31,SDN,ME/BE,P,34870,10410,10510,20191130,17,17,401,961390,0401,0000,0250P,,NY,F,19,W 55TH STREET,,0,408,C,,YYYYYBB,0700A,0600P,WHITE,0,2012,-,0,,,,,
1435696608,GEX4729,NY,PAS,01/23/2018,31,SUBN,NISSA,P,17690,27790,24890,20190401,17,17,401,925757,0401,0000,0800A,,NY,F,105,E 35 ST,,0,408,F1,,YYYYYBB,0700A,0700P,BLACK,0,2004,-,0,,,,,
1435695239,K48HVD,NJ,PAS,01/23/2018,31,SUBN,TOYOT,P,10210,17730,17750,0,17,17,401,955728,0401,0000,0300P,0300P,NY,F,560,THIRD AVE,,20180123,408,C,,YYYYYYB,0700A,0700P,BLK,0,0,-,0,,,,,
1435692391,HML6620,NY,OMS,01/23/2018,31,M,MITSU,P,0,40404,40404,20180930,,0,401,946550,0401,0000,0342P,,NY,O,130,LEXINGTON,,0,408,F1,,YYYYYBB,0700A,0600P,BL,0,2017,-,0,,,,,
8638705268,VPS7693,VA,PAS,01/23/2018,31,4DSD,CHEVR,T,13610,21690,13810,20181088,5,5,5,363137,T105,G,0144P,,NY,F,462,Broadway,,0,408,l3,,YYYYY,0700A,0600P,RED,,0,,0,041,31-No Stand (Com. Mtr. Zone),,,
8636057310,XEVR90,NJ,PAS,01/23/2018,31,PICK,FORD,T,10610,34430,34450,88880088,14,14,14,363141,T106,M,0727A,,NY,F,431,7th Ave,,0,408,l3,,YYYYYY,0700A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636057255,XCVW57,NJ,PAS,01/23/2018,31,VAN,FORD,T,34430,10410,13610,88880088,14,14,14,363141,T106,M,0707A,,NY,F,10,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636057220,XFVD90,NJ,PAS,01/23/2018,31,VAN,FRUEH,T,34470,10410,10510,88880088,14,14,14,363141,T106,M,0657A,,NY,F,34,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8637851022,DSR2771,NY,PAS,01/23/2018,31,SUBN,ACURA,T,34970,13610,15710,20180921,20,20,20,362545,T103,L,0151P,,NY,F,39,W 60th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2016,,0,J,31-No Stand (Com. Mtr. Zone),,,
8636057838,OL8856J,NJ,PAS,01/23/2018,31,SUBN,CHEVR,T,34490,10410,10510,88880088,14,14,14,363141,T106,M,0621P,,NY,F,70,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636057814,T639174C,NY,OMT,01/23/2018,31,SUBN,CHEVR,T,34490,10410,10510,20180930,14,14,14,363141,T106,M,0616P,,NY,F,35,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2008,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636057784,C39HJA,NJ,PAS,01/23/2018,31,SUBN,ROVER,T,34470,13610,10610,88880088,14,14,14,363141,T106,M,0603P,,NY,F,129,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636057760,PER1029,NC,PAS,01/23/2018,31,SUBN,MITSU,T,34470,13610,10610,20180388,14,14,14,363141,T106,M,0558P,,NY,F,129,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636057735,T697004C,NY,OMT,01/23/2018,31,SUBN,INFIN,T,13610,34530,34550,20180228,14,14,14,363141,T106,M,0427P,,NY,F,1407,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636057723,FZW2972,NY,PAS,01/23/2018,31,4DSD,HONDA,T,34550,0,0,20180802,14,14,14,363141,T106,M,0425P,,NY,I,N,W 39th St,100ft E/of Broadway,0,408,l3,,YYYYY,0600A,0700P,GY,,2010,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636057670,X69JNY,NJ,PAS,01/23/2018,31,SUBN,JEEP,T,34550,10810,10910,88880088,14,14,14,363141,T106,M,0255P,,NY,F,333,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636057668,ERM7349,NY,PAS,01/23/2018,31,SUBN,HONDA,T,34490,10610,10810,20190512,14,14,14,363141,T106,M,0238P,,NY,O,270,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2005,,0,99,31-No Stand (Com. Mtr. Zone),,,
