Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8518545365,33323MJ,NY,COM,02/02/2018,46,DELV,INTER,T,19270,10010,29090,20180831,25,25,25,364885,T103,P,1106A,,NY,F,407,E 116th St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,37,46B-Double Parking (Com-100Ft),,,
8518545353,78456MJ,NY,COM,02/02/2018,46,REFG,MITSU,T,10010,19250,19270,20190228,25,25,25,364885,T103,P,1103A,,NY,F,2252,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,37,46B-Double Parking (Com-100Ft),,,
8518545341,43847PC,NY,IRP,02/02/2018,46,DELV,KENWO,T,19270,10110,10010,20180630,25,25,25,364885,T103,P,1048A,,NY,F,346,E 116th St,,0,408,F1,,YYYYYYY,,,GR,,2006,,0,37,46B-Double Parking (Com-100Ft),,,
8518545304,XAZV83,NJ,PAS,02/02/2018,46,DELV,FORD,T,10210,19170,19190,88880088,25,25,25,364885,T103,P,1015A,,NY,F,2004,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,37,46B-Double Parking (Com-100Ft),,,
8518545298,64533JW,NY,COM,02/02/2018,46,VAN,FORD,T,10210,19150,19170,20181130,25,25,25,364885,T103,P,1011A,,NY,F,2000,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,37,46B-Double Parking (Com-100Ft),,,
8512825467,49131KA,NY,COM,02/02/2018,46,DELV,FORD,T,13610,35810,35830,88880088,24,24,24,366482,T103,D,1029A,,NY,F,2697,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,39,46B-Double Parking (Com-100Ft),,,
8512825339,17357PB,NY,IRP,02/02/2018,46,DELV,INTER,T,13610,35710,35730,20180831,24,24,24,366482,T103,D,0927A,,NY,F,2587,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,39,46B-Double Parking (Com-100Ft),,,
8512825327,2704417,IN,PAS,02/02/2018,46,DELV,FRUEH,T,13610,35770,35790,88880088,24,24,24,366482,T103,D,0921A,,NY,F,2643,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,39,46B-Double Parking (Com-100Ft),,,
8500133971,63285MK,NY,COM,02/02/2018,46,REFG,HIN,T,10910,0,0,20181231,10,10,10,363123,MTTF,D,0758A,,NY,I,W,9th Ave,25ft N/of W 34th St,0,408,F1,,YYYYYYY,,,WH,,2018,,0,07,46B-Double Parking (Com-100Ft),,,
8500133922,16242TC,NY,TRC,02/02/2018,46,TRAC,PETER,T,10910,34830,34850,20180430,18,18,18,363123,MTTF,D,0733A,,NY,F,802,9th Ave,,0,408,F1,,YYYYYYY,,,BL,,2014,,0,07,46B-Double Parking (Com-100Ft),,,
8500133910,AS536X,NJ,PAS,02/02/2018,46,DELV,INTER,T,10910,34930,14490,88880088,18,18,18,363123,MTTF,D,0728A,,NY,F,917,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,07,46B-Double Parking (Com-100Ft),,,
8504396850,17248MH,NY,COM,02/02/2018,46,REFG,HIN,T,21230,28490,15500,20180630,1,1,1,356563,T105,H,0959A,,NY,O,50,Fulton St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,026,46B-Double Parking (Com-100Ft),,,
8504396848,98545JX,NY,COM,02/02/2018,46,VAN,WORKH,T,21230,28490,15500,88880088,1,1,1,356563,T105,H,0957A,,NY,O,40,Fulton St,,0,408,F1,,YYYYYYY,,,BROWN,,2008,,0,026,46B-Double Parking (Com-100Ft),,,
8504396836,47830MD,NY,COM,02/02/2018,46,DELV,PETER,T,21230,0,0,20180430,1,1,1,356563,T105,H,0955A,,NY,I,N,Fulton St,20ft W/of Pearl St,0,408,F1,,YYYYYYY,,,WH,,2014,,0,026,46B-Double Parking (Com-100Ft),,,
8503628831,65174MA,NY,COM,02/02/2018,46,VAN,FORD,T,15610,16310,29890,20181231,7,7,7,356518,T105,X,1028A,,NY,F,50,Columbia St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,001,46B-Double Parking (Com-100Ft),,,
8503628820,52054JS,NY,COM,02/02/2018,46,VAN,UTILI,T,15610,16310,29890,20181231,7,7,7,356518,T105,X,1026A,,NY,O,50,Columbia St,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,001,46B-Double Parking (Com-100Ft),,,
8501820489,33929MG,NY,COM,02/02/2018,46,VAN,DODGE,T,34270,10065,11110,20181031,10,10,10,342900,T501,B,0541P,,NY,F,530,W 25th St,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,CC1,46B-Double Parking (Com-100Ft),,,
8516452608,AFL4222,NY,PAS,02/02/2018,46,4DSD,NS/OT,T,36090,10610,10810,20191029,26,26,26,367337,T103,FF,0520P,,NY,O,255,W 116th St,,0,408,f1,,YYYYYYY,,,OTHER,,2014,,0,06,46A-Double Parking (Non-COM),,,
8516452580,79185MH,NY,COM,02/02/2018,46,DELV,FORD,T,36090,10810,25690,20180531,26,26,26,367337,T103,FF,0502P,,NY,F,306,W 116th St,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,06,46B-Double Parking (Com-100Ft),,,
8516452578,24928MH,NY,COM,02/02/2018,46,VAN,FORD,T,36090,10610,10810,20190405,26,26,26,367337,T103,FF,0455P,,NY,O,255,W 116th St,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,06,46B-Double Parking (Com-100Ft),,,
8516452566,98540JX,NY,COM,02/02/2018,46,VAN,WORKH,T,36090,10610,10810,88880088,26,26,26,367337,T103,FF,0451P,,NY,F,236,W 116th St,,0,408,F1,,YYYYYYY,,,BROWN,,2008,,0,06,46B-Double Parking (Com-100Ft),,,
8516452530,55032MB,NY,COM,02/02/2018,46,VAN,WORKH,T,36090,24690,10610,88880088,26,26,26,367337,T103,FF,0414P,,NY,O,143,W 116th St,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,06,46B-Double Parking (Com-100Ft),,,
8516452529,52959MD,NY,COM,02/02/2018,46,VAN,FRUEH,T,0,0,0,88880088,26,26,26,367337,T103,FF,0408P,,NY,I,E,Adam Clayton Powell,20ft N/of W 115th St,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,06,46B-Double Parking (Com-100Ft),,,
8516452463,17357PB,NY,IRP,02/02/2018,46,DELV,INTER,T,36170,11710,13610,20180831,26,26,26,367337,T103,FF,0237P,,NY,F,500,W 120th St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,39,46B-Double Parking (Com-100Ft),,,
8516452438,55002MB,NY,COM,02/02/2018,46,VAN,FRUEH,T,36090,26590,11710,88880088,26,26,26,367337,T103,FF,0133P,,NY,F,435,W 116th St,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,39,46B-Double Parking (Com-100Ft),,,
8500134070,XCBH30,NJ,PAS,02/02/2018,46,DELV,HIN,T,34530,0,0,88880088,10,10,10,363123,MTTF,D,1054A,,NY,I,S,W 38th St,65ft E/of 10th Ave,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,07,46B-Double Parking (Com-100Ft),,,
8500134057,T695333C,NY,OMT,02/02/2018,46,4DSD,HONDA,T,10910,34590,34610,20180228,10,10,10,363123,MTTF,D,0919A,,NY,F,570,9th Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,07,46A-Double Parking (Non-COM),,,
8518545500,55905MG,NY,COM,02/02/2018,46,DELV,WORKH,T,24690,0,0,20180831,25,25,25,364885,T103,P,0250P,,NY,I,E,Lenox Ave,20ft N/of W 117th St,0,408,F1,,YYYYYYY,,,WH,,2011,,0,37,46B-Double Parking (Com-100Ft),,,
8518545493,2447880,IN,PAS,02/02/2018,46,DELV,INTER,T,36090,10410,24690,88880088,25,25,25,364885,T103,P,0245P,,NY,F,55,W 116th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,37,46B-Double Parking (Com-100Ft),,,
8518545470,AS154S,NJ,PAS,02/02/2018,46,REFG,INTER,T,19270,40404,40404,88880088,25,25,25,364885,T103,P,0108P,,NY,F,1759,E 116th St,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,37,46B-Double Parking (Com-100Ft),,,
8518545432,17572MG,NY,COM,02/02/2018,46,REFG,ISUZU,T,19270,24890,10210,20180831,25,25,25,364885,T103,P,1225P,,NY,F,175,E 116th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,37,46B-Double Parking (Com-100Ft),,,
8518545419,98591JX,NY,COM,02/02/2018,46,VAN,FRUEH,T,10210,19270,19290,88880088,25,25,25,364885,T103,P,1215P,,NY,F,2140,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2008,,0,37,46B-Double Parking (Com-100Ft),,,
8518545407,XAYB64,NJ,PAS,02/02/2018,46,REFG,HIN,T,19270,10210,10110,88880088,25,25,25,364885,T103,P,1211P,,NY,F,200,E 116th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,37,46B-Double Parking (Com-100Ft),,,
8518545390,46973MK,NY,COM,02/02/2018,46,VAN,HIN,T,19270,10210,10110,20180331,25,25,25,364885,T103,P,1205P,,NY,F,234,E 116th St,,0,408,F1,,YYYYYYY,,,WH,,2018,,0,37,46B-Double Parking (Com-100Ft),,,
8514575685,P380137,IN,PAS,02/02/2018,46,VAN,NS/OT,T,13610,37240,37250,88880088,33,33,33,367331,T103,GG,0430P,,NY,O,4123,Broadway,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,57,46B-Double Parking (Com-100Ft),,,
8514575650,83479MH,NY,COM,02/02/2018,46,VAN,FRUEH,T,37240,31190,32790,88880088,33,33,33,367331,T103,GG,0345P,,NY,O,616,W 174th St,,0,408,F1,,YYYYYYY,,,GREY,,2016,,0,57,46B-Double Parking (Com-100Ft),,,
8504949965,XEUD66,NJ,PAS,02/02/2018,46,DELV,FORD,T,23190,29390,16850,20180088,1,1,1,366476,T105,G,0304P,,NY,F,19,Hudson St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,059,46B-Double Parking (Com-100Ft),,,
8504949928,58794MK,NY,COM,02/02/2018,46,VAN,CHEVR,T,29390,13610,15350,88880088,1,1,1,366476,T105,G,0247P,,NY,F,59,Reade St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,059,46B-Double Parking (Com-100Ft),,,
8504949874,XCTZ79,NJ,PAS,02/02/2018,46,VAN,FORD,T,16850,32610,15350,20180088,1,1,1,366476,T105,G,0157P,,NY,F,120,Duane St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,059,46B-Double Parking (Com-100Ft),,,
8498930250,2703427,IN,PAS,02/02/2018,46,DELV,FRUEH,T,10610,34850,34870,88880088,14,14,14,358846,MTTF,B,0559A,,NY,O,856,7th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,22,46B-Double Parking (Com-100Ft),,,
8488306751,62553PC,NY,IRP,02/02/2018,46,VAN,FRUEH,T,10610,34470,34490,20180228,14,14,14,355444,T102,D,0703A,,NY,F,463,7th Ave,,0,408,F1,,YYYYYYY,,,MR,,2015,,0,19,46B-Double Parking (Com-100Ft),,,
8486049404,31975MG,NY,COM,02/02/2018,46,VAN,FORD,T,11010,34850,34870,20181031,18,18,18,356356,T102,X,0657A,,NY,O,818,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,99,46B-Double Parking (Com-100Ft),,,
8483143719,2688334,IN,PAS,02/02/2018,46,DELV,FRUEH,T,11110,34850,34870,88880088,18,18,18,355289,T102,X,0817A,,NY,F,790,11th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,99,46B-Double Parking (Com-100Ft),,,
8483143665,AT910J,NJ,PAS,02/02/2018,46,DELV,INTER,T,11010,34910,34930,88880088,18,18,18,355289,T102,X,0728A,,NY,O,882-4,10th Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,99,46B-Double Parking (Com-100Ft),,,
8495991550,77031MG,NY,COM,02/02/2018,46,TRAC,VOLVO,T,10910,34550,34570,20180430,14,14,14,365357,T106,I,0137P,,NY,F,526,9th Ave,,0,408,F1,,YYYYYYY,,,GREEN,,2016,,0,32,46B-Double Parking (Com-100Ft),,,
8495991548,2651887,IN,PAS,02/02/2018,46,DELV,INTER,T,10910,34550,34570,88880088,14,14,14,365357,T106,I,0129P,,NY,F,526,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,32,46B-Double Parking (Com-100Ft),,,
8498930200,AS727W,NJ,PAS,02/02/2018,46,DELV,INTER,T,34930,10410,21680,88880088,14,14,14,358846,MTTF,B,0546A,,NY,F,2,W 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,22,46B-Double Parking (Com-100Ft),,,
8498930170,XEKN50,NJ,PAS,02/02/2018,46,DELV,HIN,T,10510,34930,14490,88880088,14,14,14,358846,MTTF,B,0541A,,NY,F,1428,6th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,22,46B-Double Parking (Com-100Ft),,,
8498930145,70437MK,NY,COM,02/02/2018,46,VAN,HIN,T,10510,34930,14490,20181031,14,14,14,358846,MTTF,B,0539A,,NY,F,1425,6th Ave,,0,408,F1,,YYYYYYY,,,BK,,2018,,0,22,46B-Double Parking (Com-100Ft),,,
8498930133,ZJT0848,PA,PAS,02/02/2018,46,DELV,FRUEH,T,10510,34910,34930,88880088,14,14,14,358846,MTTF,B,0537A,,NY,F,1409,6th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,22,46B-Double Parking (Com-100Ft),,,
8498289695,9M43H,NY,OMT,02/02/2018,46,TAXI,TOYOT,T,10910,34590,34610,20180630,18,18,18,363082,MTTF,B,1141A,,NY,F,570,9th Ave,,0,408,f1,,YYYYYYY,,,YW,,2017,,0,01,46A-Double Parking (Non-COM),,,
8498289622,9E86H,NY,OMT,02/02/2018,46,TAXI,NISSA,T,14490,21680,10510,20171031,18,18,18,363082,MTTF,B,0925A,,NY,F,36,Central Park South,,0,408,f1,,YYYYYYY,,,YW,,2015,,0,01,46A-Double Parking (Non-COM),,,
8498119418,Y120014,OR,PAS,02/02/2018,46,DELV,INTER,T,17590,10110,10010,88880088,17,17,17,358642,MTTF,F,0324P,,NY,O,310,E 30th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,23,46B-Double Parking (Com-100Ft),,,
8482778894,T713598C,NY,OMT,02/02/2018,46,SUBN,ME/BE,T,34690,10510,10610,20180930,18,18,18,363544,T106,G,0339P,,NY,F,136,W 46th St,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,24,46A-Double Parking (Non-COM),,,
8488249032,5P39B,NY,OMT,02/02/2018,46,TAXI,TOYOT,T,45602,34410,34430,20180228,14,14,14,365805,T102,O,0926A,,NY,F,15,Penn Plz,,0,408,f1,,YYYYYYY,,,YW,,2014,,0,99,46A-Double Parking (Non-COM),,,
8481541230,29081ML,NY,COM,02/02/2018,46,VAN,FRUEH,T,34930,10810,10910,88880088,18,18,18,363046,T106,B,1232P,,NY,F,345,W 58th St,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,43,46B-Double Parking (Com-100Ft),,,
8481541217,2165278,IN,PAS,02/02/2018,46,TRAC,FRUEH,T,34930,10810,10910,88880088,18,18,18,363046,T106,B,1229P,,NY,F,340,W 58th St,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,43,46B-Double Parking (Com-100Ft),,,
8481541205,XEVE30,NJ,PAS,02/02/2018,46,REFG,KENWO,T,34930,10810,10910,88880088,18,18,18,363046,T106,B,1226P,,NY,F,312,W 58th St,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,43,46B-Double Parking (Com-100Ft),,,
8481541175,74940ME,NY,COM,02/02/2018,46,DELV,HIN,T,34930,10810,10910,20180731,18,18,18,363046,T106,B,1031A,,NY,F,345,W 58th St,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,43,46B-Double Parking (Com-100Ft),,,
8481541126,28513PC,NY,APP,02/02/2018,46,REFG,INTER,T,34930,10810,10910,20181130,18,18,18,363046,T106,B,0828A,,NY,F,330,W 58th St,,0,408,F1,,YYYYYYY,,,BL,,2014,,0,43,46B-Double Parking (Com-100Ft),,,
8481541114,XDBM91,NJ,PAS,02/02/2018,46,VAN,FRUEH,T,34930,10810,10910,88880088,18,18,18,363046,T106,B,0825A,,NY,F,330,W 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,43,46B-Double Parking (Com-100Ft),,,
8497042517,AS826X,NJ,PAS,02/02/2018,46,TRAC,FRUEH,T,10610,34830,34850,88880088,18,18,18,363494,MTTF,H,0159P,,NY,F,838,7th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,19,46B-Double Parking (Com-100Ft),,,
8497042499,AP902Z,NJ,PAS,02/02/2018,46,DELV,INTER,T,34550,0,0,88880088,10,10,10,363494,MTTF,H,0100P,,NY,I,S,W 39th St,60ft W/of 10th Ave,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,19,46B-Double Parking (Com-100Ft),,,
8495749130,12222MG,NY,COM,02/02/2018,46,VAN,FRUEH,T,34270,10910,11010,88880088,10,10,10,365340,T102,N,0649P,,NY,F,408,W 25th St,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,15,46B-Double Parking (Com-100Ft),,,
8483795504,PJR8111,OH,PAS,02/02/2018,46,VAN,DODGE,T,24890,17730,17750,88880088,17,17,17,367332,T102,L,0509P,,NY,F,303,Lexington Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,99,46A-Double Parking (Non-COM),,,
8483795498,FZB8047,OH,PAS,02/02/2018,46,SUBN,CHRYS,T,24890,17730,17750,88880088,17,17,17,367332,T102,L,0507P,,NY,F,303,Lexington Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,99,46A-Double Parking (Non-COM),,,
8496981071,EML9736,NY,PAS,02/02/2018,46,SUBN,NISSA,T,25390,18130,18150,20181021,18,18,18,363476,MTTF,H,0237P,,NY,F,600,Madison Ave,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,22,46A-Double Parking (Non-COM),,,
8497647609,36063MJ,NY,COM,02/02/2018,46,VAN,DODGE,T,34610,11110,11112,20180831,10,10,10,362568,MTTF,B,0953A,,NY,F,635,W 42nd St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,09,46B-Double Parking (Com-100Ft),,,
8497647579,73267ME,NY,COM,02/02/2018,46,PICK,FORD,T,34610,11110,11112,20180630,10,10,10,362568,MTTF,B,0947A,,NY,F,605,W 42nd St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,09,46B-Double Parking (Com-100Ft),,,
8497647567,96564MJ,NY,COM,02/02/2018,46,VAN,FRUEH,T,34610,11110,11112,88880088,10,10,10,362568,MTTF,B,0944A,,NY,O,647,W 42nd St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,09,46B-Double Parking (Com-100Ft),,,
8497647555,89358MJ,NY,COM,02/02/2018,46,VAN,FRUEH,T,34590,0,0,88880088,10,10,10,362568,MTTF,B,0940A,,NY,I,N,W 41st St,75ft E/of 12th Ave,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,09,46B-Double Parking (Com-100Ft),,,
8496536865,AT871V,NJ,PAS,02/02/2018,46,REFG,HIN,T,25390,17790,17810,88880088,14,14,14,358893,MTTF,A,0642A,,NY,F,292,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,04,46B-Double Parking (Com-100Ft),,,
8497995089,OL4695H,NJ,PAS,02/02/2018,46,SUBN,CHEVR,T,24890,17530,17550,88880088,13,13,13,363574,MTTF,F,0404P,,NY,F,111,Lexington Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,14,46A-Double Parking (Non-COM),,,
8496397099,65125PC,NY,APP,02/02/2018,46,REFG,HIN,T,10910,34210,34230,20181031,10,10,10,355640,MTTF,A,0951A,,NY,F,200,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2018,,0,18,46B-Double Parking (Com-100Ft),,,
8482681242,58427KA,NY,COM,02/02/2018,46,DELV,FRUEH,T,34930,10810,10910,20180430,18,18,18,357751,T102,X,0156P,,NY,F,330,W 58th St,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,99,46B-Double Parking (Com-100Ft),,,
8482681230,62711JM,NY,COM,02/02/2018,46,DELV,GMC,T,34930,10810,10910,88880088,18,18,18,357751,T102,X,0154P,,NY,F,330,W 58th St,,0,408,F1,,YYYYYYY,,,BROWN,,1990,,0,99,46B-Double Parking (Com-100Ft),,,
8482681205,2511309,IN,PAS,02/02/2018,46,VAN,FRUEH,T,34910,10910,11010,20180088,18,18,18,357751,T102,X,0126P,,NY,F,442,W 57th St,,0,408,F1,,YYYYYYY,,,ORANG,,0,,0,99,46B-Double Parking (Com-100Ft),,,
8482681187,90854JX,NY,COM,02/02/2018,46,REFG,KENWO,T,34910,10910,11010,20181231,18,18,18,357751,T102,X,0123P,,NY,F,450,W 57th St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,99,46B-Double Parking (Com-100Ft),,,
8496397129,12248MG,NY,COM,02/02/2018,46,VAN,FRUEH,T,10910,34450,34470,88880088,10,10,10,355640,MTTF,A,1101A,,NY,F,440,9th Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,18,46B-Double Parking (Com-100Ft),,,
8496397105,XFNZ55,NJ,PAS,02/02/2018,46,DELV,HIN,T,10910,0,0,20180088,10,10,10,355640,MTTF,A,0952A,,NY,I,E,9th Ave,20ft S/of W 23rd St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,18,46B-Double Parking (Com-100Ft),,,
8496397087,AP259D,NJ,PAS,02/02/2018,46,TRAC,MACK,T,10910,34210,34230,88880088,10,10,10,355640,MTTF,A,0948A,,NY,F,201,9th Ave,,0,408,F1,,YYYYYYY,,,RED,,0,,0,18,46B-Double Parking (Com-100Ft),,,
8498490972,S86884,MA,COM,02/02/2018,46,DELV,ISUZU,T,11010,34770,34790,20181288,18,18,18,363931,MTTF,G,0128P,,NY,O,746,10th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,27,46B-Double Parking (Com-100Ft),,,
8498490960,94507MD,NY,COM,02/02/2018,46,VAN,CHEVR,T,11010,34770,34790,20190630,18,18,18,363931,MTTF,G,0127P,,NY,F,736,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,1995,,0,27,46B-Double Parking (Com-100Ft),,,
8498490959,60349JR,NY,COM,02/02/2018,46,VAN,INTER,T,11010,34670,34690,88880088,18,18,18,363931,MTTF,G,0121P,,NY,F,645,10th Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,27,46B-Double Parking (Com-100Ft),,,
8496846647,XBYW11,NJ,PAS,02/02/2018,46,DELV,ISUZU,T,18130,10010,32080,20180088,17,17,17,361044,MTTF,F,0310P,,NY,F,430,E 57th St,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,26,46B-Double Parking (Com-100Ft),,,
8496846623,63539JM,NY,COM,02/02/2018,46,VAN,GMC,T,34930,10410,21680,88880088,18,18,18,361044,MTTF,F,0227P,,NY,F,2,W 58th St,,0,408,F1,,YYYYYYY,,,BROWN,,1988,,0,26,46B-Double Parking (Com-100Ft),,,
8496846544,XY857R,NJ,PAS,02/02/2018,46,REFG,ISUZU,T,11010,0,0,20180088,10,10,10,361044,MTTF,F,0101P,,NY,I,W,10th Ave,55ft N/of W 42nd St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,26,46B-Double Parking (Com-100Ft),,,
8496188024,85829JB,NY,COM,02/02/2018,46,DELV,FRUEH,T,15350,16850,32580,88880088,1,1,1,365817,T102,L,0421P,,NY,O,199,Church St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,99,46B-Double Parking (Com-100Ft),,,
8497829189,56063MA,NY,COM,02/02/2018,46,VAN,FORD,T,34490,10810,10910,20190220,14,14,14,363079,MTTF,E,0510P,,NY,F,355,W 36th St,,0,408,F1,,YYYYYYY,,,WHITE,,2010,,0,16,46B-Double Parking (Com-100Ft),,,
8497829177,12248MG,NY,COM,02/02/2018,46,VAN,FRUEH,T,10910,34450,34470,88880088,14,14,14,363079,MTTF,E,0458P,,NY,F,440,9th Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,16,46B-Double Parking (Com-100Ft),,,
8497286601,TK906NJH,IN,PAS,02/02/2018,46,VAN,CHEVR,T,34210,10810,10910,20180088,10,10,10,361329,MTTF,F,0234P,,NY,F,337,W 22nd St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,17,46B-Double Parking (Com-100Ft),,,
8497286534,20320TC,NY,TRC,02/02/2018,46,TRAC,KENWO,T,10910,34430,34450,20180331,14,14,14,361329,MTTF,F,0119P,,NY,F,419,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,17,46B-Double Parking (Com-100Ft),,,
8476692572,T698365C,NY,OMT,02/02/2018,46,SUBN,TOYOT,T,13610,34530,34550,20180228,14,14,14,362166,T106,B,1125A,,NY,F,1410,Broadway,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,34,46A-Double Parking (Non-COM),,,
8479484380,77031MG,NY,COM,02/02/2018,46,TRAC,VOLVO,T,10910,34550,34570,20180430,14,14,14,347594,T106,M,0816A,,NY,F,536,9th Ave,,0,408,F1,,YYYYYYY,,,GREEN,,2016,,0,22,46B-Double Parking (Com-100Ft),,,
1437213110,37108JZ,NY,COM,02/02/2018,46,VAN,CHEVR,P,0,0,0,20181005,23,23,23,945266,0023,0000,1215P,,NY,,,N/W/C/O E 113 ST,2 AVE,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2001,-,0,,,,,
1436676241,86008JV,NY,COM,02/02/2018,46,DELV,FRUEH,P,10290,15640,15990,0,110,110,110,941997,0110,0000,1211P,,Q,,7405,46 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2006,-,0,,,,,
1436676230,36094JV,NY,COM,02/02/2018,46,DELV,INT L,P,40090,19540,19690,0,110,110,110,941997,0110,0000,1203P,,Q,,10220,CORONA AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,2007,-,0,,,,,
1436676216,36094JV,NY,COM,02/02/2018,46,DELV,INT L,P,19190,40090,27890,0,110,110,110,941997,0110,0000,1148A,,Q,,47-23,99 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2007,-,0,,,,,
1436676204,86008JV,NY,COM,02/02/2018,46,DELV,FRUEH,P,10140,16590,16740,0,110,110,110,941997,0110,0000,1012A,,Q,,8008,45 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1436676113,38976ML,NY,COM,02/02/2018,46,VAN,DODGE,P,56690,9840,9940,0,110,110,110,941997,0110,0000,1044A,,Q,,43-10,NATIONAL ST,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2018,-,0,,,,,
1436674440,29242ML,NY,COM,02/02/2018,46,VAN,FRUEH,P,0,40404,40404,0,112,112,112,957762,0112,0000,0108A,,Q,O,69-39,YELLOWSTONE BOULEVAR,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2018,-,0,,,,,
