Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8477640555,16220TC,NY,TRC,02/02/2018,47,TRAC,PETER,T,10510,34190,34210,20190131,13,13,13,365852,T102,E,1117A,,NY,F,680,6th Ave,,0,408,l2,,Y,0700A,0700P,RED,,2013,,0,04,47-Double PKG-Midtown,,,
8477075128,71491MH,NY,COM,02/02/2018,47,REFG,HIN,T,45602,34390,34410,20190131,14,14,14,367419,T102,N,0207P,,NY,F,11,Penn Plz,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,99,47-Double PKG-Midtown,,,
8480080474,58224PC,NY,APP,02/02/2018,47,DELV,HIN,T,10210,17530,17550,20181130,13,13,13,367344,T102,M,0246P,,NY,F,384,3rd Ave,,0,408,l2,,YYYYY,0700A,0700P,RD,,2013,,0,09,47-Double PKG-Midtown,,,
8479246133,33334MB,NY,COM,02/02/2018,47,REFG,ISUZU,T,10510,34850,34870,20181231,18,18,18,361808,T106,M,0148P,,NY,F,1345,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,25,47-Double PKG-Midtown,,,
8479246121,22817MK,NY,COM,02/02/2018,47,VAN,HIN,T,10510,34870,34890,20180531,18,18,18,361808,T106,M,0146P,,NY,F,1365,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,25,47-Double PKG-Midtown,,,
8479246110,66620ME,NY,COM,02/02/2018,47,REFG,MITSU,T,10510,34850,34870,20180630,18,18,18,361808,T106,M,0116P,,NY,F,1345,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,25,47-Double PKG-Midtown,,,
8479245979,33284MK,NY,COM,02/02/2018,47,VAN,INTER,T,10510,34870,34890,20180331,18,18,18,361808,T106,M,1055A,,NY,F,1365,6th Ave,,0,408,l2,,Y,0700A,0700P,BL,,2018,,0,25,47-Double PKG-Midtown,,,
8478090435,20006ME,NY,COM,02/02/2018,47,VAN,HIN,T,10210,17890,17910,20181130,17,17,17,361024,T106,H,1025A,,NY,F,730,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,08,47-Double PKG-Midtown,,,
8478090400,XCNT75,NJ,PAS,02/02/2018,47,DELV,ISUZU,T,17890,24890,10210,88880088,17,17,17,361024,T106,H,0933A,,NY,F,141,E 45th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,08,47-Double PKG-Midtown,,,
8478090393,89042MC,NY,COM,02/02/2018,47,REFG,HIN,T,17890,24890,10210,20180531,17,17,17,361024,T106,H,0932A,,NY,F,153,E 45th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,08,47-Double PKG-Midtown,,,
8478090381,26155TC,NY,TRC,02/02/2018,47,TRAC,KENWO,T,10210,17890,17910,20181031,17,17,17,361024,T106,H,0929A,,NY,F,730,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2010,,0,08,47-Double PKG-Midtown,,,
8478090344,64616PC,NY,APP,02/02/2018,47,DELV,HIN,T,10210,17850,17870,20181130,17,17,17,361024,T106,H,0816A,,NY,F,700,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,08,47-Double PKG-Midtown,,,
8479977000,39633ML,NY,COM,02/02/2018,47,DELV,INTER,T,10810,0,0,20181031,18,18,18,364014,T106,D,1204P,,NY,I,W,8th Ave,10ft S/of W 54th St,0,408,l2,,Y,0700A,0700P,RDW,,1990,,0,18,47-Double PKG-Midtown,,,
8479976937,XCNT75,NJ,PAS,02/02/2018,47,DELV,ISUZU,T,17890,0,0,88880088,18,18,18,364014,T106,D,0907A,,NY,I,S,E 45th St,10ft W/of Vanderbilt,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,18,47-Double PKG-Midtown,,,
8477947491,PRZ2526,MN,PAS,02/02/2018,47,REFG,INTER,T,24890,17770,17790,20180288,17,17,17,355079,T106,GA,0813A,,NY,F,343,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8477294653,46834MJ,NY,COM,02/02/2018,47,VAN,ISUZU,T,18190,10410,25390,20181031,19,19,19,330924,T106,GA,1153A,,NY,F,14,E 60th St,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,45,47-Double PKG-Midtown,,,
8477294641,77035MG,NY,COM,02/02/2018,47,REFG,GMC,T,25390,18150,18170,20190430,18,18,18,330924,T106,GA,1147A,,NY,F,610,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,45,47-Double PKG-Midtown,,,
8477294604,71281MD,NY,COM,02/02/2018,47,DELV,INTER,T,25390,18130,18150,20180831,18,18,18,330924,T106,GA,0945A,,NY,F,600,Madison Ave,,0,408,l2,,Y,0700A,0700P,MR,,2014,,0,45,47-Double PKG-Midtown,,,
8477294562,19131ME,NY,COM,02/02/2018,47,REFG,HIN,T,18150,27790,24890,20180430,18,18,18,330924,T106,GA,0918A,,NY,F,126,E 58th St,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,45,47-Double PKG-Midtown,,,
8476956265,AF856U,NJ,PAS,02/02/2018,47,DELV,MACK,T,34670,10410,10510,88880088,14,14,14,345369,T106,D,1114A,,NY,O,25,W 45th St,,0,408,l2,,YYYYYYY,,,OTHER,,0,,0,35,47-Double PKG-Midtown,,,
8476949844,61496MD,NY,COM,02/02/2018,47,FLAT,FRUEH,T,34490,10610,10810,20180930,14,14,14,345238,T106,B,0222P,,NY,F,229,W 36th St,,0,408,l2,,Y,0700A,0700P,BL,,2007,,0,99,47-Double PKG-Midtown,,,
8476949832,AT691H,NJ,PAS,02/02/2018,47,DELV,FRUEH,T,34490,10610,10810,88880088,14,14,14,345238,T106,B,0218P,,NY,F,260,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8479747511,P942753,IL,PAS,02/02/2018,47,TRAC,FRUEH,T,10610,34150,34170,20180088,13,13,13,366558,T102,M,0515P,,NY,O,158,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8479747432,77032MG,NY,COM,02/02/2018,47,TRAC,VOLVO,T,10810,34110,34130,20180430,10,10,10,366558,T102,M,0209P,,NY,F,158,8th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,2016,,0,06,47-Double PKG-Midtown,,,
8476949789,27158MD,NY,COM,02/02/2018,47,REFG,ISUZU,T,10210,17810,17830,20191231,17,17,17,345238,T106,B,0811A,,NY,F,640,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,10,47-Double PKG-Midtown,,,
8478891420,48092MC,NY,COM,02/02/2018,47,VAN,DODGE,T,10410,17550,17570,88880088,13,13,13,365871,T102,N,0647P,,NY,F,261,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,07,47-Double PKG-Midtown,,,
8478891419,38907MD,NY,COM,02/02/2018,47,VAN,FORD,T,10410,17550,17570,20190531,13,13,13,365871,T102,N,0646P,,NY,F,261,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,07,47-Double PKG-Midtown,,,
8477412753,62139PC,NY,APP,02/02/2018,47,DELV,HIN,T,10210,17430,17450,20181130,13,13,13,363935,T102,C,0244P,,NY,O,293,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,10,47-Double PKG-Midtown,,,
8477412728,2535086,IN,PAS,02/02/2018,47,DELV,FRUEH,T,10210,17550,17570,88880088,13,13,13,363935,T102,C,1255P,,NY,F,412,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,10,47-Double PKG-Midtown,,,
8477412716,16207TC,NY,TRC,02/02/2018,47,DELV,PETER,T,10210,17570,17590,20190131,13,13,13,363935,T102,C,1251P,,NY,F,416,3rd Ave,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,10,47-Double PKG-Midtown,,,
8477412686,2298543,IN,PAS,02/02/2018,47,REFG,INTER,T,17590,10110,10010,88880088,13,13,13,363935,T102,C,1136A,,NY,F,314,E 30th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,10,47-Double PKG-Midtown,,,
8477412674,2380554,IN,PAS,02/02/2018,47,REFG,FRUEH,T,10110,17570,17590,88880088,13,13,13,363935,T102,C,1132A,,NY,F,530,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,10,47-Double PKG-Midtown,,,
8477412625,2645842,IN,PAS,02/02/2018,47,REFG,FRUEH,T,10210,0,0,88880088,13,13,13,363935,T102,C,1021A,,NY,I,E,3rd Ave,15ft N/of E 32nd St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,10,47-Double PKG-Midtown,,,
8477412571,44890PC,NY,APP,02/02/2018,47,REFG,FRUEH,T,17590,10110,10010,20180331,13,13,13,363935,T102,C,0929A,,NY,O,304,E 30th St,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,10,47-Double PKG-Midtown,,,
8477412522,2298543,IN,PAS,02/02/2018,47,REFG,INTER,T,17590,10110,10010,88880088,13,13,13,363935,T102,C,0859A,,NY,O,314,E 30th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,10,47-Double PKG-Midtown,,,
8477412509,AT431U,NJ,PAS,02/02/2018,47,REFG,MACK,T,10110,17590,17610,88880088,13,13,13,363935,T102,C,0853A,,NY,F,555,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,10,47-Double PKG-Midtown,,,
8477412479,BH8611,NY,COM,02/02/2018,47,TRAC,NS/OT,T,17590,10110,10010,88880088,13,13,13,363935,T102,C,0809A,,NY,F,314,E 30th St,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,10,47-Double PKG-Midtown,,,
8477412467,80501JW,NY,COM,02/02/2018,47,DELV,INTER,T,17550,0,0,20180430,13,13,13,363935,T102,C,0759A,,NY,I,N,E 28th St,15ft W/of 2nd Ave,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,10,47-Double PKG-Midtown,,,
8476499371,36489ME,NY,COM,02/02/2018,47,UTIL,INTER,T,10610,34310,34330,20180630,13,13,13,355418,T102,H,0800A,,NY,F,315,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,1999,,0,15,47-Double PKG-Midtown,,,
8478842196,90318MK,NY,COM,02/02/2018,47,VAN,FORD,T,17650,10410,25390,20190531,14,14,14,355231,T106,G,0258P,,NY,O,7,E 33rd St,,0,408,l2,,Y,0700A,0700P,RED,,2017,,0,21,47-Double PKG-Midtown,,,
8478842160,56020ME,NY,COM,02/02/2018,47,DELV,ISUZU,T,34490,10810,10910,20180630,14,14,14,355231,T106,G,1247P,,NY,O,315,W 36th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,21,47-Double PKG-Midtown,,,
8478842135,83551MH,NY,COM,02/02/2018,47,VAN,FRUEH,T,34490,10810,10910,88880088,14,14,14,355231,T106,G,1238P,,NY,F,355,W 36th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,21,47-Double PKG-Midtown,,,
8476877298,XFVW17,NJ,PAS,02/02/2018,47,DELV,FRUEH,T,25390,17790,17810,20180088,14,14,14,361802,T106,J,0253P,,NY,O,285,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,20,47-Double PKG-Midtown,,,
8476877237,54136MK,NY,COM,02/02/2018,47,PICK,FORD,T,17750,25390,27790,20190731,14,14,14,361802,T106,J,0149P,,NY,F,35,E 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,20,47-Double PKG-Midtown,,,
8477412807,63455JM,NY,COM,02/02/2018,47,VAN,INTER,T,24890,17650,17670,88880088,13,13,13,363935,T102,C,0427P,,NY,F,227,Lexington Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,10,47-Double PKG-Midtown,,,
8480388705,10995JU,NY,COM,02/02/2018,47,VAN,DODGE,T,10410,17550,17570,88880088,14,14,14,365882,T102,L,0608P,,NY,F,261,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2015,,0,02,47-Double PKG-Midtown,,,
1437307073,91228MD,NY,COM,02/02/2018,47,DELV,INTER,P,24890,18010,18030,20180331,17,17,401,934327,0401,0000,0947A,,,F,575,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1437307061,32343MJ,NY,COM,02/02/2018,47,DELV,FRE,P,24890,18030,18050,20180430,17,17,401,934327,0401,0000,0940A,,NY,O,600,LEXINGTON AVE,,0,408,K7,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1437266058,28693MH,NY,COM,02/02/2018,47,DELV,DODGE,P,34550,10610,10810,0,,0,401,959133,0401,0000,0338A,,NY,F,200,W 39TH ST,,0,408,I3,,BBBBBBB,ALL,ALL,BRN,0,2015,-,0,,,,,
1437319403,ZHX9682,PA,PAS,02/02/2018,47,,FRUEH,P,10510,34370,34390,0,17,17,401,904778,0401,0000,1036A,,NY,F,860,6 AVE,,0,408,F6,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1437319397,29508MB,NY,COM,02/02/2018,47,,INT L,P,10210,17310,17330,20180331,13,13,401,904778,0401,0000,1050A,,NY,F,175,3 AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,2012,-,0,,,,,
1437319385,82940ME,NY,COM,02/02/2018,47,,FRUEH,P,10210,17350,17370,0,13,13,401,904778,0401,0000,1052A,,NY,F,205,3 AVE,,0,408,L2,,YYYBBYB,0700A,0700P,WH,0,2004,-,0,,,,,
1437319373,63882MJ,NY,COM,02/02/2018,47,,FORD,P,10210,17390,17410,20180531,13,13,401,904758,0401,0000,1055A,,NY,F,247,3 AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,2008,-,0,,,,,
1437319361,P733944,99,IRP,02/02/2018,47,DELV,INT L,P,10210,17410,17430,0,13,13,401,904778,0401,0000,1100A,,NY,F,279,3 AVE,,0,408,L2,,YYYYYYB,0700A,0700P,BLACK,0,0,-,0,,,,,
1437319350,XEEF92,NJ,PAS,02/02/2018,47,DELV,FORD,P,10210,17330,17350,0,13,13,401,904778,0401,0000,1057A,,NY,F,201,3 AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1437319348,18100MG,NY,COM,02/02/2018,47,VAN,GMC,P,10210,17410,17430,20181031,13,13,401,904778,0401,0000,1100A,,NY,F,276,3 AVE,,0,408,L2,,YYYYYBB,0700A,0700P,WH,0,2008,-,0,,,,,
1437319336,71481MH,NY,COM,02/02/2018,47,,HIN,P,10610,34450,34470,20181231,17,17,401,904778,0401,0000,1215P,,NY,F,450,7 AVE,,0,408,I4,,YYYYYYB,0700A,0700P,ORAG,0,2016,-,0,,,,,
1437319324,56542MJ,NY,COM,02/02/2018,47,VAN,HIN,P,10210,17790,17810,20181031,17,17,401,904778,0401,0000,1120A,,NY,F,630,3 AVE,,0,408,L2,,YBBBBBB,0900A,0700P,BK,0,2017,-,0,,,,,
1437319312,32288MA,NY,COM,02/02/2018,47,DELV,INT L,P,10210,17750,17770,20180430,14,14,401,904778,0401,0000,1115A,,NY,F,590,3 AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,2012,-,0,,,,,
1437266277,67668MB,NY,COM,02/02/2018,47,DELV,FRUEH,P,10610,34350,34370,20181231,14,14,401,961759,0401,0000,0717A,,,F,345,7TH AVE,,0,408,F4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437319300,2705138,IN,PAS,02/02/2018,47,,FRUEH,P,10210,17710,17730,0,13,13,401,904778,0401,0000,1111A,,NY,F,555,3 AVE,,0,408,L2,,YYBBYYB,0700A,0700P,WH,0,0,-,0,,,,,
1437319294,91581ME,NY,COM,02/02/2018,47,,MITSU,P,10610,34830,34850,20181231,18,18,401,904778,0401,0000,1145A,,NY,O,830,7 AVE,,0,408,L2,,YYYYYYY,0700A,0700P,WH,0,2015,-,0,,,,,
1437319282,47829MD,NY,COM,02/02/2018,47,DELV,PETER,P,10210,17850,17870,20180430,,0,401,904778,0401,0000,1125A,,NY,F,692,3 AVE,,0,408,L2,,BBBBYBB,0700A,0700P,WH,0,2014,-,0,,,,,
1437319269,PAR7287,MN,PAS,02/02/2018,47,,FRUEH,P,10210,17770,17790,0,17,17,401,904758,0401,0000,1117A,,NY,F,600,3 AVE,,0,408,L2,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1437290723,53457PC,NY,COM,02/02/2018,47,,HIN,P,18090,10410,25390,20180331,17,17,401,937823,0401,0000,0914A,,NY,F,5,E 55TH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2018,-,0,,,,,
1435685350,PRZ2526,MN,PAS,02/02/2018,47,DELV,INT L,P,10210,17730,17750,20180228,17,17,401,950811,0401,0000,1105A,,NY,F,560,3 AVE,,0,408,F1,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8501378215,78302MB,NY,COM,02/02/2018,47,DELV,INTER,T,25390,17550,17570,20180630,14,14,14,363571,MTTF,F,0332P,,NY,O,95,Madison Ave,,0,408,l2,,Y,0700A,0700P,GR,,2011,,0,12,47-Double PKG-Midtown,,,
8501378161,68091JZ,NY,COM,02/02/2018,47,DELV,HIN,T,25390,17630,17650,20180228,14,14,14,363571,MTTF,F,0129P,,NY,F,167,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,12,47-Double PKG-Midtown,,,
8499568452,XCBC95,NJ,PAS,02/02/2018,47,DELV,ISUZU,T,34650,10510,13610,20180088,17,17,17,358599,MTTF,B,0755A,,NY,O,125,W 44th St,,0,408,l2,,Y,,,WHITE,,0,,0,28,47-Double PKG-Midtown,,,
8499568361,2704432,IN,PAS,02/02/2018,47,TRAC,FRUEH,T,32670,0,0,20180088,17,17,17,358599,MTTF,B,0732A,,NY,I,W,Vanderbilt Ave,30ft S/of E 43rd St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,28,47-Double PKG-Midtown,,,
8499237708,XY777V,NJ,PAS,02/02/2018,47,DELV,HIN,T,10610,34890,34910,20180088,18,18,18,357365,MTTF,A,1140A,,NY,O,900,7th Ave,,0,408,l2,,YYYYYYY,,,WHITE,,0,,0,01A,47-Double PKG-Midtown,,,
8499237666,XCCN39,NJ,PAS,02/02/2018,47,VAN,DODGE,T,34690,10410,10510,20180088,18,18,18,357365,MTTF,A,0905A,,NY,F,16,W 46th St,,0,408,l2,,YYYYYYY,,,WHITE,,0,,0,01A,47-Double PKG-Midtown,,,
8499237630,AP121S,NJ,PAS,02/02/2018,47,DELV,INTER,T,25390,18090,18110,88880088,18,18,18,357365,MTTF,A,0829A,,NY,O,551,Madison Ave,,0,408,l2,,YYYYYYY,,,WHITE,,0,,0,01A,47-Double PKG-Midtown,,,
8499237629,91228MD,NY,COM,02/02/2018,47,DELV,INTER,T,25390,18070,18090,20180331,18,18,18,357365,MTTF,A,0826A,,NY,F,534,Madison Ave,,0,408,l2,,YYYYYYY,,,WH,,2010,,0,01A,47-Double PKG-Midtown,,,
8499237563,2028685,IN,PAS,02/02/2018,47,TRAC,VOLVO,T,10510,34890,34910,20180088,18,18,18,357365,MTTF,A,0723A,,NY,F,1389,6th Ave,,0,408,l2,,YYYYYYY,,,WHITE,,0,,0,01A,47-Double PKG-Midtown,,,
8502022090,24816JC,NY,COM,02/02/2018,47,PICK,GMC,T,10810,34830,34850,20180630,18,18,18,364897,MTTF,E,0224P,,NY,F,903,8th Ave,,0,408,l2,,Y,0700A,0700P,BL,,2004,,0,21,47-Double PKG-Midtown,,,
8499237861,83037ME,NY,COM,02/02/2018,47,VAN,FRUEH,T,34550,10510,13610,88880088,14,14,14,357365,MTTF,A,0339P,,NY,F,120,W 39th St,,0,408,l2,,YYYYYYY,,,WHITE,,2006,,0,01A,47-Double PKG-Midtown,,,
8499237800,28693MH,NY,COM,02/02/2018,47,VAN,DODGE,T,10510,34510,34530,88880088,14,14,14,357365,MTTF,A,0243P,,NY,F,1001,6th Ave,,0,408,l2,,YYYYYYY,,,BROWN,,2015,,0,01A,47-Double PKG-Midtown,,,
8501881922,AR457G,NJ,PAS,02/02/2018,47,DELV,VOLVO,T,10510,34370,34390,88880088,17,17,17,361359,MTTF,C,1150A,,NY,O,860,6th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,11,47-Double PKG-Midtown,,,
8501881892,89995JV,NY,COM,02/02/2018,47,VAN,NS/OT,T,10510,0,0,88880088,17,17,17,361359,MTTF,C,1115A,,NY,I,W,6th Ave,40ft S/of W 30th St,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,11,47-Double PKG-Midtown,,,
8501881867,YARX784,OR,PAS,02/02/2018,47,DELV,FRUEH,T,10610,34430,34450,20180088,17,17,17,361359,MTTF,C,1045A,,NY,F,425,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
8501881855,PAR1262,MN,PAS,02/02/2018,47,DELV,FRUEH,T,34470,13610,10610,20180088,17,17,17,361359,MTTF,C,1039A,,NY,F,139,W 35th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
8501881831,88242MK,NY,COM,02/02/2018,47,VAN,FRUEH,T,34590,10510,13610,20181031,17,17,17,361359,MTTF,C,1020A,,NY,F,120,W 41st St,,0,408,l2,,Y,0700A,0700P,YW,,2013,,0,11,47-Double PKG-Midtown,,,
8501881820,77034MG,NY,COM,02/02/2018,47,TRAC,VOLVO,T,10510,34390,34410,20180430,17,17,17,361359,MTTF,C,1012A,,NY,F,883,6th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,2016,,0,11,47-Double PKG-Midtown,,,
8501881806,2601920,IN,PAS,02/02/2018,47,DELV,INTER,T,34290,10510,10610,20180088,17,17,17,361359,MTTF,C,0959A,,NY,F,145,W 26th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
8501881788,67668MH,NY,COM,02/02/2018,47,DELV,FRUEH,T,10610,0,0,20181231,17,17,17,361359,MTTF,C,0749A,,NY,I,E,7th Ave,20ft N/of W 29th St,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,11,47-Double PKG-Midtown,,,
8501881776,39568ML,NY,COM,02/02/2018,47,DELV,KENWO,T,10610,34550,34570,20181031,17,17,17,361359,MTTF,C,0733A,,NY,F,552,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,11,47-Double PKG-Midtown,,,
8500134094,67961MJ,NY,COM,02/02/2018,47,VAN,FORD,T,10810,34210,34230,20180828,18,18,18,363123,MTTF,D,1125A,,NY,F,250,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,07,47-Double PKG-Midtown,,,
8500506234,XZ552U,NJ,PAS,02/02/2018,47,DELV,MITSU,T,34530,10410,10510,88880088,14,14,14,356532,T502,X,0932A,,NY,O,60,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8499334120,AP963N,NJ,PAS,02/02/2018,47,DELV,INTER,T,10610,34310,34330,88880088,14,14,14,365351,MTTF,E,0406P,,NY,F,305,7th Ave,,0,408,l2,,YYYYYYY,,,WHITE,,0,,0,08,47-Double PKG-Midtown,,,
8499334027,11575MK,NY,COM,02/02/2018,47,REFG,HIN,T,10810,0,0,20180430,14,14,14,365351,MTTF,E,0127P,,NY,I,E,8th Ave,20ft S/of W 37th St,0,408,l2,,YYYYYYY,,,WH,,2016,,0,08,47-Double PKG-Midtown,,,
8499869658,AP663N,NJ,PAS,02/02/2018,47,DELV,INTER,T,10610,34310,34330,20180088,10,10,10,342551,T501,B,0350P,,NY,F,305,7th Ave,,0,408,l2,,YYYYY,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8497173028,2795138,IN,PAS,02/02/2018,47,REFG,FRUEH,T,24890,17770,17790,20180088,17,17,17,363096,MTTF,C,1159A,,NY,F,337,Lexington Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497173016,59994MK,NY,COM,02/02/2018,47,DELV,INTER,T,24890,24890,10210,20190131,17,17,17,363096,MTTF,C,1148A,,NY,F,641,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,05,47-Double PKG-Midtown,,,
8497173004,97626JS,NY,COM,02/02/2018,47,DELV,MITSU,T,24890,17790,17810,20181231,17,17,17,363096,MTTF,C,1035A,,NY,F,369,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,05,47-Double PKG-Midtown,,,
8497172966,64663MD,NY,COM,02/02/2018,47,VAN,FRUEH,T,10210,17990,18010,88880088,17,17,17,363096,MTTF,C,0959A,,NY,F,830,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,2004,,0,05,47-Double PKG-Midtown,,,
8497172942,43176PC,NY,APP,02/02/2018,47,REFG,HIN,T,10210,17890,17910,20180331,17,17,17,363096,MTTF,C,0902A,,NY,F,730,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497172930,27158MD,NY,COM,02/02/2018,47,REFG,ISUZU,T,10210,17810,17830,20191231,17,17,17,363096,MTTF,C,0856A,,NY,O,655,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,05,47-Double PKG-Midtown,,,
8497172917,21566MG,NY,COM,02/02/2018,47,DELV,INTER,T,24890,17990,18010,20180331,17,17,17,363096,MTTF,C,0819A,,NY,O,560,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,05,47-Double PKG-Midtown,,,
8497172905,78193MH,NY,COM,02/02/2018,47,DELV,INTER,T,24890,18030,18050,20180731,17,17,17,363096,MTTF,C,0816A,,NY,F,599,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,0,,0,05,47-Double PKG-Midtown,,,
8497172887,76051MC,NY,COM,02/02/2018,47,REFG,HIN,T,10210,17850,17870,20180930,17,17,17,363096,MTTF,C,0802A,,NY,F,696,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,05,47-Double PKG-Midtown,,,
8486099778,93499JT,NY,COM,02/02/2018,47,VAN,INTER,T,25390,18010,18030,88880088,18,18,18,346166,T106,F,1113A,,NY,F,488,Madison Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2005,,0,25,47-Double PKG-Midtown,,,
