Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008253695,T720092C,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0617P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008253671,T695858C,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0613P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008253660,DLE6052,NY,PAS,02/02/2018,5,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0613P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008253646,AHS5279,NY,PAS,02/02/2018,5,SUBN,NISSA,V,0,40404,40404,0,,0,0,0,,,0613P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,BL,,2013,,0,,BUS LANE VIOLATION,,,
4008253610,DJK5969,NC,PAS,02/02/2018,5,4S,NISSA,V,0,0,0,0,,0,0,0,,,0611P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,,,2006,,0,,BUS LANE VIOLATION,,,
4008253580,DAW8018,NY,PAS,02/02/2018,5,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0606P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008253567,T757242C,NY,OMT,02/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0605P,,MN,,,SB 2ND AVE @ E 61ST,ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008253555,511YSZ,FL,PAS,02/02/2018,5,4D,NISSA,V,0,0,0,0,,0,0,0,,,0605P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,WHI,,2017,,0,,BUS LANE VIOLATION,,,
4008253543,T659500C,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0601P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008253531,FGF1117,NY,PAS,02/02/2018,5,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0601P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008253520,79185MH,NY,COM,02/02/2018,5,DELV,FORD,V,0,0,0,0,,0,0,0,,,0600P,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008253490,T695186C,NY,OMT,02/02/2018,5,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0558P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008253476,T682349C,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0554P,,BX,,,WB FORDHAM RD @ MARI,ON AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008250270,T713003C,NY,OMT,02/02/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0152P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008255886,ALGOMAI,NY,OMT,02/02/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0226P,,MN,,,NB 1ST AVE @ E 106TH,ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008255874,HBX9878,NY,OMS,02/02/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1201P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008255643,7K34J,NY,OMT,02/02/2018,5,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0503P,,MN,,,SB 2ND AVE @ E 57TH,ST,0,1111,C,T,,,,YW,,2014,,0,,BUS LANE VIOLATION,,,
4008255631,T730385C,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0501P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008255620,P965718,IL,PAS,02/02/2018,5,CARR,HONDA,V,0,0,0,0,,0,0,0,,,0115P,,MN,,,WB E 34TH ST @ MADIS,ON AVE,0,1111,C,T,,,,,,2010,,0,,BUS LANE VIOLATION,,,
4008251595,T734919C,NY,OMT,02/02/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0347P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008253191,W28ETZ,NJ,PAS,02/02/2018,5,4 DR,BMW,V,0,0,0,0,,0,0,0,,,0538P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008253154,FBX5892,NY,PAS,02/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0535P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2003,,0,,BUS LANE VIOLATION,,,
4008253130,T686766C,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0535P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008253129,N53HFH,NJ,PAS,02/02/2018,5,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,0535P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,MN,,2013,,0,,BUS LANE VIOLATION,,,
4008253105,T759496C,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0534P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008253075,DZW6232,NY,PAS,02/02/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0533P,,MN,,,WB E 23RD ST @ 3RD A,VE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008253063,T677033C,NY,OMT,02/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0533P,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008253026,A55EMY,NJ,PAS,02/02/2018,5,4 DR,LEXUS,V,0,0,0,0,,0,0,0,,,0531P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,SL,,2014,,0,,BUS LANE VIOLATION,,,
4008252794,T752401C,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0518P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008252782,T696063C,NY,OMT,02/02/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0517P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008252769,T730628C,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0517P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008252757,T640258C,NY,OMT,02/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0517P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008252745,BCR5712,NY,PAS,02/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0515P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008252733,T732740C,NY,OMT,02/02/2018,5,SUBN,HONDA,V,0,68025,0,0,,0,0,0,,,0515P,,QN,,,WB HILLSIDE AVE @ 14,3RD ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008252708,6DB0646,MD,PAS,02/02/2018,5,TK,CHEVR,V,0,0,0,0,,0,0,0,,,0513P,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,,,2018,,0,,BUS LANE VIOLATION,,,
4008252680,T709837C,NY,OMT,02/02/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0513P,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,BL,,2016,,0,,BUS LANE VIOLATION,,,
4008252630,ENP7521,NY,PAS,02/02/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0509P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2008,,0,,BUS LANE VIOLATION,,,
4008252629,AH84258,CT,PAS,02/02/2018,5,4D,MAZDA,V,0,0,0,0,,0,0,0,,,0509P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BLK,,2006,,0,,BUS LANE VIOLATION,,,
4008252617,2124VH,ME,PAS,02/02/2018,5,4D,NISSA,V,0,0,0,0,,0,0,0,,,0509P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,WHITE,,2016,,0,,BUS LANE VIOLATION,,,
4008252605,XV899P,NJ,PAS,02/02/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0508P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WT,,2007,,0,,BUS LANE VIOLATION,,,
4008252587,AD38067,CT,PAS,02/02/2018,5,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0505P,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,GRY,,2010,,0,,BUS LANE VIOLATION,,,
4008252575,27987MH,NY,COM,02/02/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0504P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008252551,ALT1159,NY,PAS,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0503P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2002,,0,,BUS LANE VIOLATION,,,
4008252526,T760014C,NY,OMT,02/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0501P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK,,2018,,0,,BUS LANE VIOLATION,,,
4008252514,T682121C,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0501P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008252472,E19HJW,NJ,PAS,02/02/2018,5,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0459P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2006,,0,,BUS LANE VIOLATION,,,
4008252381,T732348C,NY,OMT,02/02/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0454P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,BK,,2018,,0,,BUS LANE VIOLATION,,,
4008252368,59039MJ,NY,COM,02/02/2018,5,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0453P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008252356,T719956C,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0453P,,MN,,,WB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008252332,T723426C,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0451P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008252319,6C51H,NY,OMT,02/02/2018,5,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0451P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,YW,,2015,,0,,BUS LANE VIOLATION,,,
4008252307,T701246C,NY,OMT,02/02/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0451P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008252290,T751245C,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0450P,,BK,,,NB ROGERS AVE @ EAST,ERN PKWY,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008251583,2Y83J,NY,OMT,02/02/2018,5,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0346P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,YW,,2016,,0,,BUS LANE VIOLATION,,,
4008251571,T682339C,NY,OMT,02/02/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0345P,,MN,,,NB 1ST AVE @ E 86TH,ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008251492,T730434C,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0341P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008251480,T606955C,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0341P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,TN,,2010,,0,,BUS LANE VIOLATION,,,
4008251467,BVA8471,NY,PAS,02/02/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0339P,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,GR,,1998,,0,,BUS LANE VIOLATION,,,
4008251443,VWU2559,VA,PAS,02/02/2018,5,EXPL,FORD,V,0,0,0,0,,0,0,0,,,0339P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BLK,,2017,,0,,BUS LANE VIOLATION,,,
4008251420,BAW8246,NY,PAS,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0337P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BL,,2002,,0,,BUS LANE VIOLATION,,,
4008251418,T725058C,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0337P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008251406,FGR6399,NY,PAS,02/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0337P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BL,,2005,,0,,BUS LANE VIOLATION,,,
4008251390,T704293C,NY,OMT,02/02/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0336P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008251364,CKU1289,NY,PAS,02/02/2018,5,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0334P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,BK,,0,,0,,BUS LANE VIOLATION,,,
4008251352,AL99220,CT,PAS,02/02/2018,5,4W,JEEP,V,0,0,0,0,,0,0,0,,,0333P,,MN,,,WB 125TH ST @ MADISO,N AVE,0,1111,C,T,,,,BLK,,2008,,0,,BUS LANE VIOLATION,,,
4008251315,W81JGZ,NJ,PAS,02/02/2018,5,4 DR,KIA,V,0,0,0,0,,0,0,0,,,0333P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BLK,,2008,,0,,BUS LANE VIOLATION,,,
4008251303,CET5432,GA,PAS,02/02/2018,5,MP,NISSA,V,0,0,0,0,,0,0,0,,,0331P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,SIL,,2016,,0,,BUS LANE VIOLATION,,,
4008251248,W47ECZ,NJ,PAS,02/02/2018,5,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0327P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BLK,,2012,,0,,BUS LANE VIOLATION,,,
4008251236,73842MD,NY,COM,02/02/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0326P,,BX,,,SB WEBSTER AVE @ BED,FORD PARK BLVD,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008251194,010TXV,KY,PAS,02/02/2018,5,VN,HONDA,V,0,0,0,0,,0,0,0,,,0324P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BLK,,2015,,0,,BUS LANE VIOLATION,,,
4008251182,FPC7153,NY,PAS,02/02/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0321P,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,WH,,1997,,0,,BUS LANE VIOLATION,,,
4008251157,T756714C,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0317P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008251121,ETE9969,NY,PAS,02/02/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0313P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008251110,T741508C,NY,OMT,02/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0313P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008251080,20933MA,NY,COM,02/02/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0311P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2009,,0,,BUS LANE VIOLATION,,,
4008251054,42350BB,NY,OMR,02/02/2018,5,BUS,FORD,V,0,0,0,0,,0,0,0,,,0310P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,WH,,2012,,0,,BUS LANE VIOLATION,,,
4008251030,49333KA,NY,COM,02/02/2018,5,DELV,FORD,V,0,0,0,0,,0,0,0,,,0309P,,MN,,,EB 125TH ST @ PARK A,VE,0,1111,C,T,,,,WH,,2009,,0,,BUS LANE VIOLATION,,,
4008251005,PCM849,SC,PAS,02/02/2018,5,WG,CHRYS,V,0,0,0,0,,0,0,0,,,0308P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,,,2001,,0,,BUS LANE VIOLATION,,,
4008250955,CRJ3261,NY,PAS,02/02/2018,5,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,0259P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,RD,,2002,,0,,BUS LANE VIOLATION,,,
4008250906,Y54HFH,NJ,PAS,02/02/2018,5,WAGO,CHEVR,V,0,0,0,0,,0,0,0,,,0253P,,BX,,,NB WEBSTER AVE @ CLA,REMONT PKWY,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008250890,46726MJ,NY,COM,02/02/2018,5,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0253P,,MN,,,WB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,BR,,2016,,0,,BUS LANE VIOLATION,,,
4008250888,T679257C,NY,OMT,02/02/2018,5,4DSD,HYUND,V,0,40404,40404,0,,0,0,0,,,0252P,,BK,,,SB UTICA AVE @ AVE N,,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008250876,T735497C,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0252P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008250852,CTG8990,NY,PAS,02/02/2018,5,2DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0250P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,WH,,0,,0,,BUS LANE VIOLATION,,,
4008250839,ARG9687,NY,PAS,02/02/2018,5,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0246P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,BL,,2017,,0,,BUS LANE VIOLATION,,,
4008250815,ESZ8507,NY,PAS,02/02/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0245P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008250803,T625790C,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0245P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BL,,2007,,0,,BUS LANE VIOLATION,,,
4008250797,87429MK,NY,COM,02/02/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0244P,,MN,,,SB 2ND AVE @ E 61ST,ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008250785,71297MK,NY,COM,02/02/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0244P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,WH,,2018,,0,,BUS LANE VIOLATION,,,
4008250750,99302MJ,NY,COM,02/02/2018,5,PICK,FORD,V,0,0,0,0,,0,0,0,,,0242P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008250712,4CJ1734,MD,PAS,02/02/2018,5,4S,MITSU,V,0,0,0,0,,0,0,0,,,0238P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,,,0,,0,,BUS LANE VIOLATION,,,
4008250694,EPS1484,NY,PAS,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0236P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BL,,1993,,0,,BUS LANE VIOLATION,,,
4008250670,DKD2966,NY,PAS,02/02/2018,5,SUBN,JEEP,V,0,40404,40404,0,,0,0,0,,,0233P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,BL,,2014,,0,,BUS LANE VIOLATION,,,
4008250669,FRP7523,NY,PAS,02/02/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0233P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008250657,T695645C,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0231P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008250608,REE8388,GA,PAS,02/02/2018,5,4S,FORD,V,0,0,0,0,,0,0,0,,,0229P,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,BLK,,2016,,0,,BUS LANE VIOLATION,,,
4008250591,T644233C,NY,OMT,02/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0228P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008250578,7ATWU5,CT,PAS,02/02/2018,5,4H,TOYOT,V,0,0,0,0,,0,0,0,,,0225P,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,RED,,2010,,0,,BUS LANE VIOLATION,,,
4008250566,63620MD,NY,COM,02/02/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0225P,,MN,,,NB 1ST AVE @ ST MARK,S PL,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008250542,8YHP10,MA,PAS,02/02/2018,5,SD,TOYOT,V,0,0,0,0,,0,0,0,,,0222P,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,,,0,,0,,BUS LANE VIOLATION,,,
4008250529,DMC9569,NY,PAS,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0220P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,GR,,2006,,0,,BUS LANE VIOLATION,,,
4008250505,81360MH,NY,COM,02/02/2018,5,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0218P,,MN,,,NB 1ST AVE @ E 72ND,ST,0,1111,C,T,,,,WHBL,,2016,,0,,BUS LANE VIOLATION,,,
4008250487,T641970C,NY,OMT,02/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0216P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008250475,W202284C,NY,OMT,02/02/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0213P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008252988,8301KQ,SC,PAS,02/02/2018,5,SD,HONDA,V,0,0,0,0,,0,0,0,,,0527P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,,,2003,,0,,BUS LANE VIOLATION,,,
4008252952,38625MJ,NY,COM,02/02/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0525P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2002,,0,,BUS LANE VIOLATION,,,
4008252885,T723576C,NY,OMT,02/02/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0523P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
