Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8483935818,XENN19,NJ,PAS,02/02/2018,42,PICK,FORD,T,10510,34590,34610,88880088,14,14,14,361040,T106,N,1253P,,NY,F,1095,6th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,144-3221,0,15,42-Exp Meter (Com Zone),,,
8497042608,79843MD,NY,COM,02/02/2018,42,VAN,FORD,T,34670,10510,10610,20190731,14,14,14,363494,MTTF,H,0321P,,NY,F,119,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,143-3036,0,19,42-Exp Meter (Com Zone),,,
8495849781,62021MG,NY,COM,02/02/2018,42,VAN,GMC,T,0,0,0,20200103,13,13,13,367320,T102,G,0141P,,NY,I,N,E 22nd St,300ft E/of Broadway,0,408,h1,,YYYYY,0800A,0600P,GY,,2016,145-3018,0,99,42-Exp Meter (Com Zone),,,
8495309750,21054MB,NY,COM,02/02/2018,42,VAN,FORD,T,34170,10410,10510,20190630,13,13,13,367330,T102,G,0319P,,NY,F,4,W 20th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2011,145-3077,0,17,42-Exp Meter (Com Zone),,,
8495934085,96616MJ,NY,COM,02/02/2018,42,VAN,ME/BE,T,17750,0,0,88880088,14,14,14,367394,T106,I,0452P,,NY,I,S,E 38th St,30ft E/of 5th Ave,0,408,h1,,Y,0700A,0700P,WHITE,,2016,144-3997,0,12,42-Exp Meter (Com Zone),,,
8485778753,14688MJ,NY,COM,02/02/2018,42,VAN,CHEVR,T,34810,10410,10510,20180430,18,18,18,341964,T106,D,0915A,,NY,O,31,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,143-3061,0,24,42-Exp Meter (Com Zone),,,
8483463933,41810MH,NY,COM,02/02/2018,42,VAN,FORD,T,10010,17450,17470,20191130,13,13,13,367375,T102,M,0132P,,NY,O,400,1st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,113-3084,0,10,42-Exp Meter (Com Zone),,,
8495849770,XDWB93,NJ,PAS,02/02/2018,42,PICK,TOYOT,T,17430,0,0,88880088,13,13,13,367320,T102,G,0136P,,NY,I,N,E 22nd St,120ft E/of Broadway,0,408,h1,,YYYYY,0800A,0600P,BLUE,,0,144-3787,0,99,42-Exp Meter (Com Zone),,,
8495849653,72590MA,NY,COM,02/02/2018,42,VAN,FORD,T,17590,24890,10210,20190131,13,13,13,367320,T102,G,1205P,,NY,F,155,E 30th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2011,144-3415,0,99,42-Exp Meter (Com Zone),,,
8480742793,52546MH,NY,COM,02/02/2018,42,VAN,CHEVR,T,34550,0,0,20191031,14,14,14,357346,T106,J,0342P,,NY,I,S,W 39th St,60ft W/of 7th Ave,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,144-3305,0,28,42-Exp Meter (Com Zone),,,
8480742756,17378MH,NY,COM,02/02/2018,42,VAN,FORD,T,34550,10510,13610,20190731,14,14,14,357346,T106,J,0237P,,NY,O,108,W 39th St,,0,408,h1,,YYYYY,0600A,0600P,WH,,2015,144-3007,0,28,42-Exp Meter (Com Zone),,,
8480742744,XM731N,NJ,PAS,02/02/2018,42,DELV,ISUZU,T,34550,10510,13610,88880088,14,14,14,357346,T106,J,0233P,,NY,F,108,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,GREEN,,0,144-3008,0,28,42-Exp Meter (Com Zone),,,
8480742690,17970MD,NY,COM,02/02/2018,42,VAN,FORD,T,10610,0,0,20190531,14,14,14,357346,T106,J,0126P,,NY,I,E,7th Ave,45ft N/of W 41st St,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,144-3299,0,28,42-Exp Meter (Com Zone),,,
8480742677,41691JA,NY,COM,02/02/2018,42,VAN,FORD,T,10610,0,0,20190731,14,14,14,357346,T106,J,0123P,,NY,I,E,7th Ave,20ft N/of W 41st St,0,408,h1,,YYYYY,0700A,0600P,WH,,2001,143-3428,0,28,42-Exp Meter (Com Zone),,,
8480742653,16338MJ,NY,COM,02/02/2018,42,VAN,CHEVR,T,34570,10410,10510,20180331,14,14,14,357346,T106,J,0108P,,NY,O,80,W 40th St,,0,408,h1,,YYYYYY,0700A,0700P,WH,,2016,144-3992,0,28,42-Exp Meter (Com Zone),,,
8480742598,36160MG,NY,COM,02/02/2018,42,VAN,ISUZU,T,13610,34490,34510,20181130,14,14,14,357346,T106,J,1240P,,NY,F,1359,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2009,144-3295,0,28,42-Exp Meter (Com Zone),,,
8484177701,13187MH,NY,COM,02/02/2018,42,VAN,FORD,T,34230,10410,10510,20190630,13,13,13,366481,T102,E,0216P,,NY,O,35,W 23rd St,,0,408,h1,,Y,0700A,0700P,BL,,2015,144-3780,0,11,42-Exp Meter (Com Zone),,,
8488746313,72861MB,NY,COM,02/02/2018,42,VAN,FRUEH,T,10610,34330,34350,88880088,13,13,13,365830,T102,M,0128P,,NY,O,330,7th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2012,144-3679,0,03,42-Exp Meter (Com Zone),,,
8488746295,72302MD,NY,COM,02/02/2018,42,VAN,FORD,T,34270,0,0,20180228,10,10,10,365830,T102,M,0113P,,NY,I,S,W 25th St,10ft W/of 7th Ave,0,408,h1,,Y,0700A,0600P,WH,,2013,144-3563,0,03,42-Exp Meter (Com Zone),,,
8488746210,19526MB,NY,COM,02/02/2018,42,VAN,NISSA,T,34070,10510,10610,20190630,13,13,13,365830,T102,M,1223P,,NY,F,155,W 15th St,,0,408,h1,,YYYYY,0800A,0600P,BL,,2012,145-3199,0,03,42-Exp Meter (Com Zone),,,
8483463969,83437MB,NY,COM,02/02/2018,42,VAN,FORD,T,10010,17650,17670,20191231,17,17,17,367375,T102,M,0200P,,NY,F,577,1st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,126-3003,0,10,42-Exp Meter (Com Zone),,,
8483198861,12145MJ,NY,COM,02/02/2018,42,PICK,FORD,T,10610,34470,34490,20180531,14,14,14,355120,T106,P,0341P,,NY,F,463,7th Ave,,0,408,h1,,YYYYY,0600A,0600P,WH,,2007,144-3311,0,37,42-Exp Meter (Com Zone),,,
8483198850,83035ME,NY,COM,02/02/2018,42,VAN,FRUEH,T,34470,10610,10810,88880088,14,14,14,355120,T106,P,0336P,,NY,F,208,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2006,144-3187,0,37,42-Exp Meter (Com Zone),,,
8483198782,42077JM,NY,COM,02/02/2018,42,DELV,FRUEH,T,34530,10610,10810,88880088,14,14,14,355120,T106,P,0130P,,NY,F,210,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,1999,144-3038,0,37,42-Exp Meter (Com Zone),,,
8486143998,98987MC,NY,COM,02/02/2018,42,VAN,DODGE,T,34670,10410,10510,88880088,14,14,14,346167,T106,D,1131A,,NY,F,24,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2006,143-3034,0,30,42-Exp Meter (Com Zone),,,
8480388596,60108MJ,NY,COM,02/02/2018,42,VAN,FRUEH,T,17630,0,0,88880088,13,13,13,365882,T102,L,0303P,,NY,I,S,E 32nd St,40ft E/of Madison Av,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2017,144-3356,0,02,42-Exp Meter (Com Zone),,,
8480388584,AP4542,NY,COM,02/02/2018,42,VAN,CHEVR,T,25390,17550,17570,20190131,13,13,13,365882,T102,L,0242P,,NY,F,80,Madison Ave,,0,408,h1,,YYYYY,0700A,0700P,GY,,2010,144-3634,0,02,42-Exp Meter (Com Zone),,,
8480388547,77083MJ,NY,COM,02/02/2018,42,VAN,ME/BE,T,34370,10610,10810,20181031,14,14,14,365882,T102,L,0111P,,NY,F,243,W 30th St,,0,408,h1,,YYYYYY,0700A,0700P,WH,,2016,144-3392,0,02,42-Exp Meter (Com Zone),,,
8482530434,83916MK,NY,COM,02/02/2018,42,VAN,FRUEH,T,34210,10510,10610,88880088,13,13,13,367396,T102,N,0153P,,NY,F,160,W 22nd St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,2018,145-3002,0,99,42-Exp Meter (Com Zone),,,
8482530422,87859JD,NY,COM,02/02/2018,42,VAN,FORD,T,34210,10510,10610,20190630,13,13,13,367396,T102,N,0150P,,NY,F,146,W 22nd St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2011,145-3004,0,99,42-Exp Meter (Com Zone),,,
8488566128,26207JY,NY,COM,02/02/2018,42,VAN,CHEVR,T,34290,13610,10510,20190131,13,13,13,366514,T102,M,0357P,,NY,F,36,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2011,144-3533,0,04,42-Exp Meter (Com Zone),,,
8488566025,AN590X,NJ,PAS,02/02/2018,42,TRAC,VOLVO,T,34290,10510,10610,88880088,13,13,13,366514,T102,M,0242P,,NY,O,165,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,144-3506,0,04,42-Exp Meter (Com Zone),,,
8488566013,71989KA,NY,COM,02/02/2018,42,VAN,DODGE,T,34310,10510,10610,20180731,13,13,13,366514,T102,M,0223P,,NY,F,109,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2007,144-3513,0,04,42-Exp Meter (Com Zone),,,
8488566001,55551MA,NY,COM,02/02/2018,42,VAN,ME/BE,T,10510,34310,34330,20181015,13,13,13,366514,T102,M,0217P,,NY,F,797,6th Ave,,0,408,h1,,Y,0700A,0700P,RD,,2010,144-2571,0,04,42-Exp Meter (Com Zone),,,
8488565999,54842MC,NY,COM,02/02/2018,42,VAN,ME/BE,T,10510,34310,34330,20181130,13,13,13,366514,T102,M,0215P,,NY,F,799,6th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2012,144-3653,0,04,42-Exp Meter (Com Zone),,,
8488565963,87166MA,NY,COM,02/02/2018,42,VAN,CHEVR,T,34310,10410,13610,20200131,13,13,13,366514,T102,M,0151P,,NY,F,15,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,144-3501,0,04,42-Exp Meter (Com Zone),,,
8486230123,95883JZ,NY,COM,02/02/2018,42,DELV,INTER,T,34270,13610,10510,20180228,13,13,13,367411,T102,L,0151P,,NY,F,8,W 25th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,144-3549,0,16,42-Exp Meter (Com Zone),,,
8486230111,62699ME,NY,COM,02/02/2018,42,VAN,FORD,T,10510,34250,34270,20180331,13,13,13,367411,T102,L,0139P,,NY,F,739,6th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2014,144-3468,0,16,42-Exp Meter (Com Zone),,,
8486230093,XAMT17,NJ,PAS,02/02/2018,42,DELV,GMC,T,34230,10510,10610,88880088,13,13,13,367411,T102,L,0116P,,NY,F,161,W 23rd St,,0,408,h1,,Y,0800A,0600P,YELLO,,0,144-3588,0,16,42-Exp Meter (Com Zone),,,
8483233551,30196JT,NY,COM,02/02/2018,42,VAN,FORD,T,34370,0,0,20190131,14,14,14,366472,T102,E,1234P,,NY,I,N,W 30th St,10ft E/of 8th Ave,0,408,h1,,Y,0700A,0700P,WH,,2005,144-3023,0,02,42-Exp Meter (Com Zone),,,
8480989385,80952MB,NY,COM,02/02/2018,42,VAN,CHEVR,T,45602,34430,34450,20180731,14,14,14,366459,T102,N,0136P,,NY,O,1,Penn Plz,,0,408,h1,,YYYYYY,0800A,1200A,WH,,2005,144-3808,0,99,42-Exp Meter (Com Zone),,,
8477389020,41920JX,NY,COM,02/02/2018,42,VAN,CHEVR,T,34250,10410,10510,20191231,13,13,13,358585,T102,D,1249P,,NY,F,32,W 24th St,,0,408,h1,,YYYYY,0800A,0600A,WH,,2008,144-3574,0,02,42-Exp Meter (Com Zone),,,
8477388910,44885MG,NY,COM,02/02/2018,42,VAN,FORD,T,17530,10410,25390,20190531,13,13,13,358585,T102,D,0935A,,NY,F,18,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,WH,,2008,144-3498,0,02,42-Exp Meter (Com Zone),,,
8477388908,84196MJ,NY,COM,02/02/2018,42,VAN,FORD,T,17530,10410,25390,20190831,13,13,13,358585,T102,D,0933A,,NY,O,18,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,WH,,2017,144-3497,0,02,42-Exp Meter (Com Zone),,,
8476692468,58395MG,NY,COM,02/02/2018,42,VAN,CHEVR,T,13610,34550,34570,20180930,14,14,14,362166,T106,B,0918A,,NY,F,1411,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,144-3785,0,34,42-Exp Meter (Com Zone),,,
8478985748,39547AN,NY,COM,02/02/2018,42,PICK,DODGE,T,27800,17470,17490,20200129,13,13,13,365901,T102,N,0616P,,NY,F,331,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,RD,,2008,144-3613,0,08,42-Exp Meter (Com Zone),,,
8478985591,71164MD,NY,COM,02/02/2018,42,VAN,CHEVR,T,27800,17490,17510,20180531,13,13,13,365901,T102,N,0116P,,NY,F,360,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,144-3629,0,08,42-Exp Meter (Com Zone),,,
8485278264,88754MH,NY,COM,02/02/2018,42,VAN,FORD,T,10410,17270,17290,20180331,13,13,13,367316,T102,G,0442P,,NY,O,69,5th Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,145-3214,0,99,42-Exp Meter (Com Zone),,,
8484177592,67913MA,NY,COM,02/02/2018,42,UTIL,HONDA,T,17530,10410,25390,20190228,13,13,13,366481,T102,E,1146A,,NY,F,6,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,BL,,2011,144-3352,0,11,42-Exp Meter (Com Zone),,,
8484177580,77857MJ,NY,COM,02/02/2018,42,VAN,FORD,T,17530,10410,25390,20180930,13,13,13,366481,T102,E,1141A,,NY,F,17,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,WH,,2016,135-3013,0,11,42-Exp Meter (Com Zone),,,
8479793417,33040MA,NY,COM,02/02/2018,42,VAN,CHEVR,T,10810,34710,34730,20190531,18,18,18,358877,T106,M,1214P,,NY,F,783,8th Ave,,0,408,h1,,Y,0700A,0700P,BL,,2011,144-3467,0,29,42-Exp Meter (Com Zone),,,
8479793284,31481MH,NY,COM,02/02/2018,42,PICK,DODGE,T,34550,10610,10810,20171231,14,14,14,358877,T106,M,1056A,,NY,F,214,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2012,144-3014,0,29,42-Exp Meter (Com Zone),,,
8477640567,XY822P,NJ,PAS,02/02/2018,42,DELV,FORD,T,34190,10410,10510,20180088,13,13,13,365852,T102,E,1123A,,NY,F,45,W 21st St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,145-3052,0,04,42-Exp Meter (Com Zone),,,
8477075153,50179JR,NY,COM,02/02/2018,42,VAN,ISUZU,T,10610,34370,34390,20190531,14,14,14,367419,T102,N,0441P,,NY,F,369,7th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2004,144-3675,0,99,42-Exp Meter (Com Zone),,,
8477075130,89836MD,NY,COM,02/02/2018,42,VAN,FORD,T,34430,10510,10610,20191231,14,14,14,367419,T102,N,0220P,,NY,F,139,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,144-3230,0,99,42-Exp Meter (Com Zone),,,
8477947582,53868ME,NY,COM,02/02/2018,42,VAN,CHEVR,T,17930,10410,25390,20180930,18,18,18,355079,T106,GA,0950A,,NY,F,5,E 47th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,143-3011,0,03,42-Exp Meter (Com Zone),,,
8477947570,78021MJ,NY,COM,02/02/2018,42,VAN,DODGE,T,17910,24890,10210,20181031,17,17,17,355079,T106,GA,0938A,,NY,F,140,E 46th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,143-3333,0,03,42-Exp Meter (Com Zone),,,
8477947480,53949MC,NY,COM,02/02/2018,42,VAN,FORD,T,17790,27790,24890,20190331,14,14,14,355079,T106,GA,0810A,,NY,O,124,E 40th St,,0,408,h1,,Y,0700A,0700P,WH,,2013,144-2529,0,03,42-Exp Meter (Com Zone),,,
8479747500,38693MH,NY,COM,02/02/2018,42,VAN,HIN,T,34210,10510,10610,20190131,13,13,13,366558,T102,M,0450P,,NY,O,105,W 22nd St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,144-3178,0,06,42-Exp Meter (Com Zone),,,
8479747493,63669JM,NY,COM,02/02/2018,42,VAN,INTER,T,10510,34190,34210,88880088,13,13,13,366558,T102,M,0401P,,NY,F,675,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,BROWN,,1997,145-3313,0,06,42-Exp Meter (Com Zone),,,
8479747353,XA608H,NJ,PAS,02/02/2018,42,VAN,GMC,T,34230,10610,10810,20180088,10,10,10,366558,T102,M,0119P,,NY,F,208,W 23rd St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,144-3597,0,06,42-Exp Meter (Com Zone),,,
8478891365,54713JJ,NY,COM,02/02/2018,42,VAN,CHEVR,T,17510,10410,25390,20190531,13,13,13,365871,T102,N,0242P,,NY,F,23,E 26th St,,0,408,h1,,YYYYY,0800A,0700P,BL,,2014,144-3541,0,07,42-Exp Meter (Com Zone),,,
8478891330,83571ME,NY,COM,02/02/2018,42,VAN,FRUEH,T,34330,13610,10510,88880088,13,13,13,365871,T102,N,0225P,,NY,F,28,W 28th St,,0,408,h1,,Y,0800A,0700P,WHITE,,2004,144-3471,0,07,42-Exp Meter (Com Zone),,,
8478891328,84117JW,NY,COM,02/02/2018,42,VAN,NISSA,T,34330,10510,10610,20190331,13,13,13,365871,T102,N,0219P,,NY,F,118,W 28th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2015,144-3463,0,07,42-Exp Meter (Com Zone),,,
8478842275,26774MH,NY,COM,02/02/2018,42,VAN,FORD,T,34410,10410,13610,20190731,14,14,14,355231,T106,G,0424P,,NY,O,2,W 32nd St,,0,408,h1,,YYYYY,0800A,0600P,BLW,,2015,144-3347,0,21,42-Exp Meter (Com Zone),,,
8478842214,83561ME,NY,COM,02/02/2018,42,VAN,FRUEH,T,34430,10410,13610,88880088,14,14,14,355231,T106,G,0309P,,NY,F,5,W 33rd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2004,144-3351,0,21,42-Exp Meter (Com Zone),,,
8478842184,73415ME,NY,COM,02/02/2018,42,PICK,FORD,T,34490,10610,10810,20180630,14,14,14,355231,T106,G,0201P,,NY,F,247,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2007,144-3192,0,21,42-Exp Meter (Com Zone),,,
8476877304,20207ML,NY,COM,02/02/2018,42,VAN,FORD,T,17770,0,0,20180303,14,14,14,361802,T106,J,0409P,,NY,I,N,E 39th St,30ft W/of Madison Av,0,408,h1,,Y,0700A,0700P,WHITE,,2013,144-3079,0,20,42-Exp Meter (Com Zone),,,
8480388651,30600MK,NY,COM,02/02/2018,42,VAN,FORD,T,34370,0,0,20190131,14,14,14,365882,T102,L,0356P,,NY,I,N,W 30th St,45ft W/of 5th Ave,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,144-3404,0,02,42-Exp Meter (Com Zone),,,
8480388638,93495JT,NY,COM,02/02/2018,42,VAN,INTER,T,34410,10410,13610,88880088,14,14,14,365882,T102,L,0339P,,NY,F,15,W 32nd St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,2005,144-3349,0,02,42-Exp Meter (Com Zone),,,
8480388626,42625MG,NY,COM,02/02/2018,42,VAN,FORD,T,17650,25390,27790,20190601,14,14,14,365882,T102,L,0321P,,NY,F,28,E 33rd St,,0,408,h1,,YYYYY,0800A,0600P,GY,,2009,144-3212,0,02,42-Exp Meter (Com Zone),,,
8480388602,70938MH,NY,COM,02/02/2018,42,VAN,FORD,T,17630,0,0,20180417,14,14,14,365882,T102,L,0311P,,NY,I,S,E 32nd St,50ft E/of Madison Av,0,408,h1,,YYYYY,0800A,0600P,GY,,2016,144-3356,0,02,42-Exp Meter (Com Zone),,,
