Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100392381,WS3388,NY,SRF,02/02/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0835A,,BK,,,4TH AVE (S/B) @ 60TH,ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100392356,DPA7928,NY,PAS,02/02/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0831A,,QN,,,QUEENS BLVD (W/B) @,71ST AVE,0,1111,D,T,,,,TN,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100392332,AWM5001,NY,PAS,02/02/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0828A,,ST,,,VICTORY BLVD (E/B) @,MORANI ST,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100392320,8L63H,NY,OMT,02/02/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0827A,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100392307,EYG7822,NY,PAS,02/02/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0826A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GRGY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100392265,U35DBL,NJ,PAS,02/02/2018,7,4 DR,CHEVR,V,0,0,0,0,,0,0,0,,,0817A,,ST,,,ARTHUR KILL RD (W/B),@ RICHMOND AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100392253,T727080C,NY,OMT,02/02/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0816A,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100392241,DTN2619,NY,PAS,02/02/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0814A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100392230,T692453C,NY,OMT,02/02/2018,7,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0812A,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100392204,AL83045,CT,PAS,02/02/2018,7,4W,NISSA,V,0,0,0,0,,0,0,0,,,0807A,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BLK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100392174,FCV5953,NY,PAS,02/02/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0803A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100392149,T17JAA,NJ,PAS,02/02/2018,7,WAGO,AUDI,V,0,0,0,0,,0,0,0,,,0801A,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,GY,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100392137,YZT68H,NJ,PAS,02/02/2018,7,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0800A,,ST,,,ARTHUR KILL RD (W/B),@ GIFFORDS LN,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100392083,T674928C,NY,OMT,02/02/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0754A,,QN,,,EB QUEENS BLVD @ 71S,T AVE / CONTINENTAL,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100392071,T676166C,NY,OMT,02/02/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0753A,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100392058,ESA7111,NY,PAS,02/02/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0751A,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,BK,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100392046,T708496C,NY,OMT,02/02/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0750A,,QN,,,N CONDUIT AVE (W/B),@ LEFFERTS BLVD,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100392034,13873JU,NY,COM,02/02/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0749A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100392009,T704339C,NY,OMT,02/02/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0747A,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,GR,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100391959,ECH9646,NY,PAS,02/02/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0742A,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100391911,B60ESF,NJ,PAS,02/02/2018,7,4 DR,CHEVR,V,0,0,0,0,,0,0,0,,,0736A,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100391900,22772MH,NY,COM,02/02/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0735A,,MN,,,WEST ST (N/B) @ W HO,USTON ST,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100391893,DFN2001,NY,PAS,02/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0733A,,BK,,,PENNSYLVANIA AVE (S/,B) @ LINDEN BLVD,0,1111,D,T,,,,RD,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100391856,Y47BBK,NJ,PAS,02/02/2018,7,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,0731A,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,SL.,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100391844,FRH9825,NY,PAS,02/02/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0728A,,QN,,,S CONDUIT AVE (E/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,MR,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100391820,EMC3179,NC,PAS,02/02/2018,7,MP,CHEVR,V,0,0,0,0,,0,0,0,,,0725A,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100391819,FAREL48,NY,OMT,02/02/2018,7,LIM,CADIL,V,0,0,0,0,,0,0,0,,,0724A,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,BL,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100391789,DRGNZEYE,NY,SRF,02/02/2018,7,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0719A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100415095,EUS4933,NY,PAS,02/02/2018,7,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,0930P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,TN,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100415083,T610637C,NY,OMT,02/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0928P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100415022,DVF4644,NY,PAS,02/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0914P,,QN,,,NORTHERN BLVD (W/B),@ MARATHON PKWY,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100414996,T750443C,NY,OMT,02/02/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0906P,,BX,,,BRONXDALE AVE (W/B),@ CRUGER AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100414984,T746752C,NY,OMT,02/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0906P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100414935,VKP5344,VA,PAS,02/02/2018,7,4D,NISSA,V,0,0,0,0,,0,0,0,,,0845P,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,GRY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100414923,V38HYD,NJ,PAS,02/02/2018,7,4 DR,HYUND,V,0,0,0,0,,0,0,0,,,0845P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,WT,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100414893,FFP9296,NY,PAS,02/02/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0834P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,WH,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100414881,FYT9736,NY,PAS,02/02/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,0826P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100414870,ASH4377,NY,PAS,02/02/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0823P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100414868,T754787C,NY,OMT,02/02/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0823P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,RD,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100414832,EUH2771,NY,PAS,02/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0817P,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100414820,PC408839,DE,PAS,02/02/2018,7,UT,LINCO,V,0,0,0,0,,0,0,0,,,0814P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100414789,DPM4177,NY,PAS,02/02/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0806P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,GR,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100414777,DHP6713,NY,PAS,02/02/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0756P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100414741,ETX3051,NY,PAS,02/02/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0752P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BR,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100414662,AJ36858,CT,PAS,02/02/2018,7,ES,FORD,V,0,0,0,0,,0,0,0,,,0739P,,BK,,,HOWARD AVE (N/B) @ E,NEW YORK AVE,0,1111,D,T,,,,GRN,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100414649,T759087C,NY,OMT,02/02/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0737P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100414637,25807MJ,NY,COM,02/02/2018,7,PICK,NISSA,V,0,0,0,0,,0,0,0,,,0735P,,QN,,,39TH ST (N/B) @ NORT,HERN BLVD,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100414625,BPG6232,NY,PAS,02/02/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0735P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100414613,END7680,NY,PAS,02/02/2018,7,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,0735P,,QN,,,S CONDUIT AVE (E/B),@ FARMERS BLVD,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100414583,ERL6320,NY,PAS,02/02/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0729P,,BK,,,HOWARD AVE (N/B) @ E,NEW YORK AVE,0,1111,D,T,,,,BL,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100414571,T655884C,NY,OMT,02/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0729P,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100414560,T752538C,NY,OMT,02/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0728P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,BL,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100414510,EVL5496,NY,PAS,02/02/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0719P,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100414509,P24GZM,NJ,PAS,02/02/2018,7,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,0718P,,BK,,,EB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,BG,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100414480,T631171C,NY,OMT,02/02/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0712P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100414479,BDG3772,NY,PAS,02/02/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0712P,,QN,,,L.I.E. N. SVC ROAD (,W/B) @ COLLEGE PT BL,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100414443,Y31ERY,NJ,PAS,02/02/2018,7,WAGO,BMW,V,0,0,0,0,,0,0,0,,,0704P,,ST,,,ARTHUR KILL RD (W/B),@ RICHMOND AVE,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100414364,T742511C,NY,OMT,02/02/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0658P,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100414352,48013MH,NY,COM,02/02/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0657P,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,WH,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100414340,OT5943,NJ,PAS,02/02/2018,7,4 DR,FORD,V,0,0,0,0,,0,0,0,,,0650P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,YELLO,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100414285,DWT4390,NY,PAS,02/02/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0452P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100395450,ATRJ21,FL,PAS,02/02/2018,7,4D,VOLKS,V,0,0,0,0,,0,0,0,,,0249P,,QN,,,WOODHAVEN BLVD (N/B),@ 62ND RD,0,1111,D,T,,,,SIL,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100504092,318,NY,VAS,02/02/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0342P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,TN,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100504080,92497,NY,MED,02/02/2018,7,2DSD,AUDI,V,0,0,0,0,,0,0,0,,,0244P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,BL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100395813,BBR6706,NY,PAS,02/02/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0317P,,BK,,,OCEAN PKWY (N/B) @ A,VE X,0,1111,D,T,,,,WH,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100395801,AMH8859,NY,PAS,02/02/2018,7,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,0316P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,TN,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100395783,S27CEH,NJ,PAS,02/02/2018,7,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,0314P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,WHITE,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100395760,FSS3647,NY,PAS,02/02/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0314P,,QN,,,HORACE HARDING EXPWY,(E/B) @ UTOPIA PKWY,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100395746,FTA9541,PA,PAS,02/02/2018,7,SDN,CADIL,V,0,0,0,0,,0,0,0,,,0312P,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100395722,CGN2552,NY,PAS,02/02/2018,7,4DSD,TOYOT,V,0,13610,0,0,,0,0,0,,,0312P,,QN,,,QUEENS BLVD (W/B) @,BROADWAY,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100395710,U12HVN,NJ,PAS,02/02/2018,7,WAGO,CADIL,V,0,0,0,0,,0,0,0,,,0311P,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,BGE,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100395709,AMN5449,NY,PAS,02/02/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0311P,,BX,,,E FORDHAM RD (E/B) @,BOSTON RD,0,1111,D,T,,,,BL,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100395692,XEFN92,NJ,PAS,02/02/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0311P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,WT,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100395667,EMX3058,NY,PAS,02/02/2018,7,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0306P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,BK,,1993,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100395631,CXX9231,NY,PAS,02/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0303P,,QN,,,NORTHERN BLVD (W/B),@ MARATHON PKWY,0,1111,D,T,,,,BK,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100395620,T653613C,NY,OMT,02/02/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0302P,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100395618,CAX6956,NY,PAS,02/02/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0302P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100395588,AD29784,CT,PAS,02/02/2018,7,UT,FORD,V,0,0,0,0,,0,0,0,,,0259P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,BLK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100395564,T719084C,NY,OMT,02/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0258P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100395552,0AMNJ5,CT,PAS,02/02/2018,7,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0258P,,ST,,,CLOVE RD (S/B) @ CHE,SHIRE PL,0,1111,D,T,,,,GRY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100395540,33906LV,NY,OML,02/02/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0257P,,QN,,,EB QUEENS BLVD @ 71S,T AVE / CONTINENTAL,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100395527,T70ETP,NJ,PAS,02/02/2018,7,WAGO,FORD,V,0,0,0,0,,0,0,0,,,0255P,,ST,,,FOREST AVE (W/B) @ S,OUTH AVE,0,1111,D,T,,,,SL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100395515,DCA7626,NY,PAS,02/02/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0254P,,QN,,,EB UNION TPKE @ WOOD,HAVEN BLVD,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100395485,T692877C,NY,OMT,02/02/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0252P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100395473,T696793C,NY,OMT,02/02/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0251P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100395461,DSJ3033,NY,PAS,02/02/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0251P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,WH,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100395424,EMY1877,NY,PAS,02/02/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0246P,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,RD,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100395400,EBJ2969,NY,PAS,02/02/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0245P,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100395382,CYU4532,NY,PAS,02/02/2018,7,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0243P,,QN,,,ASTORIA BLVD (E/B) @,108TH ST,0,1111,D,T,,,,DKBL,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100395370,T663527C,NY,OMT,02/02/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0242P,,BK,,,ATLANTIC AVE (E/B) @,LOGAN ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100395357,FTG8791,NY,PAS,02/02/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0240P,,QN,,,ROCKAWAY BLVD (E/B),@ N CONDUIT AVE,0,1111,D,T,,,,WH,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100395345,566IWR,FL,PAS,02/02/2018,7,UT,HONDA,V,0,0,0,0,,0,0,0,,,0239P,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,WHI,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100395333,1RM197,WV,PAS,02/02/2018,7,4D,HYUN,V,0,0,0,0,,0,0,0,,,0237P,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100395254,AMAD89,FL,PAS,02/02/2018,7,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0229P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,GRY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100395230,C82FYS,NJ,PAS,02/02/2018,7,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,0227P,,QN,,,KISSENA BLVD (S/B) @,BOOTH MEMORIAL AVE,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100395205,FBD6679,NY,PAS,02/02/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0225P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100395187,CFW6637,NY,PAS,02/02/2018,7,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0225P,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100395175,X46HDB,NJ,PAS,02/02/2018,7,2 DR,FORD,V,0,0,0,0,,0,0,0,,,0223P,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,SL,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
