Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436170291,VBU6913,VA,PAS,02/02/2018,19,SDN,HONDA,P,63290,20910,53890,0,105,105,105,952171,0105,0000,0528P,,Q,F,116 32,SPRINGFIELD BLVD,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435203847,EFJ5917,NY,PAS,02/02/2018,19,SDN,,P,49690,27235,27240,20180314,105,105,105,963748,0105,0000,1147A,,Q,F,251 10,HILLSIDE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,SILVE,0,2008,-,0,,,,,
1405598840,23345LV,NY,OML,02/02/2018,19,SUBN,FORD,P,0,40404,40404,20180531,113,113,642,43059,0642,0000,0530P,1725P,Q,F,,TERMIAL 7 IAAN,,0,408,E1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1436402694,WHTGIRL,VA,PAS,02/02/2018,19,SDN,BMW,P,0,40404,40404,20191031,52,52,52,948796,0052,0000,1030P,,BX,F,2754,GROUND CONCOURSE,,0,408,5,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435302928,022450R,NJ,PAS,02/02/2018,19,SDN,HONDA,P,31830,40404,40404,0,78,78,78,958163,0078,0000,0945P,,K,,,S/W C/O DEAN ST,,0,408,F1,,BBBBBBB,ALL,ALL,SLVR,0,0,-,0,,,,,
1433902746,66248JW,NY,COM,02/02/2018,19,VAN,FRUEH,P,92430,40404,40404,0,76,76,26,956879,0026,0000,0415P,,K,O,427,WEST ST,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2007,-,0,,,,,
1427014887,XDHP23,NJ,PAS,02/02/2018,19,DELV,,P,13610,27880,27050,0,1,1,406,911579,0406,0000,0907A,,NY,F,250,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1427014875,XCUW91,NJ,PAS,02/02/2018,19,DELV,FORD,P,32615,21790,97040,0,1,1,406,911579,0406,0000,0844A,,NY,F,13,TRINITY PL,,0,408,I3,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1427014863,33A584,ME,PAS,02/02/2018,19,TRA,PETER,P,13610,29390,16850,0,1,1,406,911579,0406,0000,0833A,,NY,F,291,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1427014851,3729PG,ME,PAS,02/02/2018,19,TK,,P,13610,29390,16850,0,1,1,406,911579,0406,0000,0833A,,NY,F,291,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1427014826,35857JY,99,COM,02/02/2018,19,,,P,13610,16850,32580,20190531,1,1,406,0,0406,0000,0826A,,,,315,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1436046774,XDHP23,NJ,PAS,02/02/2018,19,DELV,FORD,P,13610,27880,27050,0,1,1,504,342924,T504,0000,0855A,,NY,F,250,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436046762,06465PC,NY,APP,02/02/2018,19,DELV,HIN,P,12670,33390,13113,0,1,1,504,342924,T504,0000,0836A,,NY,F,17,BATTERY PLACE,,0,408,D1,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1435199467,11650MD,NY,COM,02/02/2018,19,VAN,FORD,P,27190,38352,22870,0,105,105,105,958616,0105,0000,0935A,,Q,F,143 69,243 ST,,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1435333743,88505M6,NY,COM,02/02/2018,19,OLNE,FRUEH,P,35530,54050,73030,20180630,61,61,61,929395,0061,0000,1120A,,K,F,1690,E 16 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2001,-,0,,,,,
1435333690,12821JY,NY,COM,02/02/2018,19,SUBN,GMC,P,67530,14780,14830,0,61,61,61,929395,0061,0000,1156A,,K,F,2885,OCEAN AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1434180013,T661779C,NY,OMT,02/02/2018,19,SDN,TOYOT,P,65320,27090,27120,20181130,48,48,0,349900,BXTE,0000,0345A,,BX,O,2145,SOUTHERN BLVD,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1434179977,T750052C,NY,OMT,02/02/2018,19,SDN,TOYOT,P,36420,20120,26910,20180930,46,46,0,349900,BXTE,0000,1255A,,BX,F,1749-A,GRAND CONCOURSE,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1433582594,FWS6934,NY,PAS,02/02/2018,19,SUBN,TOYOT,P,63290,20910,53890,20180127,105,105,105,931865,0105,0000,0530P,,Q,F,116-28,SPRINGFIELD BLVD,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1430470021,92698MJ,NY,COM,02/02/2018,19,VAN,FORD,P,24890,19030,19050,20180130,23,23,23,938727,0023,0000,1240P,,NY,F,1634,LEX,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1421521398,T62516YC,NY,OMT,02/02/2018,19,SUBN,FORD,X,64790,28265,54102,20180930,103,103,968,213096,0968,0000,1130P,,Q,F,93-02,SUTPHIN BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,GREEN,0,2011,-,0,,,,,
1421521386,T665788C,NY,OMT,02/02/2018,19,SDN,LINCO,X,64790,28265,54102,20180331,103,103,968,213096,0968,0000,1146P,,Q,F,93-02,SUTPHIN BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,BLACK,0,2008,-,0,,,,,
1421521271,T675116C,NY,OMT,02/02/2018,19,SDN,FORD,X,64790,28265,54102,20180331,103,103,968,246350,0968,0000,1140P,,Q,F,93-02,SUTPHIN BLVD,,0,408,D,,BBBBBBB,ALL,ALL,GRY,0,2003,-,0,,,,,
1435688752,1D13B,NY,OMT,02/02/2018,19,SDN,TOYOT,P,10410,18090,18110,20191031,17,17,401,951478,0401,0000,0525P,,NY,O,711,5TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,YELLO,0,2014,-,0,,,,,
1435688740,4J23H,NY,OMT,02/02/2018,19,SDN,TOYOT,P,10510,34750,34770,20190228,17,17,401,951478,0401,0000,0515P,,NY,O,1251,6TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,YELLO,0,2014,-,0,,,,,
1435688739,1P86J,NY,OMT,02/02/2018,19,SDN,NISSA,P,10410,17870,17890,20191231,17,17,401,951478,0401,0000,0448P,,,F,533,5TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,YELLO,0,2016,-,0,,,,,
1435688727,9J71H,NY,OMT,02/02/2018,19,SDN,TOYOT,P,10410,17970,17990,20180228,17,17,401,951478,0401,0000,0438P,,NY,O,611,5TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,YELLO,0,2015,-,0,,,,,
1435688715,4K97H,NY,OMT,02/02/2018,19,SDN,TOYOT,P,10410,18110,18130,20190331,17,17,401,951478,0401,0000,0427P,,NY,F,730,5TH AVE,,0,408,D7,,BBBBBBB,ALL,ALL,YELL,0,2015,-,0,,,,,
1435245570,FLW3787,NY,PAS,02/02/2018,19,SDN,HYUND,P,14130,64830,36330,20190607,63,63,63,963041,0063,0000,0307P,,K,F,3306,AVE K,,0,408,J3,,BBBBBBB,ALL,ALL,BK,0,2005,-,0,,,,,
1435235678,DLB8090,NY,PAS,02/02/2018,19,SUBN,TOYOT,P,13980,37080,37130,20200130,63,63,63,947545,0063,0000,1023A,,K,F,5206,AVENUE H,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,1999,-,0,,,,,
1420643976,19L886,SD,PAS,02/02/2018,19,SUBN,CHAYS,P,0,40404,40404,0,104,104,104,936752,0104,0000,1111P,,Q,O,63-82,WOODHAVEN RD,,0,408,99,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1436184447,T726696C,NY,OMT,02/02/2018,19,,NISSA,P,37290,40404,40404,20181130,105,105,105,948750,0105,0000,0200P,,Q,F,239 17,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1436182888,FWV6137,NY,PAS,02/02/2018,19,SUBN,HONDA,P,44690,35780,60810,20180203,105,105,105,915643,0105,0000,1052A,,Q,O,147-95,FARMERS,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1436182876,44679JW,NY,COM,02/02/2018,19,DELV,FRUEH,P,60810,22870,23940,0,105,105,105,915643,0105,0000,1046A,,Q,F,158 06,ROCKAWAY BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,BR,0,2007,-,0,,,,,
8638401930,HHU3917,NY,PAS,02/02/2018,19,SUBN,FORD,T,40890,0,0,20180828,106,106,106,358646,T402,H,0208P,,Q,I,W,Cross Bay Blvd,15ft N/of 159th Ave,0,408,c3,,YYYYYYY,,,GY,,2013,,0,41,19-No Stand (bus stop),,,
8638401840,GUD9088,NY,PAS,02/02/2018,19,4DSD,ACURA,T,40890,24100,24160,20180929,106,106,106,358646,T402,H,0145P,,Q,F,162-38,Cross Bay Blvd,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,41,19-No Stand (bus stop),,,
1421521416,T736240C,NY,OMT,02/02/2018,19,SDN,FORD,X,64790,28265,54102,20180228,103,103,968,213096,0968,0000,1054P,,Q,F,93-02,SUTPHIN BLVD,,0,408,C,,BBBBBBB,ALL,ALL,GREEN,0,2016,-,0,,,,,
8640750725,HCG2921,NY,PAS,02/02/2018,19,4DSD,INFIN,T,40930,5680,80430,20191115,77,77,77,364895,T301,S,0346P,,K,F,263,Flatbush Ave,,0,408,c3,,YYYYYYY,,,WH,,2001,,0,19,19-No Stand (bus stop),,,
8638673681,HJF5375,NY,PAS,02/02/2018,19,SUBN,LEXUS,T,9080,6680,6780,20180727,66,66,66,355542,T302,N,1008A,,K,O,1605,50th St,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,S,19-No Stand (bus stop),,,
8638755958,GKE3877,NY,PAS,02/02/2018,19,SUBN,JEEP,T,54050,35680,67530,20191204,61,61,61,367352,T302,H,0219P,,K,F,1922,Kings Hwy,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,03,19-No Stand (bus stop),,,
8638755855,HSH2487,NY,PAS,02/02/2018,19,4DSD,KIA,T,54050,35380,35430,20190704,61,61,61,367352,T302,H,1143A,,K,F,1309,Kings Hwy,,0,408,c3,,YYYYYYY,,,BL,,2006,,0,03,19-No Stand (bus stop),,,
8638755727,GLN7313,NY,PAS,02/02/2018,19,4DSD,INFIN,T,54050,35180,35230,20191124,61,61,61,367352,T302,H,1016A,,K,F,910,Kings Hwy,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,03,19-No Stand (bus stop),,,
8635422818,HSK6389,TX,PAS,02/02/2018,19,SUBN,DODGE,T,61090,16290,16490,20180088,110,110,110,357738,T401,C,0403P,,Q,F,78-14,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,41,19-No Stand (bus stop),,,
8635422788,GAL6666,NY,PAS,02/02/2018,19,2DSD,FIAT,T,57790,9710,9890,20180802,114,114,114,357738,T401,C,0201P,,Q,F,42-36,Northern Blvd,,0,408,c3,,YYYYYYY,,,BL,,2012,,0,41,19-No Stand (bus stop),,,
8639907754,HRK8010,NY,PAS,02/02/2018,19,SUBN,KIA,T,9430,42630,6180,20180215,66,66,66,359295,T302,A,0257P,,K,O,1004,57th St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,01,19-No Stand (bus stop),,,
8637250180,HDD3120,NY,PAS,02/02/2018,19,SUBN,GMC,T,6380,8730,8780,20180118,66,66,66,363547,T302,V,1050A,,K,F,4310,13th Ave,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,01,19-No Stand (bus stop),,,
8637417255,GXR6849,NY,PAS,02/02/2018,19,4DSD,NISSA,T,17330,15780,30630,20180313,62,62,62,351343,T302,L,0608A,,K,F,8806,Bay Pky,,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,W,19-No Stand (bus stop),,,
8636062913,GIB544,IA,PAS,02/02/2018,19,SUBN,FORD,T,10810,34530,34550,88880988,14,14,14,363141,T106,M,0111P,,NY,F,584,8th Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,99,19-No Stand (bus stop),,,
8634565154,HVP7210,NY,PAS,02/02/2018,19,4DSD,HONDA,T,10010,18810,18820,20191105,19,19,19,361900,T103,J,1231P,,NY,F,1762,1st Ave,,0,408,c3,,YYYYYYY,,,TN,,2005,,0,C,19-No Stand (bus stop),,,
8632672400,HJP6198,NY,PAS,02/02/2018,19,PICK,GMC,T,28790,19390,19540,20180727,115,115,115,356261,T401,L,0919A,,Q,F,101-16,Astoria Blvd,,0,408,c3,,YYYYYYY,,,BR,,2003,,0,J,19-No Stand (bus stop),,,
8630064675,HLD3217,NY,PAS,02/02/2018,19,SUBN,FORD,T,61090,16490,16590,20190129,115,115,115,357733,T401,A,0429P,,Q,F,79-15,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,TN,,2002,,0,51-P,19-No Stand (bus stop),,,
8630064626,HMK2766,NY,PAS,02/02/2018,19,SUBN,MITSU,T,61090,16590,16740,20190420,115,115,115,357733,T401,A,0354P,,Q,F,80-04,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,GR,,1999,,0,51-P,19-No Stand (bus stop),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8535931030,53849PC,NY,APP,02/02/2018,19,TRAC,MACK,T,18630,66430,66330,20181031,94,94,94,363981,T301,B,0952A,,K,F,167,Bedford Ave,,0,408,c3,,YYYYYYY,,,GR,,2005,,0,SPCL,19-No Stand (bus stop),,,
8538491350,4NR612,MA,PAS,02/02/2018,19,4DSD,HYUND,T,33030,34130,27630,20190288,90,90,90,361813,T301,S,0141P,,K,F,149,Division Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,14,19-No Stand (bus stop),,,
8538491210,19747JT,NY,COM,02/02/2018,19,DELV,INTER,T,33030,34130,27630,88880088,90,90,90,361813,T301,S,1219P,,K,F,153,Division Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,14,19-No Stand (bus stop),,,
8537686645,26162TC,NY,TRC,02/02/2018,19,TRAC,INTER,T,29830,73220,18950,20181031,84,84,84,357351,T301,C,0921A,,K,F,32,Court St,,0,408,c3,,YYYYYYY,,,RED,,1999,,0,07,19-No Stand (bus stop),,,
8525421960,64170PC,NY,APP,02/02/2018,19,TRAC,FRUEH,T,8320,55520,77150,20180930,47,47,47,365855,T201,D,1253P,,BX,F,699,Allerton Ave,,0,408,c3,,YYYYYYY,,,RD,,2005,,0,11,19-No Stand (bus stop),,,
8530147704,18258TC,NY,TRC,02/02/2018,19,TRAC,INTER,T,13820,68520,37420,20180531,47,47,47,367360,T201,L,0105P,,BX,O,3578,Boston Rd,,0,408,c3,,YYYYYYY,,,GR,,2014,,0,15,19-No Stand (bus stop),,,
8535881633,FYA4172,NY,PAS,02/02/2018,19,4DSD,NISSA,T,56530,42900,51030,20180305,84,84,84,341120,T802,B,0816P,,K,F,204,Livingston St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,Q,19-No Stand (bus stop),,,
8533073720,TTT26E,NJ,PAS,02/02/2018,19,TRLR,INTER,T,63030,0,0,88880088,88,88,88,367366,T301,T,0141P,,K,I,S,Myrtle Ave,15ft W/of Navy St,0,408,c3,,YYYYYYY,,,RED,,0,,0,06,19-No Stand (bus stop),,,
8523124834,57164JZ,NY,COM,02/02/2018,19,VAN,FRUEH,T,76850,23520,36320,88880088,46,46,46,361089,T201,E,1136A,,BX,O,23,W Tremont Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,66,19-No Stand (bus stop),,,
8543847321,41642MK,NY,COM,02/02/2018,19,DELV,FORD,T,14080,28830,35330,20180731,70,70,70,357745,T302,B,1034A,,K,F,1122,Avenue J,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,02,19-No Stand (bus stop),,,
8543799375,T745947C,NY,OMT,02/02/2018,19,SUBN,TOYOT,T,40930,59030,26230,20181031,67,67,67,366492,T302,H,1023A,,K,F,875,Flatbush Ave,,0,408,c3,,YYYYYYY,,,BL,,2017,,0,08,19-No Stand (bus stop),,,
8539123939,66313MA,NY,COM,02/02/2018,19,VAN,MITSU,T,58330,60430,24330,20190331,94,94,94,367373,T301,T,0531P,,K,F,782,Manhattan Ave,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,17,19-No Stand (bus stop),,,
8539123794,26162TC,NY,TRA,02/02/2018,19,TRAC,INTER,T,58330,65730,60430,20181031,94,94,94,367373,T301,T,0303P,,K,F,706,Manhattan Ave,,0,408,c3,,YYYYYYY,,,RED,,1999,,0,17,19-No Stand (bus stop),,,
8539123745,1KK137,MA,PAS,02/02/2018,19,4DSD,TOYOT,T,18630,66030,65930,20180788,94,94,94,367373,T301,T,0211P,,K,F,247,Bedford Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,17,19-No Stand (bus stop),,,
8514322266,14881MJ,NY,COM,02/02/2018,19,VAN,FRUEH,T,10210,0,0,88880088,19,19,19,356549,T103,J,0235P,,NY,I,E,3rd Ave,15ft N/of E 85th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,61,19-No Stand (bus stop),,,
8514321948,14881MJ,NY,COM,02/02/2018,19,DELV,FRUEH,T,24890,18690,18710,88880088,19,19,19,356549,T103,J,1017A,,NY,F,1276,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,61,19-No Stand (bus stop),,,
8504295187,FFF6925,NY,PAS,02/02/2018,19,SUBN,TOYOT,T,10010,17050,17070,20181019,1,1,1,346129,T105,E,1124A,,NY,O,61,1st Ave,,0,408,c3,,YYYYYYY,,,GY,,1999,,0,035,19-No Stand (bus stop),,,
8504295035,XFZF55,NJ,PAS,02/02/2018,19,VAN,FORD,T,13610,11750,12520,20180088,1,1,1,346129,T105,E,0956A,,NY,F,226,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,035,19-No Stand (bus stop),,,
8504295011,26226JV,NY,COM,02/02/2018,19,VAN,FORD,T,27880,13610,15350,20180331,1,1,1,346129,T105,E,0946A,,NY,O,11,Park Pl,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,035,19-No Stand (bus stop),,,
8537298700,DZN6897,NY,PAS,02/02/2018,19,SUBN,BMW,T,5580,5830,5930,20190630,78,78,78,357336,T802,B,1000P,,K,F,406,5th Ave,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,G,19-No Stand (bus stop),,,
8537298694,XFDZ59,NJ,PAS,02/02/2018,19,VAN,FORD,T,5780,5730,5830,88880088,78,78,78,357336,T802,B,0951P,,K,F,284,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8537146912,R061343,NJ,PAS,02/02/2018,19,4DSD,AUDI,T,72930,0,0,88880088,79,79,79,331121,T301,D,1259P,,K,I,N,Putnam Ave,65ft E/of Franklin A,0,408,c3,,YYYYYYY,,,GREY,,0,,0,09,19-No Stand (bus stop),,,
8501378185,44AC8M,MO,PAS,02/02/2018,19,DELV,INTER,T,25390,0,0,88880088,14,14,14,363571,MTTF,F,0229P,,NY,I,E,Madison Ave,10ft N/of E 31st St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,12,19-No Stand (bus stop),,,
8518944211,98591JX,NY,COM,02/02/2018,19,VAN,FRUEH,T,10210,19310,19330,88880088,25,25,25,367427,T103,C,0305P,,NY,F,2171,3rd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2008,,0,47,19-No Stand (bus stop),,,
8512147910,2488616,IN,PAS,02/02/2018,19,REFG,FRUEH,T,11710,36150,36170,20180088,26,26,26,355183,T103,D,0904A,,NY,O,1200,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,42,19-No Stand (bus stop),,,
8507988120,C86HDF,NJ,PAS,02/02/2018,19,VAN,GMC,T,33950,0,0,88880088,6,6,6,346112,T101,C,1234P,,NY,I,N,W 9th St,100ft W/of 5th Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,25,19-No Stand (bus stop),,,
8507987989,XN381A,NJ,PAS,02/02/2018,19,VAN,FORD,T,10510,34010,34030,88880088,6,6,6,346112,T101,C,1058A,,NY,F,484,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,25,19-No Stand (bus stop),,,
8499237654,60365PC,NY,IRP,02/02/2018,19,DELV,FRUEH,T,10610,34810,34830,20180831,18,18,18,357365,MTTF,A,0855A,,NY,F,810,7th Ave,,0,408,c3,,YYYYYYY,,,GR,,2017,,0,01A,19-No Stand (bus stop),,,
8499237642,AS491W,NJ,PAS,02/02/2018,19,TRAC,VOLVO,T,10610,34910,34930,88880088,18,18,18,357365,MTTF,A,0839A,,NY,F,910,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01A,19-No Stand (bus stop),,,
8518310167,2685871,IN,PAS,02/02/2018,19,TRAC,FRUEH,T,45590,18370,18390,88880088,19,19,19,363047,T103,P,0153P,,NY,O,1300,York Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,C,19-No Stand (bus stop),,,
8518310064,39669ML,NY,COM,02/02/2018,19,DELV,INTER,T,10210,18530,18550,20181130,19,19,19,363047,T103,P,1257P,,NY,F,1351,3rd Ave,,0,408,c3,,YYYYYYY,,,RD,,1990,,0,C,19-No Stand (bus stop),,,
8518310039,S69798,MA,COM,02/02/2018,19,VAN,ME/BE,T,10210,18630,18650,88881288,19,19,19,363047,T103,P,1240P,,NY,F,1463,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8502136940,48768MK,NY,COM,02/02/2018,19,VAN,NISSA,T,17390,0,0,20190228,13,13,13,363131,MTTF,H,0302P,,NY,I,N,E 20th St,35ft E/of 1st Ave,0,408,c3,,YYYYYYY,,,WH,,2013,,0,18,19-No Stand (bus stop),,,
8502136926,68475MH,NY,COM,02/02/2018,19,VAN,FORD,T,17390,0,0,20191231,13,13,13,363131,MTTF,H,0300P,,NY,I,N,E 20th St,50ft E/of 1st Ave,0,408,c3,,YYYYYYY,,,WH,,2003,,0,18,19-No Stand (bus stop),,,
8515691358,P942766,IL,PAS,02/02/2018,19,DELV,FRUEH,T,13610,35690,35710,88880088,24,24,24,346357,T103,A,0819A,,NY,F,2575,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8515691280,XAPU59,NJ,PAS,02/02/2018,19,REFG,FRUEH,T,14210,11710,13610,88880088,24,24,24,346357,T103,A,0740A,,NY,F,545,W 110th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8507382514,2703423,IN,PAS,02/02/2018,19,TRAC,FRUEH,T,12110,17030,17050,20180088,9,9,9,351214,T101,M,0916A,,NY,F,39,Avenue A,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8510984839,2028132,IN,PAS,02/02/2018,19,DELV,FRUEH,T,10010,26290,17990,88880088,17,17,17,358129,MTTF,E,0311P,,NY,F,882,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8499096682,P942757,IL,PAS,02/02/2018,19,DELV,FRUEH,T,17670,24890,10210,20180088,14,14,14,345536,MTTF,B,0737A,,NY,F,155,E 34th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,16,19-No Stand (bus stop),,,
8516536350,76487MK,NY,COM,02/02/2018,19,VAN,FORD,T,19270,24890,10210,88880088,23,23,23,345555,T103,HH,1230P,,NY,F,151,E 116th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8504085636,89378MJ,NY,COM,02/02/2018,19,VAN,FRUEH,T,13610,32900,25010,88880088,1,1,1,366559,T105,E,0559P,,NY,F,401,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,062,19-No Stand (bus stop),,,
8501881879,2703780,IN,PAS,02/02/2018,19,DELV,INTER,T,10610,34830,34850,20180088,17,17,17,361359,MTTF,C,1110A,,NY,F,824,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,11,19-No Stand (bus stop),,,
8499915905,63581JM,NY,COM,02/02/2018,19,VAN,INTER,T,21790,23790,23090,88880088,6,6,6,346181,T501,A,1025A,,NY,O,830,Greenwich St,,0,408,c3,,YYYYYYY,,,BROWN,,1996,,0,01,19-No Stand (bus stop),,,
8499915875,46597MK,NY,COM,02/02/2018,19,DELV,ISUZU,T,11115,97510,22490,20180531,1,1,1,346181,T501,A,1008A,,NY,F,206,West St,,0,408,c3,,YYYYYYY,,,RD,,2017,,0,01,19-No Stand (bus stop),,,
8519783156,2703335,IN,PAS,02/02/2018,19,DELV,FRUEH,T,13610,0,0,20180088,24,24,24,363927,T103,CC,0909A,,NY,I,W,Broadway,10ft S/of W 90th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,21,19-No Stand (bus stop),,,
8519783144,39662ML,NY,COM,02/02/2018,19,DELV,INTER,T,13610,35550,35570,20181130,24,24,24,363927,T103,CC,0903A,,NY,F,2431,Broadway,,0,408,c3,,YYYYYYY,,,RD,,1992,,0,21,19-No Stand (bus stop),,,
8517388446,81482MD,NY,COM,02/02/2018,19,VAN,INTER,T,35710,13610,44990,20181231,24,24,24,362517,T103,Y,1033A,,NY,O,258,W 97th St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,CC1,19-No Stand (bus stop),,,
8500133909,39633ML,NY,COM,02/02/2018,19,DELV,INTER,T,10910,34930,14490,20181031,18,18,18,363123,MTTF,D,0725A,,NY,F,917,9th Ave,,0,408,c3,,YYYYYYY,,,RDW,,1990,,0,07,19-No Stand (bus stop),,,
8499334167,2535086,IN,PAS,02/02/2018,19,DELV,FRUEH,T,10510,34290,34310,88880088,14,14,14,365351,MTTF,E,0441P,,NY,F,776,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8499334143,DMH9377,NY,PAS,02/02/2018,19,4DSD,ACURA,T,34230,10510,10610,20180427,14,14,14,365351,MTTF,E,0413P,,NY,F,115,W 23rd St,,0,408,c3,,YYYYYYY,,,BK,,2018,,0,08,19-No Stand (bus stop),,,
