Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631013006,HHP5215,PA,PAS,02/02/2018,40,4DSD,HONDA,T,5190,0,0,20170688,108,108,108,365330,T401,V,0106P,,Q,I,E,5th St,8ft S/of 46th Ave,0,408,e2,,YYYYYYY,,,SILVE,,0,,4,T,40-Fire Hydrant,,,
8634564824,HBM8152,NY,PAS,02/02/2018,40,4DSD,ME/BE,T,18930,27790,24890,20191116,23,23,23,361900,T103,J,1001A,,NY,O,112,E 98th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,7,C,40-Fire Hydrant,,,
8634313931,GUR1079,NY,PAS,02/02/2018,40,4DSD,AUDI,T,9930,0,0,20181009,62,62,62,357808,T302,N,1034A,,K,I,E,67th St,85ft S/of Ovington C,0,408,e2,,YYYYYYY,,,DK/,,0,,0,E,40-Fire Hydrant,,,
8634313876,IELA80,FL,PAS,02/02/2018,40,PICK,NISSA,T,10480,6180,6280,20180688,68,68,68,357808,T302,N,0943A,,K,F,1141,78th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,E,40-Fire Hydrant,,,
8637001294,HJP1314,NY,PAS,02/02/2018,40,4DSD,SUBAR,T,9540,19740,20190,20181002,115,115,115,357763,T401,D,0959A,,Q,F,104-22,41st Ave,,0,408,e2,,YYYYYYY,,,GY,,2002,,5,16,40-Fire Hydrant,,,
8637001208,GKM2930,NY,PAS,02/02/2018,40,4DSD,HONDA,T,9440,19290,19540,20191217,115,115,115,357763,T401,D,0923A,,Q,F,100-11,40th Rd,,0,408,e2,,YYYYYYY,,,BK,,2015,,8,16,40-Fire Hydrant,,,
8637001166,HRA5890,NY,PAS,02/02/2018,40,4DSD,NISSA,T,19740,8840,8990,20190330,115,115,115,357763,T401,D,0905A,,Q,F,37-74,104th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,5,16,40-Fire Hydrant,,,
8634313426,GTP6055,NY,PAS,02/02/2018,40,SUBN,HONDA,T,42630,9980,17380,20180923,68,68,68,357808,T302,N,0518A,,K,F,6813,Fort Hamilton Pkwy,,0,408,e2,,YYYYYYY,,,GL,,2004,,0,E,40-Fire Hydrant,,,
8634014162,JZL8216,TX,PAS,02/02/2018,40,4DSD,TOYOT,T,10010,18820,18830,88880088,19,19,19,354164,T103,H,1130A,,NY,F,1783,1st Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,32,40-Fire Hydrant,,,
8634313554,HSW2409,NY,PAS,02/02/2018,40,4DSD,HONDA,T,69930,11080,11180,20190530,68,68,68,357808,T302,N,0718A,,K,O,81,Parrott Pl,,0,408,e2,,YYYYYYY,,,PR,,2017,,6,E,40-Fire Hydrant,,,
8634313529,HVN1681,NY,PAS,02/02/2018,40,4DSD,MAZDA,T,11430,0,0,20191105,68,68,68,357808,T302,N,0630A,,K,I,E,97th St,30ft N/of 3rd Ave,0,408,e2,,YYYYYYY,,,BK,,2011,,0,E,40-Fire Hydrant,,,
8634313499,HKB8601,NY,PAS,02/02/2018,40,SUBN,NISSA,T,11130,73330,5280,20181226,68,68,68,357808,T302,N,0614A,,K,F,251,91st St,,0,408,e2,,YYYYYYY,,,MR,,2005,,0,E,40-Fire Hydrant,,,
8634313475,HSH4587,NY,PAS,02/02/2018,40,4DSD,NISSA,T,11490,5280,5430,20190821,68,68,68,357808,T302,N,0557A,,K,F,301,100th St,,0,408,e2,,YYYYYYY,,,BL,,0,,5,E,40-Fire Hydrant,,,
8634313440,HNH1123,NY,PAS,02/02/2018,40,SUBN,FORD,T,42630,10980,11080,20190402,68,68,68,357808,T302,N,0536A,,K,F,8824,Fort Hamilton Pkwy,,0,408,e2,,YYYYYYY,,,BK,,2010,,4,E,40-Fire Hydrant,,,
8634313438,HTK8928,NY,PAS,02/02/2018,40,SUBN,TOYOT,T,9980,5880,5980,20191221,68,68,68,357808,T302,N,0522A,,K,O,838,68th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,5,E,40-Fire Hydrant,,,
8634313414,HKM6875,NY,OMS,02/02/2018,40,2DSD,SMART,T,9980,0,0,20180930,68,68,68,357808,T302,N,0515A,,K,I,E,68th St,45ft N/of 10th Ave,0,408,e2,,YYYYYYY,,,WH,,2016,,4,E,40-Fire Hydrant,,,
8634313396,HKP5512,NY,PAS,02/02/2018,40,4DSD,NISSA,T,6280,0,0,20180807,68,68,68,357808,T302,N,0504A,,K,I,N,12th Ave,100ft W/of 66th St,0,408,e2,,YYYYYYY,,,GY,,2016,,0,E,40-Fire Hydrant,,,
8632672459,GSM1385,NY,PAS,02/02/2018,40,4DSD,INFIN,T,19040,7240,28790,20180803,115,115,115,356261,T401,L,0949A,,Q,F,25-18,97th St,,0,408,e2,,YYYYYYY,,,BK,,2011,,6,J,40-Fire Hydrant,,,
8631308286,GTK270,VT,PAS,02/02/2018,40,4DSD,TESLA,T,8790,59590,54580,20180088,109,109,109,357359,T401,J,0746P,,Q,O,135-37,37th Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,01,40-Fire Hydrant,,,
8643551510,HMX5416,NY,PAS,02/02/2018,40,4DSD,TOYOT,T,5380,5880,72630,20190926,78,78,78,361904,T302,L,0551A,,K,F,575,3rd St,,0,408,e2,,YYYYYYY,,,LTG,,2002,,5,C1,40-Fire Hydrant,,,
8639052311,HVF2639,NY,PAS,02/02/2018,40,2DSD,ME/BE,T,8640,28790,7540,20191015,114,114,114,367364,T401,K,0901A,,Q,F,25-90,35th St,,0,408,e2,,YYYYYYY,,,BK,,1999,,6,24-A,40-Fire Hydrant,,,
8632067072,KGE6133,PA,PAS,02/02/2018,40,SUBN,JEEP,T,13790,19190,19540,20170988,112,112,112,362640,T402,Y,0738A,,Q,F,99-49,66th Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,06,40-Fire Hydrant,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8535931156,11960MK,NY,COM,02/02/2018,40,PICK,CHEVR,T,66630,95030,19530,20190102,94,94,94,363981,T301,B,1226P,,K,O,101,N 10th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,SPCL,40-Fire Hydrant,,,
8535930826,19958MH,NY,COM,02/02/2018,40,REFG,MITSU,T,65930,0,0,20181130,94,94,94,363981,T301,B,0846A,,K,I,S,N 3rd St,25ft E/of Bedford Av,0,408,e2,,YYYYYYY,,,WH,,2008,,0,SPCL,40-Fire Hydrant,,,
8532091945,FBA4174,NY,PAS,02/02/2018,40,4DSD,HYUND,T,18970,10110,10010,88880088,23,23,23,331733,T800,A2,0320A,,NY,O,326,E 100th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,7,C,40-Fire Hydrant,,,
8544683356,ECT5048,NY,PAS,02/02/2018,40,4DSD,TOYOT,T,18630,40930,40230,20190923,67,67,67,365831,T302,V,0143P,,K,O,2739,Bedford Ave,,0,408,e2,,YYYYYYY,,,BK,,2008,,3,09,40-Fire Hydrant,,,
8543594340,574KAY,QB,PAS,02/02/2018,40,SUBN,CHEVR,T,6380,8730,8780,20180088,66,66,66,341963,T302,E,1209P,,K,F,4305,13th Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,01,40-Fire Hydrant,,,
8533073768,FYF4971,NY,PAS,02/02/2018,40,SUBN,BMW,T,79030,31530,54130,20180311,88,88,88,367366,T301,T,0248P,,K,F,71,S Elliott Pl,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,06,40-Fire Hydrant,,,
8523124858,FZL8376,NY,PAS,02/02/2018,40,SUBN,CHRYS,T,36320,76850,75370,20181108,46,46,46,361089,T201,E,1142A,,BX,F,1989,Grand Ave,,0,408,e2,,YYYYYYY,,,GR,,2007,,0,66,40-Fire Hydrant,,,
8523124755,AH33106,CT,PAS,02/02/2018,40,SUBN,NISSA,T,23520,76850,75370,20180088,46,46,46,361089,T201,E,1014A,,BX,F,1997,Davidson Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,66,40-Fire Hydrant,,,
8523329869,619581C,TX,PAS,02/02/2018,40,SUBN,HONDA,T,0,0,0,20171188,46,46,46,363531,T201,D,0851A,,BX,I,W,Walton Ave,15ft N/of E 175th St,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,03,40-Fire Hydrant,,,
8514322023,AG13174,PA,PAS,02/02/2018,40,DELV,KENWO,T,18470,0,0,20180088,19,19,19,356549,T103,J,1101A,,NY,I,N,E 74th St,5ft W/of 3rd Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,61,40-Fire Hydrant,,,
8511674196,31583ME,NY,COM,02/02/2018,40,VAN,FRUEH,T,10210,19190,19210,88880088,23,23,23,358914,T103,G,0133P,,NY,F,2028,3rd Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2014,,0,51,40-Fire Hydrant,,,
8511674032,64535JW,NY,COM,02/02/2018,40,VAN,FORD,T,24890,19410,19430,20181130,23,23,23,358914,T103,G,0905A,,NY,F,2032,Lexington Ave,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,51,40-Fire Hydrant,,,
8506978427,AG05259,PA,PAS,02/02/2018,40,DELV,HIN,T,16310,20090,11610,20180088,7,7,7,344767,T101,A,1150A,,NY,F,66,Delancey St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,12,40-Fire Hydrant,,,
8538291440,AYW6351,NY,PAS,02/02/2018,40,4DSD,TOYOT,T,41130,0,0,20180422,88,88,88,367392,T301,T,0133P,,K,I,W,Fleet Pl,6ft S/of Willoughby,0,408,e2,,YYYYYYY,,,WH,,1995,,7,03,40-Fire Hydrant,,,
8538291439,42900JM,NY,COM,02/02/2018,40,DELV,NAVIS,T,93250,54650,21130,88880088,84,84,84,367392,T301,T,0124P,,K,F,80,Willoughby St,,0,408,e2,,YYYYYYY,,,BROWN,,1995,,0,03,40-Fire Hydrant,,,
8537298712,VS4320,IN,PAS,02/02/2018,40,4DSD,ME/BE,T,5430,0,0,20180388,72,72,72,357336,T802,B,1037P,,K,I,W,4th Ave,75ft N/of 25th St,0,408,e2,,YYYYYYY,,,SILVE,,0,,7,G,40-Fire Hydrant,,,
8537146900,98265MA,NY,COM,02/02/2018,40,VAN,CHEVR,T,58130,26730,41930,88880088,79,79,79,331121,T301,D,1250P,,K,F,27,Madison St,,0,408,e2,,YYYYYYY,,,WHITE,,2011,,0,09,40-Fire Hydrant,,,
8518944302,12053MJ,NY,COM,02/02/2018,40,VAN,FRUEH,T,24890,19370,19390,88880088,25,25,25,367427,T103,C,0612P,,NY,F,1990,Lexington Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2016,,3,47,40-Fire Hydrant,,,
8518944260,98591JX,NY,COM,02/02/2018,40,VAN,FRUEH,T,10210,19330,19350,88880088,25,25,25,367427,T103,C,0417P,,NY,O,2197,3rd Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2008,,0,47,40-Fire Hydrant,,,
8518310015,EMA2625,NY,PAS,02/02/2018,40,SUBN,GMC,T,24890,0,0,20181005,19,19,19,363047,T103,P,1221P,,NY,I,E,Lexington Ave,10ft S/of E 90th St,0,408,e2,,YYYYYYY,,,BLACK,,2008,,4,C,40-Fire Hydrant,,,
8511591254,85847JU,NY,COM,02/02/2018,40,VAN,SPRI,T,24890,0,0,20191122,19,19,19,355417,T103,H,1224P,,NY,I,E,Lexington Ave,2ft S/of E 87th St,0,408,e2,,YYYYYYY,,,WH,,2004,,0,31,40-Fire Hydrant,,,
8499183013,76657MK,NY,COM,02/02/2018,40,DELV,INTER,T,17990,0,0,20181031,18,18,18,361280,MTTF,H,0310P,,NY,I,N,E 50th St,59ft W/of Park Ave,0,408,e2,,YYYYYYY,,,RD,,1995,,0,28,40-Fire Hydrant,,,
8518173292,XAZE69,NJ,PAS,02/02/2018,40,TR/C,FRUEH,T,31190,37270,37290,20180088,33,33,33,367379,T103,S,0244P,,NY,F,1323,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,A,40-Fire Hydrant,,,
8511489988,EVG3821,NY,PAS,02/02/2018,40,SUBN,ME/BE,T,24490,13610,15410,20191210,26,26,26,362579,T103,Y,1111A,,NY,F,121,La Salle St,,0,408,e2,,YYYYYYY,,,GY,,2003,,0,01,40-Fire Hydrant,,,
8516536282,73193ME,NY,COM,02/02/2018,40,VAN,FORD,T,19290,24890,10210,20180531,23,23,23,345555,T103,HH,0958A,,NY,O,156,E 117th St,,0,408,e2,,YYYYYYY,,,WH,,2003,,6,04,40-Fire Hydrant,,,
8512494967,YUX249,NY,PAS,02/02/2018,40,4DSD,HYUND,T,19010,0,0,20190613,23,23,23,358233,T103,HH,1243P,,NY,I,N,E 102nd St,50ft E/of 5th Ave,0,408,e2,,YYYYYYY,,,WH,,2009,,4,27,40-Fire Hydrant,,,
8507695620,T654166C,NY,OMT,02/02/2018,40,4DSD,TOYOT,T,0,0,0,20180831,9,9,9,367357,T101,H,0606P,,NY,I,E,Avenue A,0ft S/of E 11th St,0,408,e2,,YYYYYYY,,,BK,,2014,,0,65,40-Fire Hydrant,,,
8507695577,NYP4353,NY,SRN,02/02/2018,40,SUBN,ROVER,T,17070,12110,12210,20180731,9,9,9,367357,T101,H,0537P,,NY,F,205,E 4th St,,0,408,e2,,YYYYYYY,,,BK,,2009,,0,65,40-Fire Hydrant,,,
8501557717,T723421C,NY,OMT,02/02/2018,40,4DSD,TOYOT,T,19270,10110,10010,20180228,25,25,25,351274,T502,H,0922A,,NY,F,303,E 116th St,,0,408,e2,,YYYYYYY,,,BK,,2009,,5,CC1,40-Fire Hydrant,,,
8505710940,76710PA,NY,APP,02/02/2018,40,UTIL,FRUEH,T,27100,21230,11750,20181031,1,1,1,363577,T105,J,0729A,,NY,F,93-99,Nassau St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,014,40-Fire Hydrant,,,
8519783259,XFKF42,NJ,PAS,02/02/2018,40,DELV,INTER,T,13610,35710,35730,20180088,24,24,24,363927,T103,CC,1107A,,NY,F,2587,Broadway,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,21,40-Fire Hydrant,,,
8519783211,24719MJ,NY,COM,02/02/2018,40,VAN,NS/OT,T,35630,15710,11710,20180630,24,24,24,363927,T103,CC,0953A,,NY,O,175,W 93rd St,,0,408,e2,,YYYYYYY,,,WHITE,,2016,,0,21,40-Fire Hydrant,,,
8519783168,57904MC,NY,COM,02/02/2018,40,VAN,CHEVR,T,13610,35550,35570,20180630,24,24,24,363927,T103,CC,0911A,,NY,F,2427,Broadway,,0,408,e2,,YYYYYYY,,,WH,,2007,,5,21,40-Fire Hydrant,,,
8519783132,XENV15,NJ,PAS,02/02/2018,40,VAN,FORD,T,35610,0,0,20180088,24,24,24,363927,T103,CC,0855A,,NY,I,N,W 92nd St,10ft E/of Broadway,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,21,40-Fire Hydrant,,,
8517388513,5CP2719,MD,PAS,02/02/2018,40,4DSD,ME/BE,T,35790,13610,44990,88880088,24,24,24,362517,T103,Y,1056A,,NY,F,229,W 101st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,CC1,40-Fire Hydrant,,,
8517388483,ZKT8796,PA,PAS,02/02/2018,40,SUBN,GMC,T,13610,35730,35750,88880088,24,24,24,362517,T103,Y,1044A,,NY,F,2607,Broadway,,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,CC1,40-Fire Hydrant,,,
8507843864,59107MJ,NY,COM,02/02/2018,40,VAN,FORD,T,13610,29290,19890,20180831,1,1,1,366450,T101,G,1045A,,NY,F,583,Broadway,,0,408,e2,,YYYYYYY,,,WH,,2016,,5,39,40-Fire Hydrant,,,
8503997496,ZGN4867,PA,PAS,02/02/2018,40,VAN,GMC,T,17070,0,0,20180188,9,9,9,367381,T105,D,1228P,,NY,I,S,E 4th St,20ft E/of 2nd Ave,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,058,40-Fire Hydrant,,,
8501104577,84808MA,NY,COM,02/02/2018,40,REFG,MITSU,T,10910,34930,14490,20190831,17,17,17,331874,T506,X,0954A,,NY,F,910,9th Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,01,40-Fire Hydrant,,,
8501104449,68092JZ,NY,COM,02/02/2018,40,2DSD,NS/OT,T,34430,10410,13610,20180228,17,17,17,331874,T506,X,0835A,,NY,F,1,W 33rd St,,0,408,e2,,YYYYYYY,,,WHITE,,2010,,0,01,40-Fire Hydrant,,,
8518545330,12016PC,NY,IRP,02/02/2018,40,REFG,FRUEH,T,19270,10210,10110,20180331,25,25,25,364885,T103,P,1035A,,NY,O,200,E 116th St,,0,408,e2,,YYYYYYY,,,WH,,2011,,5,37,40-Fire Hydrant,,,
8503942252,77323MJ,NY,COM,02/02/2018,40,VAN,ME/BE,T,28540,33490,21090,20181231,1,1,1,356301,T105,D,0354P,,NY,O,22,Peck Slip,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,074,40-Fire Hydrant,,,
8500014362,31409MG,NY,COM,02/02/2018,40,VAN,FRUEH,T,17530,0,0,88880088,13,13,13,355708,T501,B,0515P,,NY,I,N,E 27th St,15ft E/of 5th Ave,0,408,e2,,YYYYYYY,,,WHITE,,2015,,0,CC1,40-Fire Hydrant,,,
8503628776,29581MD,NY,COM,02/02/2018,40,VAN,FORD,T,17050,12310,12410,20190331,9,9,9,356518,T105,X,0919A,,NY,F,310,E 3rd St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,001,40-Fire Hydrant,,,
8485076795,XDCW86,NJ,PAS,02/02/2018,40,VAN,FORD,T,34390,97480,11010,88880088,10,10,10,366493,T102,L,0944A,,NY,O,450,W 31st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,01,40-Fire Hydrant,,,
8482440214,P832133,IL,PAS,02/02/2018,40,DELV,HIN,T,17870,10410,25390,20180088,14,14,14,355593,T106,L,0142P,,NY,F,14,E 44th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,12,40-Fire Hydrant,,,
8497783402,XBGV48,NJ,PAS,02/02/2018,40,DELV,FRUEH,T,36530,0,0,88880088,14,14,14,361269,MTTF,F,0401P,,NY,I,S,W 138th St,10ft W/of Park Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,13,40-Fire Hydrant,,,
8497124005,AT458E,NJ,PAS,02/02/2018,40,DELV,FRUEH,T,25390,18130,18150,88880088,17,17,17,363080,MTTF,D,0932A,,NY,F,600,Madison Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,22,40-Fire Hydrant,,,
8483986085,XCYV11,NJ,PAS,02/02/2018,40,VAN,FORD,T,27800,17410,17430,88880088,13,13,13,366473,T102,J,1133A,,NY,F,270,Park Ave South,,0,408,e2,,YYYYYYY,,,YELLO,,0,,2,08,40-Fire Hydrant,,,
8482778675,Z96DVF,NJ,PAS,02/02/2018,40,VAN,NISSA,T,10810,34490,34510,88880088,14,14,14,363544,T106,G,1056A,,NY,F,535,8th Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,3,24,40-Fire Hydrant,,,
8482778663,31965MH,NY,COM,02/02/2018,40,VAN,FORD,T,10610,34450,34470,20190831,14,14,14,363544,T106,G,1039A,,NY,F,460,7th Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,5,24,40-Fire Hydrant,,,
8498043487,PH787I,FL,PAS,02/02/2018,40,SUBN,TOYOT,T,25390,17770,17790,20180488,14,14,14,356350,MTTF,C,1142A,,NY,F,274,Madison Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,12,40-Fire Hydrant,,,
8482585307,T601807C,NY,OMT,02/02/2018,40,SUBN,CHEVR,T,34370,10810,10910,20181231,14,14,14,365943,T102,M,0158P,,NY,F,325,W 30th St,,0,408,e2,,YYYYYYY,,,BK,,2013,,7,99,40-Fire Hydrant,,,
8484177695,63132MD,NY,COM,02/02/2018,40,VAN,ISUZU,T,17430,13610,27800,20191231,13,13,13,366481,T102,E,0158P,,NY,F,29,E 22nd St,,0,408,e2,,YYYYYYY,,,WH,,2011,,8,11,40-Fire Hydrant,,,
8483198903,98404JX,NY,COM,02/02/2018,40,VAN,WORKH,T,10610,34550,34570,88880088,14,14,14,355120,T106,P,0402P,,NY,O,550,7th Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,3,37,40-Fire Hydrant,,,
8486143974,XBDC96,NJ,PAS,02/02/2018,40,DELV,HIN,T,10510,34650,34670,20181088,18,18,18,346167,T106,D,1012A,,NY,F,1155,6th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,30,40-Fire Hydrant,,,
8476692535,39568ML,NY,COM,02/02/2018,40,DELV,KENWO,T,34550,10410,10510,20181031,14,14,14,362166,T106,B,1107A,,NY,F,54,W 39th St,,0,408,e2,,YYYYYYY,,,RD,,2013,,0,34,40-Fire Hydrant,,,
8476692419,35191JW,NY,COM,02/02/2018,40,FLAT,MACK,T,34550,10510,13610,20180331,14,14,14,362166,T106,B,0812A,,NY,O,127,W 39th St,,0,408,e2,,YYYYYYY,,,GY,,1988,,0,34,40-Fire Hydrant,,,
8484177609,ZJZ2377,PA,PAS,02/02/2018,40,VAN,GMC,T,17530,0,0,88880088,13,13,13,366481,T102,E,1209P,,NY,I,N,E 27th St,20ft W/of Park Ave S,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,11,40-Fire Hydrant,,,
8478090320,83324ME,NY,COM,02/02/2018,40,DELV,FORD,T,24890,17810,17830,20180630,17,17,17,361024,T106,H,0755A,,NY,F,375,Lexington Ave,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,08,40-Fire Hydrant,,,
8477294598,YART028,OR,PAS,02/02/2018,40,VAN,INTER,T,25390,18150,18170,20180088,18,18,18,330924,T106,GA,0941A,,NY,O,625,Madison Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,45,40-Fire Hydrant,,,
8479747419,XESY58,NJ,PAS,02/02/2018,40,VAN,FISKE,T,34110,10610,10810,20180088,10,10,10,366558,T102,M,0202P,,NY,F,267,W 17th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,06,40-Fire Hydrant,,,
8478842147,906355C,TX,PAS,02/02/2018,40,4DSD,VOLKS,T,34490,10810,10910,20180288,14,14,14,355231,T106,G,1243P,,NY,F,316,W 36th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,4,21,40-Fire Hydrant,,,
8479484410,76709MK,NY,COM,02/02/2018,40,UTIL,KENWO,T,34590,10610,10810,20181031,14,14,14,347594,T106,M,0909A,,NY,O,200,W 41st St,,0,408,e2,,YYYYYYY,,,RD,,2016,,0,22,40-Fire Hydrant,,,
1436965962,FXM4811,NY,PAS,02/02/2018,40,SDN,LEXUS,P,86630,19630,26430,20180222,67,67,67,954380,0067,0000,0920A,,K,F,1087,UTICA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1437072616,DJM3160,NY,PAS,02/02/2018,40,SDN,VOLKS,P,10580,6980,7080,20190828,62,62,62,942864,0062,0000,0147P,,K,F,1971,80TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1436953870,042339R,NJ,PAS,02/02/2018,40,SDN,NISSA,P,8980,5280,5430,0,72,72,72,961767,0072,0000,0245A,,K,F,351,48 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436952300,N62GCZ,NJ,PAS,02/02/2018,40,SDN,HYUN,P,9530,11045,5430,0,72,72,72,964298,0072,0000,0346A,,K,F,313,59 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1437068807,RNBEV,NY,PAS,02/02/2018,40,SDN,TOYOT,P,35830,32930,65030,20180720,70,70,70,959509,0070,0000,0752P,,K,F,423,E 23,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,1992,-,0,,,,,
1437316773,3C74J,NY,OMT,02/02/2018,40,SDN,TOYOT,P,0,0,0,0,401,401,401,951664,0401,0000,0708P,,,,,C/O W 34 ST,8 AVE,0,408,C3,,BBBBBBB,ALL,ALL,YEL,0,0,-,0,,,,,
1437266083,63077JM,NY,COM,02/02/2018,40,DELV,GMC,P,17590,25390,27800,0,,0,401,959133,0401,0000,0502A,,NY,,47,E 30TH STREET,,0,408,E9,,BBBBBBB,ALL,ALL,BRW,0,1988,-,0,,,,,
1437182732,T725199C,NY,OMT,02/02/2018,40,SDN,TOYOT,P,36670,11710,13610,20180331,30,30,30,957503,0030,0000,0833P,,NY,F,521,WEST 145 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2010,-,2,,,,,
1437182458,EGC9529,NY,PAS,02/02/2018,40,SDN,SUBAR,P,31190,36590,36670,20190626,30,30,30,962235,0030,0000,0900P,,NY,F,672,ST NICHOLAS AVE,,0,408,J3,,BBBBBBB,ALL,ALL,BLACK,0,2008,-,5,,,,,
1437181417,27175MD,NY,COM,02/02/2018,40,DELV,FRUEH,P,36730,13610,29690,20180531,30,30,30,915669,0030,0000,0153P,,NY,O,620,WEST 148 ST,,0,408,F1,,BBBBBBB,ALL,ALL,YEL,0,2005,-,0,,,,,
1437005007,EUW3951,NY,PAS,02/02/2018,40,SUBN,CRYSI,P,9530,40404,40404,20191214,66,66,66,961249,0066,0000,0531A,,K,F,5821,59 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2012,-,0,,,,,
1437001701,BTA7611,NY,PAS,02/02/2018,40,SUBN,HONDA,P,35130,19630,13830,20180630,66,66,66,931153,0066,0000,0350A,,,F,309,E 8 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLU,0,2013,-,0,,,,,
1436726438,T698875C,NY,PAS,02/02/2018,40,SDN,TOYOT,P,20090,8890,8840,20190131,115,115,115,964261,0115,0000,0243A,,Q,F,37-24,107 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436597470,88281MK,NY,COM,02/02/2018,40,OLNE,GMC,S,31190,37250,37270,20191031,34,34,0,903530,MN12,0000,0809A,,NY,O,1315,ST NICHOLAS AVE,,0,408,D1,,BBBBBBB,ALL,ALL,YELL,0,2014,-,0,,,,,
1437472266,33988PC,NY,APP,02/02/2018,40,TRAC,VOLVO,P,15420,12550,20350,20181128,47,47,43,963021,0043,0000,1121P,,BX,F,1145,BRONX RIVER AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2015,-,10,,,,,
