Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8537146833,DSV5188,NY,PAS,02/02/2018,71,SUBN,NISSA,T,73050,26730,41930,20180721,79,79,79,331121,T301,D,1137A,,K,F,101,Quincy St,,0,408,j6,,YYYYYYY,,,BLACK,,2006,,0,09,71A-Insp Sticker Expired (NYS),,,
8543847618,67898ME,NY,COM,02/02/2018,71,VAN,MITSU,T,35480,14380,54050,20180731,70,70,70,357745,T302,B,0153P,,K,O,1613,E 15th St,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,02,71A-Insp Sticker Expired (NYS),,,
8540883570,63003MG,NY,COM,02/02/2018,71,VAN,FORD,T,56600,18510,42786,20190630,120,120,120,353427,T303,A,0954A,,R,F,163,York Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8533291152,36567MH,NY,COM,02/02/2018,71,DELV,FORD,T,54100,83930,47630,20191231,83,83,83,347470,T301,E,0252P,,K,F,305,Knickerbocker Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,11,71A-Insp Sticker Expired (NYS),,,
8533291140,91633MH,NY,COM,02/02/2018,71,VAN,CHEVR,T,54100,83930,47630,20191130,83,83,83,347470,T301,E,0250P,,K,F,291,Knickerbocker Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,11,71A-Insp Sticker Expired (NYS),,,
8526396547,58903MG,NY,COM,02/02/2018,71,DELV,HIN,T,76950,65320,26610,20190131,41,41,41,363558,T201,I,0109P,,BX,F,1070,Westchester Ave,,0,408,j6,,YYYYYYY,,,RD/,,2015,,0,17,71A-Insp Sticker Expired (NYS),,,
8526396444,85883MD,NY,COM,02/02/2018,71,VAN,FRUEH,T,76950,65320,26610,88880088,41,41,41,363558,T201,I,1218P,,BX,F,1070,Westchester Ave,,0,408,j6,,YYYYYYY,,,BROWN,,2014,,0,17,71-Insp. Sticker Missing (NYS,,,
8523329870,18016MB,NY,COM,02/02/2018,71,DELV,,T,0,0,0,20181031,46,46,46,363531,T201,D,0857A,,BX,I,E,Walton Ave,10ft S/of E 176th St,0,408,j6,,YYYYYYY,,,WH,,2012,,0,03,71-Insp. Sticker Missing (NYS,,,
8537146948,81839JX,NY,COM,02/02/2018,71,VAN,FORD,T,59530,85730,85330,20180218,79,79,79,331121,T301,D,0204P,,K,F,130,MacDonough St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,09,71A-Insp Sticker Expired (NYS),,,
8512147957,77662JV,NY,COM,02/02/2018,71,VAN,FORD,T,36150,26590,11710,20180731,26,26,26,355183,T103,D,0913A,,NY,F,400,W 119th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,42,71A-Insp Sticker Expired (NYS),,,
8515746748,CYF9276,NY,PAS,02/02/2018,71,4DSD,HYUND,T,35910,25690,15710,20180726,24,24,24,357722,T103,E,0947A,,NY,O,62,W 107th St,,0,408,j6,,YYYYYYY,,,GREY,,2011,,0,A,71A-Insp Sticker Expired (NYS),,,
8515746712,DZF1900,NY,PAS,02/02/2018,71,SUBN,TOYOT,T,35930,40404,40404,20190814,24,24,24,357722,T103,E,0927A,,NY,F,980,W 108th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,A,71A-Insp Sticker Expired (NYS),,,
8507988179,67679MH,NY,COM,02/02/2018,71,VAN,,T,13610,17230,17250,20191031,6,6,6,346112,T101,C,0311P,,NY,F,831,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,25,71A-Insp Sticker Expired (NYS),,,
8507987941,33934MG,NY,COM,02/02/2018,71,VAN,DODGE,T,10610,34010,34030,20181031,6,6,6,346112,T101,C,1044A,,NY,F,35,7th Ave,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,25,71A-Insp Sticker Expired (NYS),,,
8519288261,FLN3048,NY,PAS,02/02/2018,71,4DSD,NISSA,T,36870,11710,13610,20190420,33,33,33,345205,T103,EE,1225P,,NY,F,531,W 155th St,,0,408,j6,,YYYYYYY,,,BLACK,,2008,,0,17,71A-Insp Sticker Expired (NYS),,,
8519288248,Y593DL,NY,PAS,02/02/2018,71,4DSD,MAZDA,T,36850,31190,11710,20190720,33,33,33,345205,T103,EE,1204P,,NY,O,436,W 154th St,,0,408,j6,,YYYYYYY,,,TN,,1998,,0,17,71A-Insp Sticker Expired (NYS),,,
8519288194,FHG4018,NY,PAS,02/02/2018,71,SUBN,TOYOT,T,29690,36910,20010,20181220,33,33,33,345205,T103,EE,1112A,,NY,O,800,Riverside Dr,,0,408,j6,,YYYYYYY,,,GR,,1997,,0,17,71A-Insp Sticker Expired (NYS),,,
8519288110,EDF1540,NY,PAS,02/02/2018,71,SUBN,NISSA,T,37010,31190,13610,20191218,33,33,33,345205,T103,EE,1032A,,NY,O,505,W 162nd St,,0,408,j6,,YYYYYYY,,,BK,,0,,0,17,71A-Insp Sticker Expired (NYS),,,
8518310143,FDF8747,NY,PAS,02/02/2018,71,SUBN,BMW,T,18330,0,0,20190405,19,19,19,363047,T103,P,0138P,,NY,I,S,E 67th St,80ft E/of 2nd Ave,0,408,j6,,YYYYYYY,,,BK,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8518310027,EMA2625,NY,PAS,02/02/2018,71,SUBN,GMC,T,24890,0,0,20181005,19,19,19,363047,T103,P,1223P,,NY,I,E,Lexington Ave,10ft S/of E 90th St,0,408,j6,,YYYYYYY,,,BLACK,,2008,,0,C,71A-Insp Sticker Expired (NYS),,,
8512193815,DSN2091,NY,PAS,02/02/2018,71,SUBN,GMC,T,35130,14510,15710,20190520,20,20,20,353431,T103,CC,1033A,,NY,F,70,W 68th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,14,71A-Insp Sticker Expired (NYS),,,
8511591096,Y168WE,NY,PAS,02/02/2018,71,SUBN,HONDA,T,37590,40404,40404,20190210,19,19,19,355417,T103,H,1112A,,NY,F,21,W 192nd St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,31,71A-Insp Sticker Expired (NYS),,,
8511591047,DDR2971,NY,PAS,02/02/2018,71,SUBN,HONDA,T,10410,18850,18870,20190214,19,19,19,355417,T103,H,1037A,,NY,F,1133,5th Ave,,0,408,j6,,YYYYYYY,,,TN,,2005,,0,31,71A-Insp Sticker Expired (NYS),,,
8502136938,68475MH,NY,COM,02/02/2018,71,VAN,FORD,T,17390,0,0,20191231,13,13,13,363131,MTTF,H,0301P,,NY,I,N,E 20th St,50ft E/of 1st Ave,0,408,j6,,YYYYYYY,,,WH,,2003,,0,18,71A-Insp Sticker Expired (NYS),,,
8501268422,64122MK,NY,COM,02/02/2018,71,DELV,UD,T,18150,10210,10110,20180331,18,18,18,364828,MTTF,G,0218P,,NY,F,240,E 58th St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,05,71-Insp. Sticker Missing (NYS,,,
8514198063,FFV6406,NY,PAS,02/02/2018,71,SUBN,HONDA,T,27790,0,0,20181031,23,23,23,346086,T103,HH,0910A,,NY,I,W,Park Ave,65ft S/of E 115th St,0,408,j6,,YYYYYYY,,,GY,,2011,,0,31,71A-Insp Sticker Expired (NYS),,,
8507262776,38788MJ,NY,COM,02/02/2018,71,VAN,DODGE,T,45470,29290,45090,20181130,1,1,1,367385,T101,F,0208P,,NY,O,151,Wooster St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,45,71A-Insp Sticker Expired (NYS),,,
8511726858,DEE9922,NY,PAS,02/02/2018,71,SUBN,CHRYS,T,19310,10210,10110,20190420,25,25,25,361826,T103,G,0950A,,NY,F,236,E 118th St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,54,71A-Insp Sticker Expired (NYS),,,
8511726834,T761923C,NY,OMT,02/02/2018,71,SUBN,HONDA,T,19310,10110,10010,20180831,25,25,25,361826,T103,G,0945A,,NY,F,300,E 118th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,54,71A-Insp Sticker Expired (NYS),,,
8511726809,69111MJ,NY,COM,02/02/2018,71,UTIL,INTER,T,19290,10010,29090,20181231,25,25,25,361826,T103,G,0925A,,NY,F,410,E 117th St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,54,71A-Insp Sticker Expired (NYS),,,
8509523472,DCC7340,NY,PAS,02/02/2018,71,SUBN,HONDA,T,20090,21690,13810,20181228,5,5,5,363556,T101,D,0535P,,NY,F,118,Eldridge St,,0,408,j6,,YYYYYYY,,,BLACK,,2015,,0,42,71A-Insp Sticker Expired (NYS),,,
8504085650,26202JY,NY,COM,02/02/2018,71,PICK,CHEVR,T,13610,29290,19890,20180831,1,1,1,366559,T105,E,0621P,,NY,O,597,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,062,71A-Insp Sticker Expired (NYS),,,
8519783260,63338MB,NY,COM,02/02/2018,71,VAN,FORD,T,11710,35690,35710,20180531,24,24,24,363927,T103,CC,1117A,,NY,F,755,Amsterdam Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,21,71A-Insp Sticker Expired (NYS),,,
8512344064,37800MJ,NY,COM,02/02/2018,71,VAN,FORD,T,18710,25390,27790,20180731,19,19,19,358927,T103,K,1019A,,NY,F,68,E 86th St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,55,71A-Insp Sticker Expired (NYS),,,
8507843955,47824MC,NY,COM,02/02/2018,71,PICK,CHEVR,T,26990,13810,24190,20180726,5,5,5,366450,T101,G,1134A,,NY,F,186,Mulberry St,,0,408,j6,,YYYYYYY,,,BL,,2069,,0,39,71A-Insp Sticker Expired (NYS),,,
8500506301,13291MJ,NY,COM,02/02/2018,71,DELV,INTER,T,34550,10410,10510,20180630,14,14,14,356532,T502,X,1015A,,NY,F,68,W 39th St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,99,71A-Insp Sticker Expired (NYS),,,
8503628790,83SN71,NY,MOT,02/02/2018,71,MCY,NS/OT,T,31890,0,0,20180430,7,7,7,356518,T105,X,1004A,,NY,I,S,Suffolk St,100ft W/of Rivington,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,001,71A-Insp Sticker Expired (NYS),,,
8514575673,FLB1949,NY,PAS,02/02/2018,71,SUBN,HONDA,T,13610,37210,37230,20190615,33,33,33,367331,T103,GG,0421P,,NY,F,4083,Broadway,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,57,71A-Insp Sticker Expired (NYS),,,
8514575624,EVD6454,NY,PAS,02/02/2018,71,SUBN,ACURA,T,37330,11710,12010,20180914,33,33,33,367331,T103,GG,0252P,,NY,O,525,W 179th St,,0,408,j6,,YYYYYYY,,,GR,,2008,,0,57,71A-Insp Sticker Expired (NYS),,,
8484140246,98038MD,NY,COM,02/02/2018,71,VAN,FORD,T,10610,34170,34190,20171130,10,10,10,366485,T102,G,0433P,,NY,F,172,7th Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,05,71-Insp. Sticker Missing (NYS,,,
8485635395,62820MC,NY,COM,02/02/2018,71,VAN,FORD,T,34310,10410,13610,20180930,13,13,13,365899,T102,O,1211P,,NY,F,15,W 27th St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,19,71A-Insp Sticker Expired (NYS),,,
8485635346,85026MC,NY,COM,02/02/2018,71,VAN,FORD,T,17590,25390,27800,20181231,14,14,14,365899,T102,O,0953A,,NY,F,33,E 30th St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,19,71A-Insp Sticker Expired (NYS),,,
8488249287,43674MD,NY,COM,02/02/2018,71,VAN,FRUEH,T,34510,10610,10810,20180415,14,14,14,365805,T102,O,0302P,,NY,F,247,W 37th St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,99,71-Insp. Sticker Missing (NYS,,,
8495389551,FXN2190,NY,PAS,02/02/2018,71,SUBN,DODGE,T,13610,13610,27800,20180228,13,13,13,365302,T102,O,1008A,,NY,F,920,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8481414682,82534MH,NY,COM,02/02/2018,71,VAN,FORD,T,34510,10910,97480,20191031,14,14,14,363112,T106,N,1143A,,NY,F,406,W 37th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,99,71A-Insp Sticker Expired (NYS),,,
8485396340,BBP2278,NY,PAS,02/02/2018,71,SUBN,NISSA,T,17450,10010,11815,20191122,13,13,13,365811,T102,F,1109A,,NY,F,400,E 23rd St,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,05,71A-Insp Sticker Expired (NYS),,,
8485396194,82005MJ,NY,COM,02/02/2018,71,VAN,FORD,T,27800,17450,17470,20190131,13,13,13,365811,T102,F,0803A,,NY,O,313,Park Ave South,,0,408,j6,,YYYYYYY,,,WHITE,,2017,,0,05,71A-Insp Sticker Expired (NYS),,,
8481348569,ALT9274,NY,PAS,02/02/2018,71,SUBN,JEEP,T,34270,10910,11010,20190531,10,10,10,365883,T102,D,1126A,,NY,O,448,W 25th St,,0,408,j6,,YYYYYYY,,,DK/,,1996,,0,99,71A-Insp Sticker Expired (NYS),,,
8495849732,85715KA,NY,COM,02/02/2018,71,PICK,TOYOT,T,17490,0,0,20180731,13,13,13,367320,T102,G,0104P,,NY,I,S,E 25th St,30ft E/of Park Ave S,0,408,j6,,YYYYYYY,,,GY,,2012,,0,99,71B-Improp Safety Stkr (NYS),,,
8480742689,41691JA,NY,COM,02/02/2018,71,VAN,FORD,T,10610,0,0,20190731,14,14,14,357346,T106,J,0125P,,NY,I,E,7th Ave,20ft N/of W 41st St,0,408,j6,,YYYYYYY,,,WH,,2001,,0,28,71A-Insp Sticker Expired (NYS),,,
8480742665,16338MJ,NY,COM,02/02/2018,71,VAN,CHEVR,T,34570,10410,10510,20180331,14,14,14,357346,T106,J,0110P,,NY,O,80,W 40th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,28,71A-Insp Sticker Expired (NYS),,,
8483198964,57319MC,NY,COM,02/02/2018,71,VAN,FORD,T,10810,34470,34490,20191031,14,14,14,355120,T106,P,0618P,,NY,F,519,8th Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,37,71A-Insp Sticker Expired (NYS),,,
8485697972,SUPGOM,NY,SRF,02/02/2018,71,SUBN,CHRYS,T,34210,10610,10810,20190106,10,10,10,365869,T102,F,0857A,,NY,F,211,W 22nd St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,23,71A-Insp Sticker Expired (NYS),,,
8485697947,66616ME,NY,COM,02/02/2018,71,VAN,HIN,T,34170,0,0,20180630,13,13,13,365869,T102,F,0820A,,NY,I,S,W 20th St,15ft W/of 5th Ave,0,408,j6,,YYYYYYY,,,WH,,2003,,0,23,71A-Insp Sticker Expired (NYS),,,
8483233678,80012MJ,NY,COM,02/02/2018,71,VAN,FORD,T,10810,34290,34310,20190131,10,10,10,366472,T102,E,0232P,,NY,F,328,8th Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,02,71A-Insp Sticker Expired (NYS),,,
8483233642,88521MJ,NY,COM,02/02/2018,71,VAN,FORD,T,34230,10810,10910,20190131,10,10,10,366472,T102,E,0211P,,NY,F,326,W 23rd St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,02,71A-Insp Sticker Expired (NYS),,,
8483233540,91777KA,NY,COM,02/02/2018,71,VAN,FORD,T,34350,10610,10810,20180930,10,10,10,366472,T102,E,1222P,,NY,F,254,W 29th St,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,02,71A-Insp Sticker Expired (NYS),,,
8477294501,33922ME,NY,COM,02/02/2018,71,PICK,DODGE,T,24890,18110,18130,20180407,17,17,17,330924,T106,GA,0756A,,NY,O,698,Lexington Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,45,71A-Insp Sticker Expired (NYS),,,
8479793259,ELM6400,NY,PAS,02/02/2018,71,SUBN,CHEVR,T,34550,10610,10810,20180915,14,14,14,358877,T106,M,1047A,,NY,F,269,W 39th St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,29,71A-Insp Sticker Expired (NYS),,,
8477640610,77730MJ,NY,COM,02/02/2018,71,VAN,DODGE,T,34150,10410,10510,20181130,13,13,13,365852,T102,E,1148A,,NY,F,22,W 19th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,04,71A-Insp Sticker Expired (NYS),,,
1436959214,CKD9391,NY,SRF,02/02/2018,71,SUBN,HONDA,P,64730,8930,8980,0,66,66,66,943452,0066,0000,0226P,,K,F,4726,NEW UTRECHT AVE,,0,408,J3,,BBBBBBB,ALL,ALL,GY,0,2018,-,0,,,,,
1437068066,T674002C,NY,OMT,02/02/2018,71,SDN,TOYOT,P,14130,35430,35480,0,70,70,0,917338,0000,0000,0639P,,K,F,1402,AVE K,,0,408,F1,,BBBBBBB,ALL,ALL,SL,0,0,-,0,,,,,
1437036442,CXR8196,NY,PAS,02/02/2018,71,SUBN,HONDA,P,39430,64830,23330,20180615,71,71,71,934276,0071,0000,0702A,,K,F,426,EMPIRE BLVD,,0,408,E3,,BBBBBBB,ALL,ALL,TAN,0,2004,-,0,,,,,
1434454009,ESK3156,NY,PAS,02/02/2018,71,SDN,HONDA,P,34490,40870,35290,20190530,100,100,100,960590,0100,0000,0145A,,Q,O,536,BEACH 126 STREET,,0,408,J6,,BBBBBBB,ALL,ALL,GREY,0,2003,-,0,,,,,
1429511692,FYX8479,NY,PAS,02/02/2018,71,SUBN,JEEP,P,19740,58490,17190,20180927,102,102,420,936663,0420,0000,1049A,,Q,F,8425,104 ST,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,1991,-,0,,,,,
1429511679,FWW1864,NY,PAS,02/02/2018,71,P-U,FORD,P,19540,17240,17390,20180112,102,102,420,936663,0420,0000,1032A,,Q,F,8552,102 ST,,0,408,J2,,BBBBBBB,ALL,ALL,BLUE,0,2010,-,0,,,,,
1425962348,BVU2754,NY,PAS,02/02/2018,71,SDN,TOYOT,P,15720,12820,26340,20180629,40,40,163,949488,0163,0000,0854P,0854P,BX,O,730,BROOK AVENUE,,0,408,J3,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1435756460,EWU3731,NY,PAS,02/02/2018,71,SDN,TOYOT,P,18510,24890,10210,20180205,19,19,109,346045,T109,0000,0203P,,NY,F,184,E 76TH STREET,,0,408,D5,,BBBBBBB,ALL,ALL,BK,0,2007,-,0,,,,,
1435755420,4C48B,NY,OMT,02/02/2018,71,TAXI,TOYOT,P,8050,10590,10690,20180228,108,108,109,357687,T109,0000,0350P,,Q,O,48-02,31 PL,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434021932,EHU4685,NY,PAS,02/02/2018,71,SDN,CHRYS,P,68920,26070,12550,20180502,40,40,40,964153,0040,0000,1128P,,BX,F,530,TIMPSON,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
8637802333,HUL3729,NY,PAS,02/02/2018,71,4DSD,DODGE,T,18740,42490,35780,20190924,115,115,115,361275,T401,G,0101P,,Q,F,22-18,94th St,,0,408,j6,,YYYYYYY,,,RD,,2003,,0,48-P,71-Insp. Sticker Missing (NYS,,,
8637351013,HKM5996,NY,PAS,02/02/2018,71,PICK,FORD,T,88530,0,0,20181011,62,62,62,356956,T302,G,1235P,,K,I,S,Village Rd S,15ft W/of McDonald A,0,408,j6,,YYYYYYY,,,BL,,2008,,0,33,71A-Insp Sticker Expired (NYS),,,
1434888630,CBV9686,NY,PAS,02/02/2018,71,SDN,CADIL,P,40156,25908,43550,20181019,123,123,123,944737,0123,0000,1015A,,R,O,62,NEWTON ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,1992,-,0,,,,,
8644901369,GVG8442,NY,PAS,02/02/2018,71,CONV,ME/BE,T,15540,61090,9540,20181210,115,115,115,367376,T401,J,0500P,,Q,F,40-12,73rd St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,51-P,71A-Insp Sticker Expired (NYS),,,
8644901357,HHH6266,NY,PAS,02/02/2018,71,SUBN,FORD,T,37290,15340,8890,20190112,115,115,115,367376,T401,J,0443P,,Q,O,72-08,Broadway,,0,408,j6,,YYYYYYY,,,YW,,2012,,0,51-P,71A-Insp Sticker Expired (NYS),,,
8644901310,HMN6648,NY,PAS,02/02/2018,71,SUBN,CHEVR,T,8790,15790,15990,20190228,115,115,115,367376,T401,J,0249P,,Q,F,75-13,37th Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,51-P,71A-Insp Sticker Expired (NYS),,,
8644901291,HSS4258,NY,PAS,02/02/2018,71,4DSD,FORD,T,8790,16140,16290,20191121,115,115,115,367376,T401,J,0227P,,Q,F,77-15,37th Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,51-P,71A-Insp Sticker Expired (NYS),,,
8644901280,GKW7205,NY,PAS,02/02/2018,71,SUBN,MAZDA,T,8590,16290,16490,20191230,110,110,110,367376,T401,J,0215P,,Q,F,78-12,35th Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,51-P,71A-Insp Sticker Expired (NYS),,,
8644901278,GBK5339,NY,PAS,02/02/2018,71,SUBN,KIA,T,16490,8590,8790,20180830,110,110,110,367376,T401,J,0209P,,Q,O,35-16,79th St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,51-P,71A-Insp Sticker Expired (NYS),,,
8636401719,HJC9911,NY,PAS,02/02/2018,71,4DSD,INFIN,T,10510,14110,33890,20180811,6,6,6,365796,T105,E,0803P,,NY,F,311,6th Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,004,71A-Insp Sticker Expired (NYS),,,
8636851762,HPB6492,NY,PAS,02/02/2018,71,SUBN,HONDA,T,36590,38990,10140,20190614,109,109,109,365370,T401,B,0909A,,Q,F,43-66,Bowne St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8639860944,HVN5504,NY,PAS,02/02/2018,71,VAN,DODGE,T,59330,57030,55430,20200122,90,90,90,356501,T301,L,0905A,,K,F,77,Maujer St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,V,71A-Insp Sticker Expired (NYS),,,
8639860762,GAV3463,NY,PAS,02/02/2018,71,SUBN,BMW,T,75730,57030,55430,20180704,90,90,90,356501,T301,L,0835A,,K,O,59,Scholes St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,V,71A-Insp Sticker Expired (NYS),,,
8639860543,GLT4580,NY,PAS,02/02/2018,71,SUBN,HONDA,T,58730,57830,60730,20171130,90,90,90,356501,T301,L,0722A,,K,F,371,Marcy Ave,,0,408,j6,,YYYYYYY,,,BR,,2015,,0,V,71A-Insp Sticker Expired (NYS),,,
8639860518,HEV8558,NY,PAS,02/02/2018,71,SUBN,TOYOT,T,47430,74330,49530,88880088,90,90,90,356501,T301,L,0706A,,K,F,61,Harrison Ave,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,V,71-Insp. Sticker Missing (NYS,,,
8639860476,HFA6780,NY,PAS,02/02/2018,71,SUBN,CHRYS,T,47430,50530,49430,20180215,90,90,90,356501,T301,L,0654A,,K,F,20,Harrison Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,V,71A-Insp Sticker Expired (NYS),,,
8640250390,GGU6055,NY,PAS,02/02/2018,71,SUBN,HONDA,T,51090,26545,26540,20190710,105,105,105,353451,T402,E,0529P,,Q,F,214-11,Jamaica Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,20,71A-Insp Sticker Expired (NYS),,,
8637555755,HTK8925,NY,PAS,02/02/2018,71,SUBN,CHEVR,T,59430,77630,92730,20191231,61,61,61,355147,T302,M,0543A,,K,F,2240,McDonald Ave,,0,408,j6,,YYYYYYY,,,SILVE,,2003,,0,N,71A-Insp Sticker Expired (NYS),,,
8637301733,HLV9305,NY,PAS,02/02/2018,71,4DSD,KIA,T,26170,0,0,20181229,111,111,111,359604,T401,C,1145A,,Q,I,E,207th St,60ft N/of Northern B,0,408,j6,,YYYYYYY,,,BK,,2012,,0,43-A,71A-Insp Sticker Expired (NYS),,,
8637301721,HNV7526,NY,PAS,02/02/2018,71,PICK,FORD,T,9840,12655,26190,20190228,111,111,111,359604,T401,C,1140A,,Q,F,207-14,43rd Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,43-A,71A-Insp Sticker Expired (NYS),,,
8637301710,HWB2656,NY,PAS,02/02/2018,71,2DSD,BMW,T,9840,0,0,20191126,111,111,111,359604,T401,C,1135A,,Q,I,S,43rd Ave,5ft E/of 208th St,0,408,j6,,YYYYYYY,,,RD,,2001,,0,43-A,71A-Insp Sticker Expired (NYS),,,
8637301708,HCZ6181,NY,PAS,02/02/2018,71,SUBN,JEEP,T,26240,0,0,20180207,111,111,111,359604,T401,C,1131A,,Q,I,W,209th St,20ft N/of Northern B,0,408,j6,,YYYYYYY,,,GY,,0,,0,43-A,71A-Insp Sticker Expired (NYS),,,
8637301691,HEJ3977,NY,PAS,02/02/2018,71,4DSD,TOYOT,T,26340,0,0,20180228,111,111,111,359604,T401,C,1123A,,Q,I,E,210th St,80ft N/of Northern B,0,408,j6,,YYYYYYY,,,WH,,2016,,0,43-A,71A-Insp Sticker Expired (NYS),,,
8637301642,HLV9812,NY,PAS,02/02/2018,71,4DSD,HYUND,T,26440,0,0,20190103,111,111,111,359604,T401,C,1102A,,Q,I,E,212th St,20ft N/of 43rd Ave,0,408,j6,,YYYYYYY,,,BK,,2013,,0,43-A,71A-Insp Sticker Expired (NYS),,,
8637301629,LCCIARDI,NY,SRF,02/02/2018,71,SUBN,CADIL,T,40190,9140,9540,20190717,111,111,111,359604,T401,C,1048A,,Q,F,39-15,Corporal Kennedy St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,43-A,71A-Insp Sticker Expired (NYS),,,
8637301599,GED6639,NY,PAS,02/02/2018,71,4DSD,NISSA,T,26340,8990,9140,20190228,111,111,111,359604,T401,C,1026A,,Q,O,38-41,210th St,,0,408,j6,,YYYYYYY,,,GL,,2006,,0,43-A,71A-Insp Sticker Expired (NYS),,,
8637301540,HUJ7276,NY,PAS,02/02/2018,71,4DSD,PONTI,T,26440,8590,8690,20200121,111,111,111,359604,T401,C,1007A,,Q,F,35-34,212th St,,0,408,j6,,YYYYYYY,,,BL,,1993,,0,43-A,71A-Insp Sticker Expired (NYS),,,
8637301435,HND4926,NY,PAS,02/02/2018,71,PICK,DODGE,T,10190,58090,26390,20190102,111,111,111,359604,T401,C,0813A,,Q,O,209-38,45th Rd,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,43-A,71A-Insp Sticker Expired (NYS),,,
8636750799,HRZ2835,NY,PAS,02/02/2018,71,2DSD,HONDA,T,14140,16490,16590,20190817,104,104,104,364921,T402,G,0105P,,Q,F,79-09,67th Rd,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,23,71-Insp. Sticker Missing (NYS,,,
8640750634,HME4378,NY,PAS,02/02/2018,71,SUBN,ACURA,T,31830,45030,26730,20190126,77,77,77,364895,T301,S,1224P,,K,F,870,Dean St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,19,71A-Insp Sticker Expired (NYS),,,
