Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8481414840,Y84GWL,NJ,PAS,02/02/2018,20,PICK,DODGE,T,12310,17310,10555,88880088,13,13,13,363112,T106,N,0436P,,NY,F,281,Avenue C,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,99,20A-No Parking (Non-COM),,,
8482901801,P42GGJ,NJ,PAS,02/02/2018,20,2DSD,BMW,T,34050,10610,10810,88880088,13,13,13,367377,T102,N,0304P,,NY,F,218,W 14th St,,0,408,d,,Y,0800A,1000P,BLACK,,0,,0,99,20A-No Parking (Non-COM),,,
8482901795,78206MK,NY,COM,02/02/2018,20,VAN,FORD,T,34050,10610,10810,20190930,13,13,13,367377,T102,N,0302P,,NY,F,216,W 14th St,,0,408,d,,Y,0800A,1000P,WH,,2017,,0,99,20-No Parking (Com Plate),,,
8498879310,91624ME,NY,TRC,02/02/2018,20,TRAC,VOLVO,T,10910,34830,34850,20180430,18,18,18,362540,MTTF,B,0950A,,NY,F,802,9th Ave,,0,408,d,,YYYYYYY,,,GREEN,,2016,,0,21,20-No Parking (Com Plate),,,
8481414839,APX7904,AZ,PAS,02/02/2018,20,4DSD,TOYOT,T,12310,17290,17310,20180088,13,13,13,363112,T106,N,0433P,,NY,O,271,Avenue C,,0,408,d,,YYYYYYY,,,RED,,0,,0,99,20A-No Parking (Non-COM),,,
8481414750,DUY1194,NY,PAS,02/02/2018,20,SUBN,GMC,T,31740,13113,31710,20180928,13,13,13,363112,T106,N,0323P,,NY,O,18,Stuyvesant Oval,,0,408,d,,YYYYYYY,,,GY,,2017,,0,99,20A-No Parking (Non-COM),,,
8481414694,BYG8648,NY,PAS,02/02/2018,20,SUBN,VOLKS,T,17390,31710,31710,20180812,13,13,13,363112,T106,N,0311P,,NY,F,540,E 20th St,,0,408,d,,YYYYYYY,,,GY,,2013,,0,99,20A-No Parking (Non-COM),,,
8498043414,90268MA,NY,COM,02/02/2018,20,PICK,TOYOT,T,10410,17530,17550,20180224,13,13,13,356350,MTTF,C,0945A,,NY,F,245,5th Ave,,0,408,d,,YYYYY,0800A,0600P,GREY,,2017,,0,12,20-No Parking (Com Plate),,,
8498043335,XDCZ65,NJ,PAS,02/02/2018,20,VAN,GMC,T,10410,17530,17550,88880088,13,13,13,356350,MTTF,C,0813A,,NY,F,241,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,12,20-No Parking (Com Plate),,,
8495749105,E41FKJ,NJ,PAS,02/02/2018,20,4DSD,HONDA,T,23390,17270,17290,88880088,13,13,13,365340,T102,N,0430P,,NY,F,10,Irving Pl,,0,408,d,,Y,0800A,0700P,OTHER,,0,,0,15,20A-No Parking (Non-COM),,,
8483795462,61077MC,NY,COM,02/02/2018,20,VAN,CHEVR,T,17810,10110,32620,88880088,17,17,17,367332,T102,L,0244P,,NY,F,333,E 41st St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2012,,0,99,20-No Parking (Com Plate),,,
8497647543,A610HX,TN,PAS,02/02/2018,20,TRAC,FRUEH,T,34590,0,0,20170088,10,10,10,362568,MTTF,B,0937A,,NY,I,N,W 41st St,45ft E/of 11th Ave,0,408,d,,YYYYYYY,,,WHITE,,0,,0,09,20-No Parking (Com Plate),,,
8497647488,18795MD,NY,COM,02/02/2018,20,VAN,FORD,T,34590,11110,11112,20190228,10,10,10,362568,MTTF,B,0755A,,NY,F,601,W 41st St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,09,20-No Parking (Com Plate),,,
8485396364,74307MK,NY,COM,02/02/2018,20,DELV,WORKH,T,10010,17410,17430,20190630,13,13,13,365811,T102,F,1130A,,NY,F,360,1st Ave,,0,408,d,,YYYYYYY,,,WH,,2006,,0,05,20A-No Parking (Non-COM),,,
8481378355,91663MC,NY,COM,02/02/2018,20,VAN,FRUEH,T,17450,10210,10110,88880088,13,13,13,367416,T102,N,0225P,,NY,F,220,E 23rd St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2013,,0,12,20-No Parking (Com Plate),,,
8481348570,76879MJ,NY,COM,02/02/2018,20,VAN,FORD,T,34310,0,0,20180930,10,10,10,365883,T102,D,1146A,,NY,I,S,W 27th St,5ft W/of 9th Ave,0,408,d,,YYYYY,0800A,0600P,BL,,2016,,0,99,20-No Parking (Com Plate),,,
8481348545,XR702K,NJ,PAS,02/02/2018,20,DELV,FRUEH,T,34230,10810,10910,20100888,10,10,10,365883,T102,D,1100A,,NY,F,315,W 23rd St,,0,408,d,,YYYYY,1000A,0400P,SILVE,,0,,0,99,20-No Parking (Com Plate),,,
8481348533,D71EYE,NJ,PAS,02/02/2018,20,4DSD,JAGUA,T,34230,10810,10910,88880088,10,10,10,365883,T102,D,1057A,,NY,F,332,W 23rd St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,99,20A-No Parking (Non-COM),,,
8480634601,S54JMR,NJ,PAS,02/02/2018,20,SUBN,INFIN,T,34650,10810,10910,88880088,18,18,18,364007,T106,P,0449P,,NY,F,341,W 44th St,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,42,20A-No Parking (Non-COM),,,
8486317060,12058MJ,NY,COM,02/02/2018,20,VAN,DODGE,T,34630,10410,10510,88880088,14,14,14,355130,T106,X,0740A,,NY,F,4,W 43rd St,,0,408,d,,YYYYYYY,,,BROWN,,2016,,0,99,20-No Parking (Com Plate),,,
8486317058,XCYR20,NJ,PAS,02/02/2018,20,DELV,NS/OT,T,34630,10410,10510,88880088,14,14,14,355130,T106,X,0736A,,NY,F,4,W 43rd St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,99,20-No Parking (Com Plate),,,
8486281581,ARTF63,FL,PAS,02/02/2018,20,SUBN,MERCU,T,0,0,0,20180088,52,52,52,346192,T106,D,1119A,,BX,I,E,Wayne Ave,20ft S/of E Gun Hill,0,408,d,,YYYYY,0700A,0500P,BLACK,,0,,0,99,20A-No Parking (Non-COM),,,
8495849720,EBX5076,NC,PAS,02/02/2018,20,4DSD,CHEVR,T,17470,27800,24890,88880088,13,13,13,367320,T102,G,1259P,,NY,O,105,E 24th St,,0,408,d,,Y,0800A,0600P,SILVE,,0,,0,99,20A-No Parking (Non-COM),,,
8495849707,XEZK40,NJ,PAS,02/02/2018,20,DELV,FORD,T,17530,27800,24890,88880088,13,13,13,367320,T102,G,1243P,,NY,F,130,E 27th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,99,20-No Parking (Com Plate),,,
8495849689,73531MG,NY,COM,02/02/2018,20,DELV,ISUZU,T,17530,24890,13612,20190430,13,13,13,367320,T102,G,1230P,,NY,F,133,E 27th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,99,20-No Parking (Com Plate),,,
8495849677,61087MC,NY,COM,02/02/2018,20,VAN,CHEVR,T,17530,24890,13612,88880088,13,13,13,367320,T102,G,1227P,,NY,F,150,E 27th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2012,,0,99,20-No Parking (Com Plate),,,
8488760176,60081MJ,NY,COM,02/02/2018,20,VAN,FRUEH,T,34670,10910,11010,88880088,10,10,10,366515,T106,J,0113P,,NY,F,401,W 45th St,,0,408,d,,Y,0800A,0600P,WHITE,,2017,,0,21,20-No Parking (Com Plate),,,
8482681280,E21JKU,NJ,PAS,02/02/2018,20,4DSD,MAZDA,T,34890,10810,10910,88880088,18,18,18,357751,T102,X,0413P,,NY,F,320,W 56th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,99,20A-No Parking (Non-COM),,,
8482681254,16242TC,NY,TRC,02/02/2018,20,TRAC,PETER,T,10910,34810,34830,20180430,18,18,18,357751,T102,X,0215P,,NY,F,794,9th Ave,,0,408,d,,YYYYYYY,,,BL,,2014,,0,99,20-No Parking (Com Plate),,,
8482681229,88661JS,NY,COM,02/02/2018,20,VAN,FORD,T,14490,11010,11110,20180731,18,18,18,357751,T102,X,0145P,,NY,O,555,W 59th St,,0,408,d,,Y,0800A,0600P,WH,,2004,,0,99,20-No Parking (Com Plate),,,
8496397117,34326MC,NY,COM,02/02/2018,20,VAN,CHEVR,T,11010,0,0,20180331,10,10,10,355640,MTTF,A,0959A,,NY,I,W,10th Ave,60ft S/of W 23rd St,0,408,d,,Y,0700A,0700P,BL,,2012,,0,18,20-No Parking (Com Plate),,,
8484177660,24626JP,NY,COM,02/02/2018,20,SUBN,FORD,T,34250,10410,10510,20180630,13,13,13,366481,T102,E,0126P,,NY,O,24,W 24th St,,0,408,d,,YYYYYYY,,,WH,,2004,,0,11,20-No Parking (Com Plate),,,
8484177658,86920ME,NY,COM,02/02/2018,20,DELV,INTER,T,34250,10410,10510,20180831,13,13,13,366481,T102,E,0124P,,NY,O,24,W 24th St,,0,408,d,,YYYYYYY,,,MR,,2015,,0,11,20-No Parking (Com Plate),,,
8498491009,31385MG,NY,COM,02/02/2018,20,DELV,FRUEH,T,34810,11010,11110,88880088,18,18,18,363931,MTTF,G,0156P,,NY,F,500,W 52nd St,,0,408,d,,Y,0800A,0600P,WHITE,,2004,,0,27,20-No Parking (Com Plate),,,
8496846684,XAUP32,NJ,PAS,02/02/2018,20,VAN,FORD,T,34930,11010,11110,20180088,18,18,18,361044,MTTF,F,0358P,,NY,F,550-540,W 58th St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,26,20-No Parking (Com Plate),,,
8496846600,AU255B,NJ,PAS,02/02/2018,20,DELV,FORD,T,11110,0,0,88880088,18,18,18,361044,MTTF,F,0147P,,NY,I,E,11th Ave,35ft S/of W 58th St,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,26,20-No Parking (Com Plate),,,
8496846581,60504MD,NY,COM,02/02/2018,20,DELV,CHEVR,T,34970,11710,44990,20190731,20,20,20,361044,MTTF,F,0131P,,NY,F,229,W 60th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2009,,0,26,20-No Parking (Com Plate),,,
8496846570,69365JZ,NY,COM,02/02/2018,20,VAN,FORD,T,34910,11110,13113,20181031,18,18,18,361044,MTTF,F,0116P,,NY,F,645,W 57th St,,0,408,d,,Y,0800A,0600P,WH,,2011,,0,26,20-No Parking (Com Plate),,,
8496846568,67040JT,NY,COM,02/02/2018,20,VAN,CHEVR,T,34910,11110,13113,20180731,18,18,18,361044,MTTF,F,0115P,,NY,F,629,W 57th St,,0,408,d,,Y,0800A,0600P,WH,,2006,,0,26,20-No Parking (Com Plate),,,
8496846556,18807JY,NY,COM,02/02/2018,20,VAN,CHEVR,T,34910,11110,13113,20180731,18,18,18,361044,MTTF,F,0114P,,NY,F,629,W 57th St,,0,408,d,,Y,0800A,0600P,WH,,2008,,0,26,20-No Parking (Com Plate),,,
8496188012,92968JX,NY,COM,02/02/2018,20,VAN,FORD,T,34370,10810,10910,20190119,14,14,14,365817,T102,L,0116P,,NY,F,320,W 30th St,,0,408,d,,YYYYYY,0800A,0600P,WH,,0,,0,99,20-No Parking (Com Plate),,,
8498988883,61090MC,NY,COM,02/02/2018,20,VAN,CHEVR,T,34590,11110,11112,88880088,10,10,10,361372,MTTF,H,0202P,,NY,F,601,W 41st St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,25,20-No Parking (Com Plate),,,
8498988860,76727MK,NY,COM,02/02/2018,20,DELV,KENWO,T,11010,0,0,20181031,10,10,10,361372,MTTF,H,0152P,,NY,I,E,10th Ave,15ft S/of W 38th St,0,408,d,,YYYYYY,1000A,0400P,RD,,2016,,0,25,20-No Parking (Com Plate),,,
8496126407,68909JZ,NY,COM,02/02/2018,20,VAN,GMC,T,13610,17330,17350,20180831,13,13,13,365346,T102,G,1039A,,NY,O,860,Broadway,,0,408,d,,YYYYY,0800A,0600P,BL,,2010,,0,99,20-No Parking (Com Plate),,,
8495588330,31414MG,NY,COM,02/02/2018,20,DELV,FRUEH,T,13610,17330,17350,88880088,13,13,13,365378,T102,P,1038A,,NY,O,868,Broadway,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,08,20-No Parking (Com Plate),,,
8488746260,91111MC,NY,COM,02/02/2018,20,VAN,INTER,T,34110,10610,10810,88880088,10,10,10,365830,T102,M,1242P,,NY,F,246,W 17th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2005,,0,03,20-No Parking (Com Plate),,,
8488746246,84318MA,NY,COM,02/02/2018,20,VAN,DODGE,T,34110,10610,10810,88880088,10,10,10,365830,T102,M,1237P,,NY,F,215,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2013,,0,03,20-No Parking (Com Plate),,,
8488746209,CNJ3221,NY,PAS,02/02/2018,20,CONV,BMW,T,34070,10410,10510,20180515,13,13,13,365830,T102,M,1215P,,NY,F,30,W 15th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2007,,0,03,20A-No Parking (Non-COM),,,
8488746180,13192MJ,NY,COM,02/02/2018,20,VAN,FORD,T,34070,10410,10510,20180630,13,13,13,365830,T102,M,1209P,,NY,F,2,W 15th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,03,20-No Parking (Com Plate),,,
8488746179,EEV5345,NY,PAS,02/02/2018,20,SUBN,CADIL,T,34070,10410,10510,20180207,13,13,13,365830,T102,M,1206P,,NY,F,1,W 15th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,2013,,0,03,20A-No Parking (Non-COM),,,
8483463957,35209JS,NY,COM,02/02/2018,20,VAN,FORD,T,17490,0,0,20180831,13,13,13,367375,T102,M,0143P,,NY,I,N,E 25th St,20ft W/of 1st Ave,0,408,d,,YYYYY,0700A,0700P,WH,,2004,,0,10,20-No Parking (Com Plate),,,
8482530562,FCJ4663,NY,PAS,02/02/2018,20,SUBN,JEEP,T,34250,10610,10810,20181031,13,13,13,367396,T102,N,0538P,,NY,F,253,W 24th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,99,20A-No Parking (Non-COM),,,
8497286546,56731MJ,NY,COM,02/02/2018,20,VAN,FORD,T,34210,10810,10910,20190131,10,10,10,361329,MTTF,F,0128P,,NY,O,316,W 22nd St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,17,20-No Parking (Com Plate),,,
8488566037,30955JX,NY,COM,02/02/2018,20,VAN,WORKH,T,34230,10810,10910,88880088,13,13,13,366514,T102,M,0313P,,NY,F,300,W 23rd St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2007,,0,04,20-No Parking (Com Plate),,,
8485698058,19452JY,NY,COM,02/02/2018,20,VAN,GMC,T,34230,10910,11010,20180408,10,10,10,365869,T102,F,1147A,,NY,F,410,W 23rd St,,0,408,d,,YYYYY,0800A,0600P,YW,,2005,,0,23,20-No Parking (Com Plate),,,
8485698046,81020MG,NY,COM,02/02/2018,20,VAN,DODGE,T,34230,10910,11010,20180630,10,10,10,365869,T102,F,1145A,,NY,F,410,W 23rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,23,20-No Parking (Com Plate),,,
8485278112,63452JM,NY,COM,02/02/2018,20,VAN,INTER,T,34070,0,0,88880088,13,13,13,367316,T102,G,0140P,,NY,I,N,W 15th St,100ft W/of 5th Ave,0,408,d,,YYYYY,0800A,0600P,BROWN,,1995,,0,99,20-No Parking (Com Plate),,,
8483233630,61943ME,NY,COM,02/02/2018,20,VAN,ME/BE,T,34190,10810,10910,20180930,10,10,10,366472,T102,E,0204P,,NY,F,300,W 21st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,02,20-No Parking (Com Plate),,,
8483233599,24912JZ,NY,COM,02/02/2018,20,VAN,CHEVR,T,34110,10610,10810,88880088,10,10,10,366472,T102,E,0130P,,NY,F,270,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2009,,0,02,20-No Parking (Com Plate),,,
8480989427,30966JX,NY,COM,02/02/2018,20,VAN,WORKH,T,10510,34370,34390,88880088,14,14,14,366459,T102,N,0508P,,NY,O,862,6th Ave,,0,408,d,,YYYYYYY,,,BROWN,,2007,,0,99,20-No Parking (Com Plate),,,
8480989348,XELH40,NJ,PAS,02/02/2018,20,DELV,CHEVR,T,34290,10810,10910,88880088,10,10,10,366459,T102,N,0111P,,NY,F,305,W 26th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,99,20-No Parking (Com Plate),,,
8498988913,XEDT34,NJ,PAS,02/02/2018,20,DELV,FRUEH,T,34610,16920,11010,88880088,10,10,10,361372,MTTF,H,0225P,,NY,F,470,W 42nd St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,25,20-No Parking (Com Plate),,,
8485278252,39748JR,NY,COM,02/02/2018,20,VAN,CHEVR,T,17270,10210,10110,20190331,13,13,13,367316,T102,G,0429P,,NY,F,235,E 14th St,,0,408,d,,YYYYY,0800A,0600P,WH,,1995,,0,99,20-No Parking (Com Plate),,,
8478985487,28607MH,NY,COM,02/02/2018,20,VAN,FONTA,T,24890,17450,17470,88880088,13,13,13,365901,T102,N,1017A,,NY,O,36,Lexington Ave,,0,408,d,,Y,0800A,0700P,BROWN,,2015,,0,99,20-No Parking (Com Plate),,,
8477640695,86637MB,NY,COM,02/02/2018,20,VAN,CHEVR,T,34270,10610,10810,88880088,13,13,13,365852,T102,E,0334P,,NY,F,245,W 25th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2011,,0,04,20-No Parking (Com Plate),,,
8478930723,23693MG,NY,COM,02/02/2018,20,DELV,GMC,T,17810,10110,32620,20181130,17,17,17,367399,T102,N,0242P,,NY,F,305,E 41st St,,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,99,20-No Parking (Com Plate),,,
8477597807,62591MB,NY,COM,02/02/2018,20,VAN,NISSA,T,34090,10410,10510,20180430,13,13,13,366578,T102,P,1152A,,NY,O,7,W 16th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2012,,0,03,20-No Parking (Com Plate),,,
8477597789,72162JU,NY,COM,02/02/2018,20,VAN,CHEVR,T,34090,10410,10510,20180113,13,13,13,366578,T102,P,1148A,,NY,O,9,W 16th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,03,20-No Parking (Com Plate),,,
8477597777,96597MJ,NY,COM,02/02/2018,20,VAN,ME/BE,T,34070,10410,10510,88880088,13,13,13,366578,T102,P,1033A,,NY,O,10,W 15th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2016,,0,03,20-No Parking (Com Plate),,,
8477597765,85945MC,NY,COM,02/02/2018,20,VAN,CHEVR,T,34070,10410,10510,20190430,13,13,13,366578,T102,P,1031A,,NY,F,10,W 15th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,03,20-No Parking (Com Plate),,,
8477597753,63452JM,NY,COM,02/02/2018,20,VAN,INTER,T,34070,10410,10510,88880088,13,13,13,366578,T102,P,1028A,,NY,F,15,W 15th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1995,,0,03,20-No Parking (Com Plate),,,
8477597741,97857MD,NY,COM,02/02/2018,20,VAN,CHEVR,T,34070,10410,10510,88880088,13,13,13,366578,T102,P,1024A,,NY,F,77,W 15th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2008,,0,03,20-No Parking (Com Plate),,,
8477597704,18059JH,NY,COM,02/02/2018,20,DELV,FRUEH,T,17310,10410,32633,88880088,13,13,13,366578,T102,P,0931A,,NY,F,6,E 16th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,1998,,0,03,20-No Parking (Com Plate),,,
8485278306,56442MJ,NY,COM,02/02/2018,20,DELV,ISUZU,T,34070,0,0,20181130,13,13,13,367316,T102,G,0550P,,NY,I,N,W 15th St,100ft W/of 5th Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,99,20-No Parking (Com Plate),,,
8485278290,C87JMU,NJ,PAS,02/02/2018,20,SUBN,LEXUS,T,34070,10410,10510,88880088,13,13,13,367316,T102,G,0545P,,NY,F,20,W 15th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,99,20A-No Parking (Non-COM),,,
8485278288,63473JM,NY,COM,02/02/2018,20,VAN,INTER,T,34090,10410,10510,88880088,13,13,13,367316,T102,G,0535P,,NY,F,21,W 16th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1995,,0,99,20-No Parking (Com Plate),,,
8480080486,82848JX,NY,COM,02/02/2018,20,VAN,CHEVR,T,17450,10210,10110,20180228,13,13,13,367344,T102,M,0344P,,NY,F,220,E 23rd St,,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,09,20-No Parking (Com Plate),,,
8480080462,96649MJ,NY,COM,02/02/2018,20,VAN,ME/BE,T,17550,24890,10210,88880088,13,13,13,367344,T102,M,0241P,,NY,F,140,E 28th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2016,,0,09,20-No Parking (Com Plate),,,
8480080413,73271ME,NY,COM,02/02/2018,20,PICK,FORD,T,17570,24890,10210,20180630,13,13,13,367344,T102,M,0206P,,NY,O,145,E 29th St,,0,408,d,,YYYYYYY,,,WH,,2005,,0,09,20-No Parking (Com Plate),,,
8480080383,23034MJ,NY,COM,02/02/2018,20,VAN,FORD,T,24890,17510,17530,20180331,13,13,13,367344,T102,M,0147P,,NY,F,90,Lexington Ave,,0,408,d,,Y,0800A,0700P,WH,,2015,,0,09,20-No Parking (Com Plate),,,
8477597698,12074MJ,NY,COM,02/02/2018,20,VAN,FRUEH,T,17310,10410,32633,88880088,13,13,13,366578,T102,P,0923A,,NY,F,6,E 16th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,03,20-No Parking (Com Plate),,,
8477597686,52456MC,NY,COM,02/02/2018,20,VAN,NISSA,T,34090,0,0,20191031,13,13,13,366578,T102,P,0914A,,NY,I,S,W 16th St,50ft W/of 5th Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,03,20-No Parking (Com Plate),,,
8477597674,12089JY,NY,COM,02/02/2018,20,VAN,CHEVR,T,34090,0,0,88880088,13,13,13,366578,T102,P,0908A,,NY,I,S,W 16th St,35ft W/of 5th Ave,0,408,d,,YYYYY,0800A,0600P,WHITE,,2007,,0,03,20-No Parking (Com Plate),,,
8477597662,XDXZ67,NJ,PAS,02/02/2018,20,DELV,FRUEH,T,17310,10410,32633,88880088,13,13,13,366578,T102,P,0901A,,NY,F,6,E 16th St,,0,408,d,,YYYYY,0800A,0600P,GREEN,,0,,0,03,20-No Parking (Com Plate),,,
8477597650,AN837B,NJ,PAS,02/02/2018,20,REFG,HIN,T,17310,10410,32633,88880088,13,13,13,366578,T102,P,0856A,,NY,F,16,E 16th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,03,20-No Parking (Com Plate),,,
8479747444,12573JY,NY,COM,02/02/2018,20,VAN,GMC,T,34110,10610,10810,88880088,10,10,10,366558,T102,M,0216P,,NY,F,214,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2007,,0,06,20-No Parking (Com Plate),,,
8479747407,14224MJ,NY,COM,02/02/2018,20,DELV,ME/BE,T,34110,10610,10810,88880088,10,10,10,366558,T102,M,0157P,,NY,F,249,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2016,,0,06,20-No Parking (Com Plate),,,
8479747390,13036JY,NY,COM,02/02/2018,20,VAN,GMC,T,34110,10610,10810,88880088,10,10,10,366558,T102,M,0154P,,NY,O,230,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2007,,0,06,20-No Parking (Com Plate),,,
8479747389,30991MK,NY,COM,02/02/2018,20,VAN,CHEVR,T,34110,10610,10810,88880088,10,10,10,366558,T102,M,0150P,,NY,O,214,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2016,,0,06,20-No Parking (Com Plate),,,
8478891407,18275ME,NY,COM,02/02/2018,20,VAN,NISSA,T,10410,17530,17550,20191130,13,13,13,365871,T102,N,0550P,,NY,O,242,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,07,20-No Parking (Com Plate),,,
8477412546,47793JX,NY,COM,02/02/2018,20,VAN,FORD,T,17590,10210,10110,20180131,13,13,13,363935,T102,C,0908A,,NY,O,232,E 30th St,,0,408,d,,Y,0700A,0700P,WH,,2008,,0,10,20-No Parking (Com Plate),,,
8477412534,47796JX,NY,COM,02/02/2018,20,VAN,FORD,T,17590,10210,10110,20180228,13,13,13,363935,T102,C,0907A,,NY,O,232,E 30th St,,0,408,d,,Y,0700A,0700P,WH,,2008,,0,10,20-No Parking (Com Plate),,,
8476499474,90107MK,NY,COM,02/02/2018,20,VAN,DODGE,T,10410,17510,17530,20190831,13,13,13,355418,T102,H,0900A,,NY,F,225,5th Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,15,20-No Parking (Com Plate),,,
8480388699,23362MK,NY,COM,02/02/2018,20,SUBN,KIA,T,10410,17570,17590,20190531,14,14,14,365882,T102,L,0541P,,NY,F,267,5th Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,02,20-No Parking (Com Plate),,,
8480388675,51082MA,NY,COM,02/02/2018,20,VAN,NISSA,T,10410,17550,17570,20190228,13,13,13,365882,T102,L,0421P,,NY,F,253,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2013,,0,02,20-No Parking (Com Plate),,,
1436962020,33RM2I,MA,PAS,02/02/2018,20,SDN,DODGE,P,18730,32600,40930,0,71,71,71,928585,0071,0000,0720P,,K,O,2101,BEEKMAN PLC,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437320831,8T23J,NY,OMT,02/02/2018,20,SDN,TOYOT,P,34630,10610,10810,20180531,401,401,401,954577,0401,0000,0210P,,NY,O,253,W 43 ST,,0,408,D,,BBBBBBB,ALL,ALL,YEL,0,2016,-,0,,,,,
1437268705,XCYV15,NJ,PAS,02/02/2018,20,VAN,FORD,P,27790,17710,17730,0,,0,401,960800,0401,0000,1006A,,NY,F,41,PARK AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,YW,0,0,-,0,,,,,
1437317145,41526MJ,NY,COM,02/02/2018,20,VAN,ME/BE,P,10110,17850,17870,20180531,,0,401,955318,0401,0000,0235P,,NY,F,815,2 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436898900,AT137C,NJ,PAS,02/02/2018,20,TRAC,FRUEH,S,57170,27530,29830,0,76,76,0,601560,0PIU,0000,1123A,,K,F,183,LORRAINE ST,,0,408,D,,YYYYYBB,0800A,0600P,RED,0,0,-,0,,,,,
1436898894,AG66509,PA,PAS,02/02/2018,20,TRAC,FRUEH,S,8530,5010,5130,0,72,72,0,601560,0PIU,0000,1023A,,K,F,168,39TH ST,,0,408,N8,,YYYYYBB,0800A,0600P,WH,0,0,-,0,,,,,
1437182744,VVX9187,VA,PAS,02/02/2018,20,SUBN,FORD,P,31190,36590,36670,0,30,30,30,957503,0030,0000,0853P,,NY,O,630,SAINT NICHOLAS AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
