Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8486143986,94454ME,NY,COM,02/02/2018,69,VAN,DODGE,T,34670,10410,10510,20190331,14,14,14,346167,T106,D,1129A,,NY,F,32,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8486143950,60240ME,NY,COM,02/02/2018,69,VAN,CHEVR,T,34690,10410,10510,20180630,18,18,18,346167,T106,D,1001A,,NY,F,44,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8483198757,XEPY75,NJ,PAS,02/02/2018,69,DELV,INTER,T,34510,10610,10810,20180088,14,14,14,355120,T106,P,0115P,,NY,F,260,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8483198745,XX160A,NJ,PAS,02/02/2018,69,VAN,NS/OT,T,34490,10610,10810,20180088,14,14,14,355120,T106,P,1242P,,NY,F,261,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8480388560,25812MJ,NY,COM,02/02/2018,69,VAN,NISSA,T,34330,13610,10510,20180911,13,13,13,365882,T102,L,0224P,,NY,F,37-39,W 28th St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2016,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8478187467,91874MJ,NY,COM,02/02/2018,69,VAN,CHEVR,T,10110,0,0,88880088,17,17,17,355497,T106,D,1150A,,NY,I,W,2nd Ave,15ft N/of E 40th St,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2017,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8478187455,67006JT,NY,COM,02/02/2018,69,VAN,CHEVR,T,17810,97740,10110,20180331,17,17,17,355497,T106,D,1046A,,NY,O,222,E 41st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2006,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8478187420,57541MG,NY,COM,02/02/2018,69,VAN,FORD,T,10210,17770,17790,20181231,17,17,17,355497,T106,D,1035A,,NY,F,600,3rd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8478187406,31396MB,NY,COM,02/02/2018,69,VAN,FORD,T,10210,0,0,20190630,17,17,17,355497,T106,D,1023A,,NY,I,W,3rd Ave,15ft N/of E 41st St,0,408,h1,,Y,0700A,0700P,WH,,2002,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8478187390,18796JW,NY,COM,02/02/2018,69,VAN,CHEVR,T,10210,17810,17830,20190331,17,17,17,355497,T106,D,1013A,,NY,F,655,3rd Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2006,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8482530471,97021JE,NY,COM,02/02/2018,69,VAN,GMC,T,34210,10410,10510,88880088,13,13,13,367396,T102,N,0228P,,NY,F,23,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,1989,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8482530458,XESY58,NJ,PAS,02/02/2018,69,DELV,NS/OT,T,34210,10510,10610,88880088,13,13,13,367396,T102,N,0219P,,NY,O,113,W 22nd St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8482530446,32736JZ,NY,COM,02/02/2018,69,VAN,WORKH,T,34210,10510,10610,88880088,13,13,13,367396,T102,N,0216P,,NY,F,113,W 22nd St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,2009,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8488566104,28999MK,NY,COM,02/02/2018,69,VAN,INTER,T,34290,13610,10510,20181231,13,13,13,366514,T102,M,0355P,,NY,F,38,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2018,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8488566098,81885MA,NY,COM,02/02/2018,69,VAN,CHEVR,T,34250,0,0,20180630,13,13,13,366514,T102,M,0348P,,NY,I,S,W 24th St,15ft W/of 6th Ave,0,408,h1,,YYYYY,0800A,0700P,WH,,2011,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8486230135,2208269,IN,PAS,02/02/2018,69,DELV,FRUEH,T,34290,13610,10510,88880088,13,13,13,367411,T102,L,0204P,,NY,F,38,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,BLACK,,0,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8486230081,84232JR,NY,COM,02/02/2018,69,VAN,FORD,T,34230,10510,10610,20180831,13,13,13,367411,T102,L,0112P,,NY,F,170,W 23rd St,,0,408,h1,,Y,0800A,0600P,WH,,2004,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8485697935,66616ME,NY,COM,02/02/2018,69,VAN,HIN,T,34170,0,0,20180630,13,13,13,365869,T102,F,0818A,,NY,I,S,W 20th St,15ft W/of 5th Ave,0,408,h1,,YYYYY,0800A,0600P,WH,,2003,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8485697911,2028342,IN,PAS,02/02/2018,69,REFG,NS/OT,T,34230,10410,10510,88880088,13,13,13,365869,T102,F,0804A,,NY,F,16,W 23rd St,,0,408,h1,,Y,0700A,0700P,BLACK,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8483233680,38650JY,NY,COM,02/02/2018,69,VAN,GMC,T,10810,34290,34310,88880088,10,10,10,366472,T102,E,0234P,,NY,F,332,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2007,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8483233587,38849MD,NY,COM,02/02/2018,69,SUBN,CHEVR,T,34110,10610,10810,20190228,10,10,10,366472,T102,E,0126P,,NY,F,267,W 17th St,,0,408,h1,,Y,0700A,0600P,GY,,2015,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8483233538,74568JX,NY,COM,02/02/2018,69,VAN,CHEVR,T,34350,10610,10810,88880088,10,10,10,366472,T102,E,1220P,,NY,F,260,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2007,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8480989397,68092JZ,NY,COM,02/02/2018,69,DELV,HIN,T,34430,10510,10610,20180228,14,14,14,366459,T102,N,0215P,,NY,O,100,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2010,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480989373,60971MC,NY,COM,02/02/2018,69,VAN,CHEVR,T,34390,0,0,88880088,14,14,14,366459,T102,N,0128P,,NY,I,S,W 31st St,30ft E/of 8th Ave,0,408,h1,,YYYYYY,0800A,1200A,WHITE,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477389019,42731JZ,NY,COM,02/02/2018,69,VAN,UTILI,T,34290,13610,10510,88880088,13,13,13,358585,T102,D,1138A,,NY,O,15,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2009,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8477388969,XESY79,NJ,PAS,02/02/2018,69,DELV,GMC,T,34310,13610,10510,88880088,13,13,13,358585,T102,D,0956A,,NY,F,52,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8477388957,23623MG,NY,COM,02/02/2018,69,UTIL,FRUEH,T,34310,13610,10510,20180831,13,13,13,358585,T102,D,0955A,,NY,F,50,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2006,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8477388878,23079TC,NY,TRC,02/02/2018,69,TRAC,NS/OT,T,34290,13610,10510,20180331,13,13,13,358585,T102,D,0824A,,NY,O,55,W 26th St,,0,408,h1,,Y,0800A,0700P,WHITE,,2010,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8477388866,55107MB,NY,COM,02/02/2018,69,VAN,WORKH,T,34250,10410,10510,88880088,13,13,13,358585,T102,D,0808A,,NY,F,30,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,2012,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8477388854,75068MH,NY,COM,02/02/2018,69,VAN,FORD,T,34250,10410,10510,20180430,13,13,13,358585,T102,D,0806A,,NY,F,32,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8476840470,2EF534,OK,PAS,02/02/2018,69,TRAC,MACK,T,34410,10510,10610,20180088,14,14,14,345058,T102,C,0851A,,NY,F,110,W 32nd St,,0,408,h1,,YYYYYY,0700A,0700P,GREEN,,0,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8476840457,XDUR94,NJ,PAS,02/02/2018,69,VAN,NS/OT,T,13610,34390,34410,20180088,14,14,14,345058,T102,C,0824A,,NY,F,1263,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8476840410,15966PC,NY,APP,02/02/2018,69,DELV,INTER,T,34410,10510,10610,20181130,14,14,14,345058,T102,C,0811A,,NY,F,139,W 32nd St,,0,408,h1,,YYYYY,0700A,0600P,OR,,2012,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8476840408,56127ME,NY,COM,02/02/2018,69,VAN,FORD,T,10610,34330,34350,20180630,13,13,13,345058,T102,C,0800A,,NY,F,337,7th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8477294550,53855ME,NY,COM,02/02/2018,69,VAN,CHEVR,T,18170,10410,25390,20180831,18,18,18,330924,T106,GA,0837A,,NY,F,5,E 59th St,,0,408,h1,,Y,0700A,0300P,WH,,2014,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8477294537,93891JY,NY,COM,02/02/2018,69,VAN,GMC,T,18190,27790,24890,20190731,19,19,19,330924,T106,GA,0816A,,NY,O,121,E 60th St,,0,408,h1,,Y,0800A,0700P,WH,,2005,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8477294525,68304JV,NY,COM,02/02/2018,69,VAN,MITSU,T,10210,18150,13113,20190331,17,17,17,330924,T106,GA,0807A,,NY,O,983,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2008,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8477294513,37400JV,NY,COM,02/02/2018,69,PICK,CHEVR,T,24890,18130,18150,20190228,17,17,17,330924,T106,GA,0800A,,NY,F,707,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2009,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8476692584,XBHV48,NJ,PAS,02/02/2018,69,DELV,NS/OT,T,13610,34550,34570,88880088,14,14,14,362166,T106,B,1233P,,NY,F,1430,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8476692547,36527MB,NY,COM,02/02/2018,69,PICK,CHEVR,T,34550,10410,10510,20191031,14,14,14,362166,T106,B,1109A,,NY,F,56,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2009,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8476692511,AT913F,NJ,PAS,02/02/2018,69,FLAT,INTER,T,34550,10410,10510,88880088,14,14,14,362166,T106,B,1047A,,NY,O,6,W 39th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8476692493,46707MJ,NY,COM,02/02/2018,69,VAN,FORD,T,34530,10410,10510,20180731,14,14,14,362166,T106,B,1006A,,NY,F,39,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2005,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8476692481,XDSY97,NJ,PAS,02/02/2018,69,DELV,CHEVR,T,34530,10410,10510,88880088,14,14,14,362166,T106,B,1004A,,NY,F,29,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,BLUE,,0,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8476692432,1135DE,CT,CMB,02/02/2018,69,SUBN,ME/BE,T,34550,10510,13610,88880088,14,14,14,362166,T106,B,0841A,,NY,F,118,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8476692420,17391MH,NY,COM,02/02/2018,69,VAN,FORD,T,34550,10510,13610,20190930,14,14,14,362166,T106,B,0813A,,NY,F,120,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8478985645,68786JT,NY,COM,02/02/2018,69,VAN,FORD,T,17630,27790,24890,20190831,14,14,14,365901,T102,N,0157P,,NY,F,120,E 32nd St,,0,408,h1,,YYYYY,0700A,0700P,BL,,2005,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8478985610,ZFH7566,PA,PAS,02/02/2018,69,VAN,CHRYS,T,27800,17530,17550,88880088,13,13,13,365901,T102,N,0131P,,NY,F,401,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,GREEN,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8477947466,80906MA,NY,COM,02/02/2018,69,VAN,FORD,T,10210,17810,17830,20190331,17,17,17,355079,T106,GA,0755A,,NY,F,655,3rd Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2011,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8477947430,XERK10,NJ,PAS,02/02/2018,69,PICK,CHEVR,T,17810,25390,27790,88880088,14,14,14,355079,T106,GA,0727A,,NY,F,41,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8477947417,AP580Z,NJ,PAS,02/02/2018,69,TRAC,FRUEH,T,17810,0,0,88880088,14,14,14,355079,T106,GA,0717A,,NY,I,S,E 41st St,60ft E/of Park Ave,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8477947405,26155TC,NY,TRC,02/02/2018,69,TRAC,KENWO,T,17810,27790,24890,20181031,14,14,14,355079,T106,GA,0713A,,NY,F,107,E 41st St,,0,408,h1,,Y,0700A,0700P,RD,,2010,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8477294483,XDLM95,NJ,PAS,02/02/2018,69,VAN,HIN,T,18110,27790,24890,88880088,18,18,18,330924,T106,GA,0727A,,NY,O,136,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8477294460,14378MH,NY,COM,02/02/2018,69,VAN,CHEVR,T,18170,0,0,20190831,18,18,18,330924,T106,GA,0713A,,NY,I,N,E 59th St,100ft W/of Madison A,0,408,h1,,Y,0700A,0300P,WH,,2015,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8477294458,32037MG,NY,COM,02/02/2018,69,UTIL,ISUZU,T,18170,25390,27790,20181130,18,18,18,330924,T106,GA,0711A,,NY,F,55,E 59th St,,0,408,h1,,Y,0700A,0600P,WH,,2014,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8478985440,XAGZ31,NJ,PAS,02/02/2018,69,DELV,ISUZU,T,27800,17470,17490,88880088,13,13,13,365901,T102,N,0958A,,NY,F,331,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476499541,24624ME,NY,COM,02/02/2018,69,VAN,NISSA,T,34330,10410,13610,20181031,13,13,13,355418,T102,H,0928A,,NY,O,13-15,W 28th St,,0,408,h1,,YYYYYYY,0800A,0700P,BROWN,,2014,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8479793405,10317MB,NY,COM,02/02/2018,69,VAN,FORD,T,10810,34670,34690,20190630,18,18,18,358877,T106,M,1208P,,NY,F,727,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2007,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8479793375,60658JT,NY,COM,02/02/2018,69,REFG,ISUZU,T,10810,34630,34650,20190331,14,14,14,358877,T106,M,1155A,,NY,F,687,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8479793363,XBHV52,NJ,PAS,02/02/2018,69,DELV,FORD,T,34590,0,0,20180988,14,14,14,358877,T106,M,1140A,,NY,I,S,W 41st St,25ft E/of 7th Ave,0,408,h1,,Y,0700A,0600P,YELLO,,0,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8479793351,55653MA,NY,COM,02/02/2018,69,VAN,FORD,T,34590,10610,10810,20180831,14,14,14,358877,T106,M,1135A,,NY,O,200,W 41st St,,0,408,h1,,YYYYYYY,,,BLACK,,2010,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8479793340,2161PRA,MN,PAS,02/02/2018,69,REFG,FRUEH,T,34590,10610,10810,20180288,14,14,14,358877,T106,M,1131A,,NY,F,219,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8479793314,2027ML,NY,COM,02/02/2018,69,VAN,FORD,T,34550,10610,10810,20180303,14,14,14,358877,T106,M,1105A,,NY,F,200,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2013,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8479793302,12171MJ,NY,COM,02/02/2018,69,VAN,FRUEH,T,34550,10610,10810,88880088,14,14,14,358877,T106,M,1102A,,NY,F,200,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2016,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8479793260,XBHW19,NJ,PAS,02/02/2018,69,DELV,FORD,T,34550,10610,10810,20181288,14,14,14,358877,T106,M,1051A,,NY,F,250,W 39th St,,0,408,h1,,YYYYYYY,0600A,0700P,YELLO,,0,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8477640658,54721MK,NY,COM,02/02/2018,69,VAN,FORD,T,34070,0,0,20190930,13,13,13,365852,T102,E,1223P,,NY,I,S,W 15th St,10ft E/of 7th Ave,0,408,h1,,Y,0600A,0600P,WH,,2017,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8477640592,XEDM80,NJ,PAS,02/02/2018,69,DELV,HIN,T,10510,34150,34170,20180088,13,13,13,365852,T102,E,1140A,,NY,F,650,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8477640579,46844MJ,NY,COM,02/02/2018,69,VAN,ME/BE,T,34190,10410,10510,20181031,13,13,13,365852,T102,E,1126A,,NY,F,45,W 21st St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8477075165,60986MC,NY,COM,02/02/2018,69,VAN,CHEVR,T,10910,34430,34450,88880088,14,14,14,367419,T102,N,0609P,,NY,O,419,9th Ave,,0,408,h1,,YYYYYY,0700A,0700P,WHITE,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477075141,2624464,IN,PAS,02/02/2018,69,DELV,HIN,T,45602,34390,34430,88880088,14,14,14,367419,T102,N,0323P,,NY,F,8,Penn Plz,,0,408,h1,,YYYYYY,0800A,1200A,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477075098,89528MC,NY,COM,02/02/2018,69,VAN,FORD,T,34290,10610,10810,20190331,10,10,10,367419,T102,N,0120P,,NY,F,200,W 26th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477075086,XALF86,NJ,PAS,02/02/2018,69,PICK,TOYOT,T,34290,10610,10810,88880088,10,10,10,367419,T102,N,0116P,,NY,F,233,W 26th St,,0,408,h1,,YYYYY,0800A,0600P,BLACK,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8478930772,96669MJ,NY,COM,02/02/2018,69,VAN,ME/BE,T,17810,0,0,88880088,17,17,17,367399,T102,N,0524P,,NY,I,N,E 41st St,15ft E/of 3rd Ave,0,408,h1,,Y,0700A,0700P,WHITE,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8478930760,97278MJ,NY,COM,02/02/2018,69,VAN,DODGE,T,24890,17790,17810,20181031,17,17,17,367399,T102,N,0426P,,NY,F,369,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WHG,,2014,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8478930759,XFPV35,NJ,PAS,02/02/2018,69,DELV,FORD,T,10210,17750,17770,88880088,17,17,17,367399,T102,N,0343P,,NY,F,594,3rd Ave,,0,408,h1,,Y,0700A,0700P,BLUE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8478930711,XDKR50,NJ,PAS,02/02/2018,69,PICK,TOYOT,T,10210,17490,17510,88880088,13,13,13,367399,T102,N,0128P,,NY,F,344,3rd Ave,,0,408,h1,,Y,0830A,1000P,BLUE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477597819,61222MC,NY,COM,02/02/2018,69,VAN,CHEVR,T,17430,13610,27800,88880088,13,13,13,366578,T102,P,1213P,,NY,F,21,E 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2012,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8477597730,41769JX,NY,COM,02/02/2018,69,VAN,FORD,T,10510,34070,34090,20191130,13,13,13,366578,T102,P,0952A,,NY,F,555,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2008,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8477597728,XFVE14,NJ,PAS,02/02/2018,69,DELV,FORD,T,34110,10410,10510,88880088,13,13,13,366578,T102,P,0945A,,NY,F,55,W 17th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8477597716,59108MD,NY,COM,02/02/2018,69,VAN,FRUEH,T,34110,10410,10510,20180531,13,13,13,366578,T102,P,0939A,,NY,F,22,W 17th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2008,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8480080516,XFRR96,NJ,PAS,02/02/2018,69,DELV,ISUZU,T,17490,10210,10110,88880088,13,13,13,367344,T102,M,0407P,,NY,F,201,E 25th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8479246157,85423JW,NY,COM,02/02/2018,69,VAN,FRUEH,T,34590,10510,13610,20180731,18,18,18,361808,T106,M,0410P,,NY,F,130,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8479246091,2028685,IN,PAS,02/02/2018,69,REFG,VOLVO,T,34890,10410,10510,88880088,18,18,18,361808,T106,M,1221P,,NY,F,41,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8479246080,61609MC,NY,COM,02/02/2018,69,VAN,FORD,T,34890,10410,10510,20190331,18,18,18,361808,T106,M,1217P,,NY,F,34,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8479246017,20892RA,VA,PAS,02/02/2018,69,DELV,INTER,T,34850,10410,10510,88880088,18,18,18,361808,T106,M,1113A,,NY,F,3,W 54th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8479246005,93318MC,NY,COM,02/02/2018,69,VAN,FORD,T,34870,10410,10510,20181130,18,18,18,361808,T106,M,1106A,,NY,F,24,W 55th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8479245992,28193MB,NY,COM,02/02/2018,69,DELV,ISUZU,T,34870,10410,10510,20191231,18,18,18,361808,T106,M,1103A,,NY,O,65,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8479245980,91106MA,NY,COM,02/02/2018,69,VAN,FORD,T,34870,10410,10510,20180606,18,18,18,361808,T106,M,1101A,,NY,O,65,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8479245955,XFLW23,NJ,PAS,02/02/2018,69,DELV,FRUEH,T,10510,34870,34890,88880088,18,18,18,361808,T106,M,1050A,,NY,F,1365,6th Ave,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8478090370,VC6725,NY,COM,02/02/2018,69,DELV,INTER,T,10210,17890,17910,20181231,17,17,17,361024,T106,H,0926A,,NY,F,723,3rd Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2004,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8478090332,AT265V,NJ,PAS,02/02/2018,69,DELV,INTER,T,17870,24890,10210,88880088,17,17,17,361024,T106,H,0813A,,NY,F,140,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,GREEN,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8478090290,XY719T,NJ,PAS,02/02/2018,69,PICK,FORD,T,17770,10410,25390,88880088,14,14,14,361024,T106,H,0734A,,NY,F,6,E 39th St,,0,408,h1,,Y,0700A,0700P,GREY,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8479976986,31466JV,NY,COM,02/02/2018,69,VAN,FORD,T,17770,0,0,88880088,14,14,14,364014,T106,D,1119A,,NY,I,N,E 39th St,20ft E/of 5th Ave,0,408,h1,,Y,0700A,0700P,WHITE,,2010,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8479976925,XS862C,NJ,PAS,02/02/2018,69,DELV,NS/OT,T,25390,0,0,88880088,18,18,18,364014,T106,D,0903A,,NY,I,W,Madison Ave,5ft N/of E 45th St,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8479976913,XFJD31,NJ,PAS,02/02/2018,69,PICK,FORD,T,25390,17890,17910,88880088,18,18,18,364014,T106,D,0851A,,NY,F,366,Madison Ave,,0,408,h1,,YYYYY,0700A,0700P,YELLO,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
