Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8477947545,91826MH,NY,COM,02/02/2018,70,VAN,FORD,T,17930,0,0,20180131,18,18,18,355079,T106,GA,0901A,,NY,I,N,E 47th St,80ft E/of Park Ave,0,408,j3,,YYYYYYY,,,WH,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
8477412558,47793JX,NY,COM,02/02/2018,70,VAN,FORD,T,17590,10210,10110,20180131,13,13,13,363935,T102,C,0909A,,NY,O,232,E 30th St,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,10,70A-Reg. Sticker Expired (NYS),,,
1436959202,CKD9391,NY,SRF,02/02/2018,70,SUBN,HONDA,P,64730,8930,8980,0,66,66,66,943452,0066,0000,0226P,,K,F,4726,NEW UTRECHT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2018,-,0,,,,,
1437206700,54413PC,NY,APP,02/02/2018,70,DELV,INT L,P,10210,18350,18370,0,19,19,19,932402,0019,0000,0859A,,NY,F,1175,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1437018853,CSR4504,NY,PAS,02/02/2018,70,ON,FORD,P,18590,37730,37780,20180126,69,69,69,936238,0069,0000,1025A,,K,F,8821,BEDELL LN,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2001,-,0,,,,,
1437182446,EPS2722,NY,PAS,02/02/2018,70,SUBN,ME/BE,P,36670,11710,13610,20170616,30,30,30,962235,0030,0000,0843P,,NY,F,510,W 145 ST,,0,408,F7,,BBBBBBB,ALL,ALL,SILVE,0,2006,-,0,,,,,
1437182914,01268OR,NJ,PAS,02/02/2018,70,P-U,FORD,P,36450,11710,13610,20171116,30,30,30,907189,0030,0000,0359P,,NY,F,529,W 134 ST,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1437100594,FXS7663,NY,PAS,02/02/2018,70,SUBN,NISSA,P,36030,14730,14780,0,61,61,61,949520,0061,0000,0230P,,K,F,2332,E 27,,0,408,E5,,BBBBBBB,ALL,ALL,BLU,0,2009,-,0,,,,,
1436983496,715353N,NJ,PAS,02/02/2018,70,SDN,TOYOT,P,5780,9930,9980,0,68,68,68,951753,0068,0000,1219P,,K,O,6710,7TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1434454010,CTW7032,NY,PAS,02/02/2018,70,SDN,SATUR,P,34390,57290,40870,20171221,100,100,100,960590,0100,0000,0400A,,Q,F,428,BEACH 124 STREET,,0,408,J6,,BBBBBBB,ALL,ALL,BLACK,0,1999,-,0,,,,,
1435351654,63907MH,NY,COM,02/02/2018,70,VAN,NISSA,P,64620,26670,26700,20190930,44,44,44,933180,0044,0000,0230A,,,F,1254,SHERIDAN AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHT,0,2015,-,0,,,,,
1435756551,DMH8483,NY,PAS,02/02/2018,70,SUBN,LEXUS,P,18510,10110,10010,20180111,19,19,109,346045,T109,0000,0301P,,NY,O,353,E 76TH STREET,,0,408,C,,BBBBBBB,ALL,ALL,BL,0,2006,-,0,,,,,
1435756708,95518ME,NY,COM,02/02/2018,70,VAN,KENWO,P,18570,10110,10010,20180131,19,19,109,346045,T109,0000,0953A,,NY,F,341,E 79TH STREET,,0,408,D1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1435244746,EED9303,NY,PAS,02/02/2018,70,SDN,ACURA,P,74450,14380,73030,20180131,63,63,63,960385,0063,0000,0840A,,K,F,1642,RYDER ST,,0,408,E2,,BBBBBBB,ALL,ALL,GREEN,0,2004,-,0,,,,,
8639860531,GLT4580,NY,PAS,02/02/2018,70,SUBN,HONDA,T,58730,57830,60730,20171130,90,90,90,356501,T301,L,0721A,,K,F,371,Marcy Ave,,0,408,j3,,YYYYYYY,,,BR,,2015,,0,V,70A-Reg. Sticker Expired (NYS),,,
8639860506,HEV8558,NY,PAS,02/02/2018,70,SUBN,TOYOT,T,47430,74330,49530,88880088,90,90,90,356501,T301,L,0705A,,K,F,61,Harrison Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,V,70-Reg. Sticker Missing (NYS),,,
8637301551,HDD2302,NY,PAS,02/02/2018,70,SUBN,HONDA,T,26390,8590,8690,20171214,111,111,111,359604,T401,C,1010A,,Q,F,35-15,211th St,,0,408,j3,,YYYYYYY,,,DKG,,2006,,0,43-A,70A-Reg. Sticker Expired (NYS),,,
8637301472,GWV4039,NY,PAS,02/02/2018,70,SUBN,FORD,T,26490,10440,10590,20180112,111,111,111,359604,T401,C,0902A,,Q,F,47-28,213th St,,0,408,j3,,YYYYYYY,,,BLUE,,2017,,0,43-A,70A-Reg. Sticker Expired (NYS),,,
8637301460,HDT2046,NY,PAS,02/02/2018,70,SUBN,LEXUS,T,10290,26140,58090,20171203,111,111,111,359604,T401,C,0835A,,Q,F,206-18,46th Ave,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,43-A,70A-Reg. Sticker Expired (NYS),,,
8640750658,HSL7232,NY,999,02/02/2018,70,SUBN,FORD,T,40930,81430,5880,88880088,77,77,77,364895,T301,S,0136P,,K,F,391,Flatbush Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,19,70-Reg. Sticker Missing (NYS),,,
8639405980,HCU4666,NY,PAS,02/02/2018,70,4DSD,MAZDA,T,36300,35270,38470,20180128,122,122,122,367351,T303,E,0616P,,R,F,352,Liberty Ave,,0,408,j3,,YYYYYYY,,,WH,,1999,,0,06-P,70A-Reg. Sticker Expired (NYS),,,
8639405803,HDW3889,NY,PAS,02/02/2018,70,SUBN,CHEVR,T,36300,48045,35270,20180129,122,122,122,367351,T303,E,0248P,,R,O,322,Liberty Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,06-P,70A-Reg. Sticker Expired (NYS),,,
8638852794,GLY3970,NY,PAS,02/02/2018,70,4DSD,TOYOT,T,5780,43130,5080,20180129,68,68,68,367382,T302,I,0106P,,K,F,161,7th Ave,,0,408,j3,,YYYYYYY,,,TN,,2007,,0,59,70A-Reg. Sticker Expired (NYS),,,
8636851737,HTN8305,NY,PAS,02/02/2018,70,SUBN,LEXUS,T,39595,9540,9590,20170831,109,109,109,365370,T401,B,0823A,,Q,F,41-05,College Point Blvd,,0,408,j3,,YYYYYYY,,,WHITE,,2016,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8639861493,HEH8512,NY,PAS,02/02/2018,70,SUBN,ACURA,T,89030,41930,57830,20180127,90,90,90,356501,T301,L,1137A,,K,F,116,Wallabout St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,V,70A-Reg. Sticker Expired (NYS),,,
8639861456,HKF6161,NY,PAS,02/02/2018,70,SUBN,CHEVR,T,89030,18630,60730,88880088,90,90,90,356501,T301,L,1129A,,K,F,160,Wallabout St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,V,70-Reg. Sticker Missing (NYS),,,
8635906421,HPJ5114,NY,PAS,02/02/2018,70,4DSD,TOYOT,T,77450,58620,53720,20171027,47,47,47,365846,T201,C,0602P,,BX,F,4383,Wickham Ave,,0,408,j3,,YYYYYYY,,,GR,,2005,,0,M,70A-Reg. Sticker Expired (NYS),,,
8635906378,GLD1388,NY,PAS,02/02/2018,70,4DSD,TOYOT,T,15020,12550,28290,20171225,47,47,47,365846,T201,C,0416P,,BX,F,3830,Bronx Blvd,,0,408,j3,,YYYYYYY,,,GR,,1998,,0,M,70A-Reg. Sticker Expired (NYS),,,
8635906214,HDG4109,NY,PAS,02/02/2018,70,4DSD,TOYOT,T,31220,58620,53720,20171227,47,47,47,365846,T201,C,0222P,,BX,F,4319,Ely Ave,,0,408,j3,,YYYYYYY,,,MR,,2005,,0,M,70A-Reg. Sticker Expired (NYS),,,
8635906184,GKP9911,NY,PAS,02/02/2018,70,SUBN,ME/BE,T,77450,30020,17120,20171121,47,47,47,365846,T201,C,0149P,,BX,F,4164,Wickham Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,M,70A-Reg. Sticker Expired (NYS),,,
8635906159,HCR2009,NY,PAS,02/02/2018,70,4DSD,BMW,T,28290,18120,77150,20180131,47,47,47,365846,T201,C,0132P,,BX,F,651,E 222nd St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,M,70A-Reg. Sticker Expired (NYS),,,
8638360794,HCN8847,NY,PAS,02/02/2018,70,4DSD,CHEVR,T,32030,73190,70030,20171221,81,81,81,358147,T301,L,0955A,,K,O,383,Decatur St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8638360617,HVX5553,NY,PAS,02/02/2018,70,4DSD,HYUND,T,53030,85330,83330,88880088,79,79,79,358147,T301,L,0916A,,K,F,478,Jefferson Ave,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,Q,70-Reg. Sticker Missing (NYS),,,
8637700767,HDG3134,NY,PAS,02/02/2018,70,4DSD,TOYOT,T,69020,26610,26640,20171207,42,42,42,361787,T201,S,0824A,,BX,F,1071,Tinton Ave,,0,408,j3,,YYYYYYY,,,BK,,1996,,0,F,70A-Reg. Sticker Expired (NYS),,,
8637655580,HBG1482,NY,PAS,02/02/2018,70,SUBN,FORD,T,53690,30690,29565,20170920,101,101,101,364851,T402,S,0357P,,Q,F,3120,Lewmay Rd,,0,408,j3,,YYYYYYY,,,GL,,2002,,0,V,70A-Reg. Sticker Expired (NYS),,,
8637655373,GNF2925,NY,PAS,02/02/2018,70,SUBN,TOYOT,T,34640,57290,40870,20190831,100,100,100,364851,T402,S,0147P,,Q,F,444,Beach 129th St,,0,408,j3,,YYYYYYY,,,RD,,2014,,0,V,70B-Impropr Dsply of Reg (NYS),,,
8639201584,HUV8080,NY,PAS,02/02/2018,70,4DSD,HYUND,T,7790,18490,18590,20200130,114,114,114,367417,T401,E,1134A,,Q,O,92-22,30th Ave,,0,408,j3,,YYYYYYY,,,BR,,2006,,0,26-A,70B-Impropr Dsply of Reg (NYS),,,
8639907791,GPW1737,NY,PAS,02/02/2018,70,SUBN,HONDA,T,9430,6280,6380,20180113,66,66,66,359295,T302,A,0308P,,K,O,1230,57th St,,0,408,j3,,YYYYYYY,,,BLUE,,2018,,0,01,70A-Reg. Sticker Expired (NYS),,,
8637602307,GJX5851,NY,PAS,02/02/2018,70,SUBN,HONDA,T,36590,0,0,20171125,109,109,109,361328,T401,C,1009A,,Q,I,W,Bowne St,60ft S/of 45th Ave,0,408,j3,,YYYYYYY,,,WH,,2004,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8637602174,GKX3949,NY,PAS,02/02/2018,70,SUBN,HONDA,T,62630,38990,10140,20180120,109,109,109,361328,T401,C,0905A,,Q,O,43-62,Smart St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8637700470,HWX1359,NY,PAS,02/02/2018,70,4DSD,CHRYS,T,26640,33620,13820,88880088,42,42,42,361787,T201,S,0640A,,BX,O,576,E 166th St,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,F,70-Reg. Sticker Missing (NYS),,,
8637250178,HDD3120,NY,PAS,02/02/2018,70,SUBN,GMC,T,6380,8730,8780,20180118,66,66,66,363547,T302,V,1048A,,K,F,4310,13th Ave,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,01,70A-Reg. Sticker Expired (NYS),,,
8635855632,GML1900,NY,PAS,02/02/2018,70,SUBN,NISSA,T,10910,0,0,20180119,108,108,108,363496,T401,N,0129P,,Q,I,N,51st Rd,20ft E/of 46th St,0,408,j3,,YYYYYYY,,,WH,,2017,,0,J,70A-Reg. Sticker Expired (NYS),,,
8639804047,HEJ2309,NY,PAS,02/02/2018,70,SUBN,JEEP,T,34130,45130,78130,20180121,90,90,90,367340,T301,T,0329P,,K,F,705,Driggs Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,14,70B-Impropr Dsply of Reg (NYS),,,
8639803936,GYU5846,NY,PAS,02/02/2018,70,4DSD,NISSA,T,78130,73650,48030,20180123,90,90,90,367340,T301,T,0233P,,K,F,239,S 1st St,,0,408,j3,,YYYYYYY,,,MR,,2001,,0,14,70A-Reg. Sticker Expired (NYS),,,
8639803833,HEB2038,NY,PAS,02/02/2018,70,4DSD,CADIL,T,73650,78830,33030,20180131,90,90,90,367340,T301,T,0153P,,K,F,348,Roebling St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,14,70A-Reg. Sticker Expired (NYS),,,
8637655701,HCR6258,NY,PAS,02/02/2018,70,SUBN,BMW,T,61640,40404,40404,20171116,101,101,101,364851,T402,S,0505P,,Q,F,202,Seagirt Ave,,0,408,j3,,YYYYYYY,,,BR,,2016,,0,V,70A-Reg. Sticker Expired (NYS),,,
8640001406,HBS9886,NY,PAS,02/02/2018,70,SUBN,ME/BE,T,24960,0,0,20180106,102,102,102,362618,T402,S,0635P,,Q,I,E,178th Pl,95ft N/of 93rd Ave,0,408,j3,,YYYYYYY,,,RD,,2006,,0,J,70A-Reg. Sticker Expired (NYS),,,
8640001388,HBZ3949,NY,PAS,02/02/2018,70,2DSD,BMW,T,28890,20590,20640,20171004,102,102,102,362618,T402,S,0555P,,Q,F,112-11,Atlantic Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2002,,0,J,70A-Reg. Sticker Expired (NYS),,,
8638803114,MBS8173,NY,999,02/02/2018,70,4DSD,ROVER,T,50050,40930,53980,88880088,63,63,63,367393,T302,K,0109P,,K,F,24,Hillel Pl,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,11,70-Reg. Sticker Missing (NYS),,,
8636703487,GLP3327,NY,PAS,02/02/2018,70,4DSD,ACURA,T,28410,10620,15620,20171205,47,47,47,363104,T201,A,1035A,,BX,F,841,E 226th St,,0,408,j3,,YYYYYYY,,,GY,,1999,,0,18,70A-Reg. Sticker Expired (NYS),,,
8636703372,GLR9881,NY,PAS,02/02/2018,70,SUBN,TOYOT,T,28320,57320,45020,20180116,47,47,47,363104,T201,A,0911A,,BX,O,1061,E 223rd St,,0,408,j3,,YYYYYYY,,,GR,,1999,,0,18,70A-Reg. Sticker Expired (NYS),,,
8636703359,HBN8756,NY,PAS,02/02/2018,70,4DSD,VOLKS,T,28260,57320,45020,20180127,47,47,47,363104,T201,A,0903A,,BX,F,1063,E 221st St,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,18,70A-Reg. Sticker Expired (NYS),,,
8636703335,HBN8724,NY,PAS,02/02/2018,70,SUBN,TOYOT,T,28260,15620,57320,20180121,47,47,47,363104,T201,A,0854A,,BX,O,959,E 221st St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,18,70A-Reg. Sticker Expired (NYS),,,
8635422235,HDX5198,NY,PAS,02/02/2018,70,2DSD,HYUND,T,9540,15540,15640,20180104,110,110,110,357738,T401,C,0921A,,Q,F,73-01,41st Ave,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,41,70A-Reg. Sticker Expired (NYS),,,
8639907602,HCY3685,NY,PAS,02/02/2018,70,SUBN,HONDA,T,9230,6380,6480,20180207,66,66,66,359295,T302,A,0138P,,K,F,1350,53rd St,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8639907535,HJE7892,NY,PAS,02/02/2018,70,4DSD,NISSA,T,9180,6480,6580,20171006,66,66,66,359295,T302,A,0109P,,K,O,1425,52nd St,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8639907389,GSN8877,NY,PAS,02/02/2018,70,SUBN,CHRYS,T,8780,6380,6480,20180126,66,66,66,359295,T302,A,1050A,,K,F,1366,44th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8639907304,HDY7462,NY,PAS,02/02/2018,70,4DSD,DODGE,T,8730,6480,6580,88880088,66,66,66,359295,T302,A,1018A,,K,F,1430,43rd St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8639907225,GNR0586,NY,SRF,02/02/2018,70,SUBN,HONDA,T,8630,6380,6480,88880088,66,66,66,359295,T302,A,0942A,,K,F,1327,41st St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8637951259,HEH9107,NY,PAS,02/02/2018,70,PICK,FORD,T,41290,59890,56490,20180131,104,104,104,365369,T402,E,0248P,,Q,F,805,Cypress Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,30,70A-Reg. Sticker Expired (NYS),,,
8637417450,HWF9719,NY,PAS,02/02/2018,70,SUBN,PORSC,T,10880,16780,16830,20191026,62,62,62,351343,T302,L,0744A,,K,F,2253,86th St,,0,408,j3,,YYYYYYY,,,BLACK,,2009,,0,W,70B-Impropr Dsply of Reg (NYS),,,
8637417322,GLS5325,NY,PAS,02/02/2018,70,SUBN,GMC,T,9880,6580,34530,20171223,62,62,62,351343,T302,L,0705A,,K,O,1512,66th St,,0,408,j3,,YYYYYYY,,,GL,,2003,,0,W,70A-Reg. Sticker Expired (NYS),,,
8637050116,HDV1311,NY,PAS,02/02/2018,70,4DSD,HONDA,T,27030,0,0,20180120,88,88,88,363499,T301,N,0337P,,K,I,E,Clermont Ave,40ft N/of Park Ave,0,408,j3,,YYYYYYY,,,BK,,1999,,0,06,70A-Reg. Sticker Expired (NYS),,,
8637050086,GLV3912,NY,PAS,02/02/2018,70,2DSD,MINI,T,69230,0,0,20180126,88,88,88,363499,T301,N,0317P,,K,I,N,Park Ave,50ft E/of Washington,0,408,j3,,YYYYYYY,,,RD,,2011,,0,06,70A-Reg. Sticker Expired (NYS),,,
8635422399,HWF1510,NY,PAS,02/02/2018,70,4DSD,HYUND,T,7090,0,0,20191020,115,115,115,357738,T401,C,1141A,,Q,I,N,24th Ave,25ft W/of 85th St,0,408,j3,,YYYYYYY,,,GY,,2015,,0,41,70B-Impropr Dsply of Reg (NYS),,,
8635422351,GTY8533,NY,PAS,02/02/2018,70,SUBN,SUBAR,T,7090,0,0,20170629,115,115,115,357738,T401,C,1138A,,Q,I,N,24th Ave,120ft W/of 85th St,0,408,j3,,YYYYYYY,,,RD,,2007,,0,41,70A-Reg. Sticker Expired (NYS),,,
8639908000,HYT7049,NY,SRF,02/02/2018,70,SUBN,VOLVO,T,9030,6180,64730,88880088,66,66,66,359295,T302,A,0431P,,K,F,1141,49th St,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8639907912,MNM7068,NY,SRF,02/02/2018,70,SUBN,TOYOT,T,9280,6280,64730,88880088,66,66,66,359295,T302,A,0348P,,K,F,1258,54th St,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8639907857,HDZ4610,NY,PAS,02/02/2018,70,SUBN,HONDA,T,9380,42630,6180,20180131,66,66,66,359295,T302,A,0326P,,K,O,1050,56th St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,01,70A-Reg. Sticker Expired (NYS),,,
8639907833,HEJ2765,NY,PAS,02/02/2018,70,SUBN,CHRYS,T,9380,6180,6280,20180127,66,66,66,359295,T302,A,0320P,,K,O,1167,56th St,,0,408,j3,,YYYYYYY,,,BLUE,,2018,,0,01,70A-Reg. Sticker Expired (NYS),,,
8637903824,HCW9056,NY,PAS,02/02/2018,70,SUBN,AUDI,T,5890,8990,9340,20180115,114,114,114,358155,T401,M,0859A,,Q,O,38-71,13th St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,H,70A-Reg. Sticker Expired (NYS),,,
8629928219,GME6473,NY,PAS,02/02/2018,70,SUBN,BMW,T,0,0,0,20180113,110,110,110,361893,T401,S,1116A,,Q,I,N,Denman St,0ft W/of Whitney Ave,0,408,j3,,YYYYYYY,,,BK,,2017,,0,19,70A-Reg. Sticker Expired (NYS),,,
8639907160,HLS8892,NY,PAS,02/02/2018,70,TAXI,FORD,T,8430,6580,31330,20180130,66,66,66,359295,T302,A,0920A,,K,O,1520,37th St,,0,408,j3,,YYYYYYY,,,YW,,2007,,0,01,70A-Reg. Sticker Expired (NYS),,,
8639907031,HOC3715,NY,SRF,02/02/2018,70,SUBN,CHRYS,T,6580,8430,8480,88880088,66,66,66,359295,T302,A,0848A,,K,F,3715,15th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8639101516,HAL6718,NY,PAS,02/02/2018,70,SUBN,HONDA,T,9540,20490,20740,20180112,110,110,110,367402,T401,Q,1027A,,Q,F,111-19,41st Ave,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,21,70A-Reg. Sticker Expired (NYS),,,
8630660508,GLK1797,NY,PAS,02/02/2018,70,4DSD,HONDA,T,37290,40090,10890,20180116,110,110,110,347619,T401,H,0411P,,Q,O,85-27,Broadway,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,45,70A-Reg. Sticker Expired (NYS),,,
8635305668,HLD4345,NY,PAS,02/02/2018,70,4DSD,NISSA,T,57390,8140,8240,20200125,114,114,114,363069,T401,A,0919A,,Q,F,31-19,Newtown Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,28-A,70B-Impropr Dsply of Reg (NYS),,,
8633660106,GYF4748,NY,PAS,02/02/2018,70,4DSD,SUBAR,T,27285,37850,31100,20170817,121,121,121,362621,T303,A,1131A,,R,F,101,Egbert Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,02-A,70A-Reg. Sticker Expired (NYS),,,
8633660088,GLR7113,NY,PAS,02/02/2018,70,4DSD,MAZDA,T,26590,29150,27285,20180129,121,121,121,362621,T303,A,1124A,,R,F,216,Dubois Ave,,0,408,j3,,YYYYYYY,,,GR,,2001,,0,02-A,70A-Reg. Sticker Expired (NYS),,,
8633660052,HCU4984,NY,PAS,02/02/2018,70,4DSD,TOYOT,T,43700,32450,10050,20180118,121,121,121,362621,T303,A,1056A,,R,F,1065,Post Ave,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,02-A,70A-Reg. Sticker Expired (NYS),,,
8633659955,HCU4572,NY,PAS,02/02/2018,70,4DSD,HYUND,T,30350,43932,26000,20180112,121,121,121,362621,T303,A,0953A,,R,F,299,Granite Ave,,0,408,j3,,YYYYYYY,,,RD,,2005,,0,02-A,70A-Reg. Sticker Expired (NYS),,,
8634313852,GNW2263,NY,PAS,02/02/2018,70,SUBN,SUBAR,T,10680,6380,6480,20180314,68,68,68,357808,T302,N,0929A,,K,O,1323,82nd St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,E,70B-Impropr Dsply of Reg (NYS),,,
8634313840,GXR9346,NY,PAS,02/02/2018,70,SUBN,HONDA,T,10680,6380,6480,20190319,68,68,68,357808,T302,N,0926A,,K,F,1340,82nd St,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,E,70B-Impropr Dsply of Reg (NYS),,,
8638459762,GPN0613,NY,PAS,02/02/2018,70,SUBN,LINCO,T,74330,26730,95030,88880088,90,90,90,355161,T301,I,1112A,,K,F,50,Rutledge St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,M,70-Reg. Sticker Missing (NYS),,,
