Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8484795500,84534ME,NY,COM,02/02/2018,14,UTIL,FRUEH,T,34550,0,0,88880088,14,14,14,365857,T106,P,0106P,,NY,I,S,W 39th St,70ft W/of Broadway,0,408,c,,Y,0100P,0700P,WHITE,,1996,,0,30,14-No Standing,,,
8483986243,89377MJ,NY,COM,02/02/2018,14,VAN,FRUEH,T,17350,23390,10210,88880088,13,13,13,366473,T102,J,0158P,,NY,F,157,E 18th St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,08,14-No Standing,,,
8483986176,P657790,IL,PAS,02/02/2018,14,DELV,STERL,T,10110,17330,17350,88880088,13,13,13,366473,T102,J,1228P,,NY,O,303,2nd Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,08,14-No Standing,,,
8498930212,ZJT0848,PA,PAS,02/02/2018,14,DELV,FRUEH,T,18150,25390,27790,88880088,14,14,14,358846,MTTF,B,0547A,,NY,F,43,E 58th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,22,14-No Standing,,,
8498289567,71478MH,NY,COM,02/02/2018,14,REFG,HIN,T,10610,34850,34870,20181231,18,18,18,363082,MTTF,B,0828A,,NY,F,856,7th Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2016,,0,01,14-No Standing,,,
8498289520,22087MD,NY,COM,02/02/2018,14,UTIL,ISUZU,T,34670,10410,10510,20190331,18,18,18,363082,MTTF,B,0759A,,NY,O,40,W 45th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2007,,0,01,14-No Standing,,,
8498289518,10886MG,NY,COM,02/02/2018,14,DELV,INTER,T,34670,10410,10510,20180731,18,18,18,363082,MTTF,B,0757A,,NY,O,40,W 45th St,,0,408,c,,YYYYY,0700A,0600P,BL,,2012,,0,01,14-No Standing,,,
8496691354,85927MD,NY,COM,02/02/2018,14,VAN,FRUEH,T,18070,10210,10110,88880088,17,17,17,363516,MTTF,A,1030A,,NY,O,198,E 54th St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,06,14-No Standing,,,
8496691329,21566MG,NY,COM,02/02/2018,14,DELV,INTER,T,10110,17870,17890,20180331,17,17,17,363516,MTTF,A,0923A,,NY,F,840,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2010,,0,06,14-No Standing,,,
8496691317,16207TC,NY,TRC,02/02/2018,14,TRAC,PETER,T,10110,17870,17890,20190131,17,17,17,363516,MTTF,A,0922A,,NY,F,828,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,BL,,2013,,0,06,14-No Standing,,,
8496691305,26155TC,NY,TRC,02/02/2018,14,TRAC,KENWO,T,10110,17830,17850,20181031,17,17,17,363516,MTTF,A,0828A,,NY,F,801,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,RD,,2010,,0,06,14-No Standing,,,
8496691226,2488365,IN,PAS,02/02/2018,14,DELV,FRUEH,T,10110,17870,17890,88880088,17,17,17,363516,MTTF,A,0733A,,NY,F,840,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,06,14-No Standing,,,
8496691202,AP121S,NJ,PAS,02/02/2018,14,DELV,INTER,T,10110,17890,17910,88880088,17,17,17,363516,MTTF,A,0721A,,NY,O,847,2nd Ave,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,06,14-No Standing,,,
8496691172,AT926J,NJ,PAS,02/02/2018,14,DELV,INTER,T,10110,18010,18030,88880088,17,17,17,363516,MTTF,A,0710A,,NY,F,973,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,GREEN,,0,,0,06,14-No Standing,,,
8495093431,83524MH,NY,COM,02/02/2018,14,DELV,FRUEH,T,17910,10210,10110,88880088,17,17,17,366504,T106,N,0514P,,NY,F,235,E 46th St,,0,408,c,,Y,0800A,0700P,BROWN,,2016,,0,03,14-No Standing,,,
8495093406,41526MJ,NY,COM,02/02/2018,14,VAN,ME/BE,T,10110,17850,17870,88880088,17,17,17,366504,T106,N,0316P,,NY,O,810,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WHITE,,2016,,0,03,14-No Standing,,,
8483986115,91748MC,NY,COM,02/02/2018,14,VAN,FRUEH,T,24890,21590,17430,88880088,13,13,13,366473,T102,J,1146A,,NY,O,7,Lexington Ave,,0,408,c,,YYYYYYY,,,BROWN,,2013,,0,08,14-No Standing,,,
8483986103,W25FDD,NJ,PAS,02/02/2018,14,SUBN,DODGE,T,21590,0,0,88880088,13,13,13,366473,T102,J,1143A,,NY,I,N,Gramercy Park North,40ft W/of Lexington,0,408,c,,YYYYYYY,,,WHITE,,0,,0,08,14-No Standing,,,
8496630547,89358MJ,NY,COM,02/02/2018,14,VAN,FRUEH,T,34630,10910,11010,88880088,14,14,14,362525,MTTF,G,0547P,,NY,F,433,W 43rd St,,0,408,c,,Y,0700A,0700P,BROWN,,2009,,0,09,14-No Standing,,,
8496630535,OXZ5686,NJ,PAS,02/02/2018,14,BUS,FRUEH,T,34610,10810,10910,88880088,14,14,14,362525,MTTF,G,0459P,,NY,F,319,W 42nd St,,0,408,c,,Y,0400P,0700P,WHITE,,0,,0,09,14-No Standing,,,
8496630523,AM16083,CT,999,02/02/2018,14,SUBN,ME/BE,T,34610,10510,13610,88880088,14,14,14,362525,MTTF,G,0449P,,NY,O,135,W 42nd St,,0,408,c,,Y,0400P,0700P,BLACK,,0,,0,09,14-No Standing,,,
8496630511,9D15H,NY,OMT,02/02/2018,14,TAXI,TOYOT,T,11010,34670,34690,20180228,18,18,18,362525,MTTF,G,0410P,,NY,F,637,10th Ave,,0,408,c,,Y,0400P,0700P,YW,,2015,,0,09,14-No Standing,,,
8496630468,AP937S,NJ,PAS,02/02/2018,14,REFG,INTER,T,34630,10910,11010,88880088,14,14,14,362525,MTTF,G,0130P,,NY,F,401,W 43rd St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,09,14-No Standing,,,
8496630456,BN02043,PA,PAS,02/02/2018,14,BUS,MCI,T,34550,0,0,20170588,10,10,10,362525,MTTF,G,0114P,,NY,I,N,W 39th St,120ft E/of 10th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,09,14-No Standing,,,
8496630407,BN04932,PA,PAS,02/02/2018,14,BUS,MCI,T,11010,0,0,88880088,10,10,10,362525,MTTF,G,0101P,,NY,I,S,10th Ave,80ft W/of Dyer Ave,0,408,c,,YYYYYYY,0800A,1000P,WHITE,,0,,0,09,14-No Standing,,,
8496630390,12210MG,NY,COM,02/02/2018,14,VAN,FRUEH,T,11010,34570,34590,88880088,10,10,10,362525,MTTF,G,1258P,,NY,F,555,10th Ave,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,09,14-No Standing,,,
8485938987,PAL7184,MN,PAS,02/02/2018,14,DELV,INTER,T,34530,0,0,20180088,14,14,14,345513,T106,F,1012A,,NY,I,N,W 38th St,50ft E/of 5th Ave,0,408,c,,YYYYYYY,,,GREY,,0,,0,28,14-No Standing,,,
8485938902,AS636W,NJ,PAS,02/02/2018,14,DELV,FRUEH,T,34530,10510,13610,88880088,14,14,14,345513,T106,F,0806A,,NY,O,102,W 38th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,28,14-No Standing,,,
8498879220,PAL5220,MN,PAS,02/02/2018,14,DELV,INTER,T,34710,13610,10810,88880088,18,18,18,362540,MTTF,B,0722A,,NY,O,243,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,21,14-No Standing,,,
8498879218,39566ML,NY,COM,02/02/2018,14,DELV,KENWO,T,34710,13610,10810,20181031,18,18,18,362540,MTTF,B,0721A,,NY,O,228,W 47th St,,0,408,c,,YYYYYYY,,,RD,,2013,,0,21,14-No Standing,,,
8498879206,2165308,IN,PAS,02/02/2018,14,DELV,NS/OT,T,34710,13610,10810,88880088,18,18,18,362540,MTTF,B,0720A,,NY,O,226,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,21,14-No Standing,,,
8498119455,FDN3592,NY,PAS,02/02/2018,14,SUBN,HONDA,T,17970,10110,10010,20180929,17,17,17,358642,MTTF,F,0411P,,NY,F,316,E 49th St,,0,408,c,,YYYYY,0400P,0700P,GY,,2003,,0,23,14-No Standing,,,
8498119406,73649MD,NY,COM,02/02/2018,14,VAN,ME/BE,T,10110,17870,17890,20191130,17,17,17,358642,MTTF,F,0306P,,NY,F,836,2nd Ave,,0,408,c,,YYYYY,0300P,0700P,WH,,2016,,0,23,14-No Standing,,,
8488249172,V79CAK,NJ,PAS,02/02/2018,14,SUBN,FORD,T,34530,10810,10910,88880088,14,14,14,365805,T102,O,0236P,,NY,F,305,W 38th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,99,14-No Standing,,,
8485596183,63447JM,NY,COM,02/02/2018,14,VAN,INTER,T,17430,0,0,88880088,13,13,13,365913,T102,H,0933A,,NY,I,S,E 22nd St,40ft E/of 5th Ave,0,408,c,,YYYYYYY,,,BROWN,,1995,,0,05,14-No Standing,,,
8485596158,79662MG,NY,COM,02/02/2018,14,VAN,MITSU,T,17490,0,0,20180331,13,13,13,365913,T102,H,0901A,,NY,I,S,E 25th St,90ft E/of Madison Av,0,408,c,,YYYYYYY,,,WH,,2007,,0,05,14-No Standing,,,
8485596055,39559ML,NY,COM,02/02/2018,14,DELV,KENWO,T,17490,0,0,20181031,13,13,13,365913,T102,H,0722A,,NY,I,S,E 25th St,60ft E/of Madison Av,0,408,c,,YYYYYYY,,,RD,,2013,,0,05,14-No Standing,,,
8484668393,39618ML,NY,COM,02/02/2018,14,VAN,INTER,T,10610,34530,34550,20181031,17,17,17,366490,T106,I,1242P,,NY,F,525,7th Ave,,0,408,c,,YYYYYYY,,,RD,,2008,,0,01,14-No Standing,,,
8483935867,84488MJ,NY,COM,02/02/2018,14,PICK,NISSA,T,10110,17970,17990,20171219,17,17,17,361040,T106,N,0314P,,NY,F,930,2nd Ave,,0,408,c,,Y,0300P,0700P,GREEN,,2014,,0,15,14-No Standing,,,
8483935843,T717184C,NY,OMT,02/02/2018,14,SUBN,TOYOT,T,17970,0,0,20181130,17,17,17,361040,T106,N,0305P,,NY,I,S,E 49th St,10ft E/of 3rd Ave,0,408,c,,YYYYYYY,,,BK,,2016,,0,15,14-No Standing,,,
8482778808,XCYM45,NJ,PAS,02/02/2018,14,REFG,ISUZU,T,34630,0,0,88880088,14,14,14,363544,T106,G,1257P,,NY,I,S,W 43rd St,50ft E/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,24,14-No Standing,,,
8481414980,19664JT,NY,COM,02/02/2018,14,DELV,FRUEH,T,27790,18030,18050,88880088,13,13,13,363112,T106,N,0601P,,NY,F,370,Park Ave,,0,408,c,,YYYYY,0400P,0700P,BROWN,,2005,,0,99,14-No Standing,,,
8481414979,58727MK,NY,COM,02/02/2018,14,VAN,NISSA,T,27790,18050,18070,20190731,13,13,13,363112,T106,N,0558P,,NY,O,399,Park Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2013,,0,99,14-No Standing,,,
8497647658,2B20A,NY,OMT,02/02/2018,14,TAXI,TOYOT,T,17830,0,0,20180228,17,17,17,362568,MTTF,B,1110A,,NY,I,S,E 42nd St,85ft E/of 1st Ave,0,408,c,,YYYYYYY,,,YW,,2015,,0,09,14-No Standing,,,
8495933998,75630MB,NY,COM,02/02/2018,14,VAN,CHEVR,T,25390,17730,17750,20191130,14,14,14,367394,T106,I,0114P,,NY,F,238,Madison Ave,,0,408,c,,Y,0100P,0700P,WH,,2011,,0,12,14-No Standing,,,
8495389605,70052JZ,NY,COM,02/02/2018,14,DELV,INTER,T,13610,17330,17350,20180331,13,13,13,365302,T102,O,1210P,,NY,F,865,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,01,14-No Standing,,,
8481541138,96545MJ,NY,COM,02/02/2018,14,VAN,ME/BE,T,13610,34850,34870,88880088,18,18,18,363046,T106,B,0915A,,NY,O,1717,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,43,14-No Standing,,,
8498879358,29066ML,NY,COM,02/02/2018,14,REFG,HIN,T,13610,0,0,20200131,18,18,18,362540,MTTF,B,1139A,,NY,I,W,Broadway,25ft N/of W 58th St,0,408,c,,YYYYYYY,,,WH,,2014,,0,21,14-No Standing,,,
8498879334,5795AK,VA,PAS,02/02/2018,14,DELV,FORD,T,34710,13610,10810,88880088,18,18,18,362540,MTTF,B,1021A,,NY,O,226,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,21,14-No Standing,,,
8498879267,72591ME,NY,COM,02/02/2018,14,DELV,GMC,T,34710,13610,10810,20180531,18,18,18,362540,MTTF,B,0752A,,NY,F,271,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,21,14-No Standing,,,
8481414566,61090MC,NY,COM,02/02/2018,14,VAN,CHEVR,T,34470,13610,10610,88880088,14,14,14,363112,T106,N,0927A,,NY,F,147,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,2012,,0,99,14-No Standing,,,
8498798050,49057ME,NY,COM,02/02/2018,14,PICK,TOYOT,T,18070,40404,40404,20180430,17,17,17,361386,MTTF,H,0542P,,NY,F,641,E 54th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2014,,0,24,14-No Standing,,,
8498798048,42086MH,NY,COM,02/02/2018,14,VAN,CHEVR,T,18150,10210,10110,20191027,17,17,17,361386,MTTF,H,0436P,,NY,F,242,E 58th St,,0,408,c,,YYYYY,0300P,0800P,WH,,2017,,0,24,14-No Standing,,,
8498798036,62458JM,NY,COM,02/02/2018,14,DELV,INTER,T,18130,97910,10010,88880088,17,17,17,361386,MTTF,H,0406P,,NY,F,322,E 57th St,,0,408,c,,YYYYY,0400P,0700P,BROWN,,0,,0,24,14-No Standing,,,
8498798012,63517JM,NY,COM,02/02/2018,14,VAN,INTER,T,18170,10210,10110,88880088,17,17,17,361386,MTTF,H,0311P,,NY,F,235,E 59th St,,0,408,c,,YYYYYY,0300P,0800P,BROWN,,1997,,0,24,14-No Standing,,,
8498797974,92083ME,NY,COM,02/02/2018,14,VAN,DODGE,T,32095,18150,29800,20181231,17,17,17,361386,MTTF,H,0217P,,NY,F,9,Sutton Sq,,0,408,c,,YYYYYYY,,,BK,,2014,,0,24,14-No Standing,,,
8498797962,XFBV43,NJ,PAS,02/02/2018,14,SUBN,FORD,T,18150,10210,10110,88880088,17,17,17,361386,MTTF,H,0201P,,NY,O,200,E 58th St,,0,408,c,,YYYYYYY,1000A,0600A,GREY,,0,,0,24,14-No Standing,,,
8498797937,66008MJ,NY,COM,02/02/2018,14,VAN,ISUZU,T,34450,10910,16920,20180430,14,14,14,361386,MTTF,H,0113P,,NY,F,430,W 34th St,,0,408,c,,YYYYYYY,0700A,0700P,WH,,2008,,0,24,14-No Standing,,,
8498797925,XEFG89,NJ,PAS,02/02/2018,14,DELV,HIN,T,34450,16920,97480,88880088,14,14,14,361386,MTTF,H,0110P,,NY,F,440,W 34th St,,0,408,c,,YYYYYYY,0700A,0700P,WHITE,,0,,0,24,14-No Standing,,,
8498043451,92719MJ,NY,COM,02/02/2018,14,VAN,FORD,T,34510,10410,10510,20181231,14,14,14,356350,MTTF,C,1103A,,NY,F,20,W 37th St,,0,408,c,,YYYYYYY,,,WH,,2010,,0,12,14-No Standing,,,
8498043440,36618MJ,NY,COM,02/02/2018,14,SUBN,NISSA,T,34510,10410,10510,20190430,14,14,14,356350,MTTF,C,1051A,,NY,F,18,W 37th St,,0,408,c,,YYYYYYY,,,GY,,2009,,0,12,14-No Standing,,,
8498043438,XX577N,NJ,PAS,02/02/2018,14,REFG,HIN,T,34510,10410,10510,88880088,14,14,14,356350,MTTF,C,1049A,,NY,F,5,W 37th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,12,14-No Standing,,,
8498043402,23609MG,NY,COM,02/02/2018,14,DELV,FRUEH,T,10410,17610,17630,88880088,14,14,14,356350,MTTF,C,0941A,,NY,F,308,5th Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2006,,0,12,14-No Standing,,,
8498043347,29409MD,NY,COM,02/02/2018,14,VAN,FORD,T,17730,27790,24890,20190228,14,14,14,356350,MTTF,C,0827A,,NY,F,120,E 37th St,,0,408,c,,Y,0700A,1000A,WH,,2013,,0,12,14-No Standing,,,
8498043311,2488767,IN,PAS,02/02/2018,14,REFG,FRUEH,T,10410,17610,17630,88880088,14,14,14,356350,MTTF,C,0733A,,NY,F,302,5th Ave,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,12,14-No Standing,,,
8497042633,31607MG,NY,COM,02/02/2018,14,DELV,FRUEH,T,10610,34510,34530,88880088,14,14,14,363494,MTTF,H,0533P,,NY,F,500,7th Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,2006,,0,19,14-No Standing,,,
8497042621,86977MG,NY,COM,02/02/2018,14,VAN,HIN,T,10610,34510,34530,20180831,14,14,14,363494,MTTF,H,0531P,,NY,F,500,7th Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2016,,0,19,14-No Standing,,,
8497042610,31354MG,NY,COM,02/02/2018,14,DELV,FRUEH,T,34670,0,0,88880088,14,14,14,363494,MTTF,H,0513P,,NY,I,S,W 45th St,8ft W/of 6th Ave,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,19,14-No Standing,,,
8497042578,XDNM43,NJ,PAS,02/02/2018,14,DELV,FORD,T,34790,13610,10810,88880088,18,18,18,363494,MTTF,H,0220P,,NY,F,230,W 51st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,19,14-No Standing,,,
8497042566,12243MG,NY,COM,02/02/2018,14,VAN,FRUEH,T,34790,13610,10810,88880088,18,18,18,363494,MTTF,H,0219P,,NY,F,230,W 51st St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,19,14-No Standing,,,
8497042530,25322BB,NY,OMR,02/02/2018,14,BUS,,T,34770,13610,10810,20180228,18,18,18,363494,MTTF,H,0211P,,NY,F,240,W 50th St,,0,408,c,,YYYYYYY,0700A,1200A,RD,,2007,,0,19,14-No Standing,,,
8497042529,93247MJ,NY,COM,02/02/2018,14,VAN,FORD,T,34750,13610,10810,20190131,18,18,18,363494,MTTF,H,0206P,,NY,O,250,W 49th St,,0,408,c,,YYYYYYY,0700A,1200A,WH,,2017,,0,19,14-No Standing,,,
8497042505,2601931,IN,PAS,02/02/2018,14,DELV,INTER,T,10510,34830,34850,88880088,18,18,18,363494,MTTF,H,0144P,,NY,F,1330,6th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,19,14-No Standing,,,
8496397038,32296MA,NY,COM,02/02/2018,14,DELV,INTER,T,10910,34330,34350,20180531,10,10,10,355640,MTTF,A,0814A,,NY,F,317,9th Ave,,0,408,c,,YYYYYYY,,,WH,,2012,,0,18,14-No Standing,,,
8495749040,11765ME,NY,COM,02/02/2018,14,VAN,FORD,T,23390,0,0,20190831,13,13,13,365340,T102,N,0222P,,NY,I,W,Irving Pl,10ft N/of E 14th St,0,408,c,,YYYYYYY,,,WH,,2007,,0,15,14-No Standing,,,
8495749026,XEKK37,NJ,PAS,02/02/2018,14,DELV,ISUZU,T,21590,0,0,88880088,13,13,13,365340,T102,N,0154P,,NY,I,N,Gramercy Park North,30ft W/of Lexington,0,408,c,,YYYYYYY,,,WHITE,,0,,0,15,14-No Standing,,,
8484236432,EXV7462,NY,PAS,02/02/2018,14,SUBN,DODGE,T,64430,56630,73380,20180215,75,75,75,363980,T106,C,1030A,,K,O,627,New Jersey Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2009,,0,99,14-No Standing,,,
8484236420,FXD9668,NY,PAS,02/02/2018,14,4DSD,VOLKS,T,64430,56630,73380,20180304,75,75,75,363980,T106,C,1028A,,K,O,627,New Jersey Ave,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2007,,0,99,14-No Standing,,,
8484236407,6HHW87,MI,PAS,02/02/2018,14,SUBN,CHEVR,T,49130,61430,38430,20171288,73,73,73,363980,T106,C,0954A,,K,F,1355,Herkimer St,,0,408,c,,YYYYYYY,0700A,0400P,BLUE,,0,,0,99,14-No Standing,,,
8483795486,82966ME,NY,COM,02/02/2018,14,VAN,DODGE,T,17770,24890,10210,88880088,17,17,17,367332,T102,L,0452P,,NY,O,160,E 39th St,,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,99,14-No Standing,,,
8483795474,22580JX,NY,COM,02/02/2018,14,PICK,DODGE,T,17850,0,0,20190630,17,17,17,367332,T102,L,0256P,,NY,I,N,E 43rd St,10ft W/of 2nd Ave,0,408,c,,Y,0700A,0700P,GY,,2015,,0,99,14-No Standing,,,
8496981186,XFJA67,NJ,PAS,02/02/2018,14,DELV,ISUZU,T,17970,0,0,88880088,18,18,18,363476,MTTF,H,0618P,,NY,I,S,E 49th St,10ft W/of Madison Av,0,408,c,,YYYYYYY,,,WHITE,,0,,0,22,14-No Standing,,,
8496981162,41679JV,NY,COM,02/02/2018,14,VAN,DODGE,T,17810,10410,25390,88880088,18,18,18,363476,MTTF,H,0558P,,NY,F,22,E 41st St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,22,14-No Standing,,,
8496981149,41675JV,NY,COM,02/02/2018,14,VAN,DODGE,T,17950,0,0,88880088,18,18,18,363476,MTTF,H,0500P,,NY,I,S,E 48th St,15ft W/of Park Ave,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,22,14-No Standing,,,
8496981137,XEJJ24,NJ,PAS,02/02/2018,14,DELV,HIN,T,17950,0,0,88880088,18,18,18,363476,MTTF,H,0449P,,NY,I,S,E 48th St,20ft W/of Park Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,22,14-No Standing,,,
8496981113,AP999T,NJ,PAS,02/02/2018,14,REFG,INTER,T,17990,0,0,88880088,18,18,18,363476,MTTF,H,0328P,,NY,I,S,E 50th St,90ft E/of Madison Av,0,408,c,,YYYYYYY,,,GREEN,,0,,0,22,14-No Standing,,,
8496981101,9M74H,NY,OMT,02/02/2018,14,TAXI,FORD,T,17990,0,0,20180228,18,18,18,363476,MTTF,H,0314P,,NY,I,S,E 50th St,90ft E/of Madison Av,0,408,c,,YYYYYYY,,,YW,,2011,,0,22,14-No Standing,,,
8496981095,XCVX18,NJ,PAS,02/02/2018,14,DELV,FRUEH,T,18190,10410,25390,88880088,18,18,18,363476,MTTF,H,0248P,,NY,O,4,E 60th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,22,14-No Standing,,,
8496981060,85999MD,NY,COM,02/02/2018,14,VAN,FRUEH,T,25390,17990,18010,88880088,18,18,18,363476,MTTF,H,0224P,,NY,F,452,Madison Ave,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,22,14-No Standing,,,
8496981058,63501JM,NY,COM,02/02/2018,14,VAN,FORD,T,25390,17990,18010,88880088,18,18,18,363476,MTTF,H,0223P,,NY,O,455,Madison Ave,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,22,14-No Standing,,,
8496981046,29215ML,NY,COM,02/02/2018,14,VAN,FRUEH,T,17970,0,0,88880088,18,18,18,363476,MTTF,H,0219P,,NY,I,S,E 49th St,5ft E/of Madison Ave,0,408,c,,YYYYYYY,,,BROWN,,2018,,0,22,14-No Standing,,,
8485778807,85999MD,NY,COM,02/02/2018,14,VAN,FRUEH,T,25390,17990,18010,88880088,18,18,18,341964,T106,D,1112A,,NY,F,452,Madison Ave,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,24,14-No Standing,,,
8485778789,91228MD,NY,COM,02/02/2018,14,DELV,INTER,T,10410,18030,18050,20180331,18,18,18,341964,T106,D,0928A,,NY,F,655,5th Ave,,0,408,c,,YYYYYYY,,,WH,,2010,,0,24,14-No Standing,,,
8497647531,E339HX,TN,PAS,02/02/2018,14,TRAC,FRUEH,T,34590,0,0,20180088,10,10,10,362568,MTTF,B,0936A,,NY,I,S,W 41st St,45ft E/of 11th Ave,0,408,c,,YYYYYYY,0800A,1000P,WHITE,,0,,0,09,14-No Standing,,,
8497647520,E341HX,TN,PAS,02/02/2018,14,TRAC,FRUEH,T,34590,0,0,88880088,10,10,10,362568,MTTF,B,0934A,,NY,I,S,W 41st St,55ft W/of 11th Ave,0,408,c,,YYYYYYY,0800A,1000P,WHITE,,0,,0,09,14-No Standing,,,
8497647506,66620ME,NY,COM,02/02/2018,14,REFG,MITSU,T,34590,0,0,20180630,10,10,10,362568,MTTF,B,0928A,,NY,I,N,W 41st St,20ft W/of 9th Ave,0,408,c,,YYYYYYY,0700A,1000A,WH,,2007,,0,09,14-No Standing,,,
8497647476,AP106Y,NJ,PAS,02/02/2018,14,REFG,INTER,T,34610,0,0,88880088,14,14,14,362568,MTTF,B,0744A,,NY,I,S,W 42nd St,30ft E/of Dyer Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,09,14-No Standing,,,
8497647464,23732MG,NY,COM,02/02/2018,14,REFG,HIN,T,34610,0,0,20180731,14,14,14,362568,MTTF,B,0726A,,NY,I,N,W 42nd St,55ft E/of 6th Ave,0,408,c,,Y,0700A,1000A,WH,,2015,,0,09,14-No Standing,,,
8497647452,43600MG,NY,COM,02/02/2018,14,VAN,FRUEH,T,34610,10410,10510,20190228,14,14,14,362568,MTTF,B,0724A,,NY,F,11,W 42nd St,,0,408,c,,Y,0700A,1000A,WH,,2015,,0,09,14-No Standing,,,
8496536932,2028132,IN,PAS,02/02/2018,14,REFG,FRUEH,T,17990,25390,27790,88880088,18,18,18,358893,MTTF,A,0947A,,NY,F,48,E 50th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,04,14-No Standing,,,
8496536919,063264R,NJ,PAS,02/02/2018,14,VAN,DODGE,T,25390,17950,17970,88880088,18,18,18,358893,MTTF,A,0939A,,NY,F,422,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,04,14-No Standing,,,
8496536907,60398JJ,NY,COM,02/02/2018,14,DELV,MITSU,T,27790,18070,18090,20180731,18,18,18,358893,MTTF,A,0847A,,NY,F,400,Park Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,1998,,0,04,14-No Standing,,,
8496536890,22773MH,NY,COM,02/02/2018,14,VAN,FORD,T,27790,18090,18110,20190131,18,18,18,358893,MTTF,A,0841A,,NY,F,432,Park Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2010,,0,04,14-No Standing,,,
8496536877,66887MJ,NY,COM,02/02/2018,14,VAN,CHEVR,T,18070,25390,27790,20190131,18,18,18,358893,MTTF,A,0726A,,NY,O,65,E 54th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2004,,0,04,14-No Standing,,,
8485778704,39679ML,NY,COM,02/02/2018,14,DELV,INTER,T,34810,10510,39,20181130,18,18,18,341964,T106,D,0726A,,NY,O,135,W 52nd St,,0,408,c,,YYYYYYY,,,RD,,1991,,0,24,14-No Standing,,,
8485778662,11771ME,NY,COM,02/02/2018,14,VAN,FORD,T,34750,0,0,20190831,18,18,18,341964,T106,D,0707A,,NY,I,S,W 49th St,2ft E/of 6th Ave,0,408,c,,YYYYYYY,,,WH,,2008,,0,24,14-No Standing,,,
