Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638952004,HSJ2261,NY,PAS,02/02/2018,38,SUBN,NISSA,T,19690,8790,9140,20190725,115,115,115,367368,T401,H,0157P,,Q,F,37-84,103rd St,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,21-P,38-Failure to Dsplay Meter Rec,,,
8638951991,HJP1189,NY,PAS,02/02/2018,38,4DSD,FORD,T,8590,18840,51790,20190528,115,115,115,367368,T401,H,0136P,,Q,F,95-11,35th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,21-P,38-Failure to Dsplay Meter Rec,,,
8638951980,HFW8545,NY,PAS,02/02/2018,38,4DSD,NISSA,T,8790,66890,51790,20180505,115,115,115,367368,T401,H,0129P,,Q,F,95-28,37th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2013,,0,21-P,38-Failure to Dsplay Meter Rec,,,
8638951966,GYT7077,NY,PAS,02/02/2018,38,SUBN,SUBAR,T,8790,18490,18590,20190604,115,115,115,367368,T401,H,1247P,,Q,F,92-07,37th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,21-P,38-Failure to Dsplay Meter Rec,,,
8638951942,HMD5407,NY,PAS,02/02/2018,38,4DSD,HONDA,T,66890,8790,61090,20181211,115,115,115,367368,T401,H,1222P,,Q,O,37-06,Warren St,,0,408,h1,,Y,0800A,0700P,BL,,2007,,0,21-P,38-Failure to Dsplay Meter Rec,,,
8637802412,GZJ1745,NY,PAS,02/02/2018,38,4DSD,HYUND,T,59990,8640,8740,20190710,108,108,108,361275,T401,G,0249P,,Q,F,35-11,Queens Blvd,,0,408,h1,,YYYYY,1000A,0700P,RD,,2015,,0,48-P,38-Failure to Dsplay Meter Rec,,,
8637351128,HFE6693,NY,PAS,02/02/2018,38,SUBN,LEXUS,T,28830,14580,14630,20180508,61,61,61,356956,T302,G,0335P,,K,F,2347,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,33,38-Failure to Dsplay Meter Rec,,,
8637351104,HPL5649,NY,PAS,02/02/2018,38,4DSD,BMW,T,28830,14580,14630,20190504,61,61,61,356956,T302,G,0327P,,K,O,2384,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8637351086,HSW4560,NY,PAS,02/02/2018,38,4DSD,ME/BE,T,14630,35330,50430,20190531,61,61,61,356956,T302,G,0155P,,K,F,1206,Avenue U,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8637351050,GMH7756,NY,PAS,02/02/2018,38,4DSD,BMW,T,50430,14580,14630,20180305,61,61,61,356956,T302,G,0148P,,K,F,2086,Homecrest Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8637351037,HSK8576,NY,PAS,02/02/2018,38,2DSD,INFIN,T,35330,14580,14630,20190730,61,61,61,356956,T302,G,0136P,,K,F,2077,E 12th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8637350951,GVG3520,NY,PAS,02/02/2018,38,SUBN,JEEP,T,14630,59430,92430,20181203,61,61,61,356956,T302,G,1217P,,K,F,322,Avenue U,,0,408,h1,,Y,0830A,0700P,BL,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8637350800,HTD4864,NY,PAS,02/02/2018,38,4DSD,BMW,T,14630,67730,35080,20181212,61,61,61,356956,T302,G,1129A,,K,F,622,Avenue U,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8637350793,HTY6545,NY,PAS,02/02/2018,38,4DSD,AUDI,T,14630,35080,35130,20191105,61,61,61,356956,T302,G,1125A,,K,F,712,Avenue U,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,33,38-Failure to Dsplay Meter Rec,,,
8644901345,HXM9108,NY,PAS,02/02/2018,38,4DSD,TOYOT,T,8590,14840,15090,20180202,115,115,115,367376,T401,J,0406P,,Q,F,70-18,35th Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8644901333,HBX3320,NY,PAS,02/02/2018,38,4DSD,HONDA,T,15640,35780,8890,20191203,115,115,115,367376,T401,J,0350P,,Q,F,37-17,74th St,,0,408,h1,,Y,0800A,1000P,BR,,2006,,0,51-P,38-Failure to Dsplay Meter Rec,,,
1436235820,EHP7151,NY,PAS,02/02/2018,38,SDN,MAZDA,K,0,0,0,20180518,84,84,4,161226,0004,0000,0955A,,K,,,BBP PIRE 2 LOT,,0,408,I4,,BBBBBBB,0600A,0100A,GREEN,0,2002,-,0,,,,,
1436235741,597XKH,CT,PAS,02/02/2018,38,SUBN,DODGE,K,13820,33720,61830,88880511,84,84,4,161226,0004,0000,1002A,,K,,,BBP PIER 2 LOT,,0,408,A1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436201822,FFE5196,NY,PAS,02/02/2018,38,FOUR,TOYOT,K,68020,40404,40404,20180801,48,48,2,160278,0002,0000,1011A,,BX,O,516,THIRD AVENUE,,0,408,D1,,BBBBBBB,ALL,ALL,BLACK,0,2014,-,0,,,,,
8636401872,GFT3479,NY,PAS,02/02/2018,38,SUBN,FORD,T,10510,33890,33910,20190708,6,6,6,365796,T105,E,0917P,,NY,O,333,6th Ave,,0,408,h1,,Y,0830A,1000P,GY,,2010,,0,004,38-Failure to Dsplay Meter Rec,,,
8636401860,HFM3027,NY,PAS,02/02/2018,38,SUBN,DODGE,T,33890,0,0,20180303,6,6,6,365796,T105,E,0913P,,NY,I,S,W 3rd St,40ft E/of 6th Ave,0,408,h1,,Y,0830A,1000P,BK,,2015,,0,004,38-Failure to Dsplay Meter Rec,,,
8636401847,GYJ2318,NY,PAS,02/02/2018,38,SUBN,HONDA,T,33910,0,0,20190624,6,6,6,365796,T105,E,0904P,,NY,I,N,W 4th St,20ft W/of Mac Dougal,0,408,h1,,Y,0830A,1000P,BK,,2011,,0,004,38-Failure to Dsplay Meter Rec,,,
8636401823,M59GXX,NJ,PAS,02/02/2018,38,4DSD,MAZDA,T,10510,33910,32990,88880088,6,6,6,365796,T105,E,0854P,,NY,O,357,6th Ave,,0,408,h1,,Y,0830A,1000P,WHITE,,0,,0,004,38-Failure to Dsplay Meter Rec,,,
8636401800,HKH7286,NY,PAS,02/02/2018,38,PICK,FORD,T,10510,33890,33910,20180906,6,6,6,365796,T105,E,0849P,,NY,F,333,6th Ave,,0,408,h1,,Y,0730A,1000P,BK,,2016,,0,004,38-Failure to Dsplay Meter Rec,,,
8636401770,HVZ4887,NY,PAS,02/02/2018,38,SUBN,JEEP,T,33890,25190,10510,20191013,6,6,6,365796,T105,E,0834P,,NY,F,123,W 3rd St,,0,408,h1,,Y,0830A,1000P,WH,,2017,,0,004,38-Failure to Dsplay Meter Rec,,,
8636401768,IJKQ71,FL,PAS,02/02/2018,38,4DSD,AUDI,T,33890,25190,10510,20180888,6,6,6,365796,T105,E,0831P,,NY,F,132,W 3rd St,,0,408,h1,,Y,0830A,1000P,GREY,,0,,0,004,38-Failure to Dsplay Meter Rec,,,
8636401756,GSC2307,NY,PAS,02/02/2018,38,SUBN,HONDA,T,10510,33890,33910,20180826,6,6,6,365796,T105,E,0827P,,NY,O,333,6th Ave,,0,408,h1,,Y,0830A,1000P,BL,,2016,,0,004,38-Failure to Dsplay Meter Rec,,,
8636401732,HUC2395,NY,PAS,02/02/2018,38,SUBN,NISSA,T,10510,33890,33910,20190829,6,6,6,365796,T105,E,0808P,,NY,F,331,6th Ave,,0,408,h1,,Y,0730A,1000P,GY,,2017,,0,004,38-Failure to Dsplay Meter Rec,,,
8636401720,HSB3824,NY,PAS,02/02/2018,38,SUBN,SUBAR,T,10510,33890,33910,20191012,6,6,6,365796,T105,E,0806P,,NY,F,331,6th Ave,,0,408,h1,,Y,0730A,1000P,BK,,2014,,0,004,38-Failure to Dsplay Meter Rec,,,
8640150461,HNG2781,NY,PAS,02/02/2018,38,4DSD,ME/BE,T,5580,7180,7330,20190220,78,78,78,362596,T302,A,1212P,,K,F,684,5th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,59,38-Failure to Dsplay Meter Rec,,,
8640150450,HEB4702,NY,PAS,02/02/2018,38,SUBN,JEEP,T,5580,7180,7330,20180218,78,78,78,362596,T302,A,1211P,,K,F,678,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,59,38-Failure to Dsplay Meter Rec,,,
8640150448,HUS2117,NY,PAS,02/02/2018,38,2DSD,MINI,T,5580,40404,40404,20191228,78,78,78,362596,T302,A,1136A,,K,F,1413,5th Ave,,0,408,h1,,Y,0800A,0700P,GR,,2012,,0,59,38-Failure to Dsplay Meter Rec,,,
8639452891,HUL4239,NY,PAS,02/02/2018,38,4DSD,NISSA,T,42820,27870,29320,20180817,52,52,52,367386,T201,J,0423P,,BX,F,3450,Jerome Ave,,0,408,h1,,Y,0830A,0700P,RD,,2013,,0,31,38-Failure to Dsplay Meter Rec,,,
8639452866,GCW2376,NY,PAS,02/02/2018,38,SUBN,TOYOT,T,42820,27870,29320,20181031,52,52,52,367386,T201,J,0352P,,BX,F,3493,Jerome Ave,,0,408,h1,,Y,0800A,0700P,GY,,2018,,0,31,38-Failure to Dsplay Meter Rec,,,
8639452829,GGK9500,NY,PAS,02/02/2018,38,4DSD,CHEVR,T,42820,27870,29320,20200102,52,52,52,367386,T201,J,0221P,,BX,F,3455,Jerome Ave,,0,408,h1,,Y,0800A,0700P,GY,,2009,,0,31,38-Failure to Dsplay Meter Rec,,,
8639452805,HKZ1559,NY,PAS,02/02/2018,38,SUBN,GMC,T,27870,42820,24020,20181130,52,52,52,367386,T201,J,0215P,,BX,O,15,E 208th St,,0,408,h1,,Y,0830A,0700P,GY,,2003,,0,31,38-Failure to Dsplay Meter Rec,,,
8639452787,HVN7024,NY,PAS,02/02/2018,38,SUBN,HONDA,T,66820,27870,27930,20190920,52,52,52,367386,T201,J,0206P,,BX,F,3349,Steuben Ave,,0,408,h1,,Y,0830A,0700P,GR,,2017,,0,31,38-Failure to Dsplay Meter Rec,,,
8639452763,GFL6908,NY,PAS,02/02/2018,38,SUBN,ACURA,T,10020,27840,71220,20190416,52,52,52,367386,T201,J,0119P,,BX,F,3226,Bainbridge Ave,,0,408,h1,,Y,0830A,0700P,WH,,2010,,0,31,38-Failure to Dsplay Meter Rec,,,
8639452702,HHX1888,NY,OMS,02/02/2018,38,SUBN,JEEP,T,10020,27840,71220,20180930,52,52,52,367386,T201,J,1241P,,BX,F,3205,Bainbridge Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,31,38-Failure to Dsplay Meter Rec,,,
8639452672,HRE2612,NY,PAS,02/02/2018,38,SUBN,DODGE,T,27750,58020,41420,20190427,52,52,52,367386,T201,J,1222P,,BX,F,314,E 204th St,,0,408,h1,,Y,0900A,0700P,BL,,2007,,0,31,38-Failure to Dsplay Meter Rec,,,
8638402272,HRR4253,NY,PAS,02/02/2018,38,4DSD,ACURA,T,28990,14810,14890,20190523,112,112,112,358646,T402,H,0943P,,Q,F,70-51,Austin St,,0,408,h1,,Y,0900A,1000P,WH,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8638402247,HKT3082,NY,PAS,02/02/2018,38,SUBN,HYUND,T,28990,14740,14810,20180629,112,112,112,358646,T402,H,0922P,,Q,F,70-20,Austin St,,0,408,h1,,Y,0830A,1000P,BR,,2013,,0,41,38-Failure to Dsplay Meter Rec,,,
8638402235,HUD8069,NY,PAS,02/02/2018,38,2DSD,INFIN,T,28990,14740,14810,20190727,112,112,112,358646,T402,H,0921P,,Q,F,70-20,Austin St,,0,408,h1,,Y,0830A,1000P,WH,,2011,,0,41,38-Failure to Dsplay Meter Rec,,,
8638402223,GGR8701,NY,PAS,02/02/2018,38,4DSD,INFIN,T,28990,14740,14810,20190513,112,112,112,358646,T402,H,0919P,,Q,F,70-20,Austin St,,0,408,h1,,Y,0830A,1000P,BK,,2015,,0,41,38-Failure to Dsplay Meter Rec,,,
8638402168,HKS3516,NY,PAS,02/02/2018,38,4DSD,NISSA,T,28990,14810,14890,20181013,112,112,112,358646,T402,H,0825P,,Q,F,70-58,Austin St,,0,408,h1,,Y,0830A,1000P,WH,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8638402144,HJY4581,NY,PAS,02/02/2018,38,4DSD,HONDA,T,28990,14740,14810,20180928,112,112,112,358646,T402,H,0745P,,Q,F,70-09,Austin St,,0,408,h1,,Y,0900A,1000P,GY,,2013,,0,41,38-Failure to Dsplay Meter Rec,,,
8638402132,GURB34,FL,PAS,02/02/2018,38,SUBN,HONDA,T,28990,14740,14810,20190988,112,112,112,358646,T402,H,0743P,,Q,F,70-09,Austin St,,0,408,h1,,Y,0900A,1000P,BLACK,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8638402120,GGD2108,NY,PAS,02/02/2018,38,SUBN,JEEP,T,28990,14740,14810,20190524,112,112,112,358646,T402,H,0741P,,Q,F,70-19,Austin St,,0,408,h1,,Y,0900A,1000P,BK,,2016,,0,41,38-Failure to Dsplay Meter Rec,,,
8638402107,HAL1623,NY,PAS,02/02/2018,38,SUBN,MAZDA,T,28990,14810,14890,20191007,112,112,112,358646,T402,H,0737P,,Q,F,70-39,Austin St,,0,408,h1,,Y,0900A,1000P,GY,,2005,,0,41,38-Failure to Dsplay Meter Rec,,,
8638402053,HMK7366,NY,PAS,02/02/2018,38,4DSD,TOYOT,T,40890,23800,23850,20190519,106,106,106,358646,T402,H,0307P,,Q,F,158-46,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,41,38-Failure to Dsplay Meter Rec,,,
8638402041,HGE6451,NY,PAS,02/02/2018,38,SUBN,CHEVR,T,40890,23850,23990,20180403,106,106,106,358646,T402,H,0302P,,Q,F,159-35,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,RD,,2002,,0,41,38-Failure to Dsplay Meter Rec,,,
8638402030,GTK2948,NY,PAS,02/02/2018,38,SUBN,KIA,T,40890,23850,23990,20181204,106,106,106,358646,T402,H,0301P,,Q,F,159-25,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,41,38-Failure to Dsplay Meter Rec,,,
8638401966,HLD2849,NY,PAS,02/02/2018,38,SUBN,HONDA,T,40890,23800,23850,20190312,106,106,106,358646,T402,H,0214P,,Q,F,158-06,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,41,38-Failure to Dsplay Meter Rec,,,
8638401929,GCK5935,NY,PAS,02/02/2018,38,4DSD,HONDA,T,40890,23990,24050,20181005,106,106,106,358646,T402,H,0204P,,Q,F,160-04,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2009,,0,41,38-Failure to Dsplay Meter Rec,,,
8638401917,HAN5174,NY,PAS,02/02/2018,38,SUBN,NISSA,T,40890,23990,24050,20190904,106,106,106,358646,T402,H,0200P,,Q,F,160-50,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,41,38-Failure to Dsplay Meter Rec,,,
8638401905,GBD5403,NY,PAS,02/02/2018,38,SUBN,GMC,T,40890,23990,24050,20180808,106,106,106,358646,T402,H,0158P,,Q,F,160-50,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,41,38-Failure to Dsplay Meter Rec,,,
8638401887,HLD2849,NY,PAS,02/02/2018,38,SUBN,HONDA,T,24050,0,0,20190312,106,106,106,358646,T402,H,0154P,,Q,I,S,161st Ave,25ft W/of Cross Bay,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,41,38-Failure to Dsplay Meter Rec,,,
8638401863,HFZ9865,NY,PAS,02/02/2018,38,4DSD,CHRYS,T,40890,24100,24160,20180511,106,106,106,358646,T402,H,0149P,,Q,F,162-02,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2013,,0,41,38-Failure to Dsplay Meter Rec,,,
8638401851,GTT2864,NY,PAS,02/02/2018,38,SUBN,FORD,T,40890,24100,24160,20190109,106,106,106,358646,T402,H,0147P,,Q,F,162-30,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2004,,0,41,38-Failure to Dsplay Meter Rec,,,
8636851804,HTM7933,NY,PAS,02/02/2018,38,4DSD,NISSA,T,61090,56390,23540,20190906,109,109,109,365370,T401,B,1125A,,Q,F,152-10,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BL,,2007,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8637500985,GMH7081,NY,PAS,02/02/2018,38,SUBN,NISSA,T,16590,8590,8790,20180219,115,115,115,354007,T401,B,0320P,,Q,F,35-64,80th St,,0,408,h1,,Y,0900A,0700P,RD,,2017,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8637500894,GPJ6473,NY,PAS,02/02/2018,38,SUBN,NISSA,T,13190,9140,61090,20180426,108,108,108,354007,T401,B,1045A,,Q,F,39-01,63rd St,,0,408,h1,,Y,0800A,0700P,GY,,2011,,0,19,38-Failure to Dsplay Meter Rec,,,
8637500882,HRZ2981,NY,PAS,02/02/2018,38,SUBN,TOYOT,T,12740,9140,54102,20190823,108,108,108,354007,T401,B,1039A,,Q,F,39-07,61st St,,0,408,h1,,Y,0800A,0700P,TN,,2006,,0,19,38-Failure to Dsplay Meter Rec,,,
8640250418,GYJ5284,NY,PAS,02/02/2018,38,SUBN,BMW,T,51090,26640,26590,20190610,105,105,105,353451,T402,E,0536P,,Q,F,215-01,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,20,38-Failure to Dsplay Meter Rec,,,
8640250406,GGU6055,NY,PAS,02/02/2018,38,SUBN,HONDA,T,51090,26545,26540,20190710,105,105,105,353451,T402,E,0530P,,Q,F,214-11,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,WH,,2011,,0,20,38-Failure to Dsplay Meter Rec,,,
8640250388,GTC7545,NY,PAS,02/02/2018,38,4DSD,FORD,T,51090,26490,26545,20180818,105,105,105,353451,T402,E,0525P,,Q,F,213-11,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,RD,,2013,,0,20,38-Failure to Dsplay Meter Rec,,,
8640250315,HTC3995,NY,PAS,02/02/2018,38,SUBN,TOYOT,T,51090,26640,26590,20190621,105,105,105,353451,T402,E,0246P,,Q,F,215-17,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,20,38-Failure to Dsplay Meter Rec,,,
8640250303,HKV4955,NY,PAS,02/02/2018,38,4DSD,TOYOT,T,51090,26640,26590,20180817,105,105,105,353451,T402,E,0245P,,Q,F,215-15,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GY,,2005,,0,20,38-Failure to Dsplay Meter Rec,,,
8640250273,HCP2022,NY,PAS,02/02/2018,38,SUBN,FORD,T,26840,0,0,20180211,105,105,105,353451,T402,E,0231P,,Q,I,E,218th St,40ft S/of Jamaica Av,0,408,h1,,Y,0830A,0700P,BL,,2004,,0,20,38-Failure to Dsplay Meter Rec,,,
8640250212,KNN3664,PA,PAS,02/02/2018,38,4DSD,BMW,T,51090,26590,26690,20180088,105,105,105,353451,T402,E,0137P,,Q,F,215-50,Jamaica Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,20,38-Failure to Dsplay Meter Rec,,,
8640250182,GYC9059,NY,PAS,02/02/2018,38,SUBN,NISSA,T,51090,26690,26740,20190501,105,105,105,353451,T402,E,0123P,,Q,F,216-11,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BL,,2012,,0,20,38-Failure to Dsplay Meter Rec,,,
8639001285,HKG2623,NY,PAS,02/02/2018,38,SUBN,TOYOT,T,9440,66890,51790,20181005,110,110,110,367403,T401,G,0310P,,Q,F,95-41,40th Rd,,0,408,h1,,Y,0830A,0700P,BL,,2013,,0,15,38-Failure to Dsplay Meter Rec,,,
8639001248,HXM9144,NY,PAS,02/02/2018,38,4DSD,JEEP,T,8990,40404,40404,20180312,110,110,110,367403,T401,G,1243P,,Q,F,38-05,38th Ave,,0,408,h1,,Y,0900A,0700P,RED,,2018,,0,15,38-Failure to Dsplay Meter Rec,,,
8637301745,HMM3795,NY,PAS,02/02/2018,38,SUBN,LEXUS,T,58590,8590,57790,20181116,109,109,109,359604,T401,C,0110P,,Q,O,35-05,Parsons Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8637301514,HSJ7489,NY,PAS,02/02/2018,38,2DSD,VOLKS,T,35690,10440,10590,20190803,111,111,111,359604,T401,C,0916A,,Q,F,47-06,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2009,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8637301496,GRN9212,NY,PAS,02/02/2018,38,SUBN,NISSA,T,10590,26440,26490,20180601,111,111,111,359604,T401,C,0909A,,Q,F,212-28,48th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8640101188,HSS3988,NY,PAS,02/02/2018,38,SUBN,ME/BE,T,47990,10390,10540,20190520,108,108,108,365921,T401,K,0118P,,Q,O,46-10,Greenpoint Ave,,0,408,h1,,Y,0830A,0700P,WH,,2010,,0,38,38-Failure to Dsplay Meter Rec,,,
8640101012,GYX2870,NY,PAS,02/02/2018,38,SUBN,HONDA,T,0,40404,40404,20190528,108,108,108,365921,T401,K,1043A,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GY,,2015,,0,38,38-Failure to Dsplay Meter Rec,,,
8640101000,HKM6248,NY,PAS,02/02/2018,38,SUBN,MERCU,T,0,40404,40404,20181019,108,108,108,365921,T401,K,1041A,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GL,,2004,,0,38,38-Failure to Dsplay Meter Rec,,,
8640100998,HJN1093,NY,PAS,02/02/2018,38,SUBN,JEEP,T,0,40404,40404,20180717,108,108,108,365921,T401,K,1039A,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,WH,,2016,,0,38,38-Failure to Dsplay Meter Rec,,,
8636751007,L822NX,NY,PAS,02/02/2018,38,SUBN,HYUND,T,55690,15440,15640,20180521,104,104,104,364921,T402,G,0449P,,Q,F,73-03,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,23,38-Failure to Dsplay Meter Rec,,,
8636750957,HTK8813,NY,PAS,02/02/2018,38,4DSD,ACURA,T,55690,15790,16290,20191220,104,104,104,364921,T402,G,0421P,,Q,F,75-16,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,BK,,2009,,0,23,38-Failure to Dsplay Meter Rec,,,
8636750945,GNK9771,NY,PAS,02/02/2018,38,SUBN,AUDI,T,55690,15790,16290,20180319,104,104,104,364921,T402,G,0419P,,Q,F,75-12,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,23,38-Failure to Dsplay Meter Rec,,,
8636750910,GJZ9900,NY,PAS,02/02/2018,38,SUBN,HYUND,T,55690,15440,15640,20190905,104,104,104,364921,T402,G,0317P,,Q,F,73-26,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,23,38-Failure to Dsplay Meter Rec,,,
8636750866,GHR5772,NY,PAS,02/02/2018,38,4DSD,TOYOT,T,55690,15790,16290,20190821,104,104,104,364921,T402,G,0233P,,Q,F,75-24,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,GL,,2001,,0,23,38-Failure to Dsplay Meter Rec,,,
8636750842,HGM3282,NY,PAS,02/02/2018,38,SUBN,JEEP,T,55690,15640,15790,20180424,104,104,104,364921,T402,G,0227P,,Q,F,74-04,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,BL,,2016,,0,23,38-Failure to Dsplay Meter Rec,,,
8636750830,HAP6229,NY,PAS,02/02/2018,38,SUBN,JEEP,T,55690,15440,15640,20190729,104,104,104,364921,T402,G,0150P,,Q,F,73-11,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,23,38-Failure to Dsplay Meter Rec,,,
8636750829,HMP6175,NY,PAS,02/02/2018,38,SUBN,BMW,T,55690,15790,16290,20190505,104,104,104,364921,T402,G,0132P,,Q,F,75-14,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,23,38-Failure to Dsplay Meter Rec,,,
8639405992,K69JCS,NJ,PAS,02/02/2018,38,4DSD,MAZDA,T,38470,25250,29600,88880088,122,122,122,367351,T303,E,0625P,,R,O,303,Mason Ave,,0,408,h1,,Y,0800A,0800P,RED,,0,,0,06-P,38-Failure to Dsplay Meter Rec,,,
8639405920,HDU9556,NY,PAS,02/02/2018,38,SUBN,NISSA,T,38470,25250,29600,20190914,122,122,122,367351,T303,E,0449P,,R,O,303,Mason Ave,,0,408,h1,,Y,0800A,0800P,GL,,2004,,0,06-P,38-Failure to Dsplay Meter Rec,,,
8639405906,GRH5819,NY,PAS,02/02/2018,38,4DSD,NISSA,T,38470,25250,29600,20180727,122,122,122,367351,T303,E,0444P,,R,O,299,Mason Ave,,0,408,h1,,Y,0800A,0800P,WH,,2014,,0,06-P,38-Failure to Dsplay Meter Rec,,,
8639405852,GPJ9244,NY,PAS,02/02/2018,38,4DSD,HONDA,T,38470,12015,25250,20180518,122,122,122,367351,T303,E,0351P,,R,O,275,Mason Ave,,0,408,h1,,Y,0800A,0800P,GY,,2017,,0,06-P,38-Failure to Dsplay Meter Rec,,,
8639405840,HPW9961,NY,PAS,02/02/2018,38,2DSD,NISSA,T,38470,25250,29600,20190529,122,122,122,367351,T303,E,0349P,,R,O,299,Mason Ave,,0,408,h1,,Y,0800A,0800P,WH,,2010,,0,06-P,38-Failure to Dsplay Meter Rec,,,
8639405748,HCC8523,NY,PAS,02/02/2018,38,2DSD,BMW,T,47150,38470,40995,20191105,122,122,122,367351,T303,E,0209P,,R,F,470,Seaview Ave,,0,408,h1,,Y,0800A,0800P,BK,,2015,,0,06-P,38-Failure to Dsplay Meter Rec,,,
8639405724,GJU4077,NY,PAS,02/02/2018,38,4DSD,INFIN,T,47150,40995,41750,20191027,122,122,122,367351,T303,E,0153P,,R,O,500,Seaview Ave,,0,408,h1,,Y,0800A,0800P,WH,,2016,,0,06-P,38-Failure to Dsplay Meter Rec,,,
8638852939,GGF7305,NY,PAS,02/02/2018,38,SUBN,MERCU,T,5780,86530,72230,20190805,68,68,68,367382,T302,I,0424P,,K,F,100,7th Ave,,0,408,h1,,Y,0900A,0700P,BL,,1997,,0,59,38-Failure to Dsplay Meter Rec,,,
8638852927,HDC5360,NY,PAS,02/02/2018,38,SUBN,CHRYS,T,5780,5530,5630,20191119,68,68,68,367382,T302,I,0404P,,K,F,246,7th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2005,,0,59,38-Failure to Dsplay Meter Rec,,,
