Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626528425,77907JY,NY,COM,01/23/2018,50,VAN,WORKH,T,0,0,0,88880088,34,34,34,364911,T103,M,0153P,,NY,I,E,Pinehurst Ave,0ft S/of W 180th St,0,408,e5,,YYYYYYY,,,BROWN,,2008,,0,C,50-Crosswalk,,,
8629924937,EDM4832,NY,PAS,01/23/2018,50,SUBN,HYUND,T,0,0,0,20191029,115,115,115,361893,T401,S,1234P,,Q,I,W,Elmhurst Ave,0ft S/of 91st St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,22,50-Crosswalk,,,
8624809782,BNG8733,NY,PAS,01/23/2018,50,SUBN,LINCO,T,0,0,0,20180430,23,23,23,346193,T103,AA,1137A,,NY,I,N,E 107th St,0ft E/of 5th Ave,0,408,e5,,YYYYYYY,,,BK,,2016,,0,B,50-Crosswalk,,,
8622424418,76719MK,NY,COM,01/23/2018,50,TRAC,NS/OT,T,0,0,0,20181030,19,19,19,358126,T103,E,0446P,,NY,I,W,Madison Ave,0ft S/of E 76th St,0,408,e5,,YYYYYYY,,,RED,,0,,0,CC1,50-Crosswalk,,,
8619017342,63351JM,NY,COM,01/23/2018,50,VAN,INTER,T,0,0,0,88880088,13,13,13,365936,T102,I,0220P,,NY,I,E,3rd Ave,0ft S/of E 25th St,0,408,e5,,YYYYYYY,,,BROWN,,0,,0,G,50-Crosswalk,,,
8622260719,VRW5981,VA,PAS,01/23/2018,50,BOAT,VOLKS,T,0,0,0,20180888,32,32,32,353406,T103,AA,0620A,,NY,I,S,W 137th St,0ft W/of Adam Clayto,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,L,50-Crosswalk,,,
8614878394,ESU7053,NY,PAS,01/23/2018,50,SUBN,SUBAR,T,0,0,0,20190726,62,62,62,361784,T302,S,0609P,,K,I,W,W 3rd St,0ft S/of 65th St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,W,50-Crosswalk,,,
8615105601,ECP7506,NY,PAS,01/23/2018,50,SUBN,TOYOT,T,0,0,0,20190909,68,68,68,365310,T302,Q,0945A,,K,I,N,90th St,0ft E/of 3rd Ave,0,408,e5,,YYYYYYY,,,GY,,2009,,0,21,50-Crosswalk,,,
8613957900,BBH6276,NY,PAS,01/23/2018,50,4DSD,HONDA,T,0,0,0,20180305,66,66,66,358854,T302,H,0222P,,K,I,E,Dahill Rd,0ft S/of 17th Ave,0,408,e5,,YYYYYYY,,,GY,,2005,,0,01,50-Crosswalk,,,
8611332672,052490R,NJ,PAS,01/23/2018,50,SUBN,TOYOT,T,0,0,0,88880088,66,66,66,353177,T802,B,0946P,,K,I,N,44th St,0ft W/of 14th Ave,0,408,e5,,YYYYYYY,,,GOLD,,0,,0,I,50-Crosswalk,,,
8611332659,ETU2180,NY,PAS,01/23/2018,50,4DSD,TOYOT,T,0,0,0,20191118,66,66,66,353177,T802,B,0935P,,K,I,S,43rd St,0ft E/of 13th Ave,0,408,e5,,YYYYYYY,,,GY,,2010,,0,I,50-Crosswalk,,,
8611332635,DYX7114,NY,PAS,01/23/2018,50,SUBN,CHEVR,T,0,0,0,20190507,66,66,66,353177,T802,B,0922P,,K,I,S,43rd St,0ft E/of 15th Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,I,50-Crosswalk,,,
8615058477,EJF6245,NY,PAS,01/23/2018,50,SUBN,HONDA,T,0,0,0,20180818,66,66,66,364869,T302,S,0104P,,K,I,S,Dahill Rd,0ft W/of 24th Ave,0,408,e5,,YYYYYYY,,,WH,,2004,,0,S,50-Crosswalk,,,
8615016823,CGN4820,NY,PAS,01/23/2018,50,4DSD,NISSA,T,0,0,0,20190111,66,66,66,361853,T302,R,0330P,,K,I,N,52nd St,0ft E/of 12th Ave,0,408,e5,,YYYYYYY,,,GY,,2015,,0,24,50-Crosswalk,,,
8615016793,42333JZ,NY,COM,01/23/2018,50,VAN,CHEVR,T,0,0,0,88880088,66,66,66,361853,T302,R,0317P,,K,I,S,49th St,0ft E/of 12th Ave,0,408,e5,,YYYYYYY,,,WHITE,,2009,,0,24,50-Crosswalk,,,
8614604816,AJF7425,NY,PAS,01/23/2018,50,SUBN,FORD,T,0,0,0,20190609,66,66,66,365354,T302,G,1154A,,K,I,N,40th St,0ft E/of 15th Ave,0,408,e5,,YYYYYYY,,,GL,,2006,,0,01,50-Crosswalk,,,
8606127048,65918JW,NY,COM,01/23/2018,50,VAN,INTER,T,0,0,0,88880088,43,43,43,361099,T201,N,0326P,,BX,I,S,Frisby Ave,0ft W/of Overing St,0,408,e5,,YYYYYYY,,,BROWN,,2007,,0,22,50-Crosswalk,,,
8606555927,FIFTYNY,VA,PAS,01/23/2018,50,SUBN,MERCU,T,0,0,0,20180788,52,52,52,364850,T201,A,0854A,,BX,I,S,E 210th St,0ft E/of Bainbridge,0,408,e5,,YYYYYYY,,,TAN,,0,,0,06,50-Crosswalk,,,
8605753171,XFNY42,NJ,PAS,01/23/2018,50,REFG,FRUEH,T,0,0,0,88880088,49,49,49,358605,T201,J,0131P,,BX,I,S,Lydig Ave,0ft W/of Holland Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,01,50-Crosswalk,,,
8605656426,ELE3773,NY,PAS,01/23/2018,50,4DSD,ME/BE,T,0,0,0,20180818,45,45,45,364852,T201,G,1018A,,BX,I,E,Ericson Pl,0ft N/of E Tremont A,0,408,e5,,YYYYYYY,,,WH,,2016,,0,06,50-Crosswalk,,,
8608611867,T714468C,NY,OMT,01/23/2018,50,SUBN,TOYOT,T,0,0,0,20181130,49,49,49,345239,T801,B,1140P,,BX,I,W,White Plains Rd,0ft N/of Rhinelander,0,408,e5,,YYYYYYY,,,GY,,2013,,0,L,50-Crosswalk,,,
8610421752,75495MJ,NY,COM,01/23/2018,50,DELV,FRUEH,T,0,0,0,20190731,88,88,88,358668,T301,L,0330P,,K,I,N,Fulton St,0ft E/of Lafayette A,0,408,e5,,YYYYYYY,,,WH,,0,,0,SPCL,50-Crosswalk,,,
8608703105,F667LC,NY,PAS,01/23/2018,50,SUBN,CHEVR,T,0,0,0,20180929,52,52,52,355684,T801,B,0922P,,BX,I,N,Bedford Park Blvd,0ft E/of Valentine A,0,408,e5,,YYYYYYY,,,RD,,2005,,0,A,50-Crosswalk,,,
8606021076,CT3830,MO,PAS,01/23/2018,50,SUBN,CHEVR,T,0,0,0,88880088,52,52,52,357753,T201,G,1223P,,BX,I,N,Perry Ave,0ft E/of E 211th St,0,408,e5,,YYYYYYY,,,GREEN,,0,,0,50,50-Crosswalk,,,
8608510080,ESE9665,NY,PAS,01/23/2018,50,4DSD,HONDA,T,0,0,0,20190421,47,47,47,349900,T801,A,1030P,,BX,I,E,Paulding Ave,0ft S/of E 228th St,0,408,e5,,YYYYYYY,,,BL,,2014,,0,F,50-Crosswalk,,,
8608510030,EDV1428,NY,PAS,01/23/2018,50,4DSD,TOYOT,T,0,0,0,20191030,47,47,47,349900,T801,A,0940P,,BX,I,N,E 223rd St,0ft E/of White Plain,0,408,e5,,YYYYYYY,,,BK,,2009,,0,F,50-Crosswalk,,,
8608510017,FGE7979,NY,PAS,01/23/2018,50,SUBN,DODGE,T,0,0,0,20190727,47,47,47,349900,T801,A,0920P,,BX,I,E,Carpenter Ave,0ft S/of E 228th St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,F,50-Crosswalk,,,
8604819290,FLA5468,NY,PAS,01/23/2018,50,4DSD,TOYOT,T,0,0,0,20190410,34,34,34,361307,T103,K,1127A,,NY,I,S,W 185th St,0ft E/of St Nicholas,0,408,e5,,YYYYYYY,,,BK,,1996,,0,05,50-Crosswalk,,,
8605710688,64171PC,NY,APP,01/23/2018,50,TRAC,FRUEH,T,0,0,0,20180930,52,52,52,362219,T201,A,0848A,,BX,I,S,E 204th St,0ft W/of Hull Ave,0,408,e5,,YYYYYYY,,,RD,,2005,,0,16,50-Crosswalk,,,
8599725488,XMY904,NY,PAS,01/23/2018,50,SUBN,TOYOT,T,0,0,0,20191006,30,30,30,356262,T103,I,1044A,,NY,I,S,W 140th St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,GY,,2004,,0,21,50-Crosswalk,,,
8603615408,T730082C,NY,OMT,01/23/2018,50,SUBN,TOYOT,T,0,0,0,20180228,112,112,112,363546,T402,R,0304P,,Q,I,N,66th Rd,0ft W/of 102nd St,0,408,e5,,YYYYYYY,,,BK,,2010,,0,M,50-Crosswalk,,,
8602866987,86649MK,NY,COM,01/23/2018,50,DELV,FRUEH,T,0,0,0,88880088,104,104,104,366537,T402,E,0148P,,Q,I,N,Catalpa Ave,0ft E/of Seneca Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,31,50-Crosswalk,,,
8599525748,DLY9726,NY,PAS,01/23/2018,50,SUBN,TOYOT,T,0,0,0,20180226,34,34,34,352070,T103,Q,0838P,,NY,I,S,Isham St,0ft E/of Sherman Ave,0,408,e5,,YYYYYYY,,,WH,,2013,,0,C,50-Crosswalk,,,
8603006271,1060PRAK,MN,PAS,01/23/2018,50,DELV,NS/OT,T,0,0,0,20180288,106,106,106,365342,T402,H,0110P,,Q,I,S,Liberty Ave,0ft E/of 120th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,39,50-Crosswalk,,,
8603933730,2704427,IN,PAS,01/23/2018,50,TRAC,FRUEH,T,0,0,0,88880088,94,94,94,363470,T301,O,0159P,,K,I,W,Bedford Ave,0ft S/of N 9th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,17,50-Crosswalk,,,
8602834846,FHL2706,NY,PAS,01/23/2018,50,SUBN,NISSA,T,0,0,0,20181215,109,109,109,341921,T401,L,0752A,,Q,I,E,155th St,00ft N/of Beech Ave,0,408,e5,,YYYYYYY,,,GY,,2013,,0,C,50-Crosswalk,,,
8600463488,12068MJ,NY,COM,01/23/2018,50,VAN,FRUEH,T,0,0,0,88880088,1,1,1,346183,T105,H,0958A,,NY,I,E,Park Row,0ft N/of Ann St,0,408,e5,,YYYYYYY,,,BROWN,,2016,,0,037,50-Crosswalk,,,
8599478114,73849MK,NY,COM,01/23/2018,50,VAN,FORD,T,0,0,0,20191031,94,94,94,355121,T301,B,0419P,,K,I,W,Manhattan Ave,0ft S/of Kent St,0,408,e5,,YYYYYYY,,,WH,,2011,,0,SPCL,50-Crosswalk,,,
8601480056,AL29204,CT,PAS,01/23/2018,50,4DSD,DODGE,T,0,0,0,20180088,47,47,47,352973,T801,B,1052P,,BX,I,N,E 231st St,0ft W/of Barnes Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,F,50-Crosswalk,,,
8599924692,C47JHA,NJ,PAS,01/23/2018,50,SUBN,BMW,T,18990,0,0,88880088,23,23,23,341195,T103,BB,0619A,,NY,I,N,E 101st St,3ft E/of 2nd Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,CC1,50-Crosswalk,,,
8601479972,580388,NY,PAS,01/23/2018,50,4DSD,BMW,T,0,0,0,20190306,47,47,47,352973,T801,B,0924P,,BX,I,E,Carpenter Ave,0ft N/of E 224th St,0,408,e5,,YYYYYYY,,,BK,,2013,,0,F,50-Crosswalk,,,
8601479959,T735156C,NY,OMT,01/23/2018,50,4DSD,NISSA,T,0,0,0,20180331,49,49,49,352973,T801,B,0900P,,BX,I,E,Holland Ave,0ft N/of Magenta St,0,408,e5,,YYYYYYY,,,WH,,2013,,0,F,50-Crosswalk,,,
8603367073,69585LA,NY,OML,01/23/2018,50,SUBN,FORD,T,0,0,0,20180430,112,112,112,363074,T402,Y,0950P,,Q,I,E,108th St,0ft N/of 63rd Ave,0,408,e5,,YYYYYYY,,,GL,,2009,,0,E,50-Crosswalk,,,
8603366901,FGY1719,NY,PAS,01/23/2018,50,SUBN,HONDA,T,0,0,0,20190110,112,112,112,363074,T402,Y,0814P,,Q,I,N,Clyde St,0ft E/of Thornton Pl,0,408,e5,,YYYYYYY,,,WH,,2015,,0,E,50-Crosswalk,,,
8603366767,73855MD,NY,COM,01/23/2018,50,PICK,FORD,T,0,0,0,20180722,103,103,103,363074,T402,Y,0213P,,Q,I,N,Hollis Ave,0ft W/of 190th St,0,408,e5,,YYYYYYY,,,WH,,2014,,0,E,50-Crosswalk,,,
8598827290,87370MK,NY,COM,01/23/2018,50,VAN,FORD,T,0,0,0,20190731,9,9,9,353164,T101,D,0129P,,NY,I,W,Mott St,0ft S/of Bleecker St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,41,50-Crosswalk,,,
8598276571,56257ME,NY,COM,01/23/2018,50,REFG,ISUZU,T,0,0,0,20180531,1,1,1,364011,T105,E,0200P,,NY,I,E,Water St,0ft N/of Old Slip,0,408,e5,,YYYYYYY,,,YW,,2014,,0,048,50-Crosswalk,,,
8598276467,92726JU,NY,COM,01/23/2018,50,VAN,FRUEH,T,0,0,0,88880088,1,1,1,364011,T105,E,0114P,,NY,I,N,Whitehall St,0ft W/of Pearl St,0,408,e5,,YYYYYYY,,,BROWN,,2006,,0,048,50-Crosswalk,,,
8596170935,7CY6400,MD,PAS,01/23/2018,50,4DSD,FORD,T,0,0,0,20190788,103,103,103,366538,T402,T,0206P,,Q,I,E,193rd St,0ft S/of 99th Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,E,50-Crosswalk,,,
8597275625,47258MK,NY,COM,01/23/2018,50,VAN,DODGE,T,0,0,0,20190830,19,19,19,363978,T103,C,0322P,,NY,I,E,3rd Ave,0ft N/of E 73rd St,0,408,e5,,YYYYYYY,,,WH,,2001,,0,60,50-Crosswalk,,,
8596482957,V42CWU,FL,PAS,01/23/2018,50,4DSD,HONDA,T,0,0,0,88880088,104,104,104,366432,T402,S,0608P,,Q,I,W,65th Pl,0ft S/of Central Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,A,50-Crosswalk,,,
8596482763,6BZ1394,MD,PAS,01/23/2018,50,CONV,PORSC,T,0,0,0,20171188,104,104,104,366432,T402,S,0228P,,Q,I,E,Cypress Ave,0ft N/of Himrod St,0,408,e5,,YYYYYYY,,,RED,,0,,0,A,50-Crosswalk,,,
8595221601,13811JZ,NY,COM,01/23/2018,50,DELV,FRUEH,T,0,0,0,88880088,103,103,103,366466,T402,D,1014A,,Q,I,S,88th Ave,0ft W/of 148th St,0,408,e5,,YYYYYYY,,,BROWN,,2009,,0,12,50-Crosswalk,,,
8594816182,FYN2259,NY,PAS,01/23/2018,50,4DSD,KIA,T,48620,0,0,20180417,45,45,45,366541,T201,E,1125A,,BX,I,N,Maitland Ave,1ft W/of Mayflower A,0,408,e5,,YYYYYYY,,,BR,,2012,,0,06,50-Crosswalk,,,
8595773646,567831,NY,PAS,01/23/2018,50,SUBN,CHEVR,T,0,0,0,20180618,105,105,105,366506,T402,R,0342P,,Q,I,W,265th St,0ft S/of 76th Ave,0,408,e5,,YYYYYYY,,,WH,,2002,,0,O,50-Crosswalk,,,
8593326067,64154PC,NY,APP,01/23/2018,50,TRAC,KENWO,T,0,0,0,20180930,47,47,47,366457,T201,L,0128P,,BX,I,E,White Plains Rd,0ft N/of Burke Ave,0,408,e5,,YYYYYYY,,,RD,,2011,,0,15,50-Crosswalk,,,
8592432560,FYN3436,NY,PAS,01/23/2018,50,SUBN,VOLKS,T,0,0,0,20180509,6,6,6,363512,T105,G,0215P,,NY,I,W,Sullivan St,0ft N/of Bleecker St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,049,50-Crosswalk,,,
8591682877,EBT7226,NC,PAS,01/23/2018,50,4DSD,CHEVR,T,0,0,0,20170788,1,1,1,357086,T105,E,0202P,,NY,I,W,Hudson St,0ft S/of King St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,077,50-Crosswalk,,,
8584704802,FAN1646,NY,PAS,01/23/2018,50,SUBN,JEEP,T,0,0,0,20180530,115,115,115,348516,T740,B,0101P,,Q,I,W,Ericsson St,0ft S/of 25th Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,02,50-Crosswalk,,,
8577619448,XBHD78,NJ,PAS,01/23/2018,50,DELV,CHEVR,T,0,0,0,88880088,18,18,18,364935,MTTF,C,1001A,,NY,I,S,W 55th St,0ft W/of 8th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,02,50-Crosswalk,,,
8589086136,24537MG,NY,COM,01/23/2018,50,VAN,FRUEH,T,0,0,0,20180831,6,6,6,362632,T101,D,0523P,,NY,I,W,W 4th St,0ft N/of W 10th St,0,408,e5,,YYYYYYY,,,GRW,,2007,,0,55,50-Crosswalk,,,
8579854386,EFA9141,NY,PAS,01/23/2018,50,4DSD,HONDA,T,0,0,0,20191130,84,84,84,353078,T730,B,0134P,,K,I,W,Gold St,0ft N/of Front St,0,408,e5,,YYYYYYY,,,GY,,2005,,0,01,50-Crosswalk,,,
8579854350,NVV710,SC,PAS,01/23/2018,50,4DSD,MAZDA,T,0,0,0,20180888,84,84,84,353078,T730,B,0821A,,K,I,E,Washington St,0ft N/of Prospect St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,01,50-Crosswalk,,,
8581954157,PXM2460,GA,PAS,01/23/2018,50,4DSD,NISSA,T,15720,25890,25920,20190188,40,40,40,330713,T720,A,1235P,,BX,O,354,Brook Ave,,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,A,50-Crosswalk,,,
8587843291,92726JU,NY,COM,01/23/2018,50,VAN,FRUEH,T,0,0,0,88880088,1,1,1,363954,T105,J,1012A,,NY,I,N,Whitehall St,0ft W/of Pearl St,0,408,e5,,YYYYYYY,,,BROWN,,2006,,0,001,50-Crosswalk,,,
8538143669,HJY5446,NY,PAS,01/23/2018,50,4DSD,LEXUS,T,0,0,0,20180901,90,90,90,356345,T301,X,0334P,,K,I,W,Harrison Ave,0ft N/of Hooper St,0,408,e5,,YYYYYYY,,,BK,,2014,,0,T,50-Crosswalk,,,
8535749238,GBC5936,NY,PAS,01/23/2018,50,4DSD,ME/BE,T,43330,80230,24430,20180725,79,79,79,364924,T301,D,0244P,,K,F,98,Gates Ave,,0,408,e5,,YYYYYYY,,,BK,,2012,,0,09,50-Crosswalk,,,
8536936034,HLE4998,NY,PAS,01/23/2018,50,SUBN,ROVER,T,0,0,0,20180930,77,77,77,367322,T301,T,0400P,,K,I,N,Park Pl,0ft W/of Bedford Ave,0,408,e5,,YYYYYYY,,,BK,,2016,,0,09,50-Crosswalk,,,
8535199731,GFG2305,NY,PAS,01/23/2018,50,SUBN,CHEVR,T,0,0,0,20190531,84,84,84,330711,T301,H,1026A,,K,I,S,Livingston St,0ft W/of Hanover Pl,0,408,e5,,YYYYYYY,,,BK,,2008,,0,07,50-Crosswalk,,,
8520342711,HUS1280,NY,PAS,01/23/2018,50,4DSD,HYUND,T,19270,0,0,20190723,25,25,25,355052,T103,Y,0808P,,NY,I,S,E 116th St,50ft W/of F D R Dr,0,408,e5,,YYYYYYY,,,GY,,2015,,0,B,50-Crosswalk,,,
8522388428,HVW4960,NY,OMS,01/23/2018,50,4DSD,FORD,T,16910,30490,32690,20180930,34,34,34,356259,T103,M,0903P,,NY,F,174,Dyckman St,,0,408,e5,,YYYYYYY,,,WH,,2018,,0,C,50-Crosswalk,,,
8529248983,HNY2335,NY,PAS,01/23/2018,50,SUBN,NISSA,T,0,0,0,20190305,49,49,49,364821,T201,G,0911A,,BX,I,S,Mace Ave,0ft W/of Bronxwood A,0,408,e5,,YYYYYYY,,,GY,,2006,,0,11,50-Crosswalk,,,
8514196285,GKG3998,NY,PAS,01/23/2018,50,SUBN,ME/BE,T,0,0,0,20200105,24,24,24,346086,T103,HH,0940A,,NY,I,W,Central Park West,0ft N/of W 90th St,0,408,e5,,YYYYYYY,,,GY,,2010,,0,32,50-Crosswalk,,,
8488564983,HLT9327,NY,OMS,01/23/2018,50,4DSD,NISSA,T,0,0,0,20180930,5,5,5,366514,T102,K,0409P,,NY,I,S,Centre St,0ft W/of Walker St,0,408,e5,,YYYYYYY,,,BL,,2017,,0,10,50-Crosswalk,,,
