Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8616154115,25813JW,NY,COM,01/23/2018,20,VAN,FORD,T,25090,29890,31490,20180430,7,7,7,330198,T101,B,0105P,,NY,F,156,Ludlow St,,0,408,d,,Y,0800A,0600A,GY,,2008,,0,03,20-No Parking (Com Plate),,,
8616154103,CL617N,NY,PAS,01/23/2018,20,SUBN,JEEP,T,25090,29890,31490,20200109,7,7,7,330198,T101,B,0103P,,NY,O,159,Ludlow St,,0,408,d,,Y,0800A,0700P,RD,,2017,,0,03,20A-No Parking (Non-COM),,,
8616154024,11357MK,NY,COM,01/23/2018,20,VAN,FORD,T,15310,29890,31490,20190630,5,5,5,330198,T101,B,0919A,,NY,F,191,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,03,20-No Parking (Com Plate),,,
8616154012,29580MD,NY,COM,01/23/2018,20,VAN,FORD,T,15310,29890,31490,20190331,5,5,5,330198,T101,B,0918A,,NY,F,187,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,03,20-No Parking (Com Plate),,,
8616153949,RBD6388,GA,PAS,01/23/2018,20,4DSD,HYUND,T,20190,24190,30790,20180888,5,5,5,330198,T101,B,0813A,,NY,O,166,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,03,20A-No Parking (Non-COM),,,
8616153937,44838MA,NY,COM,01/23/2018,20,VAN,FORD,T,20190,24190,30790,20181231,5,5,5,330198,T101,B,0812A,,NY,F,165,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,03,20-No Parking (Com Plate),,,
8616153925,97193JH,NY,COM,01/23/2018,20,VAN,FORD,T,20190,24190,30790,20180731,5,5,5,330198,T101,B,0810A,,NY,F,173,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,03,20-No Parking (Com Plate),,,
8614186745,E3THER,NY,RGL,01/23/2018,20,2DSD,ME/BE,T,5680,9180,9230,20181205,72,72,72,362205,T302,N,0650A,,K,O,5215,6th Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,P,20A-No Parking (Non-COM),,,
8613577465,T704973C,NY,OMT,01/23/2018,20,SUBN,TOYOT,T,9180,5880,5980,20180531,72,72,72,362559,T302,J,0539P,,K,O,882,52nd St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,J,20A-No Parking (Non-COM),,,
8613577441,FDN8897,NY,PAS,01/23/2018,20,SUBN,TOYOT,T,9180,5010,5130,20180902,72,72,72,362559,T302,J,0410P,,K,O,150,52nd St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,J,20A-No Parking (Non-COM),,,
8613577430,DUK2173,NY,PAS,01/23/2018,20,4DSD,HONDA,T,8730,5430,5580,20180811,72,72,72,362559,T302,J,0328P,,K,O,471,43rd St,,0,408,d,,YYYYY,0800A,0600P,GY,,2007,,0,J,20A-No Parking (Non-COM),,,
8613577416,VRC9314,VA,PAS,01/23/2018,20,SUBN,HONDA,T,9180,5780,5880,20180988,72,72,72,362559,T302,J,0312P,,K,O,714,52nd St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,J,20A-No Parking (Non-COM),,,
8613577325,B24GPL,NJ,PAS,01/23/2018,20,4DSD,BMW,T,8780,5010,5130,88880088,72,72,72,362559,T302,J,0203P,,K,O,172,44th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,J,20A-No Parking (Non-COM),,,
8613577209,CAY3297,NY,PAS,01/23/2018,20,SUBN,FORD,T,9230,5010,5130,20190530,72,72,72,362559,T302,J,0134P,,K,F,102,53rd St,,0,408,d,,YYYYY,0800A,0600P,GY,,2003,,0,J,20A-No Parking (Non-COM),,,
8613577192,FRX9428,NY,PAS,01/23/2018,20,4DSD,BMW,T,9230,5010,5130,20190929,72,72,72,362559,T302,J,0132P,,K,F,140A,53rd St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,J,20A-No Parking (Non-COM),,,
8613577155,FGX2651,NY,PAS,01/23/2018,20,SUBN,FORD,T,9580,0,0,20190430,72,72,72,362559,T302,J,0121P,,K,I,N,60th St,25ft W/of 3rd Ave,0,408,d,,YYYYYYY,,,RD,,2006,,0,J,20A-No Parking (Non-COM),,,
8614761326,16166MC,NY,COM,01/23/2018,20,VAN,CHEVR,T,29830,28930,94830,88880088,76,76,76,354029,T302,S,0534P,,K,O,197,Court St,,0,408,d,,YYYYYYY,,,WHITE,,2011,,0,C1,20A-No Parking (Non-COM),,,
8614761314,RCICB,NY,SRF,01/23/2018,20,4DSD,VOLVO,T,5930,5130,5280,20190914,78,78,78,354029,T302,S,0452P,,K,F,107,8th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2004,,0,C1,20A-No Parking (Non-COM),,,
8614761247,T611106C,NY,OMT,01/23/2018,20,SUBN,NISSA,T,19230,64330,5280,20181031,76,76,76,354029,T302,S,0255P,,K,F,280,Bergen St,,0,408,d,,Y,0700A,0400P,GY,,2011,,0,C1,20A-No Parking (Non-COM),,,
8614761156,3EZ312,MA,PAS,01/23/2018,20,SUBN,NISSA,T,6430,5130,5280,20180288,78,78,78,354029,T302,S,0204P,,K,O,125,13th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,C1,20A-No Parking (Non-COM),,,
8614761119,YVW183,LA,PAS,01/23/2018,20,4DSD,HONDA,T,5930,5130,5280,20181188,78,78,78,354029,T302,S,0139P,,K,F,131,8th St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,C1,20A-No Parking (Non-COM),,,
8615413496,74882MH,NY,COM,01/23/2018,20,PICK,DODGE,T,45470,13810,30790,20180331,1,1,1,356492,T101,A,0823A,,NY,F,84,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,08,20-No Parking (Com Plate),,,
8615413484,41800MH,NY,COM,01/23/2018,20,VAN,FORD,T,45470,13810,30790,20190831,1,1,1,356492,T101,A,0822A,,NY,O,81,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,08,20-No Parking (Com Plate),,,
8615413472,AU246A,NJ,PAS,01/23/2018,20,DELV,FORD,T,29290,0,0,88880088,1,1,1,356492,T101,A,0820A,,NY,I,S,Prince St,20ft E/of Wooster St,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,08,20-No Parking (Com Plate),,,
8615413460,EGR4289,NY,PAS,01/23/2018,20,SUBN,VOLVO,T,21730,13810,30790,20180408,1,1,1,356492,T101,A,0815A,,NY,O,62,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,1992,,0,08,20A-No Parking (Non-COM),,,
8615413459,24818MG,NY,COM,01/23/2018,20,VAN,FORD,T,25990,30790,29290,20180831,1,1,1,356492,T101,A,0812A,,NY,O,115,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,08,20-No Parking (Com Plate),,,
8615413447,XFED77,NJ,PAS,01/23/2018,20,DELV,NS/OT,T,25990,30790,29290,20180088,1,1,1,356492,T101,A,0811A,,NY,O,133,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,08,20-No Parking (Com Plate),,,
8615413435,XBTT50,NJ,PAS,01/23/2018,20,VAN,FORD,T,25990,30790,29290,20180088,1,1,1,356492,T101,A,0809A,,NY,F,133,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,08,20-No Parking (Com Plate),,,
8615413411,25474MJ,NY,COM,01/23/2018,20,REFG,HIN,T,25990,30790,29290,20180731,1,1,1,356492,T101,A,0807A,,NY,F,133,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,08,20-No Parking (Com Plate),,,
8611473851,32954BB,NY,OMR,01/23/2018,20,BUS,FRUEH,T,13980,0,0,20180228,70,70,70,363122,T802,B,0327A,,K,I,N,Avenue H,30ft E/of Ocean Ave,0,408,d,,YYYYYYY,,,YW,,2003,,0,B,20A-No Parking (Non-COM),,,
8611473772,A71JNU,NJ,PAS,01/23/2018,20,4DSD,CHEVR,T,35680,0,0,88880088,70,70,70,363122,T802,B,0243A,,K,I,E,E 19th St,40ft N/of Beverley R,0,408,d,,YYYYYYY,,,WHITE,,0,,0,B,20A-No Parking (Non-COM),,,
8617904744,24878MK,NY,COM,01/23/2018,20,VAN,CHEVR,T,34550,0,0,20191031,14,14,14,357711,T106,G,1043A,,NY,I,S,W 39th St,110ft E/of 7th Ave,0,408,d,,Y,0700A,0100P,WH,,2008,,0,23,20-No Parking (Com Plate),,,
8617904732,83037ME,NY,COM,01/23/2018,20,VAN,FRUEH,T,34550,0,0,88880088,14,14,14,357711,T106,G,1040A,,NY,I,S,W 39th St,55ft E/of 7th Ave,0,408,d,,Y,0700A,0100P,WHITE,,2006,,0,23,20-No Parking (Com Plate),,,
8617514516,79938MD,NY,COM,01/23/2018,20,VAN,FORD,T,17550,24890,10210,20190731,13,13,13,359594,T102,J,0229P,,NY,F,140,E 28th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,07,20-No Parking (Com Plate),,,
8614761107,VYL32T,NJ,PAS,01/23/2018,20,PICK,FORD,T,5830,5280,5430,88880088,78,78,78,354029,T302,S,0130P,,K,O,202,7th St,,0,408,d,,YYYYY,0900A,0500P,BLUE,,0,,0,C1,20A-No Parking (Non-COM),,,
8614761090,R21GEZ,NJ,PAS,01/23/2018,20,SUBN,SATUR,T,72230,5280,5430,88880088,78,78,78,354029,T302,S,0114P,,K,F,540,President St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,C1,20A-No Parking (Non-COM),,,
8616114038,68459ME,NY,COM,01/23/2018,20,VAN,FORD,T,26990,22890,21690,20180831,5,5,5,363933,T101,G,0129P,,NY,F,146,Mulberry St,,0,408,d,,Y,0800A,0600P,WH,,2004,,0,39,20-No Parking (Com Plate),,,
8616114026,FDV8501,NY,PAS,01/23/2018,20,PICK,FORD,T,24390,21690,13810,88880088,5,5,5,363933,T101,G,1234P,,NY,F,183,Lafayette St,,0,408,d,,Y,0800A,0600P,RED,,1993,,0,39,20A-No Parking (Non-COM),,,
8616113990,96673MJ,NY,COM,01/23/2018,20,VAN,ME/BE,T,22890,26790,26990,88880088,5,5,5,363933,T101,G,1221P,,NY,F,180,Hester St,,0,408,d,,Y,0800A,0600P,WHITE,,2016,,0,39,20-No Parking (Com Plate),,,
8616113988,13123MK,NY,COM,01/23/2018,20,VAN,FORD,T,26990,22890,21690,20190531,5,5,5,363933,T101,G,1215P,,NY,F,146,Mulberry St,,0,408,d,,Y,0800A,0600P,WH,,2012,,0,39,20-No Parking (Com Plate),,,
8616113964,XCYV10,NJ,PAS,01/23/2018,20,SUBN,FORD,T,15310,29890,31490,20180088,5,5,5,363933,T101,G,1149A,,NY,F,195,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,39,20-No Parking (Com Plate),,,
8616113952,46521MC,NY,COM,01/23/2018,20,VAN,DODGE,T,15310,29890,31490,88880088,5,5,5,363933,T101,G,1147A,,NY,F,201,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2005,,0,39,20-No Parking (Com Plate),,,
8616113939,33110MJ,NY,COM,01/23/2018,20,VAN,FRUEH,T,24390,13810,24190,20190531,5,5,5,363933,T101,G,1114A,,NY,F,199,Lafayette St,,0,408,d,,YYYYYYY,,,WH,,2011,,0,39,20-No Parking (Com Plate),,,
8616113915,EXS4887,NY,PAS,01/23/2018,20,SUBN,HONDA,T,29290,13460,20190,20180413,5,5,5,363933,T101,G,1050A,,NY,F,2,Prince St,,0,408,d,,Y,0700A,0600P,GY,,2007,,0,39,20A-No Parking (Non-COM),,,
8616113903,86786MK,NY,COM,01/23/2018,20,VAN,ISUZU,T,30790,13460,20190,88880088,5,5,5,363933,T101,G,1038A,,NY,F,6,Spring St,,0,408,d,,Y,0700A,0600P,WHITE,,2017,,0,39,20-No Parking (Com Plate),,,
8613209518,BEU1142,NY,PAS,01/23/2018,20,4DSD,HONDA,T,12330,0,0,20200121,70,70,70,361281,T302,Q,1159A,,K,I,S,Albemarle Rd,25ft W/of Flatbush A,0,408,d,,YYYYYYY,,,BK,,2001,,0,08,20A-No Parking (Non-COM),,,
8612008372,E74FNB,NJ,PAS,01/23/2018,20,SUBN,AUDI,T,61630,26530,70430,88880088,84,84,84,347616,T301,A,0335P,,K,F,20,Monroe Pl,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8612008360,V81FGU,NJ,PAS,01/23/2018,20,4DSD,HONDA,T,70430,61630,27530,88880088,84,84,84,347616,T301,A,0331P,,K,O,116,Pierrepont St,,0,408,d,,YYYYYYY,,,RED,,0,,0,01,20A-No Parking (Non-COM),,,
8612008359,25746MA,NY,COM,01/23/2018,20,VAN,CHEVR,T,70430,61630,27530,20180831,84,84,84,347616,T301,A,0329P,,K,O,116,Pierrepont St,,0,408,d,,YYYYYYY,,,WH,,2010,,0,01,20-No Parking (Com Plate),,,
8611359549,AHG7314,GA,PAS,01/23/2018,20,SUBN,HONDA,T,8880,5580,5680,20181088,72,72,72,361268,T802,A,1101P,,K,F,521,46th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,G,20A-No Parking (Non-COM),,,
8611359513,T745780C,NY,OMT,01/23/2018,20,SUBN,CADIL,T,8630,5780,5880,20180930,72,72,72,361268,T802,A,1018P,,K,O,771,41st St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,G,20A-No Parking (Non-COM),,,
8611359446,T492275C,NY,OMT,01/23/2018,20,SUBN,DODGE,T,5780,5630,5730,20190131,78,78,78,361268,T802,A,0924P,,K,O,263,7th Ave,,0,408,d,,YYYYYYY,,,,,2009,,0,G,20A-No Parking (Non-COM),,,
8611359422,EKA8634,NY,PAS,01/23/2018,20,SUBN,HONDA,T,5580,43130,5080,20180629,78,78,78,361268,T802,A,0912P,,K,O,278B,5th Ave,,0,408,d,,YYYYYYY,,,BL,,2015,,0,G,20A-No Parking (Non-COM),,,
8611359410,FPE5557,NY,PAS,01/23/2018,20,SUBN,CHRYS,T,31830,5680,24730,20190925,78,78,78,361268,T802,A,0847P,,K,F,515,Dean St,,0,408,d,,YYYYYYY,,,WH,,2005,,0,G,20A-No Parking (Non-COM),,,
8611359355,T621951C,NY,OMT,01/23/2018,20,SUBN,TOYOT,T,11840,30430,48430,20181130,75,75,75,361268,T802,A,0256A,,K,F,24,Adler Pl,,0,408,d,,YYYYYYY,,,BK,,2018,,0,K,20A-No Parking (Non-COM),,,
8611359306,T690307C,NY,OMT,01/23/2018,20,SUBN,LINCO,T,13630,73350,42730,20180930,75,75,75,361268,T802,A,0234A,,K,O,184,Autumn Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,K,20A-No Parking (Non-COM),,,
8617463715,7111565,NY,DLR,01/23/2018,20,SUBN,BMW,T,34090,10410,10510,88880088,13,13,13,365842,T102,C,0824A,,NY,F,16,W 16th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,08,20A-No Parking (Non-COM),,,
8617463703,56371KA,NY,COM,01/23/2018,20,VAN,FORD,T,17310,10410,32633,20180630,13,13,13,365842,T102,C,0819A,,NY,F,6,E 16th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,08,20-No Parking (Com Plate),,,
8612008116,NATIONL,PA,PAS,01/23/2018,20,4DSD,BMW,T,53830,27530,29830,20170688,84,84,84,347616,T301,A,1026A,,K,F,191,Joralemon St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,01,20A-No Parking (Non-COM),,,
8624220634,28662JM,NY,COM,01/23/2018,20,VAN,FORD,T,18810,10010,45590,20190630,19,19,19,362167,T103,D,0424P,,NY,F,430,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2003,,0,CCC,20-No Parking (Com Plate),,,
8624220622,56445MJ,NY,COM,01/23/2018,20,VAN,FORD,T,18810,10010,45590,20181130,19,19,19,362167,T103,D,0423P,,NY,F,430,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,CCC,20-No Parking (Com Plate),,,
8614705852,EAD5331,NY,PAS,01/23/2018,20,4DSD,TOYOT,T,90780,9830,14330,20190624,62,62,62,365375,T302,G,0347P,,K,F,1400,W 6th St,,0,408,d,,YYYYYYY,,,TN,,2007,,0,04,20A-No Parking (Non-COM),,,
8614705657,T760648C,NY,OMT,01/23/2018,20,4DSD,TOYOT,T,17330,90980,10030,20181231,62,62,62,365375,T302,G,0128P,,K,F,6922,Bay Pky,,0,408,d,,YYYYYYY,,,BR,,2018,,0,04,20A-No Parking (Non-COM),,,
8614705566,DU168H,NY,PAS,01/23/2018,20,SUBN,FORD,T,54050,90780,90730,20180731,62,62,62,365375,T302,G,1227P,,K,F,319,Kings Hwy,,0,408,d,,YYYYY,0700A,0400P,BL,,2002,,0,04,20A-No Parking (Non-COM),,,
8613958254,EVW7830,NY,PAS,01/23/2018,20,SUBN,TOYOT,T,6480,8480,8530,20191129,66,66,66,358854,T302,H,0539P,,K,F,3820,14th Ave,,0,408,d,,YYYYYYY,0800A,0600P,GY,,2016,,0,01,20A-No Parking (Non-COM),,,
8613957948,EKK6323,NY,PAS,01/23/2018,20,SUBN,ACURA,T,6580,8730,8780,20180731,66,66,66,358854,T302,H,0238P,,K,F,4310,15th Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,01,20A-No Parking (Non-COM),,,
8611332817,BHAUD1O,NY,SRF,01/23/2018,20,SUBN,FORD,T,6480,9030,9080,20180518,66,66,66,353177,T802,B,1101P,,K,F,4912,14th Ave,,0,408,d,,YYYYYYY,,,BL,,2016,,0,I,20A-No Parking (Non-COM),,,
8614475743,428JSM,KS,PAS,01/23/2018,20,2DSD,AUDI,T,5780,24830,43130,20180988,78,78,78,362216,T302,K,0210P,,K,O,133,7th Ave,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,59,20A-No Parking (Non-COM),,,
8613467039,CEV1374,NY,PAS,01/23/2018,20,4DSD,TOYOT,T,0,0,0,20190206,72,72,72,362181,T302,S,0412P,,K,I,S,56th St,120ft E/of 1st Ave,0,408,d,,YYYYYYY,,,GY,,2005,,0,J,20A-No Parking (Non-COM),,,
8613466989,FZF9599,NY,PAS,01/23/2018,20,SUBN,CHRYS,T,8180,5280,5430,20180613,72,72,72,362181,T302,S,0307P,,K,O,153,32nd St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,J,20A-No Parking (Non-COM),,,
8613466941,ACR7691,NY,PAS,01/23/2018,20,SUBN,TOYOT,T,9330,5130,10670,20190322,72,72,72,362181,T302,S,0233P,,K,O,217,55th St,,0,408,d,,YYYYYYY,,,BL,,2002,,0,J,20A-No Parking (Non-COM),,,
8613466904,DZPA81,FL,PAS,01/23/2018,20,4DSD,NISSA,T,9080,5130,5280,20180688,72,72,72,362181,T302,S,0214P,,K,F,218,50th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,J,20A-No Parking (Non-COM),,,
8613466886,T682758C,NY,OMT,01/23/2018,20,4DSD,TOYOT,T,9080,5130,5280,20180731,72,72,72,362181,T302,S,0212P,,K,F,218,50th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2012,,0,J,20A-No Parking (Non-COM),,,
8611806530,83937KA,NY,COM,01/23/2018,20,PICK,CHEVR,T,87330,68930,31830,88880088,77,77,77,364001,T301,P,0151P,,K,F,575,Vanderbilt Ave,,0,408,d,,YYYYYYY,,,WHITE,,2010,,0,09,20-No Parking (Com Plate),,,
8617310390,93300MC,NY,COM,01/23/2018,20,VAN,FORD,T,34250,0,0,20181130,10,10,10,361376,T102,H,1201P,,NY,I,S,W 24th St,15ft W/of 7th Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,99,20-No Parking (Com Plate),,,
8616386099,XALA37,NJ,PAS,01/23/2018,20,PICK,HONDA,T,10350,17230,17250,88880088,6,6,6,362626,T101,D,0258P,,NY,F,130,4th Ave,,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,69,20-No Parking (Com Plate),,,
8616385976,84195MJ,NY,COM,01/23/2018,20,VAN,FORD,T,10350,0,0,20190831,9,9,9,362626,T101,D,0134P,,NY,I,W,4th Ave,15ft S/of E 10th St,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,69,20-No Parking (Com Plate),,,
8616385952,48720MJ,NY,COM,01/23/2018,20,SUBN,DODGE,T,17170,10350,24370,20190630,9,9,9,362626,T101,D,0130P,,NY,O,105,E 9th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,69,20-No Parking (Com Plate),,,
8616385850,17567MG,NY,COM,01/23/2018,20,DELV,MITSU,T,20190,13810,24190,20180831,5,5,5,362626,T101,D,1231P,,NY,F,148,Elizabeth St,,0,408,d,,Y,0800A,0600P,WH,,2006,,0,95,20-No Parking (Com Plate),,,
8616385836,52460AU,NY,COM,01/23/2018,20,PICK,FORD,T,20190,14010,22890,20181031,5,5,5,362626,T101,D,1219P,,NY,F,37B,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,95,20-No Parking (Com Plate),,,
8616385770,39791MA,NY,COM,01/23/2018,20,PICK,DODGE,T,20190,24190,30790,20190331,5,5,5,362626,T101,D,1013A,,NY,F,173,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,95,20-No Parking (Com Plate),,,
8616385769,XBYW44,NJ,PAS,01/23/2018,20,VAN,DODGE,T,26990,0,0,88880088,5,5,5,362626,T101,D,1007A,,NY,I,E,Mulberry St,15ft S/of Spring St,0,408,d,,Y,0800A,0600P,RED,,0,,0,95,20-No Parking (Com Plate),,,
8616385745,51082MA,NY,COM,01/23/2018,20,VAN,NISSA,T,29290,0,0,20190228,5,5,5,362626,T101,D,0959A,,NY,I,S,Prince St,5ft E/of Mulberry St,0,408,d,,Y,0700A,0600P,WHITE,,2013,,0,95,20-No Parking (Com Plate),,,
8616385733,69038ME,NY,COM,01/23/2018,20,VAN,FORD,T,26790,29290,19890,20190430,5,5,5,362626,T101,D,0955A,,NY,F,262,Mott St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,95,20-No Parking (Com Plate),,,
8616385721,72784MB,NY,COM,01/23/2018,20,VAN,FORD,T,26790,29290,19890,20191031,5,5,5,362626,T101,D,0954A,,NY,F,262,Mott St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,95,20-No Parking (Com Plate),,,
8616385691,26065MK,NY,COM,01/23/2018,20,VAN,CHEVR,T,29290,13460,20190,20190731,5,5,5,362626,T101,D,0940A,,NY,F,4,Prince St,,0,408,d,,Y,0700A,0600P,BL,,2010,,0,95,20-No Parking (Com Plate),,,
8616385678,4CA651,CT,CMB,01/23/2018,20,VAN,CHEVR,T,15310,29890,31490,88880088,5,5,5,362626,T101,D,0931A,,NY,F,195,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,95,20-No Parking (Com Plate),,,
8616000008,49956JU,NY,COM,01/23/2018,20,VAN,GMC,T,27590,21690,13810,88880088,5,5,5,355323,T101,G,0302P,,NY,F,70,Orchard St,,0,408,d,,Y,0700A,0700P,BROWN,,1990,,0,24,20-No Parking (Com Plate),,,
8615058660,FPN4168,NY,PAS,01/23/2018,20,SUBN,ME/BE,T,9180,5880,5980,20190629,66,66,66,364869,T302,S,0319P,,K,O,882,52nd St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,S,20A-No Parking (Non-COM),,,
8615058611,F78ESX,NJ,PAS,01/23/2018,20,4DSD,TOYOT,T,9580,6180,6280,88880088,66,66,66,364869,T302,S,0243P,,K,F,1168,60th St,,0,408,d,,Y,0800A,0600P,GOLD,,0,,0,S,20A-No Parking (Non-COM),,,
8614400743,FPR5122,NY,PAS,01/23/2018,20,4DSD,ME/BE,T,67030,56440,14030,20190822,63,63,63,367341,T302,K,0252P,,K,F,2250,Nostrand Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,16,20A-No Parking (Non-COM),,,
8614400676,T734272C,NY,OMT,01/23/2018,20,4DSD,TOYOT,T,67030,14230,14280,20180430,63,63,63,367341,T302,K,0141P,,K,O,2722,Nostrand Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,16,20A-No Parking (Non-COM),,,
8612815083,51427MG,NY,COM,01/23/2018,20,VAN,FORD,T,10330,73330,5280,20181231,72,72,72,362537,T302,F,1052A,,K,O,274,Bay Ridge Pky,,0,408,d,,YYYYY,0800A,0400P,WH,,2014,,0,32,20A-No Parking (Non-COM),,,
8613754910,DPM4181,NY,PAS,01/23/2018,20,4DSD,TOYOT,T,6880,9030,9080,20180525,68,68,68,363060,T302,P,0213P,,K,F,4907,18th Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,40,20A-No Parking (Non-COM),,,
8615521633,46515MC,NY,COM,01/23/2018,20,VAN,DODGE,T,17230,12210,12310,88880088,9,9,9,363924,T101,M,1022A,,NY,O,656,E 12th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2005,,0,B,20-No Parking (Com Plate),,,
8615521505,69899MJ,NY,COM,01/23/2018,20,SUBN,JEEP,T,17190,12210,12310,20200131,9,9,9,363924,T101,M,0809A,,NY,F,347,E 10th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2005,,0,B,20-No Parking (Com Plate),,,
8615521499,75810MH,NY,COM,01/23/2018,20,VAN,CHEVR,T,17190,12210,12310,20181031,9,9,9,363924,T101,M,0807A,,NY,F,367,E 10th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,B,20-No Parking (Com Plate),,,
8612268242,4CV5533,MD,PAS,01/23/2018,20,4DSD,HONDA,T,9030,5980,6080,20190188,66,66,66,347654,T302,N,0712A,,K,F,947,49th St,,0,408,d,,YYYYYYY,0700A,0700P,BLACK,,0,,0,H,20A-No Parking (Non-COM),,,
8612268229,FGE6666,NY,PAS,01/23/2018,20,4DSD,HONDA,T,9030,5980,6080,20181229,66,66,66,347654,T302,N,0708A,,K,F,947,49th St,,0,408,d,,YYYYYYY,0700A,0700P,GY,,2005,,0,H,20A-No Parking (Non-COM),,,
8606709621,CGL7168,NY,PAS,01/23/2018,20,SUBN,JEEP,T,46620,42720,26820,20190511,41,41,41,363955,T201,B,0915A,,BX,O,1471,Longfellow Ave,,0,408,d,,YYYYYYY,0700A,0400P,PR,,1997,,0,17,20A-No Parking (Non-COM),,,
8617708979,22989MK,NY,COM,01/23/2018,20,DUMP,INTER,T,34930,10510,10610,20190531,18,18,18,362201,T106,M,1114A,,NY,O,145,W 58th St,,0,408,d,,Y,0700A,0700P,WH,,2013,,0,42,20-No Parking (Com Plate),,,
8617708839,79662MG,NY,COM,01/23/2018,20,VAN,NS/OT,T,34930,10510,10610,20180331,18,18,18,362201,T106,M,1029A,,NY,O,105,W 58th St,,0,408,d,,Y,0700A,0700P,WHITE,,2007,,0,42,20-No Parking (Com Plate),,,
