Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627760251,17046MH,NY,COM,01/23/2018,38,VAN,FORD,T,24890,18770,18790,20190630,19,19,19,357724,T103,N,0534P,,NY,O,1349,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2015,,0,C,38-Failure to Dsplay Meter Rec,,,
8627760184,51469JX,NY,COM,01/23/2018,38,PICK,CHEVR,T,10210,18810,18820,20180228,19,19,19,357724,T103,N,0341P,,NY,O,1636,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,C,38-Failure to Dsplay Meter Rec,,,
8627760123,68961JZ,NY,COM,01/23/2018,38,VAN,FORD,T,10210,18550,18570,20180430,19,19,19,357724,T103,N,1117A,,NY,F,1375,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2010,,0,05,38-Failure to Dsplay Meter Rec,,,
8627760111,12459JY,NY,COM,01/23/2018,38,VAN,GMC,T,10210,18550,18570,88880088,19,19,19,357724,T103,N,1114A,,NY,O,1382,3rd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,05,38-Failure to Dsplay Meter Rec,,,
8627760093,DRK4674,NY,PAS,01/23/2018,38,SUBN,LEXUS,T,10210,18570,18590,20181207,19,19,19,357724,T103,N,1102A,,NY,F,1396,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2009,,0,05,38-Failure to Dsplay Meter Rec,,,
8627759959,20651ME,NY,COM,01/23/2018,38,VAN,CHEVR,T,18950,25390,27790,20180630,23,23,23,357724,T103,N,0848A,,NY,F,55,E 99th St,,0,408,h1,,Y,0830A,1000P,WH,,2014,,0,05,38-Failure to Dsplay Meter Rec,,,
8627759947,55427ME,NY,COM,01/23/2018,38,VAN,CHEVR,T,18950,25390,27790,20180630,23,23,23,357724,T103,N,0846A,,NY,F,65,E 99th St,,0,408,h1,,Y,0830A,1000P,WH,,2014,,0,05,38-Failure to Dsplay Meter Rec,,,
8627759935,31502MG,NY,COM,01/23/2018,38,VAN,CHEVR,T,27790,0,0,20180731,23,23,23,357724,T103,N,0841A,,NY,I,W,Park Ave,80ft S/of E 99th St,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,05,38-Failure to Dsplay Meter Rec,,,
8627759923,XZ743C,NJ,PAS,01/23/2018,38,VAN,AUDI,T,27790,0,0,88880088,23,23,23,357724,T103,N,0837A,,NY,I,W,Park Ave,70ft S/of E 99th St,0,408,h1,,Y,0830A,0700P,PURPL,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8625873376,6AS4746,MD,PAS,01/23/2018,38,SUBN,ME/BE,T,25390,18290,18310,20180088,19,19,19,362564,T103,R,0208P,,NY,F,762,Madison Ave,,0,408,h1,,Y,1000A,0400P,SILVE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8625873364,T34GSK,NJ,PAS,01/23/2018,38,4DSD,HONDA,T,18270,25390,27790,88880088,19,19,19,362564,T103,R,0203P,,NY,F,29,E 64th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8625873273,51692JV,NY,COM,01/23/2018,38,PICK,GMC,T,45590,18490,18510,20190131,19,19,19,362564,T103,R,1233P,,NY,F,1413,York Ave,,0,408,h1,,Y,0830A,0700P,WH,,2007,,0,11,38-Failure to Dsplay Meter Rec,,,
8625873261,C681WC,NJ,PAS,01/23/2018,38,SUBN,FORD,T,45590,18530,18550,88880088,19,19,19,362564,T103,R,1220P,,NY,F,1455,York Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8629925097,FRW4995,NY,PAS,01/23/2018,38,2DSD,HONDA,T,16740,8790,61090,20190824,115,115,115,361893,T401,S,0615P,,Q,F,37-09,81st St,,0,408,h1,,Y,0900A,0700P,GY,,2001,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8626356560,41397MC,NY,COM,01/23/2018,38,VAN,FORD,T,30490,16910,11310,88880088,34,34,34,363487,T103,S,0330P,,NY,F,101,Sherman Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,15,38-Failure to Dsplay Meter Rec,,,
8625916491,045019R,NJ,PAS,01/23/2018,38,4DSD,FORD,T,31190,37570,37590,88880088,34,34,34,361037,T103,R,0228P,,NY,F,1626,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8625916417,81955MJ,NY,COM,01/23/2018,38,PICK,FORD,T,31190,37490,37510,20180930,34,34,34,361037,T103,R,0209P,,NY,F,1555,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8625916405,AL06647,CT,PAS,01/23/2018,38,4DSD,NISSA,T,31190,37470,37490,88880088,34,34,34,361037,T103,R,0205P,,NY,F,1534,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8625916375,V11GUT,NJ,PAS,01/23/2018,38,SUBN,JEEP,T,37430,31190,32790,88880088,34,34,34,361037,T103,R,0140P,,NY,F,602,W 184th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8625916363,T433517,MD,PAS,01/23/2018,38,4DSD,ME/BE,T,37430,12010,31190,88880088,34,34,34,361037,T103,R,0136P,,NY,F,568,W 184th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8627156955,X28GXB,NJ,PAS,01/23/2018,38,SUBN,ME/BE,T,35110,13610,11710,88880088,20,20,20,365332,T103,GG,0328P,,NY,F,148,W 67th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,48,38-Failure to Dsplay Meter Rec,,,
8627156876,36744ME,NY,COM,01/23/2018,38,DELV,ISUZU,T,15710,35090,35110,20190831,20,20,20,365332,T103,GG,0206P,,NY,O,149,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2014,,0,48,38-Failure to Dsplay Meter Rec,,,
8627156839,D76FNF,NJ,PAS,01/23/2018,38,VAN,FORD,T,35210,14510,15710,88880088,20,20,20,365332,T103,GG,0139P,,NY,O,41,W 72nd St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,48,38-Failure to Dsplay Meter Rec,,,
8628362502,RKM3,NY,SRF,01/23/2018,38,CONV,INFIN,T,21705,0,0,20190430,9,9,9,362270,T105,H,1208P,,NY,I,S,Great Jones St,10ft E/of Broadway,0,408,h1,,Y,0800A,0600P,GY,,2015,,0,035,38-Failure to Dsplay Meter Rec,,,
8628362370,48425ME,NY,COM,01/23/2018,38,VAN,FORD,T,10510,21740,15210,20180131,6,6,6,362270,T105,H,1025A,,NY,F,412,6th Ave,,0,408,h1,,Y,1000A,1000P,WH,,2013,,0,035,38-Failure to Dsplay Meter Rec,,,
8627130966,T723961C,NY,OMT,01/23/2018,38,4DSD,TOYOT,T,13610,35850,35870,20181130,24,24,24,365362,T103,GG,0927P,,NY,F,2724,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2017,,0,46,38-Failure to Dsplay Meter Rec,,,
8627130954,T727471C,NY,OMT,01/23/2018,38,4DSD,HONDA,T,13610,35870,35890,20180131,24,24,24,365362,T103,GG,0924P,,NY,F,2754,Broadway,,0,408,h1,,Y,0800A,1000P,BL,,2014,,0,46,38-Failure to Dsplay Meter Rec,,,
8627130930,C25HLP,NJ,PAS,01/23/2018,38,4DSD,ACURA,T,13610,35870,35890,88880088,24,24,24,365362,T103,GG,0909P,,NY,F,2748,Broadway,,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,46,38-Failure to Dsplay Meter Rec,,,
8627130929,T711965C,NY,OMT,01/23/2018,38,4DSD,TOYOT,T,13610,35870,35890,20180630,24,24,24,365362,T103,GG,0908P,,NY,F,2754,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2012,,0,46,38-Failure to Dsplay Meter Rec,,,
8627130899,FBD8553,NY,PAS,01/23/2018,38,SUBN,BMW,T,13610,35770,35790,20180528,24,24,24,365362,T103,GG,0851P,,NY,F,2642,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2014,,0,46,38-Failure to Dsplay Meter Rec,,,
8627130887,629684,NY,PAS,01/23/2018,38,SUBN,KIA,T,13610,34770,34790,20180228,24,24,24,365362,T103,GG,0848P,,NY,F,1642,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2016,,0,46,38-Failure to Dsplay Meter Rec,,,
8627130875,629907,NY,PAS,01/23/2018,38,SUBN,JEEP,T,13610,35730,35750,20190403,24,24,24,365362,T103,GG,0844P,,NY,F,2602,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,1988,,0,46,38-Failure to Dsplay Meter Rec,,,
8627130760,17004MH,NY,COM,01/23/2018,38,VAN,FORD,T,11710,35550,35570,20190531,20,20,20,365362,T103,GG,0401P,,NY,F,616,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,46,38-Failure to Dsplay Meter Rec,,,
8627130747,84298MJ,NY,COM,01/23/2018,38,VAN,FORD,T,35490,11710,13610,20190430,20,20,20,365362,T103,GG,0353P,,NY,F,219,W 86th St,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,46,38-Failure to Dsplay Meter Rec,,,
8627130735,18403MA,NY,COM,01/23/2018,38,VAN,FORD,T,13610,35370,35390,20180630,20,20,20,365362,T103,GG,0336P,,NY,F,2250,Broadway,,0,408,h1,,Y,0800A,1000P,BL,,2008,,0,46,38-Failure to Dsplay Meter Rec,,,
8627130656,V936824,IL,PAS,01/23/2018,38,SUBN,KIA,T,35210,15710,11710,20180088,20,20,20,365362,T103,GG,0150P,,NY,F,118,W 72nd St,,0,408,h1,,Y,0900A,1000P,OTHER,,0,,0,46,38-Failure to Dsplay Meter Rec,,,
8627130644,61228MC,NY,COM,01/23/2018,38,VAN,FORD,T,11710,35230,35250,88880088,20,20,20,365362,T103,GG,0138P,,NY,F,287B,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2012,,0,46,38-Failure to Dsplay Meter Rec,,,
8626528796,BLANKPLATE,99,999,01/23/2018,38,,,T,11710,40404,40404,88880088,20,20,20,364911,T103,M,0839P,,NY,F,,Amsterdam Ave,,0,408,h1,,YYYYYYY,,,,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8626528784,V87HLM,NJ,PAS,01/23/2018,38,PICK,HONDA,T,11710,35450,35470,88880088,20,20,20,364911,T103,M,0837P,,NY,F,509,Amsterdam Ave,,0,408,h1,,Y,0900A,1000P,BLACK,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8626528759,79GN91,NY,MCL,01/23/2018,38,MCY,VESPA,T,11710,35370,35390,88880088,20,20,20,364911,T103,M,0826P,,NY,F,424,Amsterdam Ave,,0,408,h1,,Y,0100P,1000P,BLACK,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8626528693,FRW1608,NY,PAS,01/23/2018,38,4DSD,FORD,T,11710,35430,35450,20191129,20,20,20,364911,T103,M,0813P,,NY,F,488,Amsterdam Ave,,0,408,h1,,Y,0100P,1000P,GY,,2012,,0,C,38-Failure to Dsplay Meter Rec,,,
8626528670,9F66G8,TN,PAS,01/23/2018,38,4DSD,KIA,T,11710,35430,35450,20180488,20,20,20,364911,T103,M,0805P,,NY,F,493,Amsterdam Ave,,0,408,h1,,Y,0100P,1000P,WHITE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8627301086,EFN5322,NY,PAS,01/23/2018,38,SUBN,BMW,T,11710,35430,35450,20180421,20,20,20,356267,T103,FF,0515P,,NY,F,493,Amsterdam Ave,,0,408,h1,,Y,0100P,1000P,BK,,2017,,0,39,38-Failure to Dsplay Meter Rec,,,
8627301025,12842KA,NY,COM,01/23/2018,38,VAN,FORD,T,13610,35730,35750,88880088,24,24,24,356267,T103,FF,0344P,,NY,F,2601,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,2009,,0,39,38-Failure to Dsplay Meter Rec,,,
8627301001,58448KA,NY,COM,01/23/2018,38,VAN,ISUZU,T,13610,0,0,20180331,24,24,24,356267,T103,FF,0331P,,NY,I,W,Broadway,80ft N/of W 102nd St,0,408,h1,,Y,0830A,1000P,WH,,2005,,0,39,38-Failure to Dsplay Meter Rec,,,
8627300987,DPC9786,NY,PAS,01/23/2018,38,SUBN,KIA,T,13610,35930,35950,20180308,24,24,24,356267,T103,FF,0317P,,NY,F,2821,Broadway,,0,408,h1,,Y,0830A,1000P,BK,,2016,,0,39,38-Failure to Dsplay Meter Rec,,,
8627300940,55649ME,NY,COM,01/23/2018,38,VAN,FRUEH,T,11710,36170,36190,20180930,26,26,26,356267,T103,FF,0236P,,NY,O,1234,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,39,38-Failure to Dsplay Meter Rec,,,
8627300926,ZPP68K,NJ,PAS,01/23/2018,38,SUBN,TOYOT,T,36170,0,0,88880088,26,26,26,356267,T103,FF,0214P,,NY,I,N,W 120th St,125ft E/of Broadway,0,408,h1,,YYYYY,0800A,1000P,BLACK,,0,,0,39,38-Failure to Dsplay Meter Rec,,,
8630157793,DYC1900,NY,PAS,01/23/2018,38,PICK,HONDA,T,39595,54790,59290,20190405,109,109,109,363971,T401,K,0914A,,Q,O,44-10,College Point Blvd,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,04,38-Failure to Dsplay Meter Rec,,,
8630157720,1P44A,NY,OMT,01/23/2018,38,TAXI,FORD,T,39595,9590,61390,20180228,109,109,109,363971,T401,K,0811A,,Q,F,41-39,College Point Blvd,,0,408,h1,,Y,0800A,0700P,YW,,2010,,0,04,38-Failure to Dsplay Meter Rec,,,
8626861000,FLW6741,NY,PAS,01/23/2018,38,4DSD,SUBAR,T,25590,37370,37410,20190417,34,34,34,363994,T103,I,1102A,,NY,O,2,Colonel Robert Magaw,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,24,38-Failure to Dsplay Meter Rec,,,
8626860985,XY496F,NJ,PAS,01/23/2018,38,VAN,CHEVR,T,25590,37370,37410,20181288,34,34,34,363994,T103,I,1058A,,NY,F,2,Colonel Robert Magaw,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8625873480,87882MH,NY,COM,01/23/2018,38,VAN,ME/BE,T,24890,18710,18730,20181031,19,19,19,362564,T103,R,0341P,,NY,F,1280,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8625873406,84740MG,NY,COM,01/23/2018,38,VAN,DODGE,T,18330,10410,25390,20190430,19,19,19,362564,T103,R,0218P,,NY,F,22,E 67th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,11,38-Failure to Dsplay Meter Rec,,,
8625873390,33628MJ,NY,COM,01/23/2018,38,PICK,DODGE,T,25390,18310,18330,20180531,19,19,19,362564,T103,R,0214P,,NY,F,781,Madison Ave,,0,408,h1,,YYYYY,1000A,0500P,BK,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8628969100,FPE5697,NY,PAS,01/23/2018,38,4DSD,TOYOT,T,17230,0,0,20190914,1,1,1,361375,T105,N,0223P,,NY,I,N,E 12th St,50ft E/of 5th Ave,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,R,38-Failure to Dsplay Meter Rec,,,
8628969044,87355ME,NY,COM,01/23/2018,38,SUBN,FIAT,T,33390,12670,97510,20181031,1,1,1,361375,T105,N,0117P,,NY,O,2,Washington St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,R,38-Failure to Dsplay Meter Rec,,,
8623756575,84366MA,NY,COM,01/23/2018,38,VAN,FORD,T,13610,35150,35170,20190630,20,20,20,358929,T103,J,0107P,,NY,F,2025,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2011,,0,45,38-Failure to Dsplay Meter Rec,,,
8623756551,64856ME,NY,COM,01/23/2018,38,VAN,INTER,T,35150,0,0,20180531,20,20,20,358929,T103,J,1210P,,NY,I,N,W 69th St,30ft E/of Amsterdam,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,45,38-Failure to Dsplay Meter Rec,,,
8630128227,21970MA,NY,COM,01/23/2018,38,DELV,INTER,T,16890,61090,50890,20180731,110,110,110,355659,T401,B,1249P,,Q,F,40-28,82nd St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,41-A,38-Failure to Dsplay Meter Rec,,,
8630128215,26401ML,NY,COM,01/23/2018,38,VAN,CHEVR,T,16890,61090,50890,88880088,110,110,110,355659,T401,B,1050A,,Q,O,40-28,82nd St,,0,408,h1,,Y,1000A,0700P,WHITE,,2017,,0,41-A,38-Failure to Dsplay Meter Rec,,,
8630128124,12213ME,NY,COM,01/23/2018,38,VAN,FORD,T,61090,14190,14440,20190930,110,110,110,355659,T401,B,0949A,,Q,O,67-15,Roosevelt Ave,,0,408,h1,,Y,0830A,0700P,WH,,2006,,0,41-A,38-Failure to Dsplay Meter Rec,,,
8630128082,YSX917,NY,PAS,01/23/2018,38,4DSD,FORD,T,9140,13490,13740,20190503,115,115,115,355659,T401,B,0923A,,Q,F,64-13,39th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,41-A,38-Failure to Dsplay Meter Rec,,,
8630127958,53198JR,NY,COM,01/23/2018,38,DELV,INTER,T,13190,9140,61090,20180831,115,115,115,355659,T401,B,0824A,,Q,F,39-18,63rd St,,0,408,h1,,Y,0800A,0700P,WH,,2004,,0,41-A,38-Failure to Dsplay Meter Rec,,,
8630127946,449JGX,FL,PAS,01/23/2018,38,4DSD,KIA,T,61090,13490,13640,20180088,110,110,110,355659,T401,B,0819A,,Q,F,64-18,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,ORANG,,0,,0,41-A,38-Failure to Dsplay Meter Rec,,,
8627704107,34154MD,NY,COM,01/23/2018,38,VAN,NISSA,T,45590,18430,18450,20190131,19,19,19,364937,T103,O,1144A,,NY,F,1364,York Ave,,0,408,h1,,Y,1000A,0700P,WH,,2015,,0,10,38-Failure to Dsplay Meter Rec,,,
8627704090,92438JY,NY,COM,01/23/2018,38,DELV,INTER,T,45590,18430,18450,20180331,19,19,19,364937,T103,O,1141A,,NY,F,1366,York Ave,,0,408,h1,,Y,1000A,0700P,WHITE,,2007,,0,10,38-Failure to Dsplay Meter Rec,,,
8628754222,17845MK,NY,COM,01/23/2018,38,VAN,FORD,T,33490,20620,24050,20190331,1,1,1,366569,T105,G,0134P,,NY,F,175,Water St,,0,408,h1,,Y,0900A,1000P,BL,,2007,,0,053,38-Failure to Dsplay Meter Rec,,,
8628754192,52792MH,NY,COM,01/23/2018,38,VAN,CHEVR,T,33490,0,0,20191231,1,1,1,366569,T105,G,0101P,,NY,I,E,Water St,10ft S/of Wall St,0,408,h1,,Y,0830A,1000P,WH,,2016,,0,053,38-Failure to Dsplay Meter Rec,,,
8622424078,XCXM63,NJ,PAS,01/23/2018,38,VAN,FORD,T,10210,18710,18730,88880088,19,19,19,358126,T103,E,0819A,,NY,F,1538,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8622465378,Y34GKC,NJ,PAS,01/23/2018,38,SUBN,BMW,T,27790,0,0,88880088,23,23,23,359632,T103,K,1036A,,NY,I,W,Park Ave,15ft S/of E 99th St,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8622465366,42638ME,NY,COM,01/23/2018,38,VAN,FORD,T,18950,25390,27790,20180531,23,23,23,359632,T103,K,1032A,,NY,O,55,E 99th St,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,C,38-Failure to Dsplay Meter Rec,,,
8622465342,72888MH,NY,COM,01/23/2018,38,VAN,NISSA,T,10410,19010,19030,20180430,23,23,23,359632,T103,K,1007A,,NY,F,1215,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8622465330,18195MH,NY,COM,01/23/2018,38,VAN,NISSA,T,10410,19030,19050,20191231,23,23,23,359632,T103,K,1004A,,NY,F,1220,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8624168650,79004MK,NY,COM,01/23/2018,38,VAN,CHEVR,T,35210,13610,44990,20180219,20,20,20,365850,T103,PP,1155A,,NY,F,269,W 72nd St,,0,408,h1,,YYYYYY,0830A,0700P,WHITE,,0,,0,47,38-Failure to Dsplay Meter Rec,,,
8624168612,38776MK,NY,COM,01/23/2018,38,4DSD,NISSA,T,35210,15710,11710,20191231,20,20,20,365850,T103,PP,1053A,,NY,F,127,W 72nd St,,0,408,h1,,YYYYYY,0900A,1000P,WH,,2016,,0,47,38-Failure to Dsplay Meter Rec,,,
8624168570,C025968,CT,COM,01/23/2018,38,VAN,FORD,T,35210,14510,15710,20180088,20,20,20,365850,T103,PP,1035A,,NY,F,58,W 72nd St,,0,408,h1,,YYYYYY,0900A,0700P,WHITE,,0,,0,47,38-Failure to Dsplay Meter Rec,,,
8624168533,56262ME,NY,COM,01/23/2018,38,DELV,ISUZU,T,35150,14510,15710,20180630,20,20,20,365850,T103,PP,1012A,,NY,F,74,W 69th St,,0,408,h1,,YYYYYY,0900A,0700P,RED,,2014,,0,47,38-Failure to Dsplay Meter Rec,,,
8624168521,38674MD,NY,COM,01/23/2018,38,VAN,NS/OT,T,35130,14510,15710,20191031,20,20,20,365850,T103,PP,0957A,,NY,F,74,W 68th St,,0,408,h1,,YYYYYY,0900A,0700P,WHITE,,2007,,0,47,38-Failure to Dsplay Meter Rec,,,
8624168429,XDSY99,NJ,PAS,01/23/2018,38,VAN,GMC,T,13610,35390,35410,20180088,20,20,20,365850,T103,PP,0843A,,NY,F,2265,Broadway,,0,408,h1,,YYYYYY,0830A,1000P,GREY,,0,,0,47,38-Failure to Dsplay Meter Rec,,,
8624168417,X14GDC,NJ,PAS,01/23/2018,38,PICK,CHEVR,T,13610,35730,35750,88880088,20,20,20,365850,T103,PP,0837A,,NY,F,2605,Broadway,,0,408,h1,,YYYYYY,0830A,1000P,SILVE,,0,,0,47,38-Failure to Dsplay Meter Rec,,,
8623519577,59940MJ,NY,COM,01/23/2018,38,VAN,ISUZU,T,25390,18710,18730,88880088,19,19,19,361091,T103,HH,0311P,,NY,F,1180,Madison Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2014,,0,35,38-Failure to Dsplay Meter Rec,,,
8623519267,AT256A,NJ,PAS,01/23/2018,38,DELV,INTER,T,35250,11710,13610,88880088,20,20,20,361091,T103,PP,0908A,,NY,F,201,W 74th St,,0,408,h1,,Y,0830A,0700P,BLUE,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8623519255,83413MG,NY,COM,01/23/2018,38,VAN,CHEVR,T,35250,11710,13610,20190630,20,20,20,361091,T103,PP,0906A,,NY,O,201,W 74th St,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,35,38-Failure to Dsplay Meter Rec,,,
8623519243,Y20BJD,NJ,PAS,01/23/2018,38,4DSD,HONDA,T,35290,11710,13610,88880088,20,20,20,361091,T103,PP,0901A,,NY,F,201,W 76th St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8623051087,XCCM97,NJ,PAS,01/23/2018,38,DELV,INTER,T,13610,35550,35570,20180088,20,20,20,362218,T103,Y,1120A,,NY,F,2427,Broadway,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8623051075,AT922N,NJ,PAS,01/23/2018,38,DELV,NS/OT,T,13610,35550,35570,20180088,20,20,20,362218,T103,Y,1118A,,NY,F,2427,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8623051038,EAR9121,NY,PAS,01/23/2018,38,SUBN,ACURA,T,35490,13610,44990,20190912,20,20,20,362218,T103,Y,1102A,,NY,F,257,W 86th St,,0,408,h1,,Y,0830A,0700P,BL,,2014,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8622064621,12043JY,NY,COM,01/23/2018,38,VAN,CHEVR,T,32790,37370,37390,88880088,34,34,34,357737,T103,I,1111A,,NY,O,177,Wadsworth Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,11,38-Failure to Dsplay Meter Rec,,,
8622064530,24103ML,NY,COM,01/23/2018,38,VAN,FORD,T,37310,0,0,20191231,34,34,34,357737,T103,I,1042A,,NY,I,N,W 178th St,15ft E/of Broadway,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8622064463,74816MC,NY,COM,01/23/2018,38,VAN,FORD,T,13610,37170,37190,20181031,34,34,34,357737,T103,I,1005A,,NY,O,4043,Broadway,,0,408,h1,,Y,0830A,0700P,WHITE,,2011,,0,11,38-Failure to Dsplay Meter Rec,,,
8624415720,T617978C,NY,OMT,01/23/2018,38,4DSD,HONDA,T,31190,40404,40404,20180531,33,33,33,357090,T103,I,1207P,,NY,F,4034,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,22,38-Failure to Dsplay Meter Rec,,,
8624415688,P11GUE,NJ,PAS,01/23/2018,38,4DSD,ME/BE,T,13610,37050,37070,88880088,33,33,33,357090,T103,I,1151A,,NY,F,3933,Broadway,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,22,38-Failure to Dsplay Meter Rec,,,
8624415597,FGR6630,NY,PAS,01/23/2018,38,4DSD,INFIN,T,31190,37110,37130,20190324,33,33,33,357090,T103,I,1031A,,NY,O,1150,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,WH,,2003,,0,22,38-Failure to Dsplay Meter Rec,,,
8626268087,406BTR,NY,SRF,01/23/2018,38,SUBN,FORD,T,13610,11310,37630,20190123,34,34,34,354125,T103,Q,1234P,,NY,F,4857,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,C,38-Failure to Dsplay Meter Rec,,,
8626268051,41397MC,NY,COM,01/23/2018,38,VAN,FORD,T,13610,11310,37630,88880088,34,34,34,354125,T103,Q,1224P,,NY,O,4848,Broadway,,0,408,h1,,Y,0800A,0700P,WHITE,,2011,,0,C,38-Failure to Dsplay Meter Rec,,,
8626528401,57846MJ,NY,COM,01/23/2018,38,DELV,DODGE,T,37370,28890,13910,20181031,34,34,34,364911,T103,M,0145P,,NY,F,839,W 181st St,,0,408,h1,,YYYYY,1200A,0700P,YW,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8625461591,XEBL37,NJ,PAS,01/23/2018,38,VAN,CHEVR,T,35410,0,0,88880088,20,20,20,362264,T103,FF,0410P,,NY,I,S,W 82nd St,30ft E/of Broadway,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
