Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630157835,FSG3733,NY,PAS,01/23/2018,21,SUBN,LEXUS,T,39490,43360,10140,20191109,109,109,109,363971,T401,K,1106A,,Q,F,44-15,Colden St,,0,408,d1,,Y,1100A,1230A,GL,,2001,,0,04,21-No Parking (street clean),,,
8630157800,EDG6279,NY,PAS,01/23/2018,21,4DSD,HONDA,T,29020,39595,61470,20191223,109,109,109,363971,T401,K,0919A,,Q,O,132-45,Avery Ave,,0,408,d1,,Y,0900A,1030A,BL,,0,,0,04,21-No Parking (street clean),,,
8626861266,36924JS,NY,COM,01/23/2018,21,VAN,GMC,T,21190,37370,37410,20180831,34,34,34,363994,T103,I,1235P,,NY,F,482,Fort Washington Ave,,0,408,d1,,Y,1130A,0100P,WH,,2010,,0,24,21-No Parking (street clean),,,
8626861254,T654082C,NY,OMT,01/23/2018,21,4DSD,TOYOT,T,21190,37370,37410,20180831,34,34,34,363994,T103,I,1233P,,NY,F,500,Fort Washington Ave,,0,408,d1,,Y,1130A,0100P,BK,,2013,,0,24,21-No Parking (street clean),,,
8626861230,T24GNR,NJ,PAS,01/23/2018,21,SUBN,TOYOT,T,21190,37490,37550,88880088,34,34,34,363994,T103,I,1212P,,NY,F,620,Fort Washington Ave,,0,408,d1,,Y,1130A,0100P,SILVE,,0,,0,24,21-No Parking (street clean),,,
8626861217,23414JV,NY,COM,01/23/2018,21,VAN,FORD,T,21190,37450,37490,20191130,34,34,34,363994,T103,I,1206P,,NY,O,567,Fort Washington Ave,,0,408,d1,,Y,1130A,0100P,WH,,2006,,0,24,21-No Parking (street clean),,,
8626861205,FZB8488,NY,PAS,01/23/2018,21,4DSD,NISSA,T,37450,0,0,20180613,34,34,34,363994,T103,I,1203P,,NY,I,S,W 185th St,20ft W/of Fort Washi,0,408,d1,,Y,1130A,0100P,BL,,2009,,0,24,21-No Parking (street clean),,,
8626861175,488HM,IN,PAS,01/23/2018,21,4DSD,HONDA,T,28890,37370,23210,20181188,34,34,34,363994,T103,I,1157A,,NY,O,116,Pinehurst Ave,,0,408,d1,,Y,1130A,0100P,SILVE,,0,,0,24,21-No Parking (street clean),,,
8626861151,Y91AWB,NJ,PAS,01/23/2018,21,4DSD,HONDA,T,28890,0,0,88880088,34,34,34,363994,T103,I,1150A,,NY,I,E,Pinehurst Ave,30ft S/of W 181st St,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,24,21-No Parking (street clean),,,
8626861140,FMA4789,NY,PAS,01/23/2018,21,4DSD,LEXUS,T,28890,0,0,20190710,34,34,34,363994,T103,I,1149A,,NY,I,E,Pinehurst Ave,20ft S/of W 181st St,0,408,d1,,Y,1130A,0100P,BK,,0,,0,24,21-No Parking (street clean),,,
8626861126,ELJ6518,NY,PAS,01/23/2018,21,SUBN,TOYOT,T,37350,0,0,20181119,34,34,34,363994,T103,I,1142A,,NY,I,S,W 180th St,40ft W/of Fort Washi,0,408,d1,,Y,1130A,0100P,RD,,2017,,0,24,21-No Parking (street clean),,,
8626861114,CHABZ,NY,SRF,01/23/2018,21,SUBN,JEEP,T,37350,0,0,20191109,34,34,34,363994,T103,I,1139A,,NY,I,S,W 180th St,35ft E/of Fort Washi,0,408,d1,,Y,1130A,0100P,WH,,2016,,0,24,21-No Parking (street clean),,,
8629853153,2CL5202,MD,PAS,01/23/2018,21,SUBN,JEEP,T,9840,12190,12690,88880088,108,108,108,355544,T401,M,1120A,,Q,F,58-06,43rd Ave,,0,408,d1,,Y,1100A,1230A,YELLO,,0,,0,H-AM,21-No Parking (street clean),,,
8629853130,T761848C,NY,OMT,01/23/2018,21,4DSD,TOYOT,T,12690,10590,53090,20181231,108,108,108,355544,T401,M,1112A,,Q,O,48-14,60th St,,0,408,d1,,Y,1100A,1230A,GY,,2018,,0,H-AM,21-No Parking (street clean),,,
8629853116,FZM4009,NY,PAS,01/23/2018,21,4DSD,CHEVR,T,12740,10440,0,20190114,108,108,108,355544,T401,M,1109A,,Q,O,47-30,61st St,,0,408,d1,,Y,1100A,1230A,GY,,2007,,0,H-AM,21-No Parking (street clean),,,
8629853086,ELJ8526,NY,PAS,01/23/2018,21,SUBN,SUBAR,T,7300,6940,7090,20190421,114,114,114,355544,T401,M,0952A,,Q,F,23-73,Crescent St,,0,408,d1,,Y,0930A,1100A,BK,,2008,,0,H-AM,21-No Parking (street clean),,,
8629853074,FHV4946,NY,PAS,01/23/2018,21,SUBN,JEEP,T,7300,6940,7090,20190223,114,114,114,355544,T401,M,0950A,,Q,F,23-11,Crescent St,,0,408,d1,,Y,0930A,1100A,GR,,2010,,0,H-AM,21-No Parking (street clean),,,
8629853062,T697979C,NY,OMT,01/23/2018,21,4DSD,LINCO,T,7300,28020,6940,20180131,114,114,114,355544,T401,M,0948A,,Q,F,22-53,Crescent St,,0,408,d1,,Y,0930A,1100A,BK,,2007,,0,H-AM,21-No Parking (street clean),,,
8629853050,EUW6994,NY,PAS,01/23/2018,21,SUBN,BMW,T,7400,42490,28020,20191127,114,114,114,355544,T401,M,0946A,,Q,F,22-35,26th St,,0,408,d1,,Y,0930A,1100A,BK,,2013,,0,H-AM,21-No Parking (street clean),,,
8629853049,EWT4047,NY,PAS,01/23/2018,21,SUBN,HONDA,T,7400,28020,6940,20180318,114,114,114,355544,T401,M,0944A,,Q,F,22-61,26th St,,0,408,d1,,Y,0930A,1100A,BR,,2012,,0,H-AM,21-No Parking (street clean),,,
8629853037,BDT6888,WA,PAS,01/23/2018,21,4DSD,HONDA,T,7400,6940,7090,20180288,114,114,114,355544,T401,M,0942A,,Q,F,23-27,26th St,,0,408,d1,,Y,0930A,1100A,PURPL,,0,,0,H-AM,21-No Parking (street clean),,,
8629853001,DKZ2884,NC,PAS,01/23/2018,21,2DSD,FORD,T,7400,7090,50330,20190188,114,114,114,355544,T401,M,0936A,,Q,F,24-39,26th St,,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,H-AM,21-No Parking (street clean),,,
8629852987,DLH1114,NY,PAS,01/23/2018,21,2DSD,HONDA,T,6940,7300,7400,20191221,114,114,114,355544,T401,M,0906A,,Q,F,25-16,23rd Ave,,0,408,d1,,Y,0830A,1000A,GY,,2001,,0,H-AM,21-No Parking (street clean),,,
8629852896,DSU8097,NY,PAS,01/23/2018,21,4DSD,VOLKS,T,7740,6940,6990,20180726,114,114,114,355544,T401,M,0842A,,Q,F,23-15,29th St,,0,408,d1,,Y,0830A,1000A,BK,,2006,,0,H-AM,21-No Parking (street clean),,,
8629852884,FBC1886,NY,PAS,01/23/2018,21,SUBN,HONDA,T,7740,6940,6990,20180511,114,114,114,355544,T401,M,0841A,,Q,F,23-15,29th St,,0,408,d1,,Y,0830A,1000A,GY,,2001,,0,H-AM,21-No Parking (street clean),,,
8629852860,ESD8023,NY,PAS,01/23/2018,21,4DSD,HYUND,T,7740,6440,6590,20190525,114,114,114,355544,T401,M,0836A,,Q,O,20-76,29th St,,0,408,d1,,Y,0830A,1000A,BK,,2014,,0,H-AM,21-No Parking (street clean),,,
8629852823,BXN4743,NY,PAS,01/23/2018,21,4DSD,TOYOT,T,64290,37290,8440,20181001,114,114,114,355544,T401,M,0736A,,Q,O,32-22,Steinway St,,0,408,d1,,Y,0730A,0800A,GY,,2014,,0,H-AM,21-No Parking (street clean),,,
8629414819,032379R,NJ,PAS,01/23/2018,21,SUBN,KIA,T,12240,19190,38320,88880088,110,110,110,356236,T401,L,1142A,,Q,F,99-14,59th Ave,,0,408,d1,,Y,1130A,0100P,OTHER,,0,,0,J,21-No Parking (street clean),,,
8629414807,T636509C,NY,OMT,01/23/2018,21,SUBN,CHEVR,T,12240,19190,38320,20180531,110,110,110,356236,T401,L,1142A,,Q,F,99-14,59th Ave,,0,408,d1,,Y,1130A,0100P,BK,,2016,,0,J,21-No Parking (street clean),,,
8629414790,T740845C,NY,OMT,01/23/2018,21,SUBN,TOYOT,T,12440,19190,38320,20180430,110,110,110,356236,T401,L,1138A,,Q,O,99-45,60th Ave,,0,408,d1,,Y,1130A,0100P,BR,,2017,,0,J,21-No Parking (street clean),,,
8629414777,CXX8746,NY,PAS,01/23/2018,21,4DSD,HONDA,T,19190,19390,10790,20180607,110,110,110,356236,T401,L,0948A,,Q,F,49-07,99th St,,0,408,d1,,Y,0930A,1100A,BK,,2015,,0,J,21-No Parking (street clean),,,
8629414765,ERB2346,NY,PAS,01/23/2018,21,SUBN,HONDA,T,19070,40090,27890,20190407,110,110,110,356236,T401,L,0945A,,Q,F,47-17,98th Pl,,0,408,d1,,Y,0930A,1100A,GY,,2003,,0,J,21-No Parking (street clean),,,
8629414741,T678120C,NY,OMT,01/23/2018,21,4DSD,NISSA,T,39010,0,0,20180531,110,110,110,356236,T401,L,0939A,,Q,I,S,Christie Ave,40ft E/of 96th St,0,408,d1,,Y,0930A,1100A,GY,,2014,,0,J,21-No Parking (street clean),,,
8629414698,DVN6854,NY,PAS,01/23/2018,21,2DSD,FORD,T,18890,11440,11840,20181108,110,110,110,356236,T401,L,0850A,,Q,O,55-40,96th St,,0,408,d1,,Y,0830A,1000A,YW,,1978,,0,J,21-No Parking (street clean),,,
8629414674,DHF1633,OH,PAS,01/23/2018,21,SUBN,TOYOT,T,19190,11440,11840,20180888,110,110,110,356236,T401,L,0843A,,Q,F,54-05,99th St,,0,408,d1,,Y,0830A,1000A,OTHER,,0,,0,J,21-No Parking (street clean),,,
8629414583,FZL7170,NY,PAS,01/23/2018,21,4DSD,AUDI,T,40090,18740,51790,20181207,110,110,110,356236,T401,L,0812A,,Q,F,94-42,Corona Ave,,0,408,d1,,Y,0800A,0830A,GY,,2001,,0,J,21-No Parking (street clean),,,
8622968789,59944MJ,NY,COM,01/23/2018,21,VAN,DODGE,T,15410,0,0,20180930,26,26,26,351239,T103,B,1128A,,NY,I,W,Claremont Ave,100ft N/of W 122nd S,0,408,d1,,Y  Y,1100A,1230A,WH,,2016,,0,CCC,21-No Parking (street clean),,,
8622968730,V18EBH,NJ,PAS,01/23/2018,21,4DSD,NISSA,T,28390,0,0,88880088,34,34,34,351239,T103,B,0936A,,NY,I,S,Payson Ave,5ft W/of Riverside D,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,CCC,21-No Parking (street clean),,,
8622968662,E17JKP,NJ,PAS,01/23/2018,21,SUBN,HYUND,T,13610,37070,37090,88880088,33,33,33,351239,T103,B,0817A,,NY,F,3952,Broadway,,0,408,d1,,Y,0800A,0830A,GREY,,0,,0,CCC,21-No Parking (street clean),,,
8630417699,AMB8013,NY,PAS,01/23/2018,21,4DSD,NISSA,T,65690,8790,9140,20190416,109,109,109,331832,T401,M,1122A,,Q,F,37-02,Utopia Pky,,0,408,d1,,Y,1100A,1230A,TN,,0,,0,X,21-No Parking (street clean),,,
8630417651,EWZ5309,NY,PAS,01/23/2018,21,4DSD,TOYOT,T,42120,0,0,20180119,109,109,109,331832,T401,M,1114A,,Q,I,N,Depot Rd,100ft W/of 168th St,0,408,d1,,Y,1100A,1230A,GY,,2003,,0,X,21-No Parking (street clean),,,
8630417638,DHF3631,NY,PAS,01/23/2018,21,SUBN,LEXUS,T,40690,24190,24240,20190706,109,109,109,331832,T401,M,1109A,,Q,F,163-04,Crocheron Ave,,0,408,d1,,Y,1100A,1230A,GY,,2010,,0,X,21-No Parking (street clean),,,
8630417560,ERG8654,NY,PAS,01/23/2018,21,4DSD,HONDA,T,8190,24240,24290,20190315,109,109,109,331832,T401,M,0924A,,Q,F,164-01,32nd Ave,,0,408,d1,,Y,0900A,1030A,BL,,2009,,0,X,21-No Parking (street clean),,,
8630417535,DRK6221,NY,PAS,01/23/2018,21,4DSD,NISSA,T,58590,7250,7340,20180802,109,109,109,331832,T401,M,0906A,,Q,O,25-59,Parsons Blvd,,0,408,d1,,Y,0900A,1030A,GY,,2004,,0,X,21-No Parking (street clean),,,
8630128070,T738412C,NY,OMT,01/23/2018,21,4DSD,TOYOT,T,13490,37290,8790,20180430,115,115,115,355659,T401,B,0912A,,Q,F,35-47,64th St,,0,408,d1,,Y,0900A,1030A,BK,,2017,,0,41-A,21-No Parking (street clean),,,
8630128021,T759681C,NY,OMT,01/23/2018,21,4DSD,TOYOT,T,13490,40404,40404,20181130,115,115,115,355659,T401,B,0855A,,Q,O,64-01,64th St,,0,408,d1,,Y,0830A,0900A,BK,,2018,,0,41-A,21-No Parking (street clean),,,
8630127995,YSX917,NY,PAS,01/23/2018,21,4DSD,FORD,T,9140,13490,13740,20190503,110,110,110,355659,T401,B,0841A,,Q,F,64-13,39th Ave,,0,408,d1,,Y,0830A,0900A,WH,,2014,,0,41-A,21-No Parking (street clean),,,
8627704041,64156MG,NY,COM,01/23/2018,21,VAN,JEEP,T,18630,45590,19790,20181211,19,19,19,364937,T103,O,0914A,,NY,O,525,E 82nd St,,0,408,d1,,Y  Y,0900A,1030A,BL,,2017,,0,10,21-No Parking (street clean),,,
8627704028,REDON,NY,SRF,01/23/2018,21,4DSD,HONDA,T,19790,18610,18630,20190125,19,19,19,364937,T103,O,0909A,,NY,F,45,East End Ave,,0,408,d1,,Y  Y,0900A,1030A,RD,,2016,,0,10,21-No Parking (street clean),,,
8627703929,30680JU,NY,COM,01/23/2018,21,SUBN,HONDA,T,45590,18730,18750,20180430,19,19,19,364937,T103,O,0815A,,NY,F,1661,York Ave,,0,408,d1,,Y,0800A,0830A,BL,,2010,,0,10,21-No Parking (street clean),,,
8628315070,D32HGH,NJ,PAS,01/23/2018,21,4DSD,HONDA,T,32590,30790,29290,88880088,1,1,1,356255,T105,H,1121A,,NY,F,110,Thompson St,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,027,21-No Parking (street clean),,,
8628315056,T723882C,NY,OMT,01/23/2018,21,4DSD,TOYOT,T,32590,30790,29290,20181130,1,1,1,356255,T105,H,1118A,,NY,F,94,Thompson St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2017,,0,027,21-No Parking (street clean),,,
8628315020,90018MJ,NY,COM,01/23/2018,21,PICK,CHEVR,T,32590,13810,30790,20180228,1,1,1,356255,T105,H,1114A,,NY,F,72,Thompson St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2010,,0,027,21-No Parking (street clean),,,
8622968649,AHZ4884,NY,PAS,01/23/2018,21,4DSD,TOYOT,T,36830,0,0,20190810,33,33,33,351239,T103,B,0808A,,NY,I,S,W 153rd St,60ft E/of Riverside,0,408,d1,,Y  Y,0800A,0930A,BL,,2010,,0,CCC,21-No Parking (street clean),,,
8622968583,BXY2756,NY,PAS,01/23/2018,21,SUBN,NISSA,T,13610,37240,37250,20180808,33,33,33,351239,T103,B,0739A,,NY,F,4127,Broadway,,0,408,d1,,Y,0730A,0800A,BK,,2008,,0,CCC,21-No Parking (street clean),,,
8622968571,T738935C,NY,OMT,01/23/2018,21,SUBN,MAZDA,T,13610,37270,37290,20180630,33,33,33,351239,T103,B,0736A,,NY,F,4175,Broadway,,0,408,d1,,Y,0730A,0800A,RD,,2015,,0,CCC,21-No Parking (street clean),,,
8622424110,33947MC,NY,COM,01/23/2018,21,VAN,FORD,T,10210,18670,18690,20190331,19,19,19,358126,T103,E,0840A,,NY,F,1495,3rd Ave,,0,408,d1,,Y,0830A,0900A,WH,,2013,,0,06,21-No Parking (street clean),,,
8623519395,71514AT,NY,COM,01/23/2018,21,VAN,FORD,T,35210,14510,15710,20200228,20,20,20,361091,T103,PP,0936A,,NY,F,12,W 72nd St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2008,,0,35,21-No Parking (street clean),,,
8623519383,15356ML,NY,COM,01/23/2018,21,VAN,FORD,T,35230,14510,15710,20191130,20,20,20,361091,T103,PP,0934A,,NY,O,17,W 73rd St,,0,408,d1,,Y  Y,0900A,1030A,BL,,2017,,0,35,21-No Parking (street clean),,,
8623519371,15478JK,NY,COM,01/23/2018,21,VAN,FORD,T,35230,14510,15710,20180131,20,20,20,361091,T103,PP,0934A,,NY,O,19,W 73rd St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2016,,0,35,21-No Parking (street clean),,,
8623519360,33075MG,NY,COM,01/23/2018,21,VAN,TOYOT,T,35230,14510,15710,20180930,20,20,20,361091,T103,PP,0933A,,NY,O,23,W 73rd St,,0,408,d1,,Y  Y,0900A,1030A,BL,,2014,,0,35,21-No Parking (street clean),,,
8623519358,EMC8525,NY,PAS,01/23/2018,21,SUBN,JEEP,T,35230,14510,15710,20181130,20,20,20,361091,T103,PP,0930A,,NY,F,46,W 73rd St,,0,408,d1,,Y  Y,0900A,1030A,SILVE,,2008,,0,35,21-No Parking (street clean),,,
8623519346,FLM5255,NY,PAS,01/23/2018,21,SUBN,VOLKS,T,35230,15710,11710,20190414,20,20,20,361091,T103,PP,0925A,,NY,F,148,W 73rd St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2011,,0,35,21-No Parking (street clean),,,
8623519334,92204ME,NY,COM,01/23/2018,21,PICK,CHEVR,T,35230,15710,11710,20190831,20,20,20,361091,T103,PP,0924A,,NY,F,154,W 73rd St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2015,,0,35,21-No Parking (street clean),,,
8623519322,053832R,NJ,PAS,01/23/2018,21,SUBN,VOLVO,T,35230,15710,11710,88880088,20,20,20,361091,T103,PP,0919A,,NY,F,160,W 73rd St,,0,408,d1,,Y  Y,0900A,1030A,SILVE,,0,,0,35,21-No Parking (street clean),,,
8623519292,FLN5597,NY,PAS,01/23/2018,21,SUBN,FORD,T,35250,15710,11710,20190531,20,20,20,361091,T103,PP,0912A,,NY,F,170,W 74th St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2011,,0,35,21-No Parking (street clean),,,
8623519280,5BIW2,NY,SPO,01/23/2018,21,4DSD,NISSA,T,35250,15710,11710,20190522,20,20,20,361091,T103,PP,0911A,,NY,F,170,W 74th St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2013,,0,35,21-No Parking (street clean),,,
8623051166,XV991P,NJ,PAS,01/23/2018,21,DELV,MITSU,T,44990,35610,35630,20180088,20,20,20,362218,T103,Y,1145A,,NY,F,666,West End Ave,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,0,,0,CC1,21-No Parking (street clean),,,
8623051154,17984MK,NY,COM,01/23/2018,21,PICK,CHEVR,T,44990,35630,35650,20190228,20,20,20,362218,T103,Y,1143A,,NY,O,685,West End Ave,,0,408,d1,,Y  Y,1130A,0100P,BK,,2015,,0,CC1,21-No Parking (street clean),,,
8623051142,555KFR,TX,PAS,01/23/2018,21,SUBN,HONDA,T,35650,13610,29140,20180088,20,20,20,362218,T103,Y,1140A,,NY,O,250,W 94th St,,0,408,d1,,Y  Y,1130A,0100P,GREY,,0,,0,CC1,21-No Parking (street clean),,,
8623051130,XENX14,NJ,PAS,01/23/2018,21,DELV,INTER,T,35650,13610,29140,20180088,20,20,20,362218,T103,Y,1139A,,NY,O,250,W 94th St,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,0,,0,CC1,21-No Parking (street clean),,,
8623051129,ENF5970,NY,PAS,01/23/2018,21,SUBN,MINI,T,35650,13610,29140,20190529,20,20,20,362218,T103,Y,1139A,,NY,O,250,W 94th St,,0,408,d1,,Y  Y,1130A,0100P,RD,,2009,,0,CC1,21-No Parking (street clean),,,
8623051117,88224MG,NY,COM,01/23/2018,21,FLAT,INTER,T,35650,13610,29140,20180630,20,20,20,362218,T103,Y,1137A,,NY,O,250,W 94th St,,0,408,d1,,Y  Y,1130A,0100P,WH,,2001,,0,CC1,21-No Parking (street clean),,,
8623051105,BY322W,NY,PAS,01/23/2018,21,SUBN,NISSA,T,35650,13610,29140,20191003,20,20,20,362218,T103,Y,1136A,,NY,O,250,W 94th St,,0,408,d1,,Y  Y,1130A,0100P,MR,,1998,,0,CC1,21-No Parking (street clean),,,
8622465329,143WZT,CT,PAS,01/23/2018,21,4DSD,BMW,T,19110,0,0,20180088,23,23,23,359632,T103,K,0945A,,NY,I,S,E 107th St,10ft E/of 5th Ave,0,408,d1,,Y  Y,0930A,1100A,BLACK,,0,,0,C,21-No Parking (street clean),,,
8622064670,20867MH,NY,COM,01/23/2018,21,VAN,FORD,T,37350,13610,21190,20180228,34,34,34,357737,T103,I,1136A,,NY,F,700,W 180th St,,0,408,d1,,Y,1130A,0100P,WHITE,,2011,,0,11,21-No Parking (street clean),,,
8629924780,AM19287,CT,999,01/23/2018,21,SUBN,HONDA,T,19840,57790,8440,88880088,115,115,115,361893,T401,S,0944A,,Q,F,33-47,105th St,,0,408,d1,,Y,0930A,1100A,BLUE,,0,,0,22,21-No Parking (street clean),,,
8629924779,T647490C,NY,OMT,01/23/2018,21,4DSD,LINCO,T,19690,57790,8440,20180228,115,115,115,361893,T401,S,0940A,,Q,F,33-37,103rd St,,0,408,d1,,Y,0930A,1100A,BK,,2009,,0,22,21-No Parking (street clean),,,
8630417729,EXP7530,NY,PAS,01/23/2018,21,4DSD,NISSA,T,24340,8590,40690,88880088,109,109,109,331832,T401,M,1135A,,Q,F,35-15,166th St,,0,408,d1,,Y,1100A,1230A,GREY,,0,,0,X,21-No Parking (street clean),,,
8630417717,FCW4269,NY,PAS,01/23/2018,21,4DSD,HYUND,T,24390,8590,40690,20180713,109,109,109,331832,T401,M,1130A,,Q,O,35-05,167th St,,0,408,d1,,Y,1100A,1230A,BK,,2014,,0,X,21-No Parking (street clean),,,
8623756502,UPA21U,NJ,PAS,01/23/2018,21,SUBN,TOYOT,T,35290,14510,15710,88880088,20,20,20,358929,T103,J,1128A,,NY,F,36,W 76th St,,0,408,d1,,Y  Y,1100A,1230A,OTHER,,0,,0,45,21-No Parking (street clean),,,
8623756496,TOPHAT14,NY,COM,01/23/2018,21,VAN,CHEVR,T,35290,14510,15710,20191031,20,20,20,358929,T103,J,1125A,,NY,F,46,W 76th St,,0,408,d1,,Y  Y,1100A,1230A,TN,,1999,,0,45,21-No Parking (street clean),,,
8623756484,97332MC,NY,COM,01/23/2018,21,VAN,CHEVR,T,35290,14510,15710,20181231,20,20,20,358929,T103,J,1124A,,NY,F,46,W 76th St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2005,,0,45,21-No Parking (street clean),,,
8623756472,90607MH,NY,COM,01/23/2018,21,VAN,FORD,T,35290,14510,15710,20180630,20,20,20,358929,T103,J,1122A,,NY,F,52,W 76th St,,0,408,d1,,Y  Y,1100A,1230A,BL,,2016,,0,45,21-No Parking (street clean),,,
8623756460,DEMARP4,NY,COM,01/23/2018,21,PICK,FORD,T,35290,14510,15710,20180331,20,20,20,358929,T103,J,1120A,,NY,F,60,W 76th St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2015,,0,45,21-No Parking (street clean),,,
8623756459,DJE4314,NY,PAS,01/23/2018,21,4DSD,AUDI,T,35290,14510,15710,20190101,20,20,20,358929,T103,J,1119A,,NY,F,60,W 76th St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2010,,0,45,21-No Parking (street clean),,,
8623756435,11386MA,NY,COM,01/23/2018,21,VAN,FORD,T,35310,14510,15710,20180930,20,20,20,358929,T103,J,1109A,,NY,F,20,W 77th St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2010,,0,45,21-No Parking (street clean),,,
8623756423,FEC663,VT,PAS,01/23/2018,21,SUBN,SUBAR,T,35310,14510,15710,20180088,20,20,20,358929,T103,J,1106A,,NY,F,44,W 77th St,,0,408,d1,,Y  Y,1100A,1230A,BLUE,,0,,0,45,21-No Parking (street clean),,,
8622465548,FXH5061,NY,PAS,01/23/2018,21,SUBN,TOYOT,T,19050,25390,27790,20180916,23,23,23,359632,T103,K,1200P,,NY,F,50,E 104th St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2003,,0,C,21-No Parking (street clean),,,
8622465500,93137ME,NY,COM,01/23/2018,21,VAN,FORD,T,19050,27790,24890,20190131,23,23,23,359632,T103,K,1152A,,NY,F,130,E 104th St,,0,408,d1,,Y  Y,1130A,0100P,WH,,2004,,0,C,21-No Parking (street clean),,,
8622465494,99513JW,NY,COM,01/23/2018,21,VAN,FORD,T,19050,24890,10210,88880088,23,23,23,359632,T103,K,1150A,,NY,F,162,E 104th St,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,2010,,0,C,21-No Parking (street clean),,,
8622465482,15887MC,NY,COM,01/23/2018,21,VAN,CHEVR,T,19050,24890,10210,88880088,23,23,23,359632,T103,K,1148A,,NY,F,162,E 104th St,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,2011,,0,C,21-No Parking (street clean),,,
8622465469,HUV9222,NY,PAS,01/23/2018,21,SUBN,NISSA,T,19050,10210,10110,20190831,23,23,23,359632,T103,K,1143A,,NY,F,222,E 104th St,,0,408,d1,,Y  Y,1130A,0100P,BL,,2014,,0,C,21-No Parking (street clean),,,
8623714659,T667534C,NY,OMT,01/23/2018,21,4DSD,TOYOT,T,15910,13113,36430,20180228,26,26,26,355134,T103,B,0928A,,NY,F,100,Convent Ave,,0,408,d1,,Y  Y,0900A,1030A,BK,,2015,,0,G,21-No Parking (street clean),,,
8623714647,T638829C,NY,OMT,01/23/2018,21,SUBN,TOYOT,T,11710,36370,36390,20180731,26,26,26,355134,T103,B,0916A,,NY,F,1425,Amsterdam Ave,,0,408,d1,,Y  Y,0900A,1030A,GY,,2013,,0,G,21-No Parking (street clean),,,
8623714635,DEG2770,NY,PAS,01/23/2018,21,SUBN,TOYOT,T,36370,31390,15910,20190313,26,26,26,355134,T103,B,0913A,,NY,F,420,W 130th St,,0,408,d1,,Y  Y,0900A,1030A,TN,,2005,,0,G,21-No Parking (street clean),,,
8623714611,DHE6175,NY,PAS,01/23/2018,21,SUBN,FORD,T,31390,36370,13113,20190831,26,26,26,355134,T103,B,0909A,,NY,O,85,St Nicholas Ter,,0,408,d1,,Y  Y,0900A,1030A,RD,,2005,,0,G,21-No Parking (street clean),,,
8623714490,ECC4021,NY,PAS,01/23/2018,21,2DSD,HONDA,T,36750,11710,13610,20190723,30,30,30,355134,T103,B,0807A,,NY,F,548,W 149th St,,0,408,d1,,Y  Y,0800A,0930A,BL,,2005,,0,G,21-No Parking (street clean),,,
8623714489,A28BWM,NJ,PAS,01/23/2018,21,4DSD,TOYOT,T,13610,36370,36390,88880088,26,26,26,355134,T103,B,0751A,,NY,F,3240,Broadway,,0,408,d1,,Y  Y,0730A,0800A,OTHER,,0,,0,G,21-No Parking (street clean),,,
8623714465,V39DHG,NJ,PAS,01/23/2018,21,PICK,FORD,T,36270,10810,31190,88880088,28,28,28,355134,T103,B,0742A,,NY,F,309,W 125th St,,0,408,d1,,Y,0700A,0800A,WHITE,,0,,0,G,21-No Parking (street clean),,,
8623714453,N47FTL,NJ,PAS,01/23/2018,21,SUBN,ME/BE,T,36270,10810,31190,88880088,28,28,28,355134,T103,B,0741A,,NY,F,309,W 125th St,,0,408,d1,,Y,0700A,0800A,BLUE,,0,,0,G,21-No Parking (street clean),,,
8623714374,BKZ2637,NY,PAS,01/23/2018,21,SUBN,HONDA,T,27790,19550,19570,20180226,25,25,25,355134,T103,B,0542A,,NY,O,1916,Park Ave,,0,408,d1,,Y  Y,0530A,0700A,GY,,2002,,0,G,21-No Parking (street clean),,,
