Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591423641,89986JX,NY,COM,01/23/2018,10,VAN,FORD,T,10010,13113,17290,20180228,10,10,10,361302,T102,A,0607A,,NY,F,253,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2008,,0,G,10-No Stopping,,,
8599276931,DFW4664,NC,PAS,01/23/2018,10,SUBN,BMW,T,11710,35730,35750,20180088,24,24,24,363498,T103,GG,0530P,,NY,O,790,Amsterdam Ave,,0,408,b,,YYYYYYY,,,GREY,,0,,0,49,10-No Stopping,,,
8590728304,66623ME,NY,COM,01/23/2018,10,REFG,MITSU,T,10910,0,0,20180630,14,14,14,355145,T106,J,0631P,,NY,I,E,9th Ave,25ft N/of W 36th St,0,408,b,,YYYYYYY,,,WH,,2007,,0,36,10-No Stopping,,,
8591597448,28558MH,NY,COM,01/23/2018,10,VAN,FORD,T,31830,0,0,88880088,84,84,84,364895,T301,S,0240P,,K,I,N,Dean St,10ft W/of Smith St,0,408,b,,YYYYYYY,,,BROWN,,2015,,0,05,10-No Stopping,,,
8592025060,63394JM,NY,COM,01/23/2018,10,VAN,INTER,T,10510,34010,34030,88880088,6,6,6,363991,T101,F,0250P,,NY,O,500,6th Ave,,0,408,b,,YYYYYYY,,,BROWN,,1997,,0,49,10-No Stopping,,,
8592144700,PRZ2136,MN,PAS,01/23/2018,10,REFG,INTER,T,10110,31090,17170,20180288,9,9,9,362524,T101,M,0753A,,NY,F,136,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,C,10-No Stopping,,,
8592144681,43087PC,NY,IRP,01/23/2018,10,REFG,HIN,T,10010,17190,17210,20180331,9,9,9,362524,T101,M,0745A,,NY,F,171,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2011,,0,C,10-No Stopping,,,
8591482530,36489ME,NY,COM,01/23/2018,10,UTIL,INTER,T,10110,17590,17610,20180630,13,13,13,364902,T102,A,0731A,,NY,O,555,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,1999,,0,C,10-No Stopping,,,
8592024882,89992MK,NY,COM,01/23/2018,10,VAN,FRUEH,T,10510,34010,34030,20180930,6,6,6,363991,T101,F,0116P,,NY,O,498,6th Ave,,0,408,b,,YYYYYYY,,,WH,,2017,,0,49,10-No Stopping,,,
8592024869,29019MK,NY,COM,01/23/2018,10,VAN,MITSU,T,10510,34030,34050,20171231,6,6,6,363991,T101,F,0107P,,NY,F,523,6th Ave,,0,408,b,,YYYYYYY,,,WH,,2012,,0,49,10-No Stopping,,,
8590383829,91000,NY,MED,01/23/2018,10,4DSD,BMW,T,10010,18030,18050,20180905,17,17,17,349481,MTTF,F,0328P,,NY,O,956,1st Ave,,0,408,b,,YYYYYYY,,,GY,,2013,,0,15,10-No Stopping,,,
8591482864,66700ME,NY,COM,01/23/2018,10,REFG,MITSU,T,10810,34090,34110,20180630,10,10,10,364902,T102,A,0332P,,NY,O,126,8th Ave,,0,408,b,,YYYYYYY,,,ORANG,,2006,,0,99,10-No Stopping,,,
8592283942,94905JA,NY,COM,01/23/2018,10,DELV,INTER,T,10010,18770,18790,88880088,19,19,19,355113,T103,D,0340P,,NY,O,1730,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2001,,0,CC1,10-No Stopping,,,
8592283905,63470JM,NY,COM,01/23/2018,10,VAN,INTER,T,10010,18850,18870,88880088,19,19,19,355113,T103,D,0332P,,NY,F,1833,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,1995,,0,CC1,10-No Stopping,,,
8587173467,27794ME,NY,COM,01/23/2018,10,DELV,INTER,T,29890,25090,20390,20180228,7,7,7,362261,T101,D,0302P,,NY,F,113,Rivington St,,0,408,b,,YYYYYYY,,,WH,,2013,,0,51,10-No Stopping,,,
8588077309,83549JU,NY,COM,01/23/2018,10,VAN,FORD,T,10910,34130,34150,20180531,10,10,10,361134,T102,A,0802A,,NY,F,136,9th Ave,,0,408,b,,YYYYYYY,,,WH,,2006,,0,B,10-No Stopping,,,
8588077267,XL183D,NJ,PAS,01/23/2018,10,DELV,STERL,T,10010,13113,17290,88880088,13,13,13,361134,T102,A,0605A,,NY,F,253,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,B,10-No Stopping,,,
8587173340,98977MC,NY,COM,01/23/2018,10,VAN,DODGE,T,31490,15510,11910,88880088,7,7,7,362261,T101,D,0142P,,NY,F,180,Stanton St,,0,408,b,,YYYYYYY,,,WHITE,,2006,,0,51,10-No Stopping,,,
8587464334,85423JW,NY,COM,01/23/2018,10,VAN,FRUEH,T,10110,17990,18010,20180731,17,17,17,366556,T106,N,0549P,,NY,O,943,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,2007,,0,05,10-No Stopping,,,
8588675778,2169287,IN,PAS,01/23/2018,10,TRAC,FRUEH,T,11710,35490,35510,88880088,24,24,24,363976,T103,CC,0854A,,NY,O,551,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,48,10-No Stopping,,,
8587843229,XY845Y,NJ,PAS,01/23/2018,10,DELV,ISUZU,T,13610,20425,29440,88880088,1,1,1,363954,T105,J,0851A,,NY,O,61,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,001,10-No Stopping,,,
8587843096,75464MC,NY,COM,01/23/2018,10,VAN,MITSU,T,13610,32910,28870,20191231,1,1,1,363954,T105,J,0737A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,OTHER,,2012,,0,001,10-No Stopping,,,
8587843084,56074MA,NY,COM,01/23/2018,10,VAN,CHEVR,T,13610,32613,32390,20190331,1,1,1,363954,T105,J,0736A,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WH,,2006,,0,001,10-No Stopping,,,
8520342735,HVB6938,NY,PAS,01/23/2018,10,SUBN,MERCU,T,10010,19310,19330,20191126,25,25,25,355052,T103,Y,0815P,,NY,F,2317,1st Ave,,0,408,b,,YYYYYYY,,,GR,,1995,,0,B,10-No Stopping,,,
8528792924,HTVH51,FL,PAS,01/23/2018,10,SUBN,GMC,T,36420,26520,26550,20180788,44,44,44,364887,T201,Q,1241P,,BX,F,930,Grand Concourse,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,47,10-No Stopping,,,
8501267235,HAU6362,NY,PAS,01/23/2018,10,4DSD,HYUND,T,10910,34810,34830,20191103,18,18,18,364828,MTTF,G,0428P,,NY,F,788,9th Ave,,0,408,b,,YYYYYYY,,,WH,,2015,,0,07,10-No Stopping,,,
8527169198,HES2824,NY,PAS,01/23/2018,10,SUBN,HONDA,T,16040,45120,10585,20180301,45,45,45,353049,T201,X,0135P,,BX,F,905,Brush Ave,,0,408,b,,YYYYYYY,,,GY,,2003,,0,22,10-No Stopping,,,
8512990399,GSC6510,NY,PAS,01/23/2018,10,SUBN,MITSU,T,10010,18290,18310,20180810,19,19,19,351262,T103,K,1250P,,NY,F,1217,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,2015,,0,C,10-No Stopping,,,
8482529390,HPU5209,NY,PAS,01/23/2018,10,4DSD,HONDA,T,10410,17350,17370,20190412,13,13,13,367396,T102,N,0555P,,NY,F,111,5th Ave,,0,408,b,,YYYYYYY,,,GR,,2002,,0,18,10-No Stopping,,,
8485394082,IEUG40,FL,PAS,01/23/2018,10,DELV,FRUEH,T,11010,34310,34330,20180088,10,10,10,365811,T102,F,0230P,,NY,F,301,10th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,200,10-No Stopping,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8633960266,54089PA,NY,IRP,01/23/2018,10,DELV,UD,T,13610,32910,28870,20180331,1,1,1,357338,T105,N,0900P,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WH,,2008,,0,T,10-No Stopping,,,
8633960230,C044079,CT,CMB,01/23/2018,10,SUBN,CHEVR,T,13610,20425,29440,20180088,1,1,1,357338,T105,N,0845P,,NY,O,71,Broadway,,0,408,b,,YYYYYYY,,,SILVE,,0,,0,T,10-No Stopping,,,
8633960229,Y97GRV,NJ,PAS,01/23/2018,10,SUBN,TOYOT,T,13610,32910,28870,88880088,1,1,1,357338,T105,N,0843P,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,GREY,,0,,0,T,10-No Stopping,,,
8633960217,V57GGR,NJ,PAS,01/23/2018,10,SUBN,JEEP,T,13610,32613,32390,88880088,1,1,1,357338,T105,N,0841P,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,T,10-No Stopping,,,
8634603167,53507MK,NY,COM,01/23/2018,10,FLAT,FORD,T,10010,18430,18450,20180630,19,19,19,352009,T103,E,0914A,,NY,F,1355,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,2017,,0,B,10-No Stopping,,,
8634603155,XAYB39,NJ,PAS,01/23/2018,10,DELV,ISUZU,T,10010,18430,18450,20180688,19,19,19,352009,T103,E,0909A,,NY,F,1355,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,B,10-No Stopping,,,
8634603088,DH2978,IA,PAS,01/23/2018,10,DUMP,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0838A,,NY,F,512,E 71st St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,B,10-No Stopping,,,
8634603052,2627127,IN,PAS,01/23/2018,10,TRAC,VOLVO,T,10010,18410,18430,20180088,19,19,19,352009,T103,E,0823A,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,YELLO,,0,,0,B,10-No Stopping,,,
8634157635,79842MD,NY,COM,01/23/2018,10,VAN,FORD,T,10010,17450,17470,20190731,13,13,13,357783,T102,I,0142P,,NY,O,401,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2013,,0,D,10-No Stopping,,,
8633311665,77028MG,NY,COM,01/23/2018,10,TRAC,VOLVO,T,10010,18710,18730,88880088,19,19,19,351919,T103,K,1201P,,NY,F,1661,1st Ave,,0,408,b,,YYYYYYY,,,GREEN,,2016,,0,C,10-No Stopping,,,
8634011094,54596MG,NY,COM,01/23/2018,10,VAN,FORD,T,10010,18790,18810,20181130,19,19,19,354164,T103,H,1043A,,NY,F,1749,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2006,,0,56,10-No Stopping,,,
8628212127,49812JG,NY,COM,01/23/2018,10,VAN,FORD,T,13610,24990,16140,88880088,1,1,1,358525,T105,H,1231P,,NY,F,150,Broadway,,0,408,b,,YYYYYYY,,,BROWN,,0,,0,026,10-No Stopping,,,
8628212164,52962MD,NY,COM,01/23/2018,10,VAN,FRUEH,T,13610,24990,16140,88880088,1,1,1,358525,T105,H,0305P,,NY,F,150,Broadway,,0,408,b,,YYYYYYY,,,BROWN,,2014,,0,026,10-No Stopping,,,
8628212152,3903DC,CT,CMB,01/23/2018,10,SUBN,CHEVR,T,13610,32613,32390,88880088,1,1,1,358525,T105,H,0216P,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,SILVE,,0,,0,026,10-No Stopping,,,
8628669395,94368MC,NY,COM,01/23/2018,10,CUST,MITSU,T,0,0,0,20181231,1,1,1,351250,T105,J,1044A,,NY,I,N,Old Slip,0ft W/of Front St,0,408,b,,YYYYYYY,,,WH,,2012,,0,008,10-No Stopping,,,
8628669346,XGCY33,NJ,PAS,01/23/2018,10,DELV,FRUEH,T,24990,21350,45440,88880088,1,1,1,351250,T105,J,0914A,,NY,O,10,Liberty St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,008,10-No Stopping,,,
8628669322,62398PC,NY,IRP,01/23/2018,10,VAN,FRUEH,T,25630,21350,28490,20180228,1,1,1,351250,T105,J,0904A,,NY,O,80,Maiden Ln,,0,408,b,,YYYYYYY,,,MR,,2015,,0,008,10-No Stopping,,,
8628874458,39665ML,NY,COM,01/23/2018,10,DELV,INTER,T,24990,21350,45440,20181130,1,1,1,362272,T105,C,0401P,,NY,O,10,Liberty St,,0,408,b,,YYYYYYY,,,RD,,1992,,0,067,10-No Stopping,,,
8627760238,93054MJ,NY,COM,01/23/2018,10,VAN,FORD,T,10010,18470,18490,20181031,19,19,19,357724,T103,N,0455P,,NY,F,1437,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2017,,0,C,10-No Stopping,,,
8628563830,A415706,IN,PAS,01/23/2018,10,DELV,FRUEH,T,13610,32613,32390,20180088,1,1,1,363555,T105,C,0204P,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,065,10-No Stopping,,,
8628563787,2160PRA,MN,PAS,01/23/2018,10,DELV,FRUEH,T,25630,21350,28490,20180288,1,1,1,363555,T105,C,1251P,,NY,F,101,Maiden Ln,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,065,10-No Stopping,,,
8628120063,WINZER2,NY,COM,01/23/2018,10,VAN,FORD,T,13610,32910,28870,20200131,1,1,1,357079,T105,J,0918A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WH,,2016,,0,007,10-No Stopping,,,
8628120051,37957MA,NY,COM,01/23/2018,10,DELV,ISUZU,T,13610,32910,28870,20191130,1,1,1,357079,T105,J,0916A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WH,,2014,,0,007,10-No Stopping,,,
8628120040,41795JX,NY,COM,01/23/2018,10,VAN,FORD,T,27100,21230,11750,20191130,1,1,1,357079,T105,J,0915A,,NY,F,100,Nassau St,,0,408,b,,YYYYYYY,,,WH,,2008,,0,007,10-No Stopping,,,
8628120026,33995MK,NY,COM,01/23/2018,10,DUMP,ISUZU,T,13610,24990,16140,20190531,1,1,1,357079,T105,J,0906A,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,WH,,2016,,0,007,10-No Stopping,,,
8628362368,30554KA,NY,COM,01/23/2018,10,UTIL,ISUZU,T,13610,24990,16140,20181231,1,1,1,362270,T105,H,0941A,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,WH,,2010,,0,035,10-No Stopping,,,
8628050978,AP880L,NJ,PAS,01/23/2018,10,TRAC,VOLVO,T,13610,32910,28870,88880088,1,1,1,355283,T105,D,0156P,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,RED,,0,,0,060,10-No Stopping,,,
8628050966,66620ME,NY,COM,01/23/2018,10,REFG,MITSU,T,13610,27100,13610,20180630,1,1,1,355283,T105,D,0153P,,NY,F,140,Broadway,,0,408,b,,YYYYYYY,,,WH,,2007,,0,060,10-No Stopping,,,
8628817311,63478MC,NY,COM,01/23/2018,10,VAN,STERL,T,13610,27100,13610,20181031,1,1,1,349538,T105,H,1207P,,NY,F,140,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,2005,,0,019,10-No Stopping,,,
8627301074,71369MJ,NY,COM,01/23/2018,10,VAN,FORD,T,11710,35370,35390,88880088,20,20,20,356267,T103,FF,0506P,,NY,F,428,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,2017,,0,39,10-No Stopping,,,
8628817323,92461MH,NY,COM,01/23/2018,10,REFG,KENWO,T,13610,32613,32390,20180228,1,1,1,349538,T105,H,1209P,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WH,,2016,,0,019,10-No Stopping,,,
8628817300,XDAB35,NJ,PAS,01/23/2018,10,DELV,STERL,T,13610,32910,28870,88880088,1,1,1,349538,T105,H,1144A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,RED,,0,,0,019,10-No Stopping,,,
8628817098,XY322R,NJ,PAS,01/23/2018,10,DELV,STERL,T,13610,27100,13610,88880088,1,1,1,349538,T105,H,1006A,,NY,F,140,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,019,10-No Stopping,,,
8628817074,57032JZ,NY,COM,01/23/2018,10,VAN,NS/OT,T,13610,27100,13610,88880088,1,1,1,349538,T105,H,1003A,,NY,F,140,Broadway,,0,408,b,,YYYYYYY,,,BROWN,,2009,,0,019,10-No Stopping,,,
8628969007,XCNR51,NJ,PAS,01/23/2018,10,DELV,GMC,T,27410,22410,30640,20180088,1,1,1,361375,T105,N,0103P,,NY,F,100,Old Slip,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,R,10-No Stopping,,,
8621316640,15806MJ,NY,COM,01/23/2018,10,DELV,FRUEH,T,10810,34430,34450,20180331,10,10,10,351969,MTTF,A,0937A,,NY,F,479,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2017,,0,17,10-No Stopping,,,
8624168430,47601MD,NY,COM,01/23/2018,10,DELV,PETER,T,11710,35330,35350,20180331,20,20,20,365850,T103,PP,0852A,,NY,O,387,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,47,10-No Stopping,,,
8621954564,47832MD,NY,COM,01/23/2018,10,DELV,NS/OT,T,10810,34650,34670,20180430,18,18,18,362576,MTTF,H,0106P,,NY,F,711,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,2013,,0,21,10-No Stopping,,,
8623461939,56247MG,NY,COM,01/23/2018,10,VAN,FRUEH,T,10010,18510,18530,88880088,19,19,19,362620,T103,D,1155A,,NY,F,1471,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2015,,0,23,10-No Stopping,,,
8623461927,XEUD54,NJ,PAS,01/23/2018,10,DELV,FORD,T,10010,18550,18570,88880088,19,19,19,362620,T103,D,1150A,,NY,O,1504,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,23,10-No Stopping,,,
8623461757,68096JZ,NY,COM,01/23/2018,10,DELV,HIN,T,10010,18750,18770,20180228,19,19,19,362620,T103,D,0939A,,NY,O,1716,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2010,,0,23,10-No Stopping,,,
8623461745,17743MD,NY,COM,01/23/2018,10,DELV,PETER,T,10010,18750,18770,88880088,19,19,19,362620,T103,D,0936A,,NY,O,1712,1st Ave,,0,408,b,,YYYYYYY,,,OTHER,,2013,,0,23,10-No Stopping,,,
8622900071,2121796,IN,PAS,01/23/2018,10,REFG,INTER,T,10010,18430,18450,20180588,19,19,19,361352,T103,HH,0841A,,NY,F,1359,1st Ave,,0,408,b,,YYYYYYY,,,SILVE,,0,,0,CC1,10-No Stopping,,,
8622900022,P942756,IL,PAS,01/23/2018,10,TRAC,FRUEH,T,10010,18510,18530,20180088,19,19,19,361352,T103,HH,0819A,,NY,F,1471,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC1,10-No Stopping,,,
8621954680,38221PC,NY,APP,01/23/2018,10,REFG,KENWO,T,10810,0,0,20180331,18,18,18,362576,MTTF,H,0326P,,NY,I,W,8th Ave,10ft S/of W 55th St,0,408,b,,YYYYYYY,,,WH,,2015,,0,21,10-No Stopping,,,
8621921716,78342MJ,NY,COM,01/23/2018,10,DELV,NS/OT,T,10010,18030,18050,20190131,17,17,17,358570,MTTF,C,1029A,,NY,F,959,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,2017,,0,23,10-No Stopping,,,
8621921698,AS961V,NJ,PAS,01/23/2018,10,REFG,HIN,T,10110,18110,18130,88880088,17,17,17,358570,MTTF,C,0938A,,NY,F,1068,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,23,10-No Stopping,,,
8627853605,XDBM96,NJ,PAS,01/23/2018,10,DELV,FRUEH,T,13610,24990,16140,88880088,1,1,1,355551,T105,J,1125A,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,007,10-No Stopping,,,
8627853526,66620ME,NY,COM,01/23/2018,10,REFG,MITSU,T,13610,24990,16140,20180630,1,1,1,355551,T105,J,0823A,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,WH,,2007,,0,007,10-No Stopping,,,
8623951920,17743MD,NY,COM,01/23/2018,10,TRAC,PETER,T,10010,18710,18730,88880088,19,19,19,361104,T103,D,0919A,,NY,F,1665,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,25,10-No Stopping,,,
8623951803,97702JZ,NY,COM,01/23/2018,10,UTIL,ISUZU,T,10010,18750,18770,20181231,19,19,19,361104,T103,D,0826A,,NY,F,1709,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2010,,0,25,10-No Stopping,,,
8619103325,AU606C,NJ,PAS,01/23/2018,10,REFG,FRUEH,T,10910,34730,34750,88880088,18,18,18,361899,T106,I,0150P,,NY,F,708,9th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,34,10-No Stopping,,,
8623625535,64695JW,NY,COM,01/23/2018,10,VAN,FORD,T,11710,35930,35950,20190228,24,24,24,362256,T103,BB,0944A,,NY,F,990,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WH,,2006,,0,K,10-No Stopping,,,
8619753459,T678168C,NY,OMT,01/23/2018,10,SUBN,CHEVR,T,10810,34730,34750,20180531,18,18,18,364842,T102,I,0311P,,NY,F,811,8th Ave,,0,408,b,,YYYYYYY,,,BK,,2015,,0,A,10-No Stopping,,,
8616307874,56253MG,NY,COM,01/23/2018,10,VAN,FRUEH,T,10010,17190,17210,88880088,9,9,9,363572,T101,A,1205P,,NY,F,173,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2016,,0,16,10-No Stopping,,,
8616307862,AM409R,NJ,PAS,01/23/2018,10,REFG,PETER,T,10010,31090,17170,88880088,9,9,9,363572,T101,A,1201P,,NY,F,141,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,16,10-No Stopping,,,
8622224673,P942753,IL,PAS,01/23/2018,10,TRAC,FRUEH,T,10010,18790,18810,88880088,19,19,19,355162,T103,H,0528P,,NY,F,1749,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,21,10-No Stopping,,,
8617310340,39677ML,NY,COM,01/23/2018,10,DELV,INTER,T,10610,34050,34070,20181130,13,13,13,361376,T102,H,0942A,,NY,F,77,7th Ave,,0,408,b,,YYYYYYY,,,RDW,,1990,,0,99,10-No Stopping,,,
8615521402,50344MJ,NY,COM,01/23/2018,10,REFG,HIN,T,13310,12610,21990,20190430,6,6,6,363924,T101,M,0646A,,NY,F,303,Bleecker St,,0,408,b,,YYYYYYY,,,WH,,2017,,0,B,10-No Stopping,,,
8615966540,74709MC,NY,COM,01/23/2018,10,VAN,DODGE,T,21690,26990,26790,20190331,5,5,5,366469,T101,D,0508P,,NY,F,197,Grand St,,0,408,b,,YYYYYYY,,,WH,,2015,,0,68,10-No Stopping,,,
8605808974,21347AP,NY,COM,01/23/2018,10,DELV,INTER,T,14920,0,0,20180731,50,50,50,363542,T201,D,1054A,,BX,I,W,Broadway,1ft S/of Verveelen P,0,408,b,,YYYYYYY,,,WH,,2004,,0,28,10-No Stopping,,,
8609319088,30942JX,NY,COM,01/23/2018,10,VAN,WORKH,T,26160,52120,21520,88880088,40,40,40,365363,T201,Q,1253P,,BX,F,333,E 150th St,,0,408,b,,YYYYYYY,,,BROWN,,2007,,0,45,10-No Stopping,,,
8609319076,92567JE,NY,COM,01/23/2018,10,DELV,INTER,T,0,0,0,88880088,40,40,40,365363,T201,Q,1237P,,BX,I,N,E 150th St,20ft E/of Melrose Av,0,408,b,,YYYYYYY,,,BROWN,,2002,,0,45,10-No Stopping,,,
8609567722,XEFB38,NJ,PAS,01/23/2018,10,DELV,INTER,T,10010,18410,18430,88880088,19,19,19,363062,T103,O,1028A,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,BLUE,,0,,0,11,10-No Stopping,,,
8599575715,64169PC,NY,APP,01/23/2018,10,TRAC,FRUEH,T,10010,0,0,20180930,19,19,19,363143,T103,Q,0334P,,NY,I,W,1st Ave,20ft S/of E 67th St,0,408,b,,YYYYYYY,,,RD,,2005,,0,01,10-No Stopping,,,
8601162460,83068ME,NY,COM,01/23/2018,10,DELV,FORD,T,10810,34610,34630,20180630,18,18,18,350310,T106,C,0602A,,NY,O,668,8th Ave,,0,408,b,,YYYYYYY,,,WH,,2006,,0,99,10-No Stopping,,,
8601162459,P942756,IL,PAS,01/23/2018,10,TRAC,FRUEH,T,10810,34610,34630,20180088,18,18,18,350310,T106,C,0601A,,NY,O,668,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,99,10-No Stopping,,,
8599323568,16077TC,NY,TRC,01/23/2018,10,TRAC,KENWO,T,13310,13460,20190,20180630,9,9,9,355538,T101,G,1053A,,NY,F,2,Bleecker St,,0,408,b,,YYYYYYY,,,WHITE,,2005,,0,32,10-No Stopping,,,
8600727789,37461JV,NY,COM,01/23/2018,10,DELV,INTER,T,11710,35470,35490,20181031,20,20,20,357094,T103,H,1057A,,NY,F,530,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WH,,2004,,0,47,10-No Stopping,,,
8600727753,77937JW,NY,COM,01/23/2018,10,VAN,FORD,T,11710,35490,35510,20190531,24,24,24,357094,T103,H,1043A,,NY,O,551,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WH,,2007,,0,47,10-No Stopping,,,
8602421230,2255217,IN,PAS,01/23/2018,10,DELV,FRUEH,T,13015,27100,45440,20180088,1,1,1,366444,T105,C,0552P,,NY,F,33,Beekman St,,0,408,b,,YYYYYYY,,,YELLO,,0,,0,076,10-No Stopping,,,
8599477778,67754MC,NY,COM,01/23/2018,10,DELV,FRUEH,T,92430,65530,61130,88880088,94,94,94,355121,T301,B,0107P,,K,F,67,West St,,0,408,b,,YYYYYYY,,,BROWN,,2013,,0,12,10-No Stopping,,,
8602478770,80337MD,NY,COM,01/23/2018,10,VAN,DODGE,T,27880,15350,44890,88880088,1,1,1,363518,T105,G,0616P,,NY,F,50,Park Pl,,0,408,b,,YYYYYYY,,,WHITE,,2005,,0,053,10-No Stopping,,,
8602478641,61346MH,NY,COM,01/23/2018,10,UTIL,INTER,T,13610,24990,16140,20180720,1,1,1,363518,T105,G,0111P,,NY,F,150,Broadway,,0,408,b,,YYYYYYY,,,WH,,1995,,0,053,10-No Stopping,,,
8602478630,XDGA53,NJ,PAS,01/23/2018,10,DELV,FORD,T,13610,24990,16140,20180088,1,1,1,363518,T105,G,0109P,,NY,F,150,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,053,10-No Stopping,,,
8602478586,89988JV,NY,COM,01/23/2018,10,VAN,DODGE,T,13610,32910,28870,88880088,1,1,1,363518,T105,G,1243P,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,2006,,0,053,10-No Stopping,,,
