Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8587173443,39460PC,NY,IRP,01/23/2018,14,DELV,MACK,T,16310,27590,25090,20180531,7,7,7,362261,T101,D,0256P,,NY,F,90,Delancey St,,0,408,c,,YYYYYYY,,,WHITE,,2003,,0,51,14-No Standing,,,
8580305342,C47JBS,NJ,PAS,01/23/2018,14,4DSD,TOYOT,T,89530,27530,29830,88880088,84,84,84,345494,T730,D,0142P,,K,O,189,Warren St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,02,14-No Standing,,,
8580204525,CM0814,CO,PAS,01/23/2018,14,4DSD,TOYOT,T,13430,0,0,88880088,88,88,88,345163,T730,E,0504P,,K,I,S,Atlantic Ave,40ft E/of Carlton Av,0,408,c,,YYYYYY,0400P,0700P,GREY,,0,,0,01,14-No Standing,,,
8580204513,CM0814,CO,PAS,01/23/2018,14,4DSD,TOYOT,T,13430,0,0,88880088,88,88,88,345163,T730,E,0453P,,K,I,S,Atlantic Ave,40ft E/of Carlton Av,0,408,c,,YYYYYYY,,,GREY,,0,,0,01,14-No Standing,,,
8580204460,DME9098,NY,PAS,01/23/2018,14,SUBN,FORD,T,49630,0,0,20180328,84,84,84,345163,T730,E,0144P,,K,I,W,Hicks St,15ft N/of Atlantic A,0,408,c,,YYYYYYY,,,BL,,2012,,0,01,14-No Standing,,,
8580100896,2BK6813,MD,PAS,01/23/2018,14,SUBN,HONDA,T,57630,32330,67047,20180388,76,76,76,347637,T730,X1,0801A,,K,F,205,Luquer St,,0,408,c,,YYYYYYY,,,TAN,,0,,0,01,14-No Standing,,,
8578765977,75587ME,NY,COM,01/23/2018,14,VAN,FRUEH,T,23190,24750,20890,88880088,1,1,1,346157,T105,J,1026A,,NY,F,100,Hudson St,,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,014,14-No Standing,,,
8578765930,AT384U,NJ,PAS,01/23/2018,14,DELV,FRUEH,T,22490,23190,31540,88880088,1,1,1,346157,T105,J,1015A,,NY,F,6,Harrison St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,014,14-No Standing,,,
8578229113,56443MJ,NY,COM,01/23/2018,14,VAN,CHEVR,T,42930,0,0,20181130,84,84,84,365912,T301,F,0237P,,K,I,E,Garden Pl,3ft S/of Joralemon S,0,408,c,,YYYYYYY,,,WH,,2016,,0,05,14-No Standing,,,
8578229046,92369,NY,MED,01/23/2018,14,4DSD,CHEVR,T,49630,81330,13430,20181120,84,84,84,365912,T301,F,0219P,,K,F,330,Hicks St,,0,408,c,,YYYYYYY,,,RD,,2017,,0,05,14-No Standing,,,
8588077395,90814MH,NY,COM,01/23/2018,14,VAN,DODGE,T,34350,10810,10910,20190331,10,10,10,361134,T102,A,1108A,,NY,F,353,W 29th St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,B,14-No Standing,,,
8588077360,XY997Y,NJ,PAS,01/23/2018,14,VAN,FORD,T,10910,34330,34350,88880088,10,10,10,361134,T102,A,0922A,,NY,F,317,9th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,B,14-No Standing,,,
8590245706,47601MD,NY,COM,01/23/2018,14,DELV,NS/OT,T,13610,0,0,20180331,20,20,20,361896,T103,J,1142A,,NY,I,W,Broadway,45ft N/of W 71st St,0,408,c,,YYYYYYY,,,WHITE,,2014,,0,46,14-No Standing,,,
8590245585,29218ML,NY,COM,01/23/2018,14,VAN,FRUEH,T,35250,14510,15710,88880088,20,20,20,361896,T103,J,1021A,,NY,F,48,W 74th St,,0,408,c,,YYYYY,0700A,0400P,BROWN,,2018,,0,46,14-No Standing,,,
8584704838,FFZ7815,NY,PAS,01/23/2018,14,SUBN,TOYOT,T,57790,16740,16890,20200106,115,115,115,348516,T740,B,0528P,,Q,F,81-02,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,TN,,2004,,0,02,14-No Standing,,,
8584652255,N994EG,NY,PAS,01/23/2018,14,4DSD,NISSA,T,55690,58490,20940,20180813,102,102,102,331314,T740,B,0721A,,Q,F,115-25,Metropolitan Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2015,,0,02,14-No Standing,,,
8584552297,FZM1751,NY,PAS,01/23/2018,14,4DSD,NISSA,T,57790,17990,18090,20181212,115,115,115,343730,T740,B,0717A,,Q,F,88-09,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,GY,,2014,,0,01,14-No Standing,,,
8580604187,P11CLW,NJ,PAS,01/23/2018,14,SUBN,TOYOT,T,86530,5280,5430,88880088,78,78,78,333254,T730,C,0357P,,K,O,576,Union St,,0,408,c,,YYYYYYY,,,RED,,0,,0,01,14-No Standing,,,
8579504983,22776400,GA,PAS,01/23/2018,14,4DSD,MAZDA,T,43930,0,0,20180188,90,90,90,332975,T730,A,0149P,,K,I,N,Gerry St,65ft E/of Harrison A,0,408,c,,Y,0700A,0700P,GREY,,0,,0,04,14-No Standing,,,
8579504971,057201R,NJ,PAS,01/23/2018,14,4DSD,PONTI,T,67030,0,0,88880088,79,79,79,332975,T730,A,0721A,,K,I,W,Nostrand Ave,40ft S/of Hart St,0,408,c,,YYYYY,0700A,0400P,BLACK,,0,,0,03,14-No Standing,,,
8577489656,25348MA,NY,COM,01/23/2018,14,VAN,FORD,T,59590,9140,61090,88880088,109,109,109,365906,T401,V,1041A,,Q,F,39-07,Prince St,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,02-A,14-No Standing,,,
8578998479,25811MJ,NY,COM,01/23/2018,14,VAN,NISSA,T,27880,13610,15350,20180930,1,1,1,365796,T105,E,0110P,,NY,F,23,Park Pl,,0,408,c,,YYYYYYY,,,WH,,2014,,0,068,14-No Standing,,,
8578998443,31053MK,NY,COM,01/23/2018,14,SUBN,TOYOT,T,25990,45090,13310,20190228,9,9,9,365796,T105,E,1200P,,NY,F,208,Mercer St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,068,14-No Standing,,,
8589086150,A64FNL,NJ,PAS,01/23/2018,14,SUBN,JEEP,T,10510,33690,21740,88880088,6,6,6,362632,T101,D,0533P,,NY,F,401,6th Ave,,0,408,c,,YYYYYYY,0400P,1200A,BLACK,,0,,0,55,14-No Standing,,,
8588077280,32167PC,NY,APP,01/23/2018,14,DELV,HIN,T,17450,25390,27800,20181130,13,13,13,361134,T102,A,0707A,,NY,F,48,E 23rd St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,B,14-No Standing,,,
8588077279,89986JX,NY,COM,01/23/2018,14,VAN,FORD,T,17450,10110,10010,20180228,13,13,13,361134,T102,A,0659A,,NY,F,304,E 23rd St,,0,408,c,,YYYYYYY,,,WH,,2008,,0,B,14-No Standing,,,
8587173376,55111MB,NY,COM,01/23/2018,14,VAN,FRUEH,T,19890,12110,27190,88880088,7,7,7,362261,T101,D,0226P,,NY,F,244,E Houston St,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,51,14-No Standing,,,
8583952048,FDF7121,NY,PAS,01/23/2018,14,4DSD,SUZUK,T,38690,14340,14690,20181025,104,104,104,346359,T740,C,1051A,,Q,O,68-39,Central Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2006,,0,01,14-No Standing,,,
8583803705,PFJ8350,NC,PAS,01/23/2018,14,4DSD,TOYOT,T,6940,0,0,20180588,115,115,115,330293,T740,C,1128A,,Q,I,N,23rd Ave,20ft E/of 100th St,0,408,c,,YYYYYYY,,,GREY,,0,,0,06,14-No Standing,,,
8583803699,B58EZU,NJ,PAS,01/23/2018,14,SUBN,INFIN,T,7240,0,0,88880088,114,114,114,330293,T740,C,0838A,,Q,I,S,25th Ave,30ft E/of 47th St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,06,14-No Standing,,,
8579854349,E3E713,NY,PAS,01/23/2018,14,SUBN,HONDA,T,48830,71730,60630,20190710,84,84,84,353078,T730,B,0737A,,K,F,20,Henry St,,0,408,c,,YYYYYYY,,,BL,,2005,,0,01,14-No Standing,,,
8588283207,2685612,IN,PAS,01/23/2018,14,DELV,FRUEH,T,34090,0,0,20180088,10,10,10,331220,T102,A,0908A,,NY,I,S,W 16th St,50ft E/of 9th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8588283128,37358JT,NY,COM,01/23/2018,14,UTIL,FORD,T,11010,0,0,20180831,10,10,10,331220,T102,A,0825A,,NY,I,E,10th Ave,60ft N/of W 16th St,0,408,c,,YYYYYYY,,,WH,,2004,,0,C,14-No Standing,,,
8588283025,XK480G,NJ,PAS,01/23/2018,14,DELV,INTER,T,34330,13610,10510,20180088,13,13,13,331220,T102,A,0657A,,NY,O,28,W 28th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,C,14-No Standing,,,
8588283013,55706PC,NY,IRP,01/23/2018,14,FLAT,FRUEH,T,34490,10410,10510,20180228,14,14,14,331220,T102,A,0604A,,NY,O,18,W 36th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,C,14-No Standing,,,
8589086033,32288MA,NY,COM,01/23/2018,14,DELV,INTER,T,33910,16110,24090,20180430,6,6,6,362632,T101,D,0213P,,NY,O,174,W 4th St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,55,14-No Standing,,,
8589085971,ZKA3388,PA,PAS,01/23/2018,14,DELV,FRUEH,T,14810,33910,13310,88880088,6,6,6,362632,T101,D,0142P,,NY,O,66,Charles St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,55,14-No Standing,,,
8589085960,60065JX,NY,COM,01/23/2018,14,VAN,FORD,T,33910,0,0,20190930,6,6,6,362632,T101,D,0139P,,NY,I,S,W 4th St,6ft E/of Perry St,0,408,c,,YYYYYYY,,,BLUE,,2013,,0,55,14-No Standing,,,
8588196967,12193JY,NY,COM,01/23/2018,14,VAN,CHEVR,T,36090,10410,24690,88880088,28,28,28,364919,T103,R,0234P,,NY,O,45,W 116th St,,0,408,c,,YYYYYYY,0700A,0900P,WHITE,,2007,,0,CC1,14-No Standing,,,
8588196955,15958MC,NY,COM,01/23/2018,14,VAN,CHEVR,T,36090,10410,24690,88880088,28,28,28,364919,T103,R,0232P,,NY,O,45,W 116th St,,0,408,c,,YYYYYYY,0700A,0900P,WHITE,,2011,,0,CC1,14-No Standing,,,
8588196827,2456046,IN,PAS,01/23/2018,14,DELV,FRUEH,T,19370,0,0,88880088,25,25,25,364919,T103,R,0134P,,NY,I,S,E 121st St,22ft W/of 3rd Ave,0,408,c,,YYYYY,0800A,0300P,BLUE,,0,,0,CC1,14-No Standing,,,
8588028335,2336794,IN,PAS,01/23/2018,14,DELV,INTER,T,34530,10810,10910,88880088,14,14,14,356484,T106,P,0100P,,NY,F,305,W 38th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,11,14-No Standing,,,
8588028323,T637772C,NY,OMT,01/23/2018,14,SUBN,CHEVR,T,34530,10810,10910,20181031,14,14,14,356484,T106,P,1259P,,NY,F,305,W 38th St,,0,408,c,,YYYYYYY,,,BK,,2013,,0,11,14-No Standing,,,
8588028293,XFCT58,NJ,PAS,01/23/2018,14,VAN,FORD,T,34470,10610,10810,88880088,14,14,14,356484,T106,P,1246P,,NY,F,218,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,11,14-No Standing,,,
8588028270,46857MJ,NY,COM,01/23/2018,14,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,356484,T106,P,1240P,,NY,O,161,W 35th St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,11,14-No Standing,,,
8587721938,46951MC,NY,COM,01/23/2018,14,VAN,DODGE,T,34530,10810,10910,88880088,14,14,14,358127,T106,I,0350P,,NY,F,305,W 38th St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,06,14-No Standing,,,
8587464322,60189MJ,NY,COM,01/23/2018,14,VAN,FRUEH,T,17810,32620,10010,88880088,17,17,17,366556,T106,N,0513P,,NY,F,370,E 41st St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,05,14-No Standing,,,
8587464310,63629JM,NY,COM,01/23/2018,14,VAN,INTER,T,10210,17870,17890,88880088,17,17,17,366556,T106,N,0412P,,NY,F,716,3rd Ave,,0,408,c,,Y,0400P,0700P,BROWN,,1996,,0,05,14-No Standing,,,
8587464279,75019JX,NY,COM,01/23/2018,14,VAN,CHEVR,T,10110,17850,17870,88880088,17,17,17,366556,T106,N,0224P,,NY,F,815,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WHITE,,2007,,0,05,14-No Standing,,,
8587464267,84057MK,NY,COM,01/23/2018,14,VAN,FRUEH,T,17790,97740,10110,88880088,17,17,17,366556,T106,N,0210P,,NY,F,250,E 40th St,,0,408,c,,YYYYY,0200P,0700P,BROWN,,2018,,0,05,14-No Standing,,,
8581863073,FHG7755,NY,PAS,01/23/2018,14,SUBN,HONDA,T,33520,12550,9720,20190331,41,41,41,345264,T720,A,0606A,,BX,O,585,Fox St,,0,408,c,,YYYYYYY,,,GY,,2013,,0,C,14-No Standing,,,
8588435196,14591MH,NY,COM,01/23/2018,14,VAN,ME/BE,T,13590,25900,30650,88880088,1,1,1,361901,T105,G,0605P,,NY,F,75,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,2015,,0,073,14-No Standing,,,
8588435172,19893ML,NY,COM,01/23/2018,14,VAN,FORD,T,24750,44890,15350,20180219,1,1,1,361901,T105,G,0308P,,NY,F,56,Leonard St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,073,14-No Standing,,,
8587076139,23818TC,NY,TRC,01/23/2018,14,TRAC,FRUEH,T,64790,18040,18140,20180731,103,103,103,365838,T402,F,0201P,,Q,F,89-22,Sutphin Blvd,,0,408,c,,YYYYYYY,,,WH,,2014,,0,17,14-No Standing,,,
8582254441,EKP3359,NC,PAS,01/23/2018,14,4DSD,HYUND,T,44,0,0,20180088,44,44,44,338639,T720,E,0516P,,BX,I,W,Exterior St,200ft N/of E 149th S,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,C,14-No Standing,,,
8579208890,CUL8288,NY,PAS,01/23/2018,14,SUBN,CHEVR,T,49430,11145,18630,20180708,90,90,90,343712,T730,A,0723A,,K,O,108,Hewes St,,0,408,c,,Y,0700A,0400P,GY,,2008,,0,01,14-No Standing,,,
8579208889,DHR6277,NY,PAS,01/23/2018,14,SUBN,CHRYS,T,89030,49530,41930,20190830,90,90,90,343712,T730,A,0714A,,K,O,92,Wallabout St,,0,408,c,,YYYYY,0700A,1000A,GY,,2017,,0,01,14-No Standing,,,
8586276546,46759MK,NY,COM,01/23/2018,14,VAN,ISUZU,T,44890,45490,24750,20171231,1,1,1,366552,T105,E,0133P,,NY,F,177,W Broadway,,0,408,c,,YYYYYYY,,,WHITE,,2018,,0,045,14-No Standing,,,
8586276522,XEVD74,NJ,PAS,01/23/2018,14,DELV,HIN,T,44890,32580,45490,88880088,1,1,1,366552,T105,E,0124P,,NY,F,151,W Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,045,14-No Standing,,,
8581954121,1263BBJ,VA,PAS,01/23/2018,14,4DSD,NISSA,T,59820,66320,56920,20181088,43,43,43,330713,T720,A,0719A,,BX,F,1560,Purdy St,,0,408,c,,YYYYY,0700A,0400A,BLACK,,0,,0,A,14-No Standing,,,
8588986190,64068PC,NY,APP,01/23/2018,14,REFG,HIN,T,61090,18590,67690,20180831,115,115,115,365933,T401,Q,1028A,,Q,O,93-05,Roosevelt Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,12-A,14-No Standing,,,
8588145273,T670244C,NY,OMT,01/23/2018,14,4DSD,TOYOT,T,36070,24690,31190,20180228,28,28,28,362630,T103,M,0150P,,NY,F,125,W 115th St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2015,,0,CCC,14-No Standing,,,
8578848871,XDWX93,NJ,PAS,01/23/2018,14,DELV,INTER,T,13610,24750,20890,88880088,1,1,1,365914,T105,E,0153P,,NY,F,356,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,043,14-No Standing,,,
8578848858,14591MH,NY,COM,01/23/2018,14,VAN,ME/BE,T,13610,16850,32580,88880088,1,1,1,365914,T105,E,0141P,,NY,F,315,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,2015,,0,043,14-No Standing,,,
8578323350,87164ME,NY,COM,01/23/2018,14,DELV,ISUZU,T,28330,70730,26530,20190228,84,84,84,365890,T301,F,0235P,,K,O,148,Columbia Heights,,0,408,c,,YYYYYYY,,,WH,,2014,,0,01,14-No Standing,,,
8578323257,AWL7218,WA,PAS,01/23/2018,14,4DSD,VOLKS,T,89930,42730,18950,20180088,84,84,84,365890,T301,F,0106P,,K,F,4,Water St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,01,14-No Standing,,,
8578323210,XDRF35,NJ,PAS,01/23/2018,14,SUBN,DODGE,T,70730,49630,48830,20180088,84,84,84,365890,T301,F,1247P,,K,F,75,Pineapple St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8587843333,T718560C,NY,OMT,01/23/2018,14,SUBN,HONDA,T,29010,0,0,20181031,1,1,1,363954,T105,J,1227P,,NY,I,S,Platt St,90ft E/of William St,0,408,c,,YYYYYYY,,,BK,,2016,,0,001,14-No Standing,,,
8587843321,XDGA53,NJ,PAS,01/23/2018,14,DELV,FORD,T,28490,0,0,88880088,1,1,1,363954,T105,J,1126A,,NY,I,W,Pearl St,25ft N/of Whitehall,0,408,c,,YYYYYYY,,,WHITE,,0,,0,001,14-No Standing,,,
8587843308,32749JZ,NY,COM,01/23/2018,14,VAN,WORKH,T,28490,0,0,88880088,1,1,1,363954,T105,J,1015A,,NY,I,W,Pearl St,25ft N/of Whitehall,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,001,14-No Standing,,,
8587843280,41795JX,NY,COM,01/23/2018,14,VAN,FORD,T,45340,13550,28490,20191130,1,1,1,363954,T105,J,1008A,,NY,O,33,Whitehall St,,0,408,c,,YYYYYYY,,,WH,,2008,,0,001,14-No Standing,,,
8587843278,96618MJ,NY,COM,01/23/2018,14,VAN,ME/BE,T,28490,0,0,88880088,1,1,1,363954,T105,J,0941A,,NY,I,E,Pearl St,15ft S/of Whitehall,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,001,14-No Standing,,,
8587843254,52985PC,NY,IRP,01/23/2018,14,DUMP,MACK,T,13590,25900,30650,20180430,1,1,1,363954,T105,J,0908A,,NY,F,74,Broad St,,0,408,c,,YYYYYYY,,,GR,,2005,,0,001,14-No Standing,,,
8587843242,XBAB70,NJ,PAS,01/23/2018,14,DELV,ISUZU,T,13590,25900,30650,88880088,1,1,1,363954,T105,J,0857A,,NY,F,74,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,001,14-No Standing,,,
8587843217,25812MJ,NY,COM,01/23/2018,14,VAN,NISSA,T,13610,26630,20425,20180911,1,1,1,363954,T105,J,0849A,,NY,F,52,Broadway,,0,408,c,,YYYYY,0700A,1000A,BK,,2016,,0,001,14-No Standing,,,
8587843205,89360MJ,NY,COM,01/23/2018,14,VAN,GMC,T,13610,26630,20425,20190228,1,1,1,363954,T105,J,0848A,,NY,F,52,Broadway,,0,408,c,,YYYYY,0700A,1000A,GR,,2009,,0,001,14-No Standing,,,
8587843199,94195JW,NY,COM,01/23/2018,14,DELV,GMC,T,13610,26630,20425,20191031,1,1,1,363954,T105,J,0847A,,NY,F,50,Broadway,,0,408,c,,YYYYY,0700A,1000A,WH,,2006,,0,001,14-No Standing,,,
8587843187,AH8879,NY,PSD,01/23/2018,14,SUBN,TOYOT,T,13610,26630,20425,88880088,1,1,1,363954,T105,J,0838A,,NY,F,42,Broadway,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,001,14-No Standing,,,
8587843175,71485MH,NY,COM,01/23/2018,14,REFG,HIN,T,13610,12950,26630,20180131,1,1,1,363954,T105,J,0835A,,NY,F,24,Broadway,,0,408,c,,YYYYY,0700A,1000A,WH,,2016,,0,001,14-No Standing,,,
8587843163,32764JZ,NY,COM,01/23/2018,14,VAN,WORKH,T,27120,0,0,88880088,1,1,1,363954,T105,J,0824A,,NY,I,W,New St,10ft N/of Beaver St,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,001,14-No Standing,,,
8587843151,XFCJ42,NJ,PAS,01/23/2018,14,DELV,HIN,T,13590,25900,30650,88880088,1,1,1,363954,T105,J,0818A,,NY,F,74,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,001,14-No Standing,,,
8587843140,47573MG,NY,COM,01/23/2018,14,UTIL,FRUEH,T,13590,25900,30650,20180630,1,1,1,363954,T105,J,0817A,,NY,F,75,Broad St,,0,408,c,,YYYYYYY,,,RD,,2006,,0,001,14-No Standing,,,
8587843138,39679ML,NY,COM,01/23/2018,14,DELV,INTER,T,13590,25900,30650,20181130,1,1,1,363954,T105,J,0816A,,NY,F,75,Broad St,,0,408,c,,YYYYYYY,,,RD,,1991,,0,001,14-No Standing,,,
8587843126,91757MC,NY,COM,01/23/2018,14,VAN,GMC,T,27120,20430,12950,20190131,1,1,1,363954,T105,J,0810A,,NY,F,47,New St,,0,408,c,,YYYYYYY,,,GR,,2013,,0,001,14-No Standing,,,
8542038680,HDC7271,NY,PAS,01/23/2018,14,SUBN,FORD,T,73480,28970,41030,20180414,69,69,69,365893,T302,J,0615P,,K,F,1480,Rockaway Pky,,0,408,c,,YYYYY,0400P,0700P,GY,,2009,,0,U,14-No Standing,,,
8542038654,HLC7672,NY,PAS,01/23/2018,14,SUBN,SUZUK,T,73480,77740,44430,20190222,69,69,69,365893,T302,J,0603P,,K,F,1396,Rockaway Pky,,0,408,c,,YYYYY,0400P,0700P,WH,,1998,,0,U,14-No Standing,,,
8542038642,HHV7223,NY,PAS,01/23/2018,14,4DSD,NISSA,T,73480,77740,44430,20180815,69,69,69,365893,T302,J,0602P,,K,F,1380,Rockaway Pky,,0,408,c,,YYYYY,0400P,0700P,BK,,2016,,0,U,14-No Standing,,,
8542038575,HFP9859,NY,PAS,01/23/2018,14,SUBN,GMC,T,73480,77740,44430,20180612,69,69,69,365893,T302,J,0438P,,K,F,1392,Rockaway Pky,,0,408,c,,YYYYY,0400P,0700P,GY,,2005,,0,U,14-No Standing,,,
8542038538,KHK3508,PA,PAS,01/23/2018,14,4DSD,TOYOT,T,28970,37930,37980,88880088,69,69,69,365893,T302,J,0249P,,K,F,75,Conklin Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,U,14-No Standing,,,
8542038484,HNB6163,NY,PAS,01/23/2018,14,SUBN,NISSA,T,37580,41030,14080,20181219,69,69,69,365893,T302,J,0147P,,K,F,951,E 84th St,,0,408,c,,YYYYYYY,0700A,0600P,RD,,2016,,0,U,14-No Standing,,,
8542038460,GRA4576,NY,PAS,01/23/2018,14,4DSD,LEXUS,T,37525,41030,14080,20190223,69,69,69,365893,T302,J,0124P,,K,O,967,E 82nd St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2007,,0,U,14-No Standing,,,
8540680798,HEC7387,NY,PAS,01/23/2018,14,SUBN,FORD,T,26990,14010,22890,20180129,5,5,5,367335,T101,D,0435P,,NY,O,120,Mulberry St,,0,408,c,,YYYYYYY,,,BROWN,,2002,,0,42,14-No Standing,,,
8541986720,HXD5161,NY,PAS,01/23/2018,14,PICK,DODGE,T,54950,46700,24650,20191202,120,120,120,351310,T303,A,0958A,,R,F,415,Westervelt Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,01-A,14-No Standing,,,
8539645063,HEA5586,NY,PAS,01/23/2018,14,SUBN,ME/BE,T,25990,29290,45090,20180331,1,1,1,366497,T105,E,0248P,,NY,O,172,Mercer St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,075,14-No Standing,,,
8538143670,HGL1134,NY,PAS,01/23/2018,14,SUBN,CHRYS,T,53970,58730,18950,20180402,90,90,90,356345,T301,X,0341P,,K,O,260,Keap St,,0,408,c,,YYYYYYY,0700A,0500P,BK,,2016,,0,T,14-No Standing,,,
8542418165,HTJ2848,NY,PAS,01/23/2018,14,SUBN,VOLKS,T,53000,52550,24650,20190809,120,120,120,363098,T303,E,0646P,,R,F,67,Victory Blvd,,0,408,c,,YYYYY,0400P,0700P,BK,,2001,,0,C-PM,14-No Standing,,,
8542418153,GYM5365,NY,PAS,01/23/2018,14,SUBN,GMC,T,17450,18510,48200,20190513,120,120,120,363098,T303,E,0556P,,R,F,80,Bay St,,0,408,c,,YYYYY,0700A,0700P,PR,,2015,,0,C-PM,14-No Standing,,,
8542418098,HAVE83,FL,PAS,01/23/2018,14,PICK,DODGE,T,0,40404,40404,20190888,120,120,120,363098,T303,E,0223P,,R,I,,St George Municipal,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,C-PM,14-No Standing,,,
8542418086,HRD5124,NY,PAS,01/23/2018,14,2DSD,VOLKS,T,0,40404,40404,20180830,120,120,120,363098,T303,E,0221P,,R,I,,St George Municipal,,0,408,c,,YYYYYYY,,,BK,,2013,,0,C-PM,14-No Standing,,,
8542639819,HLA4323,NY,PAS,01/23/2018,14,4DSD,TOYOT,T,26230,40930,18630,20181108,70,70,70,366548,T302,K,0454P,,K,F,2221,Church Ave,,0,408,c,,Y,0800A,0500P,WH,,2011,,0,09,14-No Standing,,,
8536936058,HWH4290,NY,PAS,01/23/2018,14,SUBN,NISSA,T,73690,72730,69330,20191117,77,77,77,367322,T301,T,0408P,,K,F,82,Rogers Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2017,,0,09,14-No Standing,,,
8536936046,HWH4290,NY,PAS,01/23/2018,14,SUBN,NISSA,T,0,0,0,20191117,77,77,77,367322,T301,T,0405P,,K,I,,Park Pl,0ft W/of Bedford Ave,0,408,c,,YYYYY,0400P,0700P,GY,,2017,,0,09,14-No Standing,,,
8533629801,HLU8728,NY,PAS,01/23/2018,14,4DSD,ACURA,T,55930,34330,56230,20190305,75,75,75,351984,T301,Y,0722A,,K,O,780,Lincoln Ave,,0,408,c,,YYYYYYY,0700A,0400A,BL,,1999,,0,W,14-No Standing,,,
8535270528,HLW1709,NY,PAS,01/23/2018,14,4DSD,HONDA,T,67030,41330,69230,20180928,79,79,79,361384,T301,X,0410P,,K,F,71,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2017,,0,SPCL,14-No Standing,,,
8535270516,GZP9997,NY,PAS,01/23/2018,14,2DSD,SMART,T,54830,89030,41330,20190406,90,90,90,361384,T301,X,0409P,,K,F,269,Lee Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2015,,0,SPCL,14-No Standing,,,
8535270498,GZP9997,NY,PAS,01/23/2018,14,2DSD,SMART,T,54830,89030,41330,20190406,90,90,90,361384,T301,X,0406P,,K,F,269,Lee Ave,,0,408,c,,YYYYY,0400A,0700P,BK,,2015,,0,SPCL,14-No Standing,,,
8535270425,HSH1630,NY,PAS,01/23/2018,14,SUBN,FORD,T,0,0,0,20190619,84,84,84,361384,T301,X,0253P,,K,I,N,Willoughby St,115ft W/of Ashland P,0,408,c,,YYYYYYY,,,WH,,2007,,0,SPCL,14-No Standing,,,
