Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8617156624,57930MK,NY,COM,01/23/2018,42,VAN,FORD,T,34530,13610,10610,20191031,14,14,14,353435,T106,H,0212P,,NY,O,142,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2012,144-3105,0,17,42-Exp Meter (Com Zone),,,
8617156570,22802JY,NY,COM,01/23/2018,42,VAN,CHEVR,T,10510,40404,40404,20180831,14,14,14,353435,T106,H,1202P,,NY,F,10001,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,BL,,2016,144-3316,0,17,42-Exp Meter (Com Zone),,,
8617655148,89759MG,NY,COM,01/23/2018,42,VAN,FORD,T,25390,18130,18150,20191130,18,18,18,359616,T106,H,1053A,,NY,F,598,Madison Ave,,0,408,h1,,Y,0700A,0700P,GY,,2011,243-3771,0,43,42-Exp Meter (Com Zone),,,
8600266075,XBLD34,NJ,PAS,01/23/2018,42,VAN,FORD,T,34630,10510,13610,88880088,14,14,14,355437,T106,I,0108P,,NY,O,123,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3143,0,28,42-Exp Meter (Com Zone),,,
8599422005,XBAE80,NJ,PAS,01/23/2018,42,VAN,FORD,T,10810,0,0,20180088,18,18,18,358658,T106,H,0919A,,NY,I,W,8th Ave,30ft N/of W 56th St,0,408,h1,,Y,0700A,0700P,WHITE,,0,140-3015,0,35,42-Exp Meter (Com Zone),,,
8600173334,12394MG,NY,COM,01/23/2018,42,VAN,FRUEH,T,34510,10610,10810,88880088,14,14,14,359619,T106,G,0309P,,NY,F,240,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2016,144-3082,0,37,42-Exp Meter (Com Zone),,,
8600173309,61361MC,NY,COM,01/23/2018,42,VAN,FORD,T,34510,0,0,20181130,14,14,14,359619,T106,G,0103P,,NY,I,N,W 37th St,5ft E/of 7th Ave,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,145-3254,0,37,42-Exp Meter (Com Zone),,,
8600173231,48918MJ,NY,COM,01/23/2018,42,VAN,FORD,T,13610,34530,34550,20180831,14,14,14,359619,T106,G,1203P,,NY,F,1407,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,144-3293,0,37,42-Exp Meter (Com Zone),,,
8600173190,11576MK,NY,COM,01/23/2018,42,REFG,HIN,T,10610,34570,34590,20180430,14,14,14,359619,T106,G,1119A,,NY,F,566,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,,,2016,143-3156,0,37,42-Exp Meter (Com Zone),,,
8600806872,24187ME,NY,COM,01/23/2018,42,VAN,FORD,T,34590,0,0,20180731,14,14,14,363058,T106,P,0136P,,NY,I,S,W 41st St,55ft W/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,144-3955,0,21,42-Exp Meter (Com Zone),,,
8600806860,7307CG,CT,CMB,01/23/2018,42,VAN,CHEVR,T,13610,0,0,20180088,14,14,14,363058,T106,P,0128P,,NY,I,W,Broadway,45ft N/of W 41st St,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,144-3289,0,21,42-Exp Meter (Com Zone),,,
8600806859,96692ME,NY,COM,01/23/2018,42,VAN,FORD,T,13610,34570,34590,20180731,14,14,14,363058,T106,P,0123P,,NY,F,1441,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,144-3290,0,21,42-Exp Meter (Com Zone),,,
8601815972,AE54475,AZ,PAS,01/23/2018,42,VAN,GMC,T,34490,10410,10510,88880088,14,14,14,361319,T106,H,0215P,,NY,O,35,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,144-3146,0,99,42-Exp Meter (Com Zone),,,
8601815947,96599MJ,NY,COM,01/23/2018,42,VAN,ME/BE,T,34490,13610,10610,88880088,14,14,14,361319,T106,H,0204P,,NY,F,131,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2016,144-3034,0,99,42-Exp Meter (Com Zone),,,
8601815893,83308MC,NY,COM,01/23/2018,42,VAN,FORD,T,13610,34570,34590,20181130,14,14,14,361319,T106,H,1023A,,NY,F,1440,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,143-3149,0,01,42-Exp Meter (Com Zone),,,
8604037056,93285MC,NY,COM,01/23/2018,42,VAN,FORD,T,16890,8790,61090,20181130,115,115,115,357347,T401,R,0344P,,Q,O,37-12,82nd St,,0,408,h1,,Y,0900A,0700P,WH,,2013,412-2388,0,12,42-Exp Meter (Com Zone),,,
8598973981,53999MG,NY,COM,01/23/2018,42,PICK,FORD,T,13610,29290,19890,20190131,1,1,1,362224,T105,C,0229P,,NY,F,577,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2008,104-3039,0,056,42-Exp Meter (Com Zone),,,
8598472815,29219MD,NY,COM,01/23/2018,42,VAN,FORD,T,17530,10410,25390,20190228,13,13,13,358245,T102,C,1125A,,NY,O,17,E 27th St,,0,408,h1,,YYYYY,0900A,1000P,WH,,2012,144-3498,0,01,42-Exp Meter (Com Zone),,,
8598276560,58389MG,NY,COM,01/23/2018,42,VAN,CHEVR,T,28490,15545,22410,20180930,1,1,1,364011,T105,E,0153P,,NY,O,77,Pearl St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,148-3057,0,048,42-Exp Meter (Com Zone),,,
8598276492,53863ME,NY,COM,01/23/2018,42,VAN,CHEVR,T,13550,0,0,20180930,1,1,1,364011,T105,E,0124P,,NY,I,E,Bridge St,45ft N/of South St,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,148-3063,0,048,42-Exp Meter (Com Zone),,,
8598276480,55436ME,NY,COM,01/23/2018,42,VAN,CHEVR,T,13550,0,0,20180831,1,1,1,364011,T105,E,0121P,,NY,I,E,Bridge St,20ft N/of South St,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,148-3063,0,048,42-Exp Meter (Com Zone),,,
8598719493,52100MA,NY,COM,01/23/2018,42,VAN,FORD,T,10610,34930,14490,88880088,18,18,18,362259,T106,M,0330P,,NY,O,921,7th Ave,,0,408,h1,,Y,1000A,0700P,WHITE,,2006,117-3014,0,46,42-Exp Meter (Com Zone),,,
8598719377,20207ML,NY,COM,01/23/2018,42,VAN,FORD,T,13610,34890,34910,20180303,18,18,18,362259,T106,M,1141A,,NY,F,1755,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2013,113-7301,0,46,42-Exp Meter (Com Zone),,,
8598719316,29505MD,NY,COM,01/23/2018,42,VAN,FORD,T,34810,0,0,20190331,18,18,18,362259,T106,M,1111A,,NY,I,S,W 52nd St,40ft E/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,143-3099,0,46,42-Exp Meter (Com Zone),,,
8598719298,23022MJ,NY,COM,01/23/2018,42,VAN,FORD,T,34790,39,10610,20180331,18,18,18,362259,T106,M,1057A,,NY,F,145,W 51st St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2016,143-3096,0,46,42-Exp Meter (Com Zone),,,
8598370927,28170MB,NY,COM,01/23/2018,42,UTIL,GMC,T,10910,97490,34510,20190430,14,14,14,356525,T106,G,0219P,,NY,F,478,9th Ave,,0,408,h1,,Y,0700A,0700P,BK,,2013,140-3042,0,32,42-Exp Meter (Com Zone),,,
8590728092,41809MH,NY,COM,01/23/2018,42,VAN,FORD,T,34630,10510,13610,20191130,14,14,14,355145,T106,J,0153P,,NY,O,127,W 43rd St,,0,408,h1,,YYYYY,0700A,0400P,WH,,2015,143-3143,0,36,42-Exp Meter (Com Zone),,,
8590728079,45033MK,NY,COM,01/23/2018,42,VAN,FORD,T,34730,10410,29900,20190630,18,18,18,355145,T106,J,0127P,,NY,F,18,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,143-3017,0,36,42-Exp Meter (Com Zone),,,
8590728055,53868ME,NY,COM,01/23/2018,42,VAN,CHEVR,T,17930,10410,25390,20180930,18,18,18,355145,T106,J,0119P,,NY,F,5,E 47th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,143-3180,0,36,42-Exp Meter (Com Zone),,,
8590728043,83404MG,NY,COM,01/23/2018,42,VAN,CHEVR,T,17930,10410,25390,20190430,18,18,18,355145,T106,J,0117P,,NY,F,9,E 47th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,143-3180,0,36,42-Exp Meter (Com Zone),,,
8599067540,95939MC,NY,COM,01/23/2018,42,VAN,CHEVR,T,34650,10610,30550,20181031,14,14,14,354205,T106,E,1157A,,NY,F,200,W 44th St,,0,408,h1,,Y,0700A,0600P,BL,,2010,143-3787,0,32,42-Exp Meter (Com Zone),,,
8592378205,45694MG,NY,COM,01/23/2018,42,VAN,FORD,T,17810,27790,24890,20190531,14,14,14,363972,T106,L,0621P,,NY,F,107,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,2015,144-3967,0,12,42-Exp Meter (Com Zone),,,
8592721131,67427MK,NY,COM,01/23/2018,42,PICK,CHEVR,T,34930,10810,10910,20190531,18,18,18,363509,T106,J,0105P,,NY,F,345,W 58th St,,0,408,h1,,Y,0700A,0700P,GY,,2012,140-3030,0,45,42-Exp Meter (Com Zone),,,
8592721120,84680MG,NY,COM,01/23/2018,42,UTIL,JEEP,T,34930,10810,10910,20190430,18,18,18,363509,T106,J,0103P,,NY,F,345,W 58th St,,0,408,h1,,Y,0700A,0700P,BK,,2015,140-3030,0,45,42-Exp Meter (Com Zone),,,
8594122550,13185MH,NY,COM,01/23/2018,42,VAN,FORD,T,21690,32590,44890,20190630,6,6,6,366431,T105,C,0507P,,NY,F,38,Grand St,,0,408,h1,,Y,0900A,0700P,GY,,2015,132-3035,0,061,42-Exp Meter (Com Zone),,,
8592378151,88311MH,NY,COM,01/23/2018,42,VAN,FORD,T,34550,10410,10510,20180531,14,14,14,363972,T106,L,0321P,,NY,O,1,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,144-2554,0,12,42-Exp Meter (Com Zone),,,
8590041839,68787JT,NY,COM,01/23/2018,42,VAN,FORD,T,33390,25020,34030,20190831,6,6,6,365858,T105,N,0232P,,NY,F,837,Washington St,,0,408,h1,,YYYYY,0700A,0400P,BL,,2005,145-3352,0,X,42-Exp Meter (Com Zone),,,
8591239570,21846ME,NY,COM,01/23/2018,42,VAN,FORD,T,36270,10410,24690,20180430,32,32,32,361022,T103,H,1032A,,NY,F,77,W 125th St,,0,408,h1,,YYYYY,0800A,1100A,BLUE,,2014,101-3004,0,37,42-Exp Meter (Com Zone),,,
8590383684,73649MD,NY,COM,01/23/2018,42,VAN,ME/BE,T,17910,10210,10110,20191130,17,17,17,349481,MTTF,F,0140P,,NY,F,246,E 46th St,,0,408,h1,,Y,0800A,0700P,WH,,2016,143-3848,0,15,42-Exp Meter (Com Zone),,,
8590383659,52796MH,NY,COM,01/23/2018,42,VAN,CHEVR,T,17890,10210,10110,20191231,17,17,17,349481,MTTF,F,0127P,,NY,F,240,E 45th St,,0,408,h1,,Y,0700A,0700P,WH,,2016,143-3846,0,15,42-Exp Meter (Com Zone),,,
8592432674,35160JS,NY,COM,01/23/2018,42,VAN,FORD,T,12950,30650,22412,20180630,1,1,1,363512,T105,G,0523P,,NY,O,60,Beaver St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2004,145-3194,0,049,42-Exp Meter (Com Zone),,,
8588575309,68402ME,NY,COM,01/23/2018,42,VAN,FORD,T,18530,10410,25390,20180630,19,19,19,363986,T103,E,0914A,,NY,O,23,E 77th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2011,118-3014,0,55,42-Exp Meter (Com Zone),,,
8587464292,49477MJ,NY,COM,01/23/2018,42,PICK,GMC,T,18050,40404,40404,20180731,17,17,17,366556,T106,N,0303P,,NY,F,875,E 53rd St,,0,408,h1,,Y,0700A,0700P,GY,,2016,143-3873,0,05,42-Exp Meter (Com Zone),,,
8587464231,97150MG,NY,COM,01/23/2018,42,VAN,CHEVR,T,17770,25390,27790,20190630,17,17,17,366556,T106,N,0105P,,NY,O,30,E 39th St,,0,408,h1,,Y,0700A,0700P,WH,,2015,144-3103,0,05,42-Exp Meter (Com Zone),,,
8495989967,JANSPEC,NY,COM,01/23/2018,42,PICK,CHEVR,T,34510,10810,10910,20200131,14,14,14,365357,T106,I,0113P,,NY,O,301,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,143-3763,0,32,42-Exp Meter (Com Zone),,,
