Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8604168321,T725220C,NY,OMT,01/23/2018,19,SUBN,ME/BE,T,29120,52120,21820,20180331,46,46,46,358951,T201,E,0112P,,BX,F,110,E Burnside Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,63,19-No Stand (bus stop),,,
8610634991,26908MD,NY,COM,01/23/2018,19,UTIL,,T,31530,27030,87330,20180531,88,88,88,361084,T301,I,0229P,,K,F,241,Dekalb Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,C,19-No Stand (bus stop),,,
8610311790,913UDN,CT,PAS,01/23/2018,19,4DSD,HYUND,T,30430,0,0,20180088,75,75,75,337785,T301,Y,0735A,,K,I,W,Crescent St,80ft S/of Ridgewood,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,W,19-No Stand (bus stop),,,
8599877770,AF66157,PA,PAS,01/23/2018,19,TR/C,INTER,T,12410,17130,17150,88880088,9,9,9,358583,T101,N,0531P,,NY,F,101,Avenue D,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,95,19-No Stand (bus stop),,,
8599877653,38999MD,NY,COM,01/23/2018,19,DELV,INTER,T,12110,17090,17110,20180731,9,9,9,358583,T101,N,0316P,,NY,F,91,Avenue A,,0,408,c3,,YYYYYYY,,,MR,,2014,,0,95,19-No Stand (bus stop),,,
8603615512,BBV5082,NY,PAS,01/23/2018,19,4DSD,HONDA,T,59990,0,0,20191211,112,112,112,363546,T402,R,0612P,,Q,I,S,Queens Blvd,65ft W/of 63rd Ave,0,408,c3,,YYYYYYY,,,GY,,2006,,0,M,19-No Stand (bus stop),,,
8603615317,AWUQ10,FL,PAS,01/23/2018,19,4DSD,KIA,T,59990,15840,15940,20180988,112,112,112,363546,T402,R,0116P,,Q,F,113-25A,Queens Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,M,19-No Stand (bus stop),,,
8605559275,FFW4417,NY,PAS,01/23/2018,19,SUBN,GMC,T,14920,75170,75175,20181116,50,50,50,358596,T201,E,1035A,,BX,F,6211,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,54,19-No Stand (bus stop),,,
8603961670,89400MJ,NY,COM,01/23/2018,19,VAN,FORD,T,52930,93250,42730,88880088,84,84,84,356970,T301,D,1211P,,K,F,395,Jay St,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,03,19-No Stand (bus stop),,,
8602269470,2597844,IN,PAS,01/23/2018,19,DELV,HIN,T,0,0,0,88880088,52,52,52,365904,T201,D,0858A,,BX,I,N,E Fordham Rd,20ft W/of Valentine,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,19,19-No Stand (bus stop),,,
8601384225,92816JE,NY,COM,01/23/2018,19,DELV,NS/OT,T,53530,0,0,88880088,90,90,90,362209,T301,B,0420P,,K,I,N,Johnson Ave,30ft W/of Bushwick A,0,408,c3,,YYYYYYY,,,BROWN,,2001,,0,15,19-No Stand (bus stop),,,
8600531913,FJF5566,NY,PAS,01/23/2018,19,SUBN,KIA,T,16550,33500,18510,20190214,120,120,120,359289,T303,M,0725A,,R,F,73,Arlo Rd,,0,408,c3,,YYYYY,,,TN,,2011,,0,C-AM,19-No Stand (bus stop),,,
8600531871,FYL7325,NY,PAS,01/23/2018,19,4DSD,NISSA,T,16550,18510,50150,20180326,120,120,120,359289,T303,M,0719A,,R,F,136,Arlo Rd,,0,408,c3,,YYYYY,,,WH,,2012,,0,C-AM,19-No Stand (bus stop),,,
8603961773,96533MJ,NY,COM,01/23/2018,19,VAN,ME/BE,T,52930,40404,40404,88880088,84,84,84,356970,T301,D,0320P,,K,F,435,Jay St,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,03,19-No Stand (bus stop),,,
8603961694,24353TC,NY,TRC,01/23/2018,19,TRAC,INTER,T,77730,42730,56530,20181031,84,84,84,356970,T301,D,1217P,,K,F,1,Smith St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,03,19-No Stand (bus stop),,,
8603961682,44561JW,NY,COM,01/23/2018,19,DELV,INTER,T,52930,93250,42730,88880088,84,84,84,356970,T301,D,1214P,,K,F,408,Jay St,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,03,19-No Stand (bus stop),,,
8603166675,FCP2660,NY,PAS,01/23/2018,19,VAN,CHEVR,T,51090,0,0,20181115,102,102,102,362584,T402,Y,0401A,,Q,I,S,Jamaica Ave,90ft W/of Eldert Ln,0,408,c3,,YYYYYYY,,,TN,,0,,0,Q,19-No Stand (bus stop),,,
8600868737,565506,NH,PAS,01/23/2018,19,VAN,CHRYS,T,34610,0,0,88880088,14,14,14,363029,T106,O,0605P,,NY,I,S,W 42nd St,40ft E/of 8th Ave,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,35,19-No Stand (bus stop),,,
8599379276,ANF323,NY,OMT,01/23/2018,19,SUBN,TOYOT,T,63820,74870,74920,20180531,50,50,50,365371,T201,C,0627P,,BX,F,2841,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,GR,,2014,,0,W,19-No Stand (bus stop),,,
8602780060,FYL1134,NY,PAS,01/23/2018,19,2DSD,HONDA,T,10140,37890,58590,20180323,109,109,109,358580,T401,YA,0717A,,Q,F,146-38,45th Ave,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,B-AM,19-No Stand (bus stop),,,
8602780035,56231PC,NY,IRP,01/23/2018,19,TRAC,FRUEH,T,61090,59590,54580,20180331,109,109,109,358580,T401,YA,0632A,,Q,F,135-29,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,B-AM,19-No Stand (bus stop),,,
8602065528,PAL5209,MN,PAS,01/23/2018,19,TRAC,INTER,T,7790,7940,8140,20180288,114,114,114,357710,T401,E,1010A,,Q,F,30-19,30th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,30,19-No Stand (bus stop),,,
8601162538,3AX575,OK,PAS,01/23/2018,19,TRAC,INTER,T,10510,34870,34890,20180088,18,18,18,350310,T106,C,0619A,,NY,O,1365,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8599323556,ZKM1419,PA,PAS,01/23/2018,19,DELV,FRUEH,T,13460,13310,13430,20180088,9,9,9,355538,T101,G,1045A,,NY,F,324,Bowery,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,32,19-No Stand (bus stop),,,
8603933789,57827MD,NY,COM,01/23/2018,19,VAN,CHEVR,T,57030,0,0,20190531,94,94,94,363470,T301,O,0237P,,K,I,E,Lorimer St,75ft S/of Nassau Ave,0,408,c3,,YYYYYYY,,,WH,,2012,,0,17,19-No Stand (bus stop),,,
8603933765,89346MG,NY,COM,01/23/2018,19,DELV,FRUEH,T,18630,66830,66730,20180930,94,94,94,363470,T301,O,0221P,,K,O,106,Bedford Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,17,19-No Stand (bus stop),,,
8603254321,92253JJ,NY,COM,01/23/2018,19,DELV,FRUEH,T,46190,59890,57900,88880088,104,104,104,362232,T402,O,0237P,,Q,F,66-87,Fresh Pond Rd,,0,408,c3,,YYYYYYY,,,WHITE,,1998,,0,26,19-No Stand (bus stop),,,
8600727820,76702MK,NY,COM,01/23/2018,19,UTIL,NS/OT,T,11710,0,0,20181031,26,26,26,357094,T103,H,1134A,,NY,I,E,Amsterdam Ave,12ft N/of W 114th St,0,408,c3,,YYYYYYY,,,RED,,2016,,0,47,19-No Stand (bus stop),,,
8600727765,YARX780,OR,PAS,01/23/2018,19,DELV,FRUEH,T,35490,11710,13610,88880088,20,20,20,357094,T103,H,1046A,,NY,O,219,W 86th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,47,19-No Stand (bus stop),,,
8599575570,XEEF97,NJ,PAS,01/23/2018,19,DELV,FORD,T,25390,18390,18410,88880088,19,19,19,363143,T103,Q,0157P,,NY,O,870,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8599782058,2380554,IN,PAS,01/23/2018,19,TRAC,FRUEH,T,10210,18830,18850,20180088,19,19,19,356258,T103,E,1202P,,NY,O,1664,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,58,19-No Stand (bus stop),,,
8599781819,AU254B,NJ,PAS,01/23/2018,19,DELV,FORD,T,10210,18690,18710,88880088,19,19,19,356258,T103,E,0825A,,NY,O,1520,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,58,19-No Stand (bus stop),,,
8599478163,47RW621,AL,PAS,01/23/2018,19,SUBN,DODGE,T,63030,90130,89730,20181188,88,88,88,355121,T301,B,0525P,,K,F,455,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,SPCL,19-No Stand (bus stop),,,
8603659904,DUG9622,NY,PAS,01/23/2018,19,SUBN,NISSA,T,27590,38670,65070,20180728,106,106,106,365313,T402,P,0345P,,Q,F,97-07,Albert Rd,,0,408,c3,,YYYYYYY,,,GOLD,,2003,,0,T,19-No Stand (bus stop),,,
8601074996,DKC7080,NY,PAS,01/23/2018,19,SUBN,FORD,T,13610,37702,37703,20190814,34,34,34,365337,T103,L,0316P,,NY,O,5030,Broadway,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,C,19-No Stand (bus stop),,,
8602478720,XEDS80,NJ,PAS,01/23/2018,19,DELV,FRUEH,T,13610,16850,32580,20180088,1,1,1,363518,T105,G,0255P,,NY,F,305,Broadway,,0,408,c3,,YYYYYYY,,,RED,,0,,0,053,19-No Stand (bus stop),,,
8602478604,XFLC86,NJ,PAS,01/23/2018,19,DELV,FRUEH,T,32615,97040,19985,20180088,1,1,1,363518,T105,G,1254P,,NY,F,25,Trinity Pl,,0,408,c3,,YYYYYYY,,,RED,,0,,0,053,19-No Stand (bus stop),,,
8599830077,2118181,IN,PAS,01/23/2018,19,DELV,HIN,T,13610,35590,35610,20180088,24,24,24,353192,T103,A,0631A,,NY,F,2468,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CCB,19-No Stand (bus stop),,,
8599829981,2704417,IN,PAS,01/23/2018,19,DELV,FRUEH,T,29690,0,0,20180088,24,24,24,353192,T103,A,0545A,,NY,I,E,Riverside Dr,20ft N/of W 87th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CCB,19-No Stand (bus stop),,,
8603875029,45498MB,NY,COM,01/23/2018,19,VAN,FRUEH,T,37290,10540,10640,88880088,114,114,114,363042,T401,M,0923A,,Q,O,47-16,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,I-AM,19-No Stand (bus stop),,,
8603874797,EBN1927,NY,PAS,01/23/2018,19,4DSD,TOYOT,T,51790,12240,12440,20190823,110,110,110,363042,T401,M,0615A,,Q,F,59-04,Junction Blvd,,0,408,c3,,YYYYYYY,,,GY,,2001,,0,I-AM,19-No Stand (bus stop),,,
8603874785,FMT4355,NY,PAS,01/23/2018,19,4DSD,MERCU,T,0,0,0,20180809,110,110,110,363042,T401,M,0610A,,Q,I,N,Horace Harding Expy,350ft E/of Junction,0,408,c3,,YYYYYYY,,,BL,,2003,,0,I-AM,19-No Stand (bus stop),,,
8600322595,FRA2164,NY,PAS,01/23/2018,19,SUBN,VOLVO,T,13610,32900,25010,20190823,1,1,1,362532,T105,J,0241P,,NY,F,407,Broadway,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,001,19-No Stand (bus stop),,,
8598329393,54634JT,NY,COM,01/23/2018,19,VAN,FRUEH,T,36420,29620,29920,88880088,46,46,46,361796,T201,H,1040A,,BX,F,1900,Grand Concourse,,0,408,c3,,YYYYYYY,,,WHITE,,2005,,0,61,19-No Stand (bus stop),,,
8597935133,66005MK,NY,COM,01/23/2018,19,SUBN,CHEVR,T,19450,25390,27790,20190731,25,25,25,364926,T103,R,0317P,,NY,O,59,E 125th St,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,C,19-No Stand (bus stop),,,
8596371539,45933MK,NY,COM,01/23/2018,19,VAN,ISUZU,T,55690,15440,15640,88880088,104,104,104,366441,T402,G,0251P,,Q,F,73-19,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,23,19-No Stand (bus stop),,,
8595979893,2319764,IN,PAS,01/23/2018,19,TR/C,FRUEH,T,59990,13040,13040,88880088,112,112,112,366503,T402,H,0133P,,Q,F,96-08,Queens Blvd,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,03,19-No Stand (bus stop),,,
8604036908,DEH2856,NY,PAS,01/23/2018,19,4DSD,TOYOT,T,16990,8590,8790,20190330,115,115,115,357347,T401,R,1228P,,Q,F,35-63,83rd St,,0,408,c3,,YYYYYYY,,,BK,,2005,,0,12,19-No Stand (bus stop),,,
8596622639,85884MD,NY,COM,01/23/2018,19,VAN,FRUEH,T,14890,28990,59990,88880088,112,112,112,366565,T402,J,0109P,,Q,F,107-29,71st Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,07,19-No Stand (bus stop),,,
8598544139,2225598,IN,PAS,01/23/2018,19,DELV,FRUEH,T,34490,10610,10810,20180088,14,14,14,330487,T501,B,0756P,,NY,O,207,W 36th St,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,99,19-No Stand (bus stop),,,
8597632720,P83JNZ,NJ,PAS,01/23/2018,19,4DSD,HYUND,T,5430,10880,10930,88880088,68,68,68,357726,T302,H,0350P,,K,O,8614,4th Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,21,19-No Stand (bus stop),,,
8598032610,95411MD,NY,COM,01/23/2018,19,VAN,FRUEH,T,32940,13610,15350,88880088,1,1,1,358600,T105,C,0521P,,NY,F,23,Warren St,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,040,19-No Stand (bus stop),,,
8596371448,85948MD,NY,COM,01/23/2018,19,VAN,FRUEH,T,55690,16490,16490,88880088,104,104,104,366441,T402,G,0124P,,Q,F,78-44,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,23,19-No Stand (bus stop),,,
8598973890,XEAS17,NJ,PAS,01/23/2018,19,VAN,FORD,T,13610,32900,25010,88880088,1,1,1,362224,T105,C,1255P,,NY,F,407,Broadway,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,056,19-No Stand (bus stop),,,
8597028233,2639713,IN,PAS,01/23/2018,19,DELV,FRUEH,T,59990,12740,13490,88880088,110,110,110,366464,T401,V,0257P,,Q,F,63-14,Queens Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,D,19-No Stand (bus stop),,,
8597028129,12122MJ,NY,COM,01/23/2018,19,VAN,FRUEH,T,11840,51790,18890,88880088,110,110,110,366464,T401,V,0125P,,Q,O,95-07,57th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,D,19-No Stand (bus stop),,,
8596518990,41956JX,NY,COM,01/23/2018,19,DELV,WORKH,T,51790,8990,61090,88880088,110,110,110,366563,T401,C,1231P,,Q,O,38-04,Junction Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,18-P,19-No Stand (bus stop),,,
8598181067,3AL329,OK,PAS,01/23/2018,19,DELV,FRUEH,T,10110,18810,18820,20180088,19,19,19,356243,T103,M,0757A,,NY,O,1760,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8598180907,AG09107,PA,PAS,01/23/2018,19,DELV,NS/OT,T,45590,18710,18730,20180088,19,19,19,356243,T103,M,0654A,,NY,O,1643,York Ave,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,CC1,19-No Stand (bus stop),,,
8598276534,61353MC,NY,COM,01/23/2018,19,VAN,FORD,T,33490,13590,15550,20181130,1,1,1,364011,T105,E,0142P,,NY,O,24,Water St,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,048,19-No Stand (bus stop),,,
8597582856,79646JV,NY,COM,01/23/2018,19,VAN,FRUEH,T,74960,9820,7820,88880088,50,50,50,361339,T201,F,0130P,,BX,F,146,W 231st St,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,50,19-No Stand (bus stop),,,
8597772918,46632JS,NY,COM,01/23/2018,19,REFG,MITSU,T,61090,58717,65490,20180731,109,109,109,366544,T401,H,0114P,,Q,F,136-85,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WH,,0,,0,01-P,19-No Stand (bus stop),,,
8597772906,62423JM,NY,COM,01/23/2018,19,DELV,INTER,T,9140,0,0,88880088,109,109,109,366544,T401,H,1251P,,Q,I,S,39th Ave,150ft E/of 138th St,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,01-P,19-No Stand (bus stop),,,
8596170900,830806C,TX,PAS,01/23/2018,19,SUBN,CADIL,T,57190,19990,20140,20180188,103,103,103,366538,T402,T,0137P,,Q,F,107-06,Guy R Brewer Blvd,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,E,19-No Stand (bus stop),,,
8595877956,T728238C,NY,OMT,01/23/2018,19,4DSD,INFIN,T,61890,59890,39890,20180228,104,104,104,366478,T402,E,0348P,,Q,F,816,Seneca Ave,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,30,19-No Stand (bus stop),,,
8597989970,445XVJ,FL,PAS,01/23/2018,19,VAN,GMC,T,29690,0,0,20180088,24,24,24,364913,T103,L,0417P,,NY,I,E,Riverside Dr,30ft N/of W 87th St,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,E,19-No Stand (bus stop),,,
8597989890,AG52333,CT,PAS,01/23/2018,19,VAN,HONDA,T,29690,0,0,20180088,20,20,20,364913,T103,L,0253P,,NY,I,E,Riverside Dr,30ft N/of W 77th St,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,E,19-No Stand (bus stop),,,
8597488104,DTM4281,NY,PAS,01/23/2018,19,4DSD,HONDA,T,29620,12550,8920,20181203,46,46,46,365329,T201,C,0736P,,BX,F,213,E Tremont Ave,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,01,19-No Stand (bus stop),,,
8597487884,2241170,IN,PAS,01/23/2018,19,SEMI,FRUEH,T,50750,41330,12620,88880088,43,43,43,365329,T201,C,1240P,,BX,F,1309,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,43,19-No Stand (bus stop),,,
8598032396,31377MG,NY,COM,01/23/2018,19,DELV,FRUEH,T,27880,13610,15350,88880088,1,1,1,358600,T105,C,1241P,,NY,F,20,Park Pl,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,040,19-No Stand (bus stop),,,
8597071278,46AK2V,MO,PAS,01/23/2018,19,TRLR,MACK,T,61090,58717,65490,20180088,109,109,109,366568,T401,P,1043A,,Q,F,136-68,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01-A,19-No Stand (bus stop),,,
8594938731,24874JZ,NY,COM,01/23/2018,19,PICK,FORD,T,63820,76550,74840,88880088,52,52,52,364891,T201,Y,1132A,,BX,O,2734,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2008,,0,20,19-No Stand (bus stop),,,
8594938720,EKU2076,NY,PAS,01/23/2018,19,4DSD,NISSA,T,38920,67425,33920,20180709,50,50,50,364891,T201,Y,1123A,,BX,F,3100,Heath Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,20,19-No Stand (bus stop),,,
8599170831,16224TC,NY,TRC,01/23/2018,19,TRAC,PETER,T,12110,0,0,20190131,9,9,9,363050,T101,B,1218P,,NY,I,E,Avenue A,25ft N/of E Houston,0,408,c3,,YYYYYYY,,,RED,,2013,,0,20,19-No Stand (bus stop),,,
8597677028,FGR6793,NY,PAS,01/23/2018,19,SUBN,JEEP,T,10210,19310,19330,20190330,25,25,25,354098,T103,M,0309P,,NY,O,2164,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,C,19-No Stand (bus stop),,,
8598884169,NYCPCA,NY,SRF,01/23/2018,19,4DSD,ME/BE,T,0,40404,40404,20171006,28,28,28,356225,T103,L,0830P,,NY,F,2103,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,C,19-No Stand (bus stop),,,
8595420695,43806JX,NY,COM,01/23/2018,19,DELV,INTER,T,13610,0,0,20180930,20,20,20,366498,T103,FF,0257P,,NY,I,W,Broadway,2ft S/of W 84th St,0,408,c3,,YYYYYYY,,,OR,,2004,,0,36,19-No Stand (bus stop),,,
8599219364,62458JM,NY,COM,01/23/2018,19,DELV,INTER,T,10110,18110,18130,88880088,17,17,17,346001,T106,J,0157P,,NY,O,1070,2nd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,14,19-No Stand (bus stop),,,
8598032591,57300MK,NY,COM,01/23/2018,19,VAN,FORD,T,27880,13610,15350,20190831,1,1,1,358600,T105,C,0311P,,NY,F,18,Park Pl,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,040,19-No Stand (bus stop),,,
8596482751,T747648C,NY,OMT,01/23/2018,19,SUBN,HONDA,T,41290,58390,67990,20181031,104,104,104,366432,T402,S,0223P,,Q,F,712,Cypress Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,A,19-No Stand (bus stop),,,
8594816121,2687009,IN,PAS,01/23/2018,19,DELV,FRUEH,T,29620,66320,33820,88880088,45,45,45,366541,T201,E,1004A,,BX,F,2704,E Tremont Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
8596421555,45498MB,NY,COM,01/23/2018,19,VAN,FRUEH,T,64290,7540,7790,88880088,114,114,114,366577,T401,Q,0957A,,Q,F,28-57,Steinway St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,30-A,19-No Stand (bus stop),,,
8598883712,VKA6946,VA,PAS,01/23/2018,19,SUBN,ROVER,T,35210,15710,11710,20181188,20,20,20,356225,T103,L,0110P,,NY,F,105,W 72nd St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,G,19-No Stand (bus stop),,,
8598883700,YARY013,OR,PAS,01/23/2018,19,DELV,FRUEH,T,15710,0,0,20180088,20,20,20,356225,T103,L,0103P,,NY,I,W,Columbus Ave,20ft S/of W 86th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8598118047,AG30594,PA,PAS,01/23/2018,19,TRAC,MACK,T,27800,17410,17430,20170588,13,13,13,359592,T102,A,0749A,,NY,F,276,Park Ave South,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,D,19-No Stand (bus stop),,,
8592224081,CKB040,OK,PAS,01/23/2018,19,4DSD,KIA,T,10210,17510,17530,20180588,18,18,18,361327,T800,C2,0859P,,NY,F,365,3rd Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,G,19-No Stand (bus stop),,,
8590728249,96564MJ,NY,COM,01/23/2018,19,VAN,FRUEH,T,34630,10810,10910,88880088,14,14,14,355145,T106,J,0337P,,NY,F,333,W 43rd St,,0,408,c3,,YYYYYYY,,,WHITE,,2018,,0,36,19-No Stand (bus stop),,,
8594613271,44181MK,NY,COM,01/23/2018,19,VAN,FORD,T,42730,85730,54070,88880088,79,79,79,366523,T301,H,0505P,,K,F,1490,Fulton St,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,H,19-No Stand (bus stop),,,
8591597412,75140MB,NY,COM,01/23/2018,19,DELV,FRUEH,T,13430,77730,51030,88880088,84,84,84,364895,T301,S,0229P,,K,F,296,Atlantic Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,05,19-No Stand (bus stop),,,
8594515005,92809JE,NY,COM,01/23/2018,19,DELV,FRUEH,T,93530,81930,81030,88880088,83,83,83,366488,T301,E,0334P,,K,F,205,Wilson Ave,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,11,19-No Stand (bus stop),,,
8594514955,T745720C,NY,OMT,01/23/2018,19,4DSD,HONDA,T,94730,47330,45930,20180930,83,83,83,366488,T301,E,0224P,,K,O,207,Wyckoff Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,11,19-No Stand (bus stop),,,
8591078238,42740SC,NY,COM,01/23/2018,19,TRAC,NS/OT,T,11110,0,0,88880088,14,14,14,353486,T106,A,0548A,,NY,I,W,11th Ave,2ft S/of W 44th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8597231610,AP882A,NJ,PAS,01/23/2018,19,DELV,INTER,T,24890,18870,18890,88880088,19,19,19,330001,T103,AA,0645A,,NY,F,1486,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8592681224,2117540,IN,PAS,01/23/2018,19,TRAC,INTER,T,29620,73720,56820,88880088,48,48,48,361387,T201,A,0139P,,BX,F,408,E Tremont Ave,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,02,19-No Stand (bus stop),,,
8592187084,AR943B,NJ,PAS,01/23/2018,19,DELV,FRUEH,T,41330,74830,54830,88880088,90,90,90,357082,T301,I,0111P,,K,F,535,Flushing Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,A,19-No Stand (bus stop),,,
8592187072,10657JU,NY,COM,01/23/2018,19,UTIL,FRUEH,T,41330,41930,77530,20181231,79,79,79,357082,T301,I,0105P,,K,F,414,Flushing Ave,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,A,19-No Stand (bus stop),,,
8591545084,EMC9201,NY,PAS,01/23/2018,19,SUBN,GMC,T,9080,0,0,20181006,66,66,66,345428,T802,B,1059P,,K,I,S,50th St,20ft E/of 14th Ave,0,408,c3,,YYYYYYY,,,GY,,2015,,0,I,19-No Stand (bus stop),,,
8591545072,27336BB,NY,OMR,01/23/2018,19,BUS,,T,9080,6380,6480,20180228,66,66,66,345428,T802,B,1055P,,K,O,1309,50th St,,0,408,c3,,YYYYYYY,,,YW,,2014,,0,I,19-No Stand (bus stop),,,
8591482682,T731856C,NY,OMT,01/23/2018,19,SUBN,ME/BE,T,34230,10410,10510,20180731,13,13,13,364902,T102,A,0130P,,NY,O,67,W 23rd St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,99,19-No Stand (bus stop),,,
8590680198,18136MG,NY,COM,01/23/2018,19,DELV,HIN,T,34750,10610,13610,20181031,18,18,18,348520,T106,A,0637A,,NY,O,202,W 49th St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,A,19-No Stand (bus stop),,,
8590680137,96998MC,NY,COM,01/23/2018,19,STAK,HIN,T,25390,0,0,20180228,18,18,18,348520,T106,A,0549A,,NY,I,E,Madison Ave,5ft S/of E 48th St,0,408,c3,,YYYYYYY,,,WH,,2018,,0,A,19-No Stand (bus stop),,,
8594020351,XV991U,NJ,PAS,01/23/2018,19,DELV,ISUZU,T,13610,45290,32900,88880088,1,1,1,366447,T105,H,0206P,,NY,F,395,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,038,19-No Stand (bus stop),,,
