Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8587843345,52579MK,NY,COM,01/23/2018,70,DELV,HIN,T,21230,16880,27100,20170612,1,1,1,363954,T105,J,0102P,,NY,F,122,Fulton St,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,001,70A-Reg. Sticker Expired (NYS),,,
8542038514,HBU2218,NY,PAS,01/23/2018,70,SUBN,LINCO,T,28970,73210,34470,20171019,69,69,69,365893,T302,J,0244P,,K,O,4,Conklin Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,U,70A-Reg. Sticker Expired (NYS),,,
8542038447,HJH4629,NY,PAS,01/23/2018,70,4DSD,TOYOT,T,38250,0,0,20180913,69,69,69,365893,T302,J,0104P,,K,I,E,E 108th St,65ft S/of Flatlands,0,408,j3,,YYYYYYY,,,GREY,,0,,0,U,70B-Impropr Dsply of Reg (NYS),,,
8539645166,GCE3096,NY,PAS,01/23/2018,70,2DSD,FIAT,T,44890,16850,32580,20171226,5,5,5,366497,T105,E,0550P,,NY,F,145,W Broadway,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,075,70A-Reg. Sticker Expired (NYS),,,
8541885380,HEH4321,NY,PAS,01/23/2018,70,4DSD,NISSA,T,41150,32600,21950,20180119,121,121,121,362593,T303,A,0922A,,R,F,277,Oakland Ave,,0,408,j3,,YYYYYYY,,,RD,,2014,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8541885320,HCU1760,NY,PAS,01/23/2018,70,SUBN,MITSU,T,39665,35050,17390,20171124,120,120,120,362593,T303,A,0820A,,R,O,33,Moody Pl,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8538143396,HDZ1031,NY,PAS,01/23/2018,70,SUBN,TOYOT,T,74330,18630,54830,20180113,90,90,90,356345,T301,X,0727A,,K,O,120,Rutledge St,,0,408,j3,,YYYYYYY,,,GR,,2016,,0,T,70A-Reg. Sticker Expired (NYS),,,
8542789192,GNA9028,NY,999,01/23/2018,70,SUBN,KIA,T,35380,14330,14380,20180122,62,62,62,366520,T302,A,1158A,,K,F,1533,E 13th St,,0,408,j3,,YYYYYYY,,,WHITE,,2014,,0,03,70A-Reg. Sticker Expired (NYS),,,
8542235708,HEP8572,NY,PAS,01/23/2018,70,SUBN,NISSA,T,44750,10575,10575,20180110,121,121,121,359587,T303,A,1106A,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8542235680,HDT1085,NY,PAS,01/23/2018,70,SUBN,NISSA,T,44750,10575,10575,20171227,121,121,121,359587,T303,A,1056A,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8542235678,HDZ9813,NY,PAS,01/23/2018,70,SUBN,GMC,T,44750,10575,10575,20180106,121,121,121,359587,T303,A,1051A,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8542235629,HXE1571,NY,PAS,01/23/2018,70,4DSD,NISSA,T,44750,10575,10575,20180121,121,121,121,359587,T303,A,0948A,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,BLUE,,2017,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8542639730,HNZ5001,NY,PAS,01/23/2018,70,4DSD,AUDI,T,26230,19630,34880,20180113,70,70,70,366548,T302,K,0306P,,K,F,113,Church Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,09,70A-Reg. Sticker Expired (NYS),,,
8537093981,HDV2650,NY,PAS,01/23/2018,70,SUBN,NISSA,T,89730,93230,31530,20180121,88,88,88,362278,T301,N,0843A,,K,F,230,Washington Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,06,70A-Reg. Sticker Expired (NYS),,,
8535047955,HDV2448,NY,PAS,01/23/2018,70,SUBN,LEXUS,T,69230,90130,89730,20180105,88,88,88,361102,T301,S,0209P,,K,O,275,Park Ave,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,E,70A-Reg. Sticker Expired (NYS),,,
8535047943,HBG4736,NY,PAS,01/23/2018,70,4DSD,NISSA,T,69230,0,0,20180119,88,88,88,361102,T301,S,0204P,,K,I,S,Park Ave,50ft W/of Hall St,0,408,j3,,YYYYYYY,,,GL,,2003,,0,E,70A-Reg. Sticker Expired (NYS),,,
8535047920,HEC3534,NY,PAS,01/23/2018,70,SUBN,JEEP,T,69230,0,0,20180121,88,88,88,361102,T301,S,0132P,,K,I,S,Park Ave,50ft E/of Washington,0,408,j3,,YYYYYYY,,,BK,,2015,,0,E,70A-Reg. Sticker Expired (NYS),,,
8534040746,HFT8790,NY,PAS,01/23/2018,70,SUBN,TOYOT,T,95030,78930,78935,20150409,90,90,90,361830,T301,A,0811A,,K,F,481,Wythe Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,14,70A-Reg. Sticker Expired (NYS),,,
8534935701,GJZ4168,NY,PAS,01/23/2018,70,VAN,DODGE,T,88130,85330,83330,20180102,79,79,79,351964,T301,Y,0138P,,K,F,245,Vernon Ave,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8531967934,HBN5466,NY,PAS,01/23/2018,70,2DSD,CHEVR,T,36830,10610,16400,20171124,32,32,32,353485,T800,C2,0910P,,NY,F,242,W 153rd St,,0,408,j3,,YYYYYYY,,,BK,,1971,,0,B,70A-Reg. Sticker Expired (NYS),,,
8535928250,HEJ6031,NY,PAS,01/23/2018,70,4DSD,CHEVR,T,89730,93230,31530,20180120,88,88,88,363981,T301,B,0918A,,K,F,235,Washington Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,06,70A-Reg. Sticker Expired (NYS),,,
8535878660,GLJ2664,NY,PAS,01/23/2018,70,SUBN,TOYOT,T,41330,54830,58730,20180116,90,90,90,341120,T802,B,0826P,,K,F,551-553,Flushing Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,S,70A-Reg. Sticker Expired (NYS),,,
8535878610,GJZ4283,NY,PAS,01/23/2018,70,SUBN,VOLVO,T,69230,27030,87330,20180102,88,88,88,341120,T802,B,0329A,,K,O,200,Park Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8530247620,GNA1007,NY,PAS,01/23/2018,70,SUBN,SUBAR,T,24570,46520,40420,20180109,45,45,45,367391,T201,Q,0241P,,BX,O,3039,Dewey Ave,,0,408,j3,,YYYYYYY,,,GR,,2004,,0,07,70A-Reg. Sticker Expired (NYS),,,
8531591338,HBM9862,NY,PAS,01/23/2018,70,SUBN,ROVER,T,25680,8630,72650,20171230,41,41,41,354177,T801,B,0121A,,BX,O,840,E 134th St,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,I,70A-Reg. Sticker Expired (NYS),,,
8531245035,HUB4169,NY,PAS,01/23/2018,70,4DSD,HONDA,T,18620,76950,26340,88880088,40,40,40,362578,T201,Y,1059A,,BX,O,669,Cauldwell Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,09,70-Reg. Sticker Missing (NYS),,,
8543845592,HDC6846,NY,PAS,01/23/2018,70,SUBN,CHEVR,T,90930,54220,14680,20180106,62,62,62,357745,T302,B,1242P,,K,F,2167,W 9th St,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,33,70A-Reg. Sticker Expired (NYS),,,
8542983270,GSY4948,NY,PAS,01/23/2018,70,2DSD,SUZUK,T,38030,93830,26630,88880088,67,67,67,341913,T302,Y,0830A,,K,O,178,E 95th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,C,70-Reg. Sticker Missing (NYS),,,
8538603188,HDZ4074,NY,PAS,01/23/2018,70,4DSD,BMW,T,89730,81430,80330,20180105,77,77,77,367358,T301,T,0349P,,K,F,806,Washington Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,19,70A-Reg. Sticker Expired (NYS),,,
8538058060,GLS6344,NY,PAS,01/23/2018,70,4DSD,ACURA,T,29830,13430,68930,20180116,84,84,84,367405,T301,T,0520P,,K,O,145,Court St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,05,70A-Reg. Sticker Expired (NYS),,,
8537901570,HDB6353,NY,PAS,01/23/2018,70,SUBN,BMW,T,61130,42030,58330,20180121,94,94,94,367346,T301,T,0517P,,K,F,146,Milton St,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,17,70A-Reg. Sticker Expired (NYS),,,
8537901489,GJZ4461,NY,PAS,01/23/2018,70,CONV,VOLKS,T,66730,19530,18630,20180115,94,94,94,367346,T301,T,0248P,,K,F,142,N 11th St,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,17,70A-Reg. Sticker Expired (NYS),,,
8537876549,HVZ2495,NY,PAS,01/23/2018,70,2DSD,TESLA,T,52830,42030,58330,20171113,94,94,94,355531,T301,G,0310P,,K,F,137,Java St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,17,70A-Reg. Sticker Expired (NYS),,,
8535928480,HDZ4434,NY,PAS,01/23/2018,70,SUBN,AUDI,T,87330,69230,63030,20180117,88,88,88,363981,T301,B,1224P,,K,O,151,Vanderbilt Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,06,70A-Reg. Sticker Expired (NYS),,,
8534144916,HVJ7409,NY,PAS,01/23/2018,70,4DSD,NISSA,T,33930,43330,72930,20171205,88,88,88,348529,T301,B,1038A,,K,F,78,Downing St,,0,408,j3,,YYYYYYY,,,SILVE,,2017,,0,09,70A-Reg. Sticker Expired (NYS),,,
8532787289,HWH9449,NY,PAS,01/23/2018,70,4DSD,DODGE,T,13430,38430,76730,20180120,75,75,75,358160,T301,N,1205P,,K,F,2346,Atlantic Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2016,,0,28,70A-Reg. Sticker Expired (NYS),,,
8522891783,HCC1799,NY,PAS,01/23/2018,70,4DSD,INFIN,T,67020,24420,77650,20171211,47,47,47,358648,T201,N,0942A,,BX,F,2029,Strang Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,G,70A-Reg. Sticker Expired (NYS),,,
8522891758,GKZ8114,NY,PAS,01/23/2018,70,SUBN,JEEP,T,49530,38220,59420,88880088,47,47,47,358648,T201,N,0913A,,BX,F,3607,Marolla Pl,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,G,70-Reg. Sticker Missing (NYS),,,
8519780532,HDX6331,NY,PAS,01/23/2018,70,4DSD,ME/BE,T,25390,18530,18550,20180118,19,19,19,363927,T103,CC,0419P,,NY,O,1002,Madison Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8522736716,HUZ4659,NY,PAS,01/23/2018,70,SUBN,FORD,T,15420,20620,26820,88880088,43,43,43,361370,T201,B,0849A,,BX,F,1274,Bronx River Ave,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,03,70-Reg. Sticker Missing (NYS),,,
8522736674,HBN7980,NY,PAS,01/23/2018,70,4DSD,LINCO,T,16120,26610,76950,20180121,41,41,41,361370,T201,B,0830A,,BX,O,1080,Bryant Ave,,0,408,j3,,YYYYYYY,,,TN,,1988,,0,03,70A-Reg. Sticker Expired (NYS),,,
8522388398,GKZ7087,NY,PAS,01/23/2018,70,SUBN,HONDA,T,30490,16910,11310,20171121,34,34,34,356259,T103,M,0854P,,NY,F,101,Sherman Ave,,0,408,j3,,YYYYYYY,,,BL,,2011,,0,C,70A-Reg. Sticker Expired (NYS),,,
8518308045,HDW2959,NY,PAS,01/23/2018,70,SUBN,JEEP,T,18670,10110,10010,20180103,19,19,19,363047,T103,P,0130P,,NY,O,330,E 84th St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,20,70A-Reg. Sticker Expired (NYS),,,
8518299720,HCL9177,NY,PAS,01/23/2018,70,SUBN,FORD,T,18510,10010,45590,20171130,19,19,19,355639,T103,A,0925A,,NY,O,411,E 76th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,A,70A-Reg. Sticker Expired (NYS),,,
8518299688,HCT2796,NY,PAS,01/23/2018,70,4DSD,KIA,T,18470,10010,45590,20180112,19,19,19,355639,T103,A,0911A,,NY,F,416,E 74th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,A,70A-Reg. Sticker Expired (NYS),,,
8538851690,GMB6399,NY,PAS,01/23/2018,70,SUBN,SUBAR,T,81330,27530,29830,20171215,84,84,84,347649,T301,D,0938A,,K,O,184,State St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,05,70A-Reg. Sticker Expired (NYS),,,
8538851627,HDV2436,NY,PAS,01/23/2018,70,SUBN,FORD,T,20530,68930,31830,20180105,84,84,84,347649,T301,D,0813A,,K,F,116,Bond St,,0,408,j3,,YYYYYYY,,,BLACK,,2009,,0,05,70A-Reg. Sticker Expired (NYS),,,
8531099948,HDZ5619,NY,OMS,01/23/2018,70,4DSD,NISSA,T,60420,9320,7720,20170930,49,49,49,364882,T201,T,0734A,,BX,F,2944,Radcliff Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,47,70A-Reg. Sticker Expired (NYS),,,
8529398210,HBN8223,NY,PAS,01/23/2018,70,SUBN,HONDA,T,29620,24790,30915,20200131,43,43,43,363474,T201,Q,0140P,,BX,F,2138,E Tremont Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2006,,0,12,70B-Impropr Dsply of Reg (NYS),,,
8529249070,HWU1551,NY,PAS,01/23/2018,70,4DSD,TOYOT,T,15020,28110,12550,20180121,49,49,49,364821,T201,G,1130A,,BX,F,3750,Bronx Blvd,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,11,70A-Reg. Sticker Expired (NYS),,,
8529249069,HDD3393,NY,PAS,01/23/2018,70,SUBN,JEEP,T,55520,28110,28200,20180120,49,49,49,364821,T201,G,1119A,,BX,O,3719,Olinville Ave,,0,408,j3,,YYYYYYY,,,RD,,2012,,0,11,70A-Reg. Sticker Expired (NYS),,,
8529248922,HVL2245,NY,PAS,01/23/2018,70,SUBN,JEEP,T,22920,49170,47520,20171119,49,49,49,364821,T201,G,0836A,,BX,F,2125,Cruger Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,11,70A-Reg. Sticker Expired (NYS),,,
8529148800,HAB9388,NY,PAS,01/23/2018,70,SUBN,HONDA,T,65320,10920,26550,20170714,41,41,41,364863,T201,H,1100A,,BX,F,907,Southern Blvd,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,03,70A-Reg. Sticker Expired (NYS),,,
8527596581,GLP3333,NY,PAS,01/23/2018,70,SUBN,ACURA,T,42820,27870,29320,20191219,52,52,52,364823,T201,I,0342P,,BX,F,3437,Jerome Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,32,70B-Impropr Dsply of Reg (NYS),,,
8528792985,HBN7842,NY,PAS,01/23/2018,70,4DSD,ACURA,T,36420,26580,26610,20180106,44,44,44,364887,T201,Q,0118P,,BX,F,1001,Grand Concourse,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,47,70A-Reg. Sticker Expired (NYS),,,
8524389760,GZH5101,NY,PAS,01/23/2018,70,4DSD,FORD,T,62620,40404,40404,20180102,45,45,45,361857,T201,B,0943A,,BX,O,2453,Rowland St,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,08,70A-Reg. Sticker Expired (NYS),,,
8526117257,HDW5730,NY,PAS,01/23/2018,70,SUBN,HONDA,T,27840,10020,58020,20180103,52,52,52,367406,T201,Q,0428P,,BX,O,267,E 207th St,,0,408,j3,,YYYYYYY,,,BR,,2016,,0,31,70A-Reg. Sticker Expired (NYS),,,
8508092192,HDV2120,NY,PAS,01/23/2018,70,4DSD,HONDA,T,34030,10610,21740,20180104,6,6,6,367349,T101,C,0240P,,NY,F,208,W 13th St,,0,408,j3,,YYYYYYY,,,GR,,2013,,0,36,70A-Reg. Sticker Expired (NYS),,,
8507693660,HDG9838,NY,PAS,01/23/2018,70,SUBN,BMW,T,34050,10610,10810,20191111,6,6,6,367357,T101,H,0155P,,NY,F,226,W 14th St,,0,408,j3,,YYYYYYY,,,WHITE,,2016,,0,57,70B-Impropr Dsply of Reg (NYS),,,
8509996118,GXV6407,NY,PAS,01/23/2018,70,SUBN,CHEVR,T,10210,17230,17250,20170603,9,9,9,361870,T101,F,0139P,,NY,F,97,3rd Ave,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,60,70A-Reg. Sticker Expired (NYS),,,
8497993305,HUD9246,NY,PAS,01/23/2018,70,SUBN,LEXUS,T,34670,10410,10510,20171203,18,18,18,363574,MTTF,F,0903P,,NY,F,16,W 45th St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,14,70A-Reg. Sticker Expired (NYS),,,
8528091132,GMR4385,NY,PAS,01/23/2018,70,SUBN,HONDA,T,25890,21920,12320,88880088,40,40,40,364022,T201,B,1147A,,BX,F,589,E 141st St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,09,70-Reg. Sticker Missing (NYS),,,
8517386980,HCN7877,NY,PAS,01/23/2018,70,SUBN,FORD,T,10210,19150,19170,20180113,25,25,25,362517,T103,Y,1259P,,NY,F,1988,3rd Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8523122588,HAY9141,NY,PAS,01/23/2018,70,SUBN,SUBAR,T,25740,78150,15820,20170807,40,40,40,361089,T201,E,1158A,,BX,F,408,E 136th St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,59,70A-Reg. Sticker Expired (NYS),,,
8512191867,HCN7039,NY,PAS,01/23/2018,70,SUBN,AUDI,T,35170,15710,13610,20171201,20,20,20,353431,T103,CC,0919A,,NY,F,146,W 70th St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,44,70A-Reg. Sticker Expired (NYS),,,
8515175083,HVW1118,NY,PAS,01/23/2018,70,SUBN,ROVER,T,35870,14510,25690,88880088,24,24,24,356274,T103,X,0840A,,NY,F,4-6,W 105th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,CC1,70-Reg. Sticker Missing (NYS),,,
8514768542,GMA3873,NY,PAS,01/23/2018,70,4DSD,TOYOT,T,18890,10410,25390,20171228,23,23,23,356191,T103,X,0819A,,NY,F,9,E 96th St,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,01,70A-Reg. Sticker Expired (NYS),,,
8511587251,HMN5946,NY,PAS,01/23/2018,70,4DSD,NISSA,T,15710,35570,35590,88880088,24,24,24,355417,T103,H,1201P,,NY,F,620,Columbus Ave,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,41,70-Reg. Sticker Missing (NYS),,,
8511587226,GGF9937,NY,PAS,01/23/2018,70,SUBN,SUBAR,T,35530,11710,13610,20171102,24,24,24,355417,T103,H,1145A,,NY,O,215,W 88th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,41,70A-Reg. Sticker Expired (NYS),,,
8515744909,HDU2680,NY,PAS,01/23/2018,70,SUBN,ME/BE,T,19050,25390,27790,20171230,23,23,23,357722,T103,E,1126A,,NY,F,60,E 104th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,61,70A-Reg. Sticker Expired (NYS),,,
8507015682,HCJ5968,NY,PAS,01/23/2018,70,SUBN,ME/BE,T,31990,45090,13310,20180107,6,6,6,357699,T101,B,0800A,,NY,O,183,Sullivan St,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,21,70A-Reg. Sticker Expired (NYS),,,
8506708849,GJP3466,NY,PAS,01/23/2018,70,SUBN,DODGE,T,17250,10350,10210,20180116,9,9,9,367319,T101,D,0542P,,NY,F,138,E 13th St,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,44,70A-Reg. Sticker Expired (NYS),,,
8508690540,HVN9654,NY,PAS,01/23/2018,70,4DSD,NISSA,T,22690,14310,25890,88880088,5,5,5,341171,T101,A,1115A,,NY,F,44,Henry St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,14,70-Reg. Sticker Missing (NYS),,,
8527061247,GRZ8697,NY,PAS,01/23/2018,70,4DSD,CADIL,T,27030,51720,44720,20180118,48,48,48,356302,T201,X,0216P,,BX,O,551,E 179th St,,0,408,j3,,YYYYYYY,,,WH,,2001,,0,48,70A-Reg. Sticker Expired (NYS),,,
8526998328,HBN8420,NY,PAS,01/23/2018,70,SUBN,HONDA,T,0,0,0,20200107,45,45,45,358137,T201,F,0250P,,BX,I,W,Edwards Ave,10ft N/of Latting St,0,408,j3,,YYYYYYY,,,BR,,2015,,0,22,70B-Impropr Dsply of Reg (NYS),,,
8526998262,GKZ9307,NY,PAS,01/23/2018,70,SUBN,TOYOT,T,38320,30120,21235,20180106,45,45,45,358137,T201,F,0150P,,BX,F,2920,Harrington Ave,,0,408,j3,,YYYYYYY,,,BL,,2009,,0,22,70A-Reg. Sticker Expired (NYS),,,
8526998213,GZL6082,NY,PAS,01/23/2018,70,SUBN,ACURA,T,49920,25020,48620,20170717,45,45,45,358137,T201,F,0118P,,BX,F,1461,Mayflower Ave,,0,408,j3,,YYYYYYY,,,GREY,,2016,,0,22,70A-Reg. Sticker Expired (NYS),,,
8526998201,HBN8626,NY,PAS,01/23/2018,70,4DSD,TOYOT,T,48620,31420,78045,20180110,45,45,45,358137,T201,F,0114P,,BX,F,2832,Maitland Ave,,0,408,j3,,YYYYYYY,,,GL,,2001,,0,22,70A-Reg. Sticker Expired (NYS),,,
8511587184,GMA8016,NY,PAS,01/23/2018,70,SUBN,AUDI,T,35550,11710,13610,20180102,24,24,24,355417,T103,H,1119A,,NY,O,200,W 89th St,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,41,70A-Reg. Sticker Expired (NYS),,,
8513017462,HDF3117,NY,PAS,01/23/2018,70,SUBN,MINI,T,35130,14510,15710,20171129,20,20,20,330881,T103,X,0806A,,NY,F,10,W 68th St,,0,408,j3,,YYYYYYY,,,GR,,2014,,0,CCB,70A-Reg. Sticker Expired (NYS),,,
8498490017,GGF9734,NY,PAS,01/23/2018,70,4DSD,ME/BE,T,34730,10810,10910,20171013,18,18,18,363931,MTTF,G,0229P,,NY,F,375,W 48th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,27,70A-Reg. Sticker Expired (NYS),,,
8484175522,GXT4812,NY,PAS,01/23/2018,70,SUBN,JEEP,T,27800,27800,24890,20190414,13,13,13,366481,T102,E,0200P,,NY,F,407,Park Ave South,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,06,70B-Impropr Dsply of Reg (NYS),,,
8486142775,HSI968,NY,COM,01/23/2018,70,DELV,GMC,T,34690,10510,10610,88880088,18,18,18,346167,T106,D,1219P,,NY,F,145,W 46th St,,0,408,j3,,YYYYYYY,,,YELLO,,0,,0,34,70-Reg. Sticker Missing (NYS),,,
8485633404,GMB6451,NY,PAS,01/23/2018,70,4DSD,FORD,T,17470,10110,10010,20171216,13,13,13,365899,T102,O,1117A,,NY,F,305,E 24th St,,0,408,j3,,YYYYYYY,,,GR,,2010,,0,10,70A-Reg. Sticker Expired (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630657248,FSM1909,NY,PAS,01/23/2018,70,4DSD,VOLKS,T,0,40404,40404,20171030,108,108,108,347619,T401,H,0347P,,Q,I,,Sunnyside Lot,,0,408,j3,,YYYYYYY,,,RD,,2010,,0,37-P,70A-Reg. Sticker Expired (NYS),,,
8634465627,FTZ4852,NY,PAS,01/23/2018,70,SUBN,JEEP,T,17990,0,0,20171222,104,104,104,365937,T402,P,0424P,,Q,I,E,88th St,20ft N/of Doran Ave,0,408,j3,,YYYYYYY,,,BK,,2017,,0,C,70A-Reg. Sticker Expired (NYS),,,
8631662823,EWN6399,NY,PAS,01/23/2018,70,SUBN,TOYOT,T,29750,40404,40404,20180121,111,111,111,361875,T401,R,0512P,,Q,I,,Bayside Lot,,0,408,j3,,YYYYYYY,,,RD,,2017,,0,43,70A-Reg. Sticker Expired (NYS),,,
8631662562,EDU1161,NY,PAS,01/23/2018,70,SUBN,CHEVR,T,35690,9140,9340,20171101,111,111,111,361875,T401,R,0108P,,Q,O,39-15,Bell Blvd,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,43,70A-Reg. Sticker Expired (NYS),,,
8634256250,EFX4208,NY,PAS,01/23/2018,70,SUBN,MERCU,T,6940,0,0,20171212,115,115,115,354159,T401,Q,0230P,,Q,I,S,23rd Ave,15ft W/of 85th St,0,408,j3,,YYYYYYY,,,BL,,1997,,0,47-A,70A-Reg. Sticker Expired (NYS),,,
8632475848,CRZ9714,NY,PAS,01/23/2018,70,SUBN,NISSA,T,47900,26612,32345,20171104,120,120,120,362223,T303,N,0508P,,R,O,47,Silver Lake Rd,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8632475757,EDN8832,NY,PAS,01/23/2018,70,SUBN,NISSA,T,43135,0,0,20191220,122,122,122,362223,T303,N,0336P,,R,I,S,Patterson Ave,3ft W/of Hunter Ave,0,408,j3,,YYYYYYY,,,SILVE,,2008,,0,C-PM,70B-Impropr Dsply of Reg (NYS),,,
8632475605,FSV3330,NY,PAS,01/23/2018,70,SUBN,LEXUS,T,26350,45200,15243,20180122,122,122,122,362223,T303,N,0231P,,R,F,21,Doty Ave,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8631522648,21536MA,NY,COM,01/23/2018,70,UTIL,ISUZU,T,9990,5640,5690,20171231,108,108,108,364873,T401,N,0438P,,Q,O,10-16,44th Dr,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,L,70A-Reg. Sticker Expired (NYS),,,
8631062492,FXC5704,NY,PAS,01/23/2018,70,SUBN,MAZDA,T,42490,8740,8940,20171228,114,114,114,356560,T401,G,1211P,,Q,F,36-14,Ditmars Blvd,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,34,70A-Reg. Sticker Expired (NYS),,,
8633659013,BGH3404,NY,PAS,01/23/2018,70,SUBN,HONDA,T,25440,54530,38320,20180116,121,121,121,362621,T303,A,1056A,,R,F,34,Dakota Pl,,0,408,j3,,YYYYYYY,,,BL,,2002,,0,05-A,70A-Reg. Sticker Expired (NYS),,,
