Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8617655069,XAVB83,NJ,PAS,01/23/2018,69,VAN,CHEVR,T,18110,0,0,20180088,18,18,18,359616,T106,H,1021A,,NY,I,N,E 56th St,70ft W/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8617655057,20020MH,NY,COM,01/23/2018,69,VAN,FORD,T,18110,25390,27790,20190731,18,18,18,359616,T106,H,0915A,,NY,F,65,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8617655045,84201MC,NY,COM,01/23/2018,69,VAN,FORD,T,18110,25390,27790,20190131,18,18,18,359616,T106,H,0913A,,NY,F,60,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8617655033,31870MA,NY,COM,01/23/2018,69,VAN,FORD,T,18110,25390,27790,20190531,18,18,18,359616,T106,H,0911A,,NY,F,60,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2011,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8617655010,96313JE,NY,COM,01/23/2018,69,REFG,ISUZU,T,18090,0,0,20181231,18,18,18,359616,T106,H,0838A,,NY,I,N,E 55th St,60ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8617654971,32735JZ,NY,COM,01/23/2018,69,VAN,WORKH,T,34890,10410,10510,88880088,18,18,18,359616,T106,H,0745A,,NY,F,58,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2009,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8617654960,32289MA,NY,COM,01/23/2018,69,DELV,INTER,T,34890,10410,10510,20180430,18,18,18,359616,T106,H,0743A,,NY,O,65,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8617654958,XW451K,NJ,PAS,01/23/2018,69,PICK,GMC,T,24890,18130,18150,20180088,18,18,18,359616,T106,H,0713A,,NY,O,714,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8609567734,97246PA,NY,IRP,01/23/2018,69,DELV,INTER,T,10010,18410,18430,20180131,19,19,19,363062,T103,O,1030A,,NY,O,1330,1st Ave,,0,408,h1,,Y,0800A,0600P,WH,,2006,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8602867130,27229MD,NY,COM,01/23/2018,69,VAN,FORD,T,59890,72930,56490,88880088,104,104,104,366537,T402,E,0440P,,Q,F,1674,Putnam Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2013,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8602867104,56127ME,NY,COM,01/23/2018,69,VAN,FORD,T,56490,63030,67990,20180630,104,104,104,366537,T402,E,0426P,,Q,F,5406,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8602867098,84299MJ,NY,COM,01/23/2018,69,VAN,FORD,T,56490,63030,67990,20190531,104,104,104,366537,T402,E,0425P,,Q,F,5406,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8600266269,62626MD,NY,COM,01/23/2018,69,VAN,NISSA,T,17810,27790,24890,20171031,14,14,14,355437,T106,I,0447P,,NY,F,117,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600266257,40274MG,NY,COM,01/23/2018,69,VAN,FORD,T,17870,10410,25390,20181130,14,14,14,355437,T106,I,0350P,,NY,F,12,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600266233,80457MG,NY,COM,01/23/2018,69,VAN,GMC,T,34670,10410,10510,20191031,18,18,18,355437,T106,I,0343P,,NY,F,18,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600266221,21402MJ,NY,COM,01/23/2018,69,VAN,,T,34670,10510,10610,20180331,18,18,18,355437,T106,I,0336P,,NY,F,109,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600266208,55624JZ,NY,COM,01/23/2018,69,VAN,FORD,T,34730,10510,10610,20191028,18,18,18,355437,T106,I,0157P,,NY,O,129,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2005,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8600266087,SARKBVAN,NY,COM,01/23/2018,69,VAN,FORD,T,34650,10510,13610,20180711,14,14,14,355437,T106,I,0114P,,NY,F,158,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2002,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8599422029,31466JV,NY,COM,01/23/2018,69,VAN,FORD,T,34890,13610,10810,88880088,18,18,18,358658,T106,H,1028A,,NY,F,235,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2010,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8599421967,23732MG,NY,COM,01/23/2018,69,REFG,HIN,T,13610,10610,13610,20180731,18,18,18,358658,T106,H,0743A,,NY,O,1700,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8599421943,19120ME,NY,COM,01/23/2018,69,REFG,HIN,T,13610,34790,34810,20180430,18,18,18,358658,T106,H,0736A,,NY,F,1657,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8599421918,54342MK,NY,COM,01/23/2018,69,VAN,CHEVR,T,34770,13610,10810,20180205,18,18,18,358658,T106,H,0726A,,NY,O,210,W 50th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2017,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8599421890,2704005,IN,PAS,01/23/2018,69,TRAC,INTER,T,10810,34730,34750,20180088,18,18,18,358658,T106,H,0718A,,NY,O,797,8th Ave,,0,408,h1,,Y,0700A,0400P,WHITE,,0,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8599421876,CF9891,NY,COM,01/23/2018,69,DELV,INTER,T,10810,0,0,20171231,14,14,14,358658,T106,H,0705A,,NY,I,E,8th Ave,30ft S/of W 43rd St,0,408,h1,,Y,,,BLUE,,2004,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8599421864,75804MH,NY,COM,01/23/2018,69,VAN,CHEVR,T,10810,0,0,20180930,14,14,14,358658,T106,H,0703A,,NY,I,E,8th Ave,10ft S/of W 43rd St,0,408,h1,,Y,,,BK,,2017,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8599421852,62553PC,NY,IRP,01/23/2018,69,VAN,FRUEH,T,34470,10610,10810,20180228,14,14,14,358658,T106,H,0640A,,NY,F,225,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,MR,,2015,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8599575661,91300MJ,NY,COM,01/23/2018,69,VAN,FORD,T,18210,24890,10210,20181031,19,19,19,363143,T103,Q,0302P,,NY,F,166,E 61st St,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8599575650,XDRK30,NJ,PAS,01/23/2018,69,VAN,GMC,T,18230,24890,10210,88880088,19,19,19,363143,T103,Q,0255P,,NY,F,152,E 62nd St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8600868580,39015MD,NY,COM,01/23/2018,69,VAN,CHEVR,T,34510,10810,10910,20171130,14,14,14,363029,T106,O,1100A,,NY,F,336,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2006,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600868520,63688JZ,NY,COM,01/23/2018,69,VAN,FORD,T,34510,10610,10810,88880088,14,14,14,363029,T106,O,1033A,,NY,F,240,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2010,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8601162654,11570MK,NY,COM,01/23/2018,69,REFG,HIN,T,18170,10410,25390,20180430,18,18,18,350310,T106,C,0710A,,NY,F,9,E 59th St,,0,408,h1,,Y,0700A,0300P,,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601162642,52881MH,NY,COM,01/23/2018,69,VAN,FRUEH,T,18170,10410,25390,20181031,18,18,18,350310,T106,C,0709A,,NY,F,9,E 59th St,,0,408,h1,,Y,0700A,0300P,RD,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601162630,86257MK,NY,COM,01/23/2018,69,VAN,FORD,T,18170,10410,25390,20190831,18,18,18,350310,T106,C,0708A,,NY,F,9,E 59th St,,0,408,h1,,Y,0700A,0300P,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601162629,59159MK,NY,COM,01/23/2018,69,DELV,ISUZU,T,18170,10410,25390,20180930,18,18,18,350310,T106,C,0707A,,NY,F,9,E 59th St,,0,408,h1,,Y,0700A,0300P,WH,,2018,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601162617,53855ME,NY,COM,01/23/2018,69,VAN,CHEVR,T,18170,10410,25390,20180831,18,18,18,350310,T106,C,0706A,,NY,F,9,E 59th St,,0,408,h1,,Y,0700A,0300P,WH,,2014,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8600173267,80779MH,NY,COM,01/23/2018,69,REFG,ISUZU,T,10610,34530,34550,20191231,14,14,14,359619,T106,G,1222P,,NY,F,533,7th Ave,,0,408,h1,,YYYYY,0600A,0700P,ORANG,,2013,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600173218,XBHV48,NJ,PAS,01/23/2018,69,DELV,NS/OT,T,13610,34530,34550,88880088,14,14,14,359619,T106,G,1134A,,NY,F,1410,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600173188,12901JY,NY,COM,01/23/2018,69,VAN,GMC,T,34590,0,0,88880088,14,14,14,359619,T106,G,1113A,,NY,I,S,W 41st St,45ft E/of 7th Ave,0,408,h1,,Y,0700A,0600P,WHITE,,2007,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600173176,32288MA,NY,COM,01/23/2018,69,DELV,INTER,T,34490,10610,10810,20180430,14,14,14,359619,T106,G,1045A,,NY,O,260,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2012,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600173152,96417MB,NY,COM,01/23/2018,69,VAN,CHEVR,T,34470,10610,10810,88880088,14,14,14,359619,T106,G,1034A,,NY,F,213,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2011,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8599323684,60150JU,NY,COM,01/23/2018,69,VAN,CHEVR,T,33690,0,0,20190331,6,6,6,355538,T101,G,1240P,,NY,I,S,Waverly Pl,20ft E/of Mercer St,0,408,h1,,YYYYY,0800A,0600P,WH,,2005,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8599323441,12072MJ,NY,COM,01/23/2018,69,VAN,FRUEH,T,13610,33690,11820,88880088,9,9,9,355538,T101,G,1012A,,NY,F,740,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2016,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8600806975,24997MH,NY,COM,01/23/2018,69,VAN,FORD,T,34570,10610,10810,20190607,14,14,14,363058,T106,P,0422P,,NY,F,218,W 40th St,,0,408,h1,,Y,0800A,1000P,WH,,2002,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8600806963,34653MD,NY,COM,01/23/2018,69,REFG,ISUZU,T,34570,10610,10810,20190531,14,14,14,363058,T106,P,0315P,,NY,F,215,W 40th St,,0,408,h1,,Y,1000A,1000P,OR,,2013,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8600806884,87122JY,NY,COM,01/23/2018,69,DELV,FORD,T,34590,10610,10810,20181231,14,14,14,363058,T106,P,0139P,,NY,F,219,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8600806847,55724MJ,NY,COM,01/23/2018,69,VAN,CHEVR,T,13610,34570,34590,20180731,14,14,14,363058,T106,P,0119P,,NY,O,1440,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8600322388,39567ML,NY,COM,01/23/2018,69,DELV,KENWO,T,13610,29290,19890,20181031,5,5,5,362532,T105,J,0839A,,NY,F,594,Broadway,,0,408,h1,,YYYYY,0700A,0600P,RD,,2013,,0,010,69-Fail to Dsp Prking Mtr Rcpt,,,
8600727960,35794MK,NY,COM,01/23/2018,69,VAN,FORD,T,11710,0,0,20190630,24,24,24,357094,T103,H,0157P,,NY,I,W,Amsterdam Ave,15ft N/of W 86th St,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,47,69-Fail to Dsp Prking Mtr Rcpt,,,
8600727730,41915JZ,NY,COM,01/23/2018,69,VAN,CHEVR,T,11710,35550,35570,88880088,24,24,24,357094,T103,H,1035A,,NY,F,601,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,WHITE,,2009,,0,47,69-Fail to Dsp Prking Mtr Rcpt,,,
8600727704,27883MB,NY,COM,01/23/2018,69,PICK,CHEVR,T,11710,35630,35650,20191031,24,24,24,357094,T103,H,1021A,,NY,O,698,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,47,69-Fail to Dsp Prking Mtr Rcpt,,,
8600727698,96090MA,NY,COM,01/23/2018,69,VAN,FORD,T,11710,35650,35670,88880088,24,24,24,357094,T103,H,1018A,,NY,F,711,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,BROWN,,2011,,0,47,69-Fail to Dsp Prking Mtr Rcpt,,,
8600463609,20088MH,NY,COM,01/23/2018,69,VAN,FORD,T,13610,21690,13810,20190930,1,1,1,346183,T105,H,1141A,,NY,O,462,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2005,,0,037,69-Fail to Dsp Prking Mtr Rcpt,,,
8601816083,XDFG43,NJ,PAS,01/23/2018,69,VAN,DODGE,T,34490,13610,10610,88880088,14,14,14,361319,T106,H,0404P,,NY,O,132,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601816071,XEAS17,NJ,PAS,01/23/2018,69,VAN,FORD,T,13610,34470,34490,88880088,14,14,14,361319,T106,H,0400P,,NY,O,1333,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601816058,XBHV48,NJ,PAS,01/23/2018,69,DELV,FORD,T,13610,34530,34550,88880088,14,14,14,361319,T106,H,0259P,,NY,O,1407,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601816009,12800JY,NY,COM,01/23/2018,69,VAN,GMC,T,34510,10410,10510,88880088,14,14,14,361319,T106,H,0236P,,NY,F,60,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601815996,12029JY,NY,COM,01/23/2018,69,VAN,CHEVR,T,34510,10410,10510,88880088,14,14,14,361319,T106,H,0235P,,NY,F,61,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601815984,54715MK,NY,COM,01/23/2018,69,VAN,FORD,T,17730,10410,25390,20190831,14,14,14,361319,T106,H,0229P,,NY,F,1,E 37th St,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601815960,XFBH32,NJ,PAS,01/23/2018,69,VAN,CHEVR,T,34490,10410,10510,88880088,14,14,14,361319,T106,H,0212P,,NY,O,71,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601815959,XBHV78,NJ,PAS,01/23/2018,69,DELV,FORD,T,34490,13610,10610,88880088,14,14,14,361319,T106,H,0206P,,NY,O,122,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601815923,65600MA,NY,COM,01/23/2018,69,VAN,FORD,T,34530,10510,13610,20181231,14,14,14,361319,T106,H,1159A,,NY,F,102,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2011,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8601815911,48917ME,NY,COM,01/23/2018,69,VAN,FORD,T,34570,10510,13610,20180531,14,14,14,361319,T106,H,1143A,,NY,F,119,W 40th St,,0,408,h1,,YYYYY,1000A,0400P,WH,,2008,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8601815900,80690MG,NY,COM,01/23/2018,69,UTIL,GMC,T,13610,34570,34590,20190630,14,14,14,361319,T106,H,1025A,,NY,F,1450,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8600806793,XCRX82,NJ,PAS,01/23/2018,69,DELV,KENWO,T,34550,10510,13610,20180088,14,14,14,363058,T106,P,0101P,,NY,O,120,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,RED,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8601815856,96612MJ,NY,COM,01/23/2018,69,VAN,ME/BE,T,34570,10410,10510,88880088,14,14,14,361319,T106,H,0953A,,NY,F,70,W 40th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2016,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8601815820,12028JY,NY,COM,01/23/2018,69,VAN,CHEVR,T,32600,13610,10610,88880088,14,14,14,361319,T106,H,0813A,,NY,F,7,Times Sq,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8601815819,59041MK,NY,COM,01/23/2018,69,DELV,ISUZU,T,34590,10510,13610,20190831,14,14,14,361319,T106,H,0810A,,NY,O,135,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2018,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8601815807,76880MJ,NY,COM,01/23/2018,69,VAN,FORD,T,34590,10510,13610,20180930,14,14,14,361319,T106,H,0806A,,NY,O,135,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2016,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8601815765,17970MD,NY,COM,01/23/2018,69,VAN,FORD,T,32600,34590,34610,20190531,14,14,14,361319,T106,H,0717A,,NY,O,5,Times Sq,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8601815753,73272MK,NY,COM,01/23/2018,69,VAN,FORD,T,32600,34590,34610,20190630,14,14,14,361319,T106,H,0716A,,NY,O,5,Times Sq,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8601815741,2589590,IN,PAS,01/23/2018,69,TRAC,FRUEH,T,34590,10610,10810,88880088,14,14,14,361319,T106,H,0711A,,NY,O,230,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8604036994,42286JZ,NY,COM,01/23/2018,69,VAN,CHEVR,T,16890,8790,61090,88880088,115,115,115,357347,T401,R,0217P,,Q,O,37-16,82nd St,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8598544164,41923JZ,NY,COM,01/23/2018,69,VAN,CHEVR,T,34490,10610,10810,88880088,14,14,14,330487,T501,B,0832P,,NY,O,217,W 36th St,,0,408,h1,,YYYYY,0600P,1200A,WHITE,,2009,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598544115,93286MC,NY,COM,01/23/2018,69,VAN,FORD,T,10810,34470,34490,20181130,14,14,14,330487,T501,B,0747P,,NY,F,500,8th Ave,,0,408,h1,,Y,0700P,1200A,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598472852,TANKS8,NY,COM,01/23/2018,69,VAN,FORD,T,13610,34330,34350,20190630,13,13,13,358245,T102,C,1238P,,NY,O,1201,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8598472840,75077JX,NY,COM,01/23/2018,69,VAN,CHEVR,T,34350,10410,13610,88880088,13,13,13,358245,T102,C,1202P,,NY,F,15,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2007,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8598472827,61097MC,NY,COM,01/23/2018,69,VAN,CHEVR,T,17510,0,0,88880088,13,13,13,358245,T102,C,1147A,,NY,I,N,E 26th St,40ft W/of 5th Ave,0,408,h1,,YYYYYYY,0800A,0700P,WHITE,,2012,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8598472797,2208270,IN,PAS,01/23/2018,69,DELV,FRUEH,T,17530,10410,25390,88880088,13,13,13,358245,T102,C,1121A,,NY,F,17,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,BLACK,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8598472785,53456JZ,NY,COM,01/23/2018,69,PICK,HONDA,T,25390,17510,17530,20190531,13,13,13,358245,T102,C,1117A,,NY,F,60,Madison Ave,,0,408,h1,,YYYYYY,0700A,0330P,GY,,2009,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8598472773,XBDC97,NJ,PAS,01/23/2018,69,DELV,HIN,T,17530,25390,27800,88880088,13,13,13,358245,T102,C,1019A,,NY,F,27,E 27th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8598472761,21917MK,NY,COM,01/23/2018,69,VAN,NISSA,T,17530,25390,27800,20190731,13,13,13,358245,T102,C,1017A,,NY,F,27,E 27th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8599219261,XX155A,NJ,PAS,01/23/2018,69,VAN,FORD,T,27790,18050,18070,20180488,18,18,18,346001,T106,J,0128P,,NY,F,390,Park Ave,,0,408,h1,,YYYYY,1000A,0400P,YELLO,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8598276522,33031MA,NY,COM,01/23/2018,69,VAN,CHEVR,T,13550,45340,13590,20190430,1,1,1,364011,T105,E,0137P,,NY,O,31,Bridge St,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,048,69-Fail to Dsp Prking Mtr Rcpt,,,
8598276509,60225ME,NY,COM,01/23/2018,69,VAN,FORD,T,45340,28490,33490,20180531,1,1,1,364011,T105,E,0129P,,NY,F,39,Whitehall St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2014,,0,048,69-Fail to Dsp Prking Mtr Rcpt,,,
8598276364,XFEZ97,NJ,PAS,01/23/2018,69,VAN,FORD,T,12950,30650,22412,20180088,1,1,1,364011,T105,E,1249P,,NY,O,60,Beaver St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,048,69-Fail to Dsp Prking Mtr Rcpt,,,
8598276340,22037MD,NY,COM,01/23/2018,69,SUBN,FORD,T,20430,22412,45440,20190303,1,1,1,364011,T105,E,1244P,,NY,O,20,Exchange Pl,,0,408,h1,,YYYYY,0700A,0700P,WH,,2007,,0,048,69-Fail to Dsp Prking Mtr Rcpt,,,
8598276339,73274ME,NY,COM,01/23/2018,69,PICK,FORD,T,22412,32910,20430,20180630,1,1,1,364011,T105,E,1243P,,NY,O,3,Hanover St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2007,,0,048,69-Fail to Dsp Prking Mtr Rcpt,,,
8598276327,41570JV,NY,COM,01/23/2018,69,VAN,GMC,T,32910,45440,22412,88880088,1,1,1,364011,T105,E,1238P,,NY,O,53,Wall St,,0,408,h1,,YYYYY,0700A,0400P,WHITE,,2006,,0,048,69-Fail to Dsp Prking Mtr Rcpt,,,
8597275546,42809JZ,NY,COM,01/23/2018,69,VAN,GMC,T,10110,18530,18550,88880088,19,19,19,363978,T103,C,0205P,,NY,F,1494,2nd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2009,,0,60,69-Fail to Dsp Prking Mtr Rcpt,,,
8599219339,53205JA,NY,COM,01/23/2018,69,VAN,GMC,T,18090,10210,10110,88880088,17,17,17,346001,T106,J,0150P,,NY,O,245,E 55th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2007,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8598472748,98171MD,NY,COM,01/23/2018,69,VAN,CHEVR,T,17550,10410,25390,20190930,13,13,13,358245,T102,C,0935A,,NY,O,1,E 28th St,,0,408,h1,,YYYYY,0700A,0700P,BL,,2013,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8598472736,33040MA,NY,COM,01/23/2018,69,VAN,CHEVR,T,17550,10410,25390,20190531,13,13,13,358245,T102,C,0932A,,NY,O,1,E 28th St,,0,408,h1,,YYYYY,0700A,0700P,BLUE,,2011,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8598472724,17931MK,NY,COM,01/23/2018,69,REFG,ISUZU,T,34310,13610,10510,20191231,13,13,13,358245,T102,C,0838A,,NY,O,27,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8598472700,24034JW,NY,COM,01/23/2018,69,VAN,FORD,T,27800,17490,17510,20190630,13,13,13,358245,T102,C,0821A,,NY,F,360,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,BL,,2007,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8598472694,33727MG,NY,COM,01/23/2018,69,VAN,CHEVR,T,17490,25390,27800,20181031,13,13,13,358245,T102,C,0817A,,NY,F,45,E 25th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2014,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
