Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598760778,T697619C,NY,OMT,01/23/2018,71,4DSD,HONDA,T,48330,0,0,20180228,75,75,75,363934,T301,I,0415P,,K,I,S,Hegeman Ave,55ft E/of Hendrix St,0,408,j6,,YYYYYYY,,,BK,,2016,,0,S,71A-Insp Sticker Expired (NYS),,,
8598760730,CKS9968,NY,PAS,01/23/2018,71,4DSD,TOYOT,T,57130,39300,12400,20190122,75,75,75,363934,T301,I,0342P,,K,O,1446,Loring Ave,,0,408,j6,,YYYYYYY,,,BK,,1999,,0,S,71A-Insp Sticker Expired (NYS),,,
8598760675,T745359C,NY,OMT,01/23/2018,71,4DSD,HONDA,T,70630,44330,70930,20180731,75,75,75,363934,T301,I,0313P,,K,F,367,Pine St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,S,71A-Insp Sticker Expired (NYS),,,
8598760640,DJF2740,NY,PAS,01/23/2018,71,4DSD,HYUND,T,13330,13430,55830,20190802,75,75,75,363934,T301,I,0303P,,K,F,85,Atkins Ave,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,S,71A-Insp Sticker Expired (NYS),,,
8598760584,ABSIT,NY,SPO,01/23/2018,71,SUBN,TOYOT,T,89630,0,0,20181203,75,75,75,363934,T301,I,0234P,,K,I,E,Warwick St,35ft N/of Arlington,0,408,j6,,YYYYYYY,,,GY,,2014,,0,S,71A-Insp Sticker Expired (NYS),,,
8597529878,T740062C,NY,OMT,01/23/2018,71,4DSD,FORD,T,0,0,0,20180531,42,42,42,365377,T201,C,0343P,,BX,I,E,Boston Rd,60ft S/of E 164th St,0,408,j6,,YYYYYYY,,,BK,,2014,,0,01,71A-Insp Sticker Expired (NYS),,,
8597529866,CZD7247,NY,PAS,01/23/2018,71,4DSD,TOYOT,T,70420,26730,12550,20180805,42,42,42,365377,T201,C,0333P,,BX,F,1295,Union Ave,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,01,71A-Insp Sticker Expired (NYS),,,
8597529775,41941JY,NY,COM,01/23/2018,71,SUBN,FORD,T,13820,66620,77750,20180131,42,42,42,365377,T201,C,0139P,,BX,O,1481,Boston Rd,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,01,71A-Insp Sticker Expired (NYS),,,
8597989750,CFG7965,NY,PAS,01/23/2018,71,SUBN,ACURA,T,29650,35150,35170,20181227,20,20,20,364913,T103,L,0145P,,NY,O,200,Riverside Blvd,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,E,71A-Insp Sticker Expired (NYS),,,
8597275686,FHJ4637,NY,PAS,01/23/2018,71,4DSD,AUDI,T,10210,0,0,20190102,19,19,19,363978,T103,C,0624P,,NY,I,W,3rd Ave,125ft N/of E 94th St,0,408,j6,,YYYYYYY,,,GY,,2006,,0,60,71A-Insp Sticker Expired (NYS),,,
8598472712,92970JX,NY,COM,01/23/2018,71,PICK,FORD,T,34310,10510,10610,20190131,13,13,13,358245,T102,C,0826A,,NY,F,115,W 27th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8599170960,56252MG,NY,COM,01/23/2018,71,DELV,FRUEH,T,25990,0,0,88880088,6,6,6,363050,T101,B,0337P,,NY,I,W,Mercer St,50ft S/of W Houston,0,408,j6,,YYYYYYY,,,BROWN,,0,,0,20,71-Insp. Sticker Missing (NYS,,,
8599170867,85932MD,NY,COM,01/23/2018,71,DELV,FRUEH,T,21790,0,0,88880088,1,1,1,363050,T101,B,0208P,,NY,I,E,Greenwich St,60ft N/of Laight St,0,408,j6,,YYYYYYY,,,BROWN,,0,,0,20,71-Insp. Sticker Missing (NYS,,,
8597676863,EEM4075,NY,PAS,01/23/2018,71,4DSD,HONDA,T,19410,27790,24890,20191021,25,25,25,354098,T103,M,0140P,,NY,O,129,E 123rd St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8596482854,T646853C,NY,OMT,01/23/2018,71,SUBN,CHEVR,T,11840,15440,15640,88880088,104,104,104,366432,T402,S,0344P,,Q,O,73-56,57th Ave,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,A,71-Insp. Sticker Missing (NYS,,,
8596482829,BWW4453,NY,PAS,01/23/2018,71,4DSD,VOLKS,T,15640,47290,11840,20180604,104,104,104,366432,T402,S,0336P,,Q,F,54-40,74th St,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,A,71A-Insp Sticker Expired (NYS),,,
8596482775,AZN6231,NY,PAS,01/23/2018,71,HRSE,CADIL,T,55690,13490,13740,20180228,104,104,104,366432,T402,S,0306P,,Q,F,64-13,Metropolitan Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,A,71A-Insp Sticker Expired (NYS),,,
8595221613,EUM4834,NY,PAS,01/23/2018,71,SUBN,CHRYS,T,23040,49690,17790,20190123,103,103,103,366466,T402,D,1108A,,Q,F,87-69,146th St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,12,71A-Insp Sticker Expired (NYS),,,
8594816250,FJM8612,NY,PAS,01/23/2018,71,4DSD,HONDA,T,0,0,0,20190414,45,45,45,366541,T201,E,1250P,,BX,I,N,Randall Ave,20ft E/of E Tremont,0,408,j6,,YYYYYYY,,,BK,,2016,,0,06,71A-Insp Sticker Expired (NYS),,,
8595773580,R662GZ,NY,PAS,01/23/2018,71,SUBN,JEEP,T,27276,16640,16790,20190728,105,105,105,366506,T402,R,0304P,,Q,F,81-03,258th St,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,O,71A-Insp Sticker Expired (NYS),,,
8595773506,ECV4964,NY,PAS,01/23/2018,71,4DSD,HONDA,T,60060,49690,17590,20190903,105,105,105,366506,T402,R,0150P,,Q,O,86-31,Range St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,O,71A-Insp Sticker Expired (NYS),,,
8593819862,70571MB,NY,COM,01/23/2018,71,VAN,FORD,T,15220,47520,13820,20180930,49,49,49,366528,T201,Y,1155A,,BX,F,2166,Bronx Park East,,0,408,j6,,YYYYYYY,,,YW,,2007,,0,02,71A-Insp Sticker Expired (NYS),,,
8594613209,604003,NY,PAS,01/23/2018,71,SUBN,TOYOT,T,45130,40404,40404,20171210,88,88,88,366523,T301,H,0311P,,K,F,370A,Grand St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,H,71A-Insp Sticker Expired (NYS),,,
8594613192,ATUSNET,NY,SRF,01/23/2018,71,4DSD,INFIN,T,90130,43330,42730,20180912,88,88,88,366523,T301,H,0224P,,K,F,471,Waverly Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,H,71A-Insp Sticker Expired (NYS),,,
8593375959,FHG5856,NY,PAS,01/23/2018,71,4DSD,TOYOT,T,57320,28140,28170,20190228,47,47,47,366436,T201,A,1002A,,BX,F,3727,Paulding Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2006,,0,18,71A-Insp Sticker Expired (NYS),,,
8592092036,51281MJ,NY,COM,01/23/2018,71,SUBN,DODGE,T,13610,35290,35310,20181231,20,20,20,356314,T103,H,1121A,,NY,O,2166,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,42,71A-Insp Sticker Expired (NYS),,,
8594515017,FDE4311,NY,PAS,01/23/2018,71,SUBN,FORD,T,50130,40030,25330,20190501,83,83,83,366488,T301,E,0356P,,K,O,65,Himrod St,,0,408,j6,,YYYYYYY,,,RD,,1997,,0,11,71A-Insp Sticker Expired (NYS),,,
8599276712,FAC1681,NY,PAS,01/23/2018,71,4DSD,MAZDA,T,35470,14510,15710,20180708,24,24,24,363498,T103,GG,0131P,,NY,F,72,W 85th St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,49,71A-Insp Sticker Expired (NYS),,,
8591597254,EHN7844,NY,PAS,01/23/2018,71,4DSD,BMW,T,56530,47100,64330,20180415,84,84,84,364895,T301,S,0127P,,K,F,295,Livingston St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,05,71A-Insp Sticker Expired (NYS),,,
8592721064,49097ME,NY,COM,01/23/2018,71,VAN,FORD,T,34890,11010,11110,20180430,18,18,18,363509,T106,J,1228P,,NY,F,541,W 56th St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,45,71A-Insp Sticker Expired (NYS),,,
8592591582,T733384C,NY,OMT,01/23/2018,71,4DSD,HONDA,T,52130,0,0,20180430,83,83,83,357368,T301,I,0348P,,K,I,N,Irving Ave,50ft E/of Halsey St,0,408,j6,,YYYYYYY,,,BK,,2014,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8592591569,T667028C,NY,OMT,01/23/2018,71,4DSD,LINCO,T,53030,54100,52130,20171231,83,83,83,357368,T301,I,0342P,,K,F,1420,Jefferson Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8592591510,DCD4183,NY,PAS,01/23/2018,71,SUBN,JEEP,T,56330,54100,52130,20181113,83,83,83,357368,T301,I,0317P,,K,F,298,Linden St,,0,408,j6,,YYYYYYY,,,GREY,,2001,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8592591508,T695700C,NY,OMT,01/23/2018,71,4DSD,HONDA,T,25330,45930,19930,20180331,83,83,83,357368,T301,I,0309P,,K,F,310,Central Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,CC2,71-Insp. Sticker Missing (NYS,,,
8592591454,DES6243,NY,PAS,01/23/2018,71,2DSD,TOYOT,T,92670,0,0,20190224,90,90,90,357368,T301,I,0229P,,K,I,E,White St,50ft N/of Varet St,0,408,j6,,YYYYYYY,,,GY,,2004,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8592591429,97325MK,NY,COM,01/23/2018,71,DUMP,STERL,T,47530,0,0,20181204,90,90,90,357368,T301,I,0211P,,K,I,N,Harrison Pl,15ft W/of Morgan Ave,0,408,j6,,YYYYYYY,,,WH,,0,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8593280080,FHL8317,NY,PAS,01/23/2018,71,PICK,GMC,T,42820,17700,20320,20190724,46,46,46,366474,T201,C,0112P,,BX,F,2190,Jerome Ave,,0,408,j6,,YYYYYYY,,,GY,,1998,,0,S,71A-Insp Sticker Expired (NYS),,,
8592531408,AKW8645,NY,PAS,01/23/2018,71,SUBN,JEEP,T,49520,29620,27000,20190313,48,48,48,363944,T201,H,1224P,,BX,O,1984,Marmion Ave,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,57,71A-Insp Sticker Expired (NYS),,,
8591268969,EVG2621,NY,PAS,01/23/2018,71,4DSD,CHRYS,T,19310,10410,25390,20171208,25,25,25,363949,T103,EE,0200P,,NY,O,20,E 118th St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,52,71A-Insp Sticker Expired (NYS),,,
8593475061,FLB1950,NY,PAS,01/23/2018,71,4DSD,CHRYS,T,13420,47520,57720,20180323,49,49,49,366553,T201,D,0846A,,BX,F,2185,Bolton St,,0,408,j6,,YYYYYYY,,,GL,,2007,,0,01,71A-Insp Sticker Expired (NYS),,,
8593168073,T740704C,NY,OMT,01/23/2018,71,4DSD,HYUND,T,21820,27180,27300,20180731,46,46,46,366517,T201,P,0105P,,BX,F,2428,Creston Ave,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,27,71A-Insp Sticker Expired (NYS),,,
8593720870,T672699C,NY,OMT,01/23/2018,71,SUBN,TOYOT,T,23020,25830,25860,20180531,40,40,40,366458,T201,F,1140A,,BX,F,290,Cypress Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,35,71A-Insp Sticker Expired (NYS),,,
8591239600,T677736C,NY,OMT,01/23/2018,71,SUBN,ME/BE,T,24690,36230,36250,20180731,32,32,32,361022,T103,H,1044A,,NY,F,274,Lenox Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,37,71A-Insp Sticker Expired (NYS),,,
8594237868,EDU4903,NY,PAS,01/23/2018,71,4DSD,TOYOT,T,66920,62420,67620,20190928,43,43,43,358563,T201,S,0227P,,BX,F,1780,Story Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,22,71A-Insp Sticker Expired (NYS),,,
8592496652,EAX2961,NY,PAS,01/23/2018,71,4DSD,TOYOT,T,36480,14030,14080,20190726,63,63,63,361904,T302,L,0856A,,K,F,1129,E 37th St,,0,408,j6,,YYYYYYY,,,GR,,1994,,0,X,71A-Insp Sticker Expired (NYS),,,
8592632079,30969JXP,NY,COM,01/23/2018,71,DELV,FRUEH,T,21790,14710,29390,88880088,1,1,1,362523,T101,M,1040A,,NY,O,311,Greenwich St,,0,408,j6,,YYYYYYY,,,BROWN,,2008,,0,A,71-Insp. Sticker Missing (NYS,,,
8593866657,T740295C,NY,OMT,01/23/2018,71,SUBN,TOYOT,T,38520,10215,26820,20180630,43,43,43,366446,T201,H,0132P,,BX,F,1231,Harrod Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,03,71A-Insp Sticker Expired (NYS),,,
8593866633,ESF4899,NY,PAS,01/23/2018,71,SUBN,DODGE,T,52320,26820,26880,20190630,43,43,43,366446,T201,H,0119P,,BX,F,1338,Morrison Ave,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,03,71A-Insp Sticker Expired (NYS),,,
8590245731,77343MK,NY,COM,01/23/2018,71,VAN,,T,11710,0,0,20191130,20,20,20,361896,T103,J,1204P,,NY,I,W,Amsterdam Ave,15ft N/of W 70th St,0,408,j6,,YYYYYYY,,,WH,,2016,,0,46,71A-Insp Sticker Expired (NYS),,,
8589771465,EKF6828,NY,PAS,01/23/2018,71,SUBN,CHEVR,T,10110,17630,17650,20180820,18,18,18,361278,T800,A2,0914P,,NY,O,585,2nd Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,G,71A-Insp Sticker Expired (NYS),,,
8587795004,57023JZ,NY,COM,01/23/2018,71,VAN,WORKH,T,21690,25490,10595,88880088,7,7,7,359606,T101,N,0222P,,NY,F,568,Grand St,,0,408,j6,,YYYYYYY,,,BROWN,,2009,,0,O,71A-Insp Sticker Expired (NYS),,,
8588838680,FAC3872,NY,PAS,01/23/2018,71,SUBN,BMW,T,25090,14010,22890,20180429,7,7,7,363147,T101,H,0229P,,NY,O,17,Ludlow St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,43,71A-Insp Sticker Expired (NYS),,,
8578085838,T733749C,NY,OMT,01/23/2018,71,4DSD,TOYOT,T,73470,44330,70930,20180731,73,73,73,365946,T301,F,1251P,,K,F,393,Rockaway Ave,,0,408,j6,,YYYYYYY,,,RD,,2010,,0,28,71A-Insp Sticker Expired (NYS),,,
8588028281,46857MJ,NY,COM,01/23/2018,71,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,356484,T106,P,1242P,,NY,O,161,W 35th St,,0,408,j6,,YYYYYYY,,,BROWN,,2017,,0,11,71-Insp. Sticker Missing (NYS,,,
8588435020,BLF7143,NY,PAS,01/23/2018,71,SUBN,JEEP,T,21690,21730,25990,20180429,1,1,1,361901,T105,G,1234P,,NY,F,93,Grand St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,073,71A-Insp Sticker Expired (NYS),,,
8588145327,20304JW,NY,COM,01/23/2018,71,UTIL,FORD,T,27390,36390,36430,20170930,26,26,26,362630,T103,M,0222P,,NY,F,94,Old Broadway,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8578323312,FBE6112,NY,PAS,01/23/2018,71,SUBN,GMC,T,49630,0,0,20180926,84,84,84,365890,T301,F,0218P,,K,I,S,Hicks St,20ft E/of Clinton St,0,408,j6,,YYYYYYY,,,RD,,2005,,0,01,71A-Insp Sticker Expired (NYS),,,
8542038526,HBU2218,NY,PAS,01/23/2018,71,SUBN,LINCO,T,28970,73210,34470,20171019,69,69,69,365893,T302,J,0246P,,K,O,4,Conklin Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,U,71A-Insp Sticker Expired (NYS),,,
8541986743,HNC9931,NY,PAS,01/23/2018,71,SUBN,TOYOT,T,29100,30050,23900,20181221,120,120,120,351310,T303,A,1059A,,R,F,61,Foote Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8541986731,HNE3521,NY,PAS,01/23/2018,71,4DSD,CADIL,T,31410,52550,52850,20190216,120,120,120,351310,T303,A,1023A,,R,F,13,Hamilton St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8541885379,GBN4706,NY,PAS,01/23/2018,71,SUBN,HYUND,T,0,0,0,20180410,120,120,120,362593,T303,A,0858A,,R,I,S,Alban St,15ft E/of Davis Ave,0,408,j6,,YYYYYYY,,,GY,,2007,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8541885331,HCU1760,NY,PAS,01/23/2018,71,SUBN,MITSU,T,39665,35050,17390,20171124,120,120,120,362593,T303,A,0821A,,R,O,33,Moody Pl,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8538143645,GAR6581,NY,PAS,01/23/2018,71,SUBN,DODGE,T,74330,54830,58730,20181003,90,90,90,356345,T301,X,0322P,,K,F,188,Rutledge St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,T,71A-Insp Sticker Expired (NYS),,,
8535749226,HFA9720,NY,PAS,01/23/2018,71,SUBN,NISSA,T,55030,26730,67047,20180418,79,79,79,364924,T301,D,0227P,,K,O,212,Lefferts Pl,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,09,71-Insp. Sticker Missing (NYS,,,
8537094262,HTZ5796,NY,PAS,01/23/2018,71,SUBN,GMC,T,89730,54130,45930,20190323,88,88,88,362278,T301,N,1258P,,K,F,379,Washington Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,06,71A-Insp Sticker Expired (NYS),,,
8542815191,HMM3085,NY,PAS,01/23/2018,71,4DSD,NISSA,T,35380,14280,14330,20181205,70,70,70,330627,T302,U,0726A,,K,F,1404,E 13th St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,N,71A-Insp Sticker Expired (NYS),,,
8542418177,HTJ2848,NY,PAS,01/23/2018,71,SUBN,VOLKS,T,53000,52550,24650,20190809,120,120,120,363098,T303,E,0647P,,R,F,67,Victory Blvd,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8542235691,HJF6210,NY,PAS,01/23/2018,71,PICK,FORD,T,44750,10575,10575,20180714,121,121,121,359587,T303,A,1104A,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8542235666,HKN2257,NY,PAS,01/23/2018,71,SUBN,MAZDA,T,44750,10575,10575,20181223,121,121,121,359587,T303,A,1046A,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8542235654,HVX4161,NY,PAS,01/23/2018,71,4DSD,TOYOT,T,44750,43508,56625,20191221,121,121,121,359587,T303,A,1024A,,R,F,2795,Richmond Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8542235642,HRD6608,NY,PAS,01/23/2018,71,SUBN,MAZDA,T,44750,43508,56625,20190531,121,121,121,359587,T303,A,1018A,,R,F,2795,Richmond Ave,,0,408,j6,,YYYYYYY,,,GR,,2002,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8542235630,HMA7499,NY,PAS,01/23/2018,71,SUBN,HONDA,T,44750,43508,56625,20181222,121,121,121,359587,T303,A,1015A,,R,F,2795,Richmond Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8542639741,HNZ5001,NY,PAS,01/23/2018,71,4DSD,AUDI,T,26230,19630,34880,20180113,70,70,70,366548,T302,K,0307P,,K,F,113,Church Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,09,71A-Insp Sticker Expired (NYS),,,
8537094055,GST2287,NY,PAS,01/23/2018,71,PICK,CHEVR,T,52230,72930,42730,20180831,88,88,88,362278,T301,N,0936A,,K,F,79,Irving Pl,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,06,71A-Insp Sticker Expired (NYS),,,
8535048108,GMG5472,NY,PAS,01/23/2018,71,SUBN,MINI,T,13430,48830,27530,20180320,84,84,84,361102,T301,S,0618P,,K,F,125,Atlantic Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,E,71A-Insp Sticker Expired (NYS),,,
8535047967,HVN5297,NY,PAS,01/23/2018,71,4DSD,CADIL,T,69230,63330,31130,20200118,88,88,88,361102,T301,S,0224P,,K,O,117,Park Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,E,71-Insp. Sticker Missing (NYS,,,
8535047931,HNC4391,NY,PAS,01/23/2018,71,SUBN,JEEP,T,69230,0,0,20181219,88,88,88,361102,T301,S,0153P,,K,I,S,Park Ave,10ft W/of Ryerson St,0,408,j6,,YYYYYYY,,,GY,,2015,,0,E,71A-Insp Sticker Expired (NYS),,,
8534040801,HBU2898,NY,PAS,01/23/2018,71,SUBN,TOYOT,T,78230,34130,73650,20191025,90,90,90,361830,T301,A,0855A,,K,F,208,S 2nd St,,0,408,j6,,YYYYYYY,,,GY,,1999,,0,14,71A-Insp Sticker Expired (NYS),,,
8533923510,GGF6806,NY,PAS,01/23/2018,71,4DSD,MAZDA,T,85730,38830,69230,88880088,90,90,90,351338,T301,G,1134A,,K,F,44,Tompkins Ave,,0,408,j6,,YYYYYYY,,,SILVE,,2003,,0,15,71A-Insp Sticker Expired (NYS),,,
8534935713,GJZ4168,NY,PAS,01/23/2018,71,VAN,DODGE,T,88130,85330,83330,20180102,79,79,79,351964,T301,Y,0140P,,K,F,245,Vernon Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,SPCL,71-Insp. Sticker Missing (NYS,,,
8534597236,GSP5808,NY,PAS,01/23/2018,71,4DSD,HONDA,T,44930,52530,93930,20180803,94,94,94,363499,T301,N,0947A,,K,O,416,Graham Ave,,0,408,j6,,YYYYYYY,,,RD,,2012,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8534597157,HPU7507,NY,PAS,01/23/2018,71,4DSD,NISSA,T,29130,57030,55430,20190521,94,94,94,363499,T301,N,0903A,,K,O,75,Conselyea St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8534597066,HKM6826,NY,OMS,01/23/2018,71,2DSD,SMART,T,59930,0,0,20180930,94,94,94,363499,T301,N,0835A,,K,O,391,Meeker Ave,UNDER BQE,0,408,j6,,YYYYYYY,,,WH,,2016,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8535878932,HMC1386,NY,PAS,01/23/2018,71,SUBN,TOYOT,T,57830,89030,18630,20181207,90,90,90,341120,T802,B,1153P,,K,O,9,Lynch St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,S,71A-Insp Sticker Expired (NYS),,,
8535878658,HVN2909,NY,PAS,01/23/2018,71,SUBN,JEEP,T,69230,87330,27430,20191203,88,88,88,341120,T802,B,0335A,,K,O,229,Park Ave,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,CC2,71-Insp. Sticker Missing (NYS,,,
8535084587,LHR2NYC,NY,OMT,01/23/2018,71,SUBN,TOYOT,T,53830,27530,29830,20180731,84,84,84,357064,T301,F,0337P,,K,F,170,Joralemon St,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,03,71A-Insp Sticker Expired (NYS),,,
8537144885,GXW1312,NY,PAS,01/23/2018,71,CONV,BMW,T,31830,5430,5580,20190716,84,84,84,331121,T301,D,1155A,,K,F,391,Dean St,,0,408,j6,,YYYYYYY,,,GR,,1997,,0,07,71A-Insp Sticker Expired (NYS),,,
8531591399,HME3220,NY,PAS,01/23/2018,71,4DSD,HONDA,T,11620,11065,24810,20181111,45,45,45,354177,T801,B,0324A,,BX,F,600,Baychester Ave,,0,408,j6,,YYYYYYY,,,TN,,2007,,0,I,71A-Insp Sticker Expired (NYS),,,
8532649270,HND1699,NY,PAS,01/23/2018,71,4DSD,NISSA,T,52830,0,0,20181230,94,94,94,358173,T301,A,1137A,,K,I,N,Java St,15ft E/of McGuinness,0,408,j6,,YYYYYYY,,,WHITE,,2014,,0,17,71A-Insp Sticker Expired (NYS),,,
8531245047,HUB4169,NY,PAS,01/23/2018,71,4DSD,HONDA,T,18620,76950,26340,88880088,40,40,40,362578,T201,Y,1102A,,BX,O,669,Cauldwell Ave,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,09,71A-Insp Sticker Expired (NYS),,,
8531099973,HAV1617,NY,PAS,01/23/2018,71,4DSD,INFIN,T,0,0,0,20190827,47,47,47,364882,T201,T,0911A,,BX,I,N,Boston Rd,35ft W/of Bivona St,0,408,j6,,YYYYYYY,,,WH,,2011,,0,47,71A-Insp Sticker Expired (NYS),,,
8520039674,HUG5583,NY,PAS,01/23/2018,71,SUBN,JEEP,T,19450,27790,24890,20200131,25,25,25,355537,T103,Y,1118A,,NY,O,116,E 125th St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,C,71-Insp. Sticker Missing (NYS,,,
8544623815,HUW5290,NY,PAS,01/23/2018,71,4DSD,MITSU,T,67030,14480,14530,20200116,61,61,61,367429,T302,P,0154P,,K,F,3165,Nostrand Ave,,0,408,j6,,YYYYYYY,,,RD,,2011,,0,33,71-Insp. Sticker Missing (NYS,,,
8543845427,HCN2119,NY,PAS,01/23/2018,71,4DSD,LEXUS,T,87030,45730,29590,20191228,62,62,62,357745,T302,B,1142A,,K,O,368,Van Sicklen St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,33,71A-Insp Sticker Expired (NYS),,,
8543845403,HMM4042,NY,PAS,01/23/2018,71,2DSD,BMW,T,34930,14630,14680,20181214,62,62,62,357745,T302,B,1109A,,K,F,2222,E 3rd St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,33,71A-Insp Sticker Expired (NYS),,,
8543845385,HTY5775,NY,PAS,01/23/2018,71,4DSD,HONDA,T,34930,19630,13830,20191015,62,62,62,357745,T302,B,1104A,,K,F,418,E 3rd St,,0,408,j6,,YYYYYYY,,,GY,,2018,,0,33,71-Insp. Sticker Missing (NYS,,,
8542983282,GSY4948,NY,PAS,01/23/2018,71,2DSD,SUZUK,T,38030,93830,26630,88880088,67,67,67,341913,T302,Y,0830A,,K,O,178,E 95th St,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,C,71-Insp. Sticker Missing (NYS,,,
8538768918,HKG1705,NY,PAS,01/23/2018,71,SUBN,DODGE,T,49030,40404,40404,20180906,79,79,79,367350,T301,T,0328P,,K,F,580,Herkimer Pl,,0,408,j6,,YYYYYYY,,,RD,,1999,,0,10,71A-Insp Sticker Expired (NYS),,,
