Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8611265816,BZ9Y283,TX,PAS,01/23/2018,40,SUBN,FORD,T,12400,57130,81050,88880088,75,75,75,358241,T802,A,0120A,,K,F,414,Amber St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,K,40-Fire Hydrant,,,
8604819071,81883MJ,NY,COM,01/23/2018,40,PICK,FORD,T,11710,37330,37350,20190131,34,34,34,361307,T103,K,1003A,,NY,F,2402,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,3,05,40-Fire Hydrant,,,
8610634954,DDP6841,PA,PAS,01/23/2018,40,4DSD,ME/BE,T,88130,85730,85330,88880088,79,79,79,361084,T301,I,0144P,,K,F,161,Vernon Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,C,40-Fire Hydrant,,,
8610311788,22618181,GA,PAS,01/23/2018,40,SUBN,ME/BE,T,76530,0,0,20180288,75,75,75,337785,T301,Y,0713A,,K,I,E,Shepherd Ave,10ft S/of Jamaica Av,0,408,e2,,YYYYYYY,,,GREY,,0,,5,W,40-Fire Hydrant,,,
8599877756,799573C,TX,PAS,01/23/2018,40,4DSD,HONDA,T,17110,12110,12210,88880088,9,9,9,358583,T101,N,0520P,,NY,F,515,E 6th St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,95,40-Fire Hydrant,,,
8599877665,AFD8464,NY,PAS,01/23/2018,40,4DSD,CHEVR,T,17090,12310,12410,20190402,9,9,9,358583,T101,N,0322P,,NY,F,733,E 5th St,,0,408,e2,,YYYYYYY,,,WH,,2013,,4,95,40-Fire Hydrant,,,
8599877641,FRE8620,NY,PAS,01/23/2018,40,SUBN,HONDA,T,17110,10010,12110,20190731,9,9,9,358583,T101,N,0314P,,NY,F,445,E 6th St,,0,408,e2,,YYYYYYY,,,RD,,2008,,0,95,40-Fire Hydrant,,,
8602524304,2703998,IN,PAS,01/23/2018,40,TRAC,INTER,T,0,0,0,88880088,114,114,114,345451,T401,H,0127P,,Q,I,W,32nd St,08ft S/of 30th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,28-P,40-Fire Hydrant,,,
8601712101,EBN5213,NY,PAS,01/23/2018,40,4DSD,TOYOT,T,19050,0,0,20190712,23,23,23,363952,T103,K,0533P,,NY,I,N,E 104th St,40ft E/of 5th Ave,0,408,e2,,YYYYYYY,,,GY,,2015,,1,C,40-Fire Hydrant,,,
8599575685,XECH62,NJ,PAS,01/23/2018,40,DELV,FORD,T,18230,10210,10110,88880088,19,19,19,363143,T103,Q,0311P,,NY,F,201,E 62nd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01,40-Fire Hydrant,,,
8600011875,FEC3754,NY,PAS,01/23/2018,40,SUBN,LINCO,T,8740,0,0,20180902,108,108,108,363472,T106,D,1119A,,Q,I,W,36th St,20ft N/of 47th Ave,0,408,e2,,YYYYYYY,,,RED,,2014,,0,99,40-Fire Hydrant,,,
8601384110,FXW3978,NY,PAS,01/23/2018,40,4DSD,MITSU,T,31950,0,0,20180910,90,90,90,362209,T301,B,0320P,,K,I,N,Debevoise St,80ft W/of Humboldt S,0,408,e2,,YYYYYYY,,,TN,,2003,,5,15,40-Fire Hydrant,,,
8600532127,AMA7668,NY,PAS,01/23/2018,40,SUBN,TOYOT,T,34640,29070,41750,20190327,122,122,122,359289,T303,M,1005A,,R,F,244,Jerome Ave,,0,408,e2,,YYYYYYY,,,BK,,2006,,7,C-AM,40-Fire Hydrant,,,
8603811374,2336085,IN,PAS,01/23/2018,40,TRAC,VOLVO,T,42940,65150,57250,20180088,113,113,113,361836,T402,Y,0204P,,Q,O,115-51,Dunkirk St,,0,408,e2,,YYYYYYY,,,ORANG,,0,,0,CC1,40-Fire Hydrant,,,
8603166626,T678927C,NY,OMT,01/23/2018,40,SUBN,CHEVR,T,58490,17540,17740,20180831,102,102,102,362584,T402,Y,0254A,,Q,F,86-20,Park Ln South,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,Q,40-Fire Hydrant,,,
8599525852,T695934C,NY,OMT,01/23/2018,40,SUBN,TOYOT,T,37530,12010,31190,20180531,34,34,34,352070,T103,Q,0932P,,NY,O,570,W 189th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,C,40-Fire Hydrant,,,
8599525426,EHJ4108,NY,PAS,01/23/2018,40,SUBN,ACURA,T,36690,0,0,20180611,30,30,30,352070,T103,Q,0141P,,NY,I,N,W 146th St,9ft E/of Amsterdam A,0,408,e2,,YYYYYYY,,,BL,,2016,,8,22,40-Fire Hydrant,,,
8603458601,98197MD,NY,COM,01/23/2018,40,VAN,FRUEH,T,36490,6740,7040,20180831,108,108,108,351318,T803,BB,1106P,,Q,F,21-27,Borden Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,E,40-Fire Hydrant,,,
8602421023,37167PC,NY,APP,01/23/2018,40,REFG,INTER,T,21790,16850,23890,20181130,1,1,1,366444,T105,C,0930A,,NY,F,329,Greenwich St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,001,40-Fire Hydrant,,,
8600228499,T670374C,NY,OMT,01/23/2018,40,SUBN,CHEVR,T,25390,19050,19070,20180228,23,23,23,353069,T103,P,1255P,,NY,F,1544,Madison Ave,,0,408,e2,,YYYYYYY,,,BK,,2011,,0,25,40-Fire Hydrant,,,
8599379124,48380MJ,NY,COM,01/23/2018,40,VAN,ISUZU,T,72420,75080,75120,20180731,50,50,50,365371,T201,C,0307P,,BX,F,3660,Waldo Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,8,W,40-Fire Hydrant,,,
8599379112,FRF4997,NY,PAS,01/23/2018,40,SUBN,HONDA,T,39920,12550,71620,20190817,50,50,50,365371,T201,C,0248P,,BX,F,3995,Hillman Ave,,0,408,e2,,YYYYYYY,,,BR,,2016,,0,W,40-Fire Hydrant,,,
8599379094,43208MC,NY,COM,01/23/2018,40,VAN,WORKH,T,71420,0,0,88880088,50,50,50,365371,T201,C,0238P,,BX,F,98,Van Cortlandt Park,SOUTH,0,408,e2,,YYYYYYY,,,BROWN,,2012,,0,W,40-Fire Hydrant,,,
8599379021,89350MK,NY,COM,01/23/2018,40,VAN,FORD,T,52120,29120,27090,20190831,46,46,46,365371,T201,C,0141P,,BX,O,2072,Morris Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,5,W,40-Fire Hydrant,,,
8600439504,DRX3485,NY,PAS,01/23/2018,40,4DSD,SUBAR,T,93230,80630,31230,20180731,83,83,83,363466,T301,G,1041A,,K,F,1385,Willoughby Ave,,0,408,e2,,YYYYYYY,,,GR,,1999,,5,12,40-Fire Hydrant,,,
8599323647,43600MG,NY,COM,01/23/2018,40,VAN,FRUEH,T,25990,0,0,20190228,6,6,6,355538,T101,G,1138A,,NY,I,E,Mercer St,6ft N/of W 4th St,0,408,e2,,YYYYYYY,,,WH,,2015,,2,32,40-Fire Hydrant,,,
8603933868,62928JM,NY,COM,01/23/2018,40,DELV,INTER,T,65730,32630,53330,88880088,94,94,94,363470,T301,O,0339P,,K,F,183,Norman Ave,,0,408,e2,,YYYYYYY,,,BROWN,,1998,,0,17,40-Fire Hydrant,,,
8603933807,FSX1253,NY,PAS,01/23/2018,40,4DSD,HYUND,T,38530,63630,65730,20191014,94,94,94,363470,T301,O,0251P,,K,O,147,Eckford St,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,17,40-Fire Hydrant,,,
8602421217,XDSL68,NJ,PAS,01/23/2018,40,DELV,FRUEH,T,27100,21230,11750,20180088,1,1,1,366444,T105,C,0543P,,NY,F,97,Nassau St,,0,408,e2,,YYYYYYY,,,RED,,0,,5,076,40-Fire Hydrant,,,
8601480044,23959TT,NY,TOW,01/23/2018,40,TOW,DODGE,T,0,0,0,20190630,47,47,47,352973,T801,B,1037P,,BX,I,N,E 229th St,10ft E/of Barnes Ave,0,408,e2,,YYYYYYY,,,WH,,2017,,5,F,40-Fire Hydrant,,,
8601480032,DTQ684,CO,PAS,01/23/2018,40,4DSD,NISSA,T,28440,77150,10620,20180088,47,47,47,352973,T801,B,1024P,,BX,O,748,E 227th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,1,F,40-Fire Hydrant,,,
8601480019,FTW7126,NY,PAS,01/23/2018,40,SUBN,NISSA,T,63190,6950,28500,20180318,47,47,47,352973,T801,B,1011P,,BX,O,1930,Schieffelin Ave,,0,408,e2,,YYYYYYY,,,GY,,2012,,5,F,40-Fire Hydrant,,,
8601075162,55035MB,NY,COM,01/23/2018,40,VAN,WORKH,T,36770,0,0,88880088,33,33,33,365337,T103,L,0613P,,NY,I,N,W 150th St,5ft W/of St Nicholas,0,408,e2,,YYYYYYY,,,BROWN,,2015,,0,C,40-Fire Hydrant,,,
8601074960,96171MA,NY,COM,01/23/2018,40,VAN,FRUEH,T,11810,27090,30490,88880088,34,34,34,365337,T103,L,0235P,,NY,O,52,Arden St,,0,408,e2,,YYYYYYY,,,BROWN,,2012,,0,C,40-Fire Hydrant,,,
8601074832,85987MD,NY,COM,01/23/2018,40,VAN,FRUEH,T,21190,37050,37070,88880088,30,30,30,365337,T103,L,0124P,,NY,O,128,Fort Washington Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2015,,0,C,40-Fire Hydrant,,,
8599924977,USMC5,NY,ORG,01/23/2018,40,4DSD,INFIN,T,19170,10110,10010,20180330,23,23,23,341195,T103,BB,1111A,,NY,O,326,E 110th St,,0,408,e2,,YYYYYYY,,,RD,,2006,,8,CC1,40-Fire Hydrant,,,
8599924709,DEA305,GA,PAS,01/23/2018,40,4DSD,INFIN,T,18970,10110,10010,20180088,23,23,23,341195,T103,BB,0623A,,NY,O,326,E 100th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,CC1,40-Fire Hydrant,,,
8599477900,73860MD,NY,COM,01/23/2018,40,PICK,FORD,T,28630,34430,42030,20180831,94,94,94,355121,T301,B,0154P,,K,O,15,Commercial St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,12,40-Fire Hydrant,,,
8601630303,BLANKPLATE,99,999,01/23/2018,40,4DSD,HONDA,T,68930,0,0,88880088,84,84,84,355112,T301,D,0344P,,K,I,N,Pacific St,20ft E/of Smith St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01,40-Fire Hydrant,,,
8599830030,ZJT0829,PA,PAS,01/23/2018,40,DELV,FRUEH,T,35170,11710,44990,20180088,20,20,20,353192,T103,A,0621A,,NY,F,200,W 70th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,CCB,40-Fire Hydrant,,,
8599829968,AG46116,PA,PAS,01/23/2018,40,TRAC,MACK,T,35710,0,0,20180088,24,24,24,353192,T103,A,0539A,,NY,I,S,W 97th St,20ft E/of Amsterdam,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CCB,40-Fire Hydrant,,,
8603874864,Z63HCP,NJ,PAS,01/23/2018,40,SUBN,NISSA,T,59990,0,0,88880088,108,108,108,363042,T401,M,0756A,,Q,I,N,Queens Blvd,80ft E/of 60th St,0,408,e2,,YYYYYYY,,,SILVE,,0,,7,I-AM,40-Fire Hydrant,,,
8601479947,96428MA,NY,COM,01/23/2018,40,VAN,FORD,T,40320,0,0,20190308,49,49,49,352973,T801,B,0847P,,BX,I,W,Holland Ave,5ft S/of Allerton Av,0,408,e2,,YYYYYYY,,,WH,,2007,,0,F,40-Fire Hydrant,,,
8600773866,ELW7259,NY,PAS,01/23/2018,40,PICK,FORD,T,18610,10210,10110,20181111,19,19,19,363966,T103,Q,0227P,,NY,F,240,E 81st St,,0,408,e2,,YYYYYYY,,,BK,,2009,,4,08,40-Fire Hydrant,,,
8598329381,3013DF,CT,CMB,01/23/2018,40,SUBN,TOYOT,T,36420,17020,29120,88880088,46,46,46,361796,T201,H,1033A,,BX,F,2039,Grand Concourse,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,61,40-Fire Hydrant,,,
8598080536,204RBK,AR,PAS,01/23/2018,40,4DSD,NISSA,T,27180,12550,12550,20180888,46,46,46,330234,T201,S,0633A,,BX,O,376,E 184th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,D,40-Fire Hydrant,,,
8597935236,XZ771M,NJ,PAS,01/23/2018,40,VAN,ISUZU,T,19250,0,0,88880088,25,25,25,364926,T103,R,0515P,,NY,I,N,E 115th St,2ft W/of Park Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,C,40-Fire Hydrant,,,
8596622640,85884MD,NY,COM,01/23/2018,40,VAN,FRUEH,T,28990,0,0,88880088,112,112,112,366565,T402,J,0139P,,Q,I,N,Austin St,1ft W/of 70th Ave,0,408,e2,,YYYYYYY,,,BROWN,,2014,,0,07,40-Fire Hydrant,,,
8597028210,ERB4289,NY,PAS,01/23/2018,40,4DSD,NISSA,T,18740,0,0,20190602,110,110,110,366464,T401,V,0219P,,Q,I,S,94th St,18ft W/of 59th Ave,0,408,e2,,YYYYYYY,,,TN,,2008,,0,D,40-Fire Hydrant,,,
8595570103,31556MD,NY,COM,01/23/2018,40,UTIL,FRUEH,T,27790,18730,18750,20180531,19,19,19,366572,T103,EE,1005A,,NY,F,1075,Park Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,51,40-Fire Hydrant,,,
8598180889,FZB4675,NY,PAS,01/23/2018,40,SUBN,SUBAR,T,18820,25390,27790,20180809,19,19,19,356243,T103,M,0633A,,NY,F,59,E 92nd St,,0,408,e2,,YYYYYYY,,,GY,,2011,,5,CC1,40-Fire Hydrant,,,
8595616607,CDZ5607,NY,PAS,01/23/2018,40,SUBN,MINI,T,6090,8040,37290,20190330,114,114,114,366435,T401,E,1155A,,Q,O,31-59,14th St,,0,408,e2,,YYYYYYY,,,LT/,,2017,,7,52-A,40-Fire Hydrant,,,
8595616530,FDF4232,NY,PAS,01/23/2018,40,SUBN,ME/BE,T,7940,8590,8690,20180926,114,114,114,366435,T401,E,1107A,,Q,F,35-04,30th St,,0,408,e2,,YYYYYYY,,,BK,,2003,,7,52-A,40-Fire Hydrant,,,
8598760766,T660808C,NY,OMT,01/23/2018,40,4DSD,MERCU,T,13330,19830,34330,20180930,75,75,75,363934,T301,I,0406P,,K,F,393A,Atkins Ave,,0,408,e2,,YYYYYYY,,,WH,,2010,,7,S,40-Fire Hydrant,,,
8598760651,DZL3112,NY,PAS,01/23/2018,40,SUBN,JEEP,T,39930,70930,18830,20190530,75,75,75,363934,T301,I,0308P,,K,F,497,Euclid Ave,,0,408,e2,,YYYYYYY,,,BK,,2004,,6,S,40-Fire Hydrant,,,
8597328370,EDB4828,NY,PAS,01/23/2018,40,SUBN,FORD,T,18610,10210,10110,20191031,19,19,19,362283,T103,Q,0248P,,NY,O,209,E 81st St,,0,408,e2,,YYYYYYY,,,WH,,2007,,4,03,40-Fire Hydrant,,,
8597772992,80545MK,NY,COM,01/23/2018,40,DELV,ISUZU,T,39595,9540,9590,20191031,109,109,109,366544,T401,H,0245P,,Q,F,41-20B,College Point Blvd,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,01-P,40-Fire Hydrant,,,
8597529787,AYW3893,NY,PAS,01/23/2018,40,4DSD,SUBAR,T,33620,26730,42620,20180426,42,42,42,365377,T201,C,0146P,,BX,F,1325,Franklin Ave,,0,408,e2,,YYYYYYY,,,BLUE,,2006,,0,01,40-Fire Hydrant,,,
8595878055,FYX3032,NY,PAS,01/23/2018,40,SUBN,DODGE,T,45490,64390,57690,20180815,104,104,104,366478,T402,E,0526P,,Q,F,72-20,Forest Ave,,0,408,e2,,YYYYYYY,,,TN,,2005,,0,30,40-Fire Hydrant,,,
8597989981,XESS36,NJ,PAS,01/23/2018,40,VAN,FORD,T,35610,0,0,20180088,24,24,24,364913,T103,L,0425P,,NY,I,N,W 92nd St,5ft E/of Riverside D,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,E,40-Fire Hydrant,,,
8597989816,41221JV,NY,COM,01/23/2018,40,VAN,CHEVR,T,35470,44990,29690,20180930,20,20,20,364913,T103,L,0231P,,NY,F,325,W 85th St,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,E,40-Fire Hydrant,,,
8597275613,20259BY,MD,PAS,01/23/2018,40,4DSD,TOYOT,T,18450,10210,10110,20190188,19,19,19,363978,T103,C,0317P,,NY,F,225,E 73rd St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,8,60,40-Fire Hydrant,,,
8596968970,AT959Y,NJ,PAS,01/23/2018,40,TRAC,FRUEH,T,39595,54102,9540,88880088,109,109,109,366495,T401,U,0326P,,Q,F,40-70,College Point Blvd,,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,32-A,40-Fire Hydrant,,,
8597989683,FEL2681,NY,PAS,01/23/2018,40,SUBN,SUBAR,T,34970,11710,44990,20180915,20,20,20,364913,T103,L,0116P,,NY,F,225,W 60th St,,0,408,e2,,YYYYYYY,,,GY,,2010,,6,E,40-Fire Hydrant,,,
8597488128,T731992C,NY,OMT,01/23/2018,40,4DSD,HONDA,T,29620,12550,8920,20180630,46,46,46,365329,T201,C,0739P,,BX,F,228,E Tremont Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,01,40-Fire Hydrant,,,
8598719407,ZKW4452,PA,PAS,01/23/2018,40,DELV,CHEVR,T,34910,0,0,88880088,18,18,18,362259,T106,M,1149A,,NY,I,N,W 57th St,5ft W/of 8th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,46,40-Fire Hydrant,,,
8598181134,3B82C,NY,OMT,01/23/2018,40,TAXI,TOYOT,T,19790,18710,18730,20180228,19,19,19,356243,T103,M,0901A,,NY,F,146,East End Ave,,0,408,e2,,YYYYYYY,,,YW,,2015,,0,CC1,40-Fire Hydrant,,,
8595519067,55094MB,NY,COM,01/23/2018,40,VAN,WORKH,T,35750,11710,13610,88880088,24,24,24,366484,T103,GG,0332P,,NY,F,233,W 99th St,,0,408,e2,,YYYYYYY,,,BROWN,,2011,,1,57,40-Fire Hydrant,,,
8598679409,DTQ684,CO,PAS,01/23/2018,40,4DSD,NISSA,T,58020,27900,29320,20180088,52,52,52,346132,T201,S,0632A,,BX,F,3365,Perry Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,H,40-Fire Hydrant,,,
8596919041,51491MJ,NY,COM,01/23/2018,40,VAN,FORD,T,61090,29490,17140,20181031,115,115,115,366526,T401,C,0121P,,Q,F,83-27,Roosevelt Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,5,10-A,40-Fire Hydrant,,,
8596919016,24359MC,NY,COM,01/23/2018,40,VAN,INTER,T,18090,40404,40404,20180331,115,115,115,366526,T401,C,1220P,,Q,O,80-02,89th St,,0,408,e2,,YYYYYYY,,,OTHER,,2005,,0,10-A,40-Fire Hydrant,,,
8596918929,11761ME,NY,COM,01/23/2018,40,VAN,FORD,T,57790,17540,17740,20190831,115,115,115,366526,T401,C,1015A,,Q,O,86-11,Northern Blvd,,0,408,e2,,YYYYYYY,,,WH,,2008,,1,10-A,40-Fire Hydrant,,,
8596128761,44183MK,NY,COM,01/23/2018,40,VAN,FRUEH,T,54580,15290,15190,88880088,107,107,107,366579,T402,J,0514P,,Q,O,72-48,Main St,,0,408,e2,,YYYYYYY,,,BROWN,,0,,0,42,40-Fire Hydrant,,,
8596128657,P96BHL,NJ,PAS,01/23/2018,40,4DSD,TOYOT,T,54580,15140,15290,88880088,107,107,107,366579,T402,J,0239P,,Q,O,7220,Main St,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,42,40-Fire Hydrant,,,
8598884042,DYR9474,NY,PAS,01/23/2018,40,SUBN,ACURA,T,0,0,0,20180327,28,28,28,356225,T103,L,0743P,,NY,I,E,Adam Clayton Powell,70ft S/of W 113th St,0,408,e2,,YYYYYYY,,,BK,,2009,,6,C,40-Fire Hydrant,,,
8597677041,61416MB,NY,COM,01/23/2018,40,PICK,CHEVR,T,19330,24890,10210,20191231,25,25,25,354098,T103,M,0314P,,NY,O,158,E 119th St,,0,408,e2,,YYYYYYY,,,WH,,2012,,2,C,40-Fire Hydrant,,,
8597676917,FTZ8772,NY,PAS,01/23/2018,40,4DSD,TOYOT,T,19390,24890,10210,20200203,25,25,25,354098,T103,M,0157P,,NY,O,184,E 122nd St,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,C,40-Fire Hydrant,,,
8597676887,PH683F,FL,PAS,01/23/2018,40,SUBN,TOYOT,T,19390,27790,24890,20180488,25,25,25,354098,T103,M,0151P,,NY,F,115,E 122nd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,C,40-Fire Hydrant,,,
8596482910,CSZ3261,NY,PAS,01/23/2018,40,SUBN,FORD,T,45490,54090,46490,20180201,104,104,104,366432,T402,S,0429P,,Q,O,65-04,Forest Ave,,0,408,e2,,YYYYYYY,,,GY,,2002,,3,A,40-Fire Hydrant,,,
8595221534,T623526C,NY,OMT,01/23/2018,40,4DSD,LINCO,T,17690,23140,23290,20180331,107,107,107,366466,T402,D,0846A,,Q,F,148-48,87th Rd,,0,408,e2,,YYYYYYY,,,BK,,2007,,0,12,40-Fire Hydrant,,,
8597989725,XEPF11,NJ,PAS,01/23/2018,40,TRAC,PETER,T,21045,0,0,20180088,20,20,20,364913,T103,L,0133P,,NY,I,E,Freedom Pl,3ft S/of W 69th St,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,E,40-Fire Hydrant,,,
8598591506,ERT3885,NY,PAS,01/23/2018,40,SUBN,HONDA,T,70230,0,0,20190622,90,90,90,346022,T802,A,1001P,,K,I,N,Penn St,35ft W/of Wythe Ave,0,408,e2,,YYYYYYY,,,GY,,2018,,0,S,40-Fire Hydrant,,,
8598591476,FFT6421,NY,PAS,01/23/2018,40,SUBN,TOYOT,T,95030,70230,74330,20181208,90,90,90,346022,T802,A,0942P,,K,F,731,Wythe Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,3,S,40-Fire Hydrant,,,
8597231671,94065ME,NY,COM,01/23/2018,40,VAN,NISSA,T,18610,10010,45590,20180630,19,19,19,330001,T103,AA,0828A,,NY,F,407,E 81st St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,CC1,40-Fire Hydrant,,,
8593819849,XEAD10,NJ,PAS,01/23/2018,40,TR/C,NS/OT,T,57720,22920,40320,88880088,49,49,49,366528,T201,Y,1137A,,BX,F,735,Pelham Pkwy N,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,02,40-Fire Hydrant,,,
8598883748,XBFD54,NJ,PAS,01/23/2018,40,VAN,FORD,T,35090,21045,29650,88880088,20,20,20,356225,T103,L,0125P,,NY,F,433,W 66th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,G,40-Fire Hydrant,,,
8593375935,T750555C,NY,OMT,01/23/2018,40,4DSD,TOYOT,T,28140,15620,57320,20181031,47,47,47,366436,T201,A,0958A,,BX,F,963,E 217th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,10,18,40-Fire Hydrant,,,
8593375868,8APR609,CA,PAS,01/23/2018,40,SUBN,CADIL,T,28230,77150,10620,88880088,47,47,47,366436,T201,A,0901A,,BX,F,754,E 220th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,18,40-Fire Hydrant,,,
8592091962,DCL1144,NY,PAS,01/23/2018,40,4DSD,TOYOT,T,13610,35490,35510,20181231,24,24,24,356314,T103,H,1013A,,NY,F,2372,Broadway,,0,408,e2,,YYYYYYY,,,GY,,2005,,7,42,40-Fire Hydrant,,,
8593770940,94012JT,NY,COM,01/23/2018,40,VAN,ME/BE,T,70720,27300,29220,20181130,46,46,46,366545,T201,Y,0128P,,BX,F,2467,Valentine Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,5,15,40-Fire Hydrant,,,
8593770824,42874JZ,NY,COM,01/23/2018,40,VAN,UTILI,T,27480,49420,23920,88880088,46,46,46,366545,T201,Y,1016A,,BX,F,373,E 194th St,,0,408,e2,,YYYYYYY,,,WHITE,,2009,,0,15,40-Fire Hydrant,,,
8593770800,878458C,TX,PAS,01/23/2018,40,4DSD,HONDA,T,0,0,0,20180288,46,46,46,366545,T201,Y,0949A,,BX,I,N,E 196th St,10ft E/of Grand Conc,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,15,40-Fire Hydrant,,,
8592591375,T754309C,NY,OMT,01/23/2018,40,4DSD,HONDA,T,20230,0,0,20180831,90,90,90,357368,T301,I,0159P,,K,I,E,Bogart St,20ft N/of McKibbin S,0,408,e2,,YYYYYYY,,,GY,,2016,,5,CC2,40-Fire Hydrant,,,
8592224070,7A17B,NY,OMT,01/23/2018,40,TAXI,TOYOT,T,17510,10210,10110,20180228,18,18,18,361327,T800,C2,0857P,,NY,F,200,E 26th St,,0,408,e2,,YYYYYYY,,,YW,,2014,,5,G,40-Fire Hydrant,,,
8592224056,T704496C,NY,OMT,01/23/2018,40,SUBN,CHEVR,T,10210,17490,17510,20180531,18,18,18,361327,T800,C2,0854P,,NY,F,351,3rd Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,G,40-Fire Hydrant,,,
8599276797,13755MH,NY,COM,01/23/2018,40,VAN,FORD,T,35530,15710,11710,20190131,20,20,20,363498,T103,GG,0219P,,NY,F,127,W 88th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,49,40-Fire Hydrant,,,
8591931300,XEVU25,NJ,PAS,01/23/2018,40,DELV,GMC,T,28490,0,0,20180088,1,1,1,364898,T105,G,1247P,,NY,I,W,Pearl St,5ft N/of Platt St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,074,40-Fire Hydrant,,,
8594613222,DHY2424,NC,PAS,01/23/2018,40,4DSD,NISSA,T,42730,12930,67030,20180788,79,79,79,366523,T301,H,0420P,,K,O,1259,Fulton St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,H,40-Fire Hydrant,,,
8591597497,T57GPT,NJ,PAS,01/23/2018,40,4DSD,HYUND,T,68930,0,0,88880088,84,84,84,364895,T301,S,0518P,,K,I,N,Pacific St,55ft E/of Court St,0,408,e2,,YYYYYYY,,,RED,,0,,3,05,40-Fire Hydrant,,,
8591597424,19780JT,NY,COM,01/23/2018,40,DELV,INTER,T,77730,13430,68930,88880088,84,84,84,364895,T301,S,0232P,,K,F,107,Smith St,,0,408,e2,,YYYYYYY,,,BROWN,,2005,,0,05,40-Fire Hydrant,,,
8594514967,17627MD,NY,COM,01/23/2018,40,SUBN,CHEVR,T,56330,0,0,20190930,83,83,83,366488,T301,E,0232P,,K,I,N,Linden St,20ft W/of Wyckoff Av,0,408,e2,,YYYYYYY,,,WHITE,,2014,,0,11,40-Fire Hydrant,,,
8593326092,86989JW,NY,COM,01/23/2018,40,REFG,HIN,T,77150,7720,16620,20180430,47,47,47,366457,T201,L,0136P,,BX,F,3035,White Plains Rd,,0,408,e2,,YYYYYYY,,,BK/,,2012,,0,15,40-Fire Hydrant,,,
8590179679,AEH4520,NY,PAS,01/23/2018,40,SUBN,FORD,T,35530,44990,29690,20190331,26,26,26,361343,T103,M,0228P,,NY,F,321,W 88th St,,0,408,e2,,YYYYYYY,,,MR,,1997,,3,H,40-Fire Hydrant,,,
