Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8595877993,41955JX,NY,COM,01/23/2018,37,DELV,WORKH,T,56490,48495,67290,88880088,104,104,104,366478,T402,E,0422P,0400P,Q,F,57-03,Myrtle Ave,,20180123,408,h1,,Y,0800A,0700P,BROWN,,2007,409-3028,0,30,37-Expired Parking Meter,,,
8595877970,27992MH,NY,COM,01/23/2018,37,VAN,CHEVR,T,39890,0,0,20191130,104,104,104,366478,T402,E,0409P,1217P,Q,I,S,Cornelia St,20ft W/of Cypress Av,20180123,408,h1,,Y,0900A,0700P,WH,,2015,409-3098,0,30,37-Expired Parking Meter,,,
8597990120,T715075C,NY,OMT,01/23/2018,37,SUBN,TOYOT,T,13610,34990,35010,20180731,20,20,20,364913,T103,L,0850P,0840P,NY,F,1870,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2016,108-3003,0,E,37-Expired Parking Meter,,,
8597990107,FXY3689,NY,PAS,01/23/2018,37,SUBN,HONDA,T,13610,35110,35130,20180604,20,20,20,364913,T103,L,0842P,0745P,NY,F,1991,Broadway,,0,408,h1,,Y,0830A,1000P,BR,,2014,108-3006,0,E,37-Expired Parking Meter,,,
8597990065,ESF3807,NY,PAS,01/23/2018,37,4DSD,TOYOT,T,35210,15710,11710,20190616,20,20,20,364913,T103,L,0825P,0807P,NY,F,116,W 72nd St,,0,408,h1,,Y,0900A,1000P,BK,,2008,108-3006,0,E,37-Expired Parking Meter,,,
8597989774,25992MK,NY,COM,01/23/2018,37,VAN,DODGE,T,44990,11710,44990,20190630,20,20,20,364913,T103,L,0152P,1258P,NY,F,200,West End Ave,,0,408,h1,,YYYYY,0800A,0400P,WH,,2017,140-3077,0,E,37-Expired Parking Meter,,,
8597487999,49839JG,NY,COM,01/23/2018,37,VAN,INTER,T,18520,47720,66520,88880088,43,43,43,365329,T201,C,0244P,0238P,BX,F,1381,Castle Hill Ave,,20180123,408,h1,,Y,0800A,0700P,BROWN,,2002,206-3023,0,43,37-Expired Parking Meter,,,
8597487926,S45JGL,NJ,PAS,01/23/2018,37,4DSD,NISSA,T,25590,56890,78820,88880088,43,43,43,365329,T201,C,0115P,0105P,BX,F,1410,East Ave,,20180123,408,h1,,Y,0900A,0700P,OTHER,,0,230-3006,0,43,37-Expired Parking Meter,,,
8596318896,DBN3901,NY,PAS,01/23/2018,37,4DSD,HONDA,T,65590,25225,25240,20181109,107,107,107,366534,T402,E,0525P,0516A,Q,F,187-05,Union Turnpike,,0,408,h1,,Y,0930A,0730P,RED,,2013,443-3009,0,43,37-Expired Parking Meter,,,
8596318860,BBK3083,NY,PAS,01/23/2018,37,4DSD,VOLKS,T,65590,25225,25240,20180312,107,107,107,366534,T402,E,0508P,0459A,Q,F,187-22,Union Turnpike,,0,408,h1,,Y,0800A,0700P,BK,,2017,443-3044,0,43,37-Expired Parking Meter,,,
8596318847,FAL1630,NY,PAS,01/23/2018,37,SUBN,NISSA,T,65590,25270,25340,20180726,107,107,107,366534,T402,E,0449P,0440A,Q,F,189-09,Union Turnpike,,0,408,h1,,Y,0900A,0700P,GY,,2005,444-3005,0,43,37-Expired Parking Meter,,,
8597275420,62636MD,NY,COM,01/23/2018,37,VAN,CHEVR,T,10110,18850,18870,20191130,19,19,19,363978,T103,C,1223P,1205P,NY,F,1821,2nd Ave,,20180123,408,h1,,YYYYY,1000A,0200P,WHITE,,2013,126-3059,0,60,37-Expired Parking Meter,,,
8595519043,T674213C,NY,OMT,01/23/2018,37,4DSD,TOYOT,T,11710,35650,35670,20180531,24,24,24,366484,T103,GG,0314P,0304P,NY,F,708,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,013-8124,0,57,37-Expired Parking Meter,,,
8595518968,P47FLS,NJ,PAS,01/23/2018,37,4DSD,HONDA,T,11710,35510,35530,88880088,24,24,24,366484,T103,GG,0128P,0108P,NY,O,568,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,103-8114,0,57,37-Expired Parking Meter,,,
8596128621,DCA4399,NY,PAS,01/23/2018,37,SUBN,TOYOT,T,54580,15190,15390,20190424,107,107,107,366579,T402,J,0208P,0146P,Q,O,7262,Main St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2009,451-2439,0,42,37-Expired Parking Meter,,,
8595120110,F21JSD,NJ,PAS,01/23/2018,37,4DSD,DODGE,T,59990,13440,13440,88880088,112,112,112,366455,T402,A,1202P,1122A,Q,F,97-08,Queens Blvd,,20180123,408,h1,,Y,0830A,0700P,SILVE,,0,417-3028,0,06,37-Expired Parking Meter,,,
8598883931,88050ME,NY,COM,01/23/2018,37,PICK,FORD,T,36270,10610,10810,20180831,28,28,28,356225,T103,L,0523P,0337A,NY,F,271,W 125th St,,20180123,408,h1,,Y,0800A,0700P,WH,,2014,101-3009,0,G,37-Expired Parking Meter,,,
8598883920,93323MC,NY,COM,01/23/2018,37,VAN,FORD,T,36270,10610,10810,20181130,28,28,28,356225,T103,L,0521P,0253A,NY,F,271,W 125th St,,20180123,408,h1,,Y,0800A,0700P,WH,,2013,101-3009,0,G,37-Expired Parking Meter,,,
8595420816,RGS96G,NJ,PAS,01/23/2018,37,4DSD,ME/BE,T,13610,35570,35590,88880088,20,20,20,366498,T103,FF,0529P,0446P,NY,O,2440,Broadway,,0,408,h1,,Y,0830A,1000P,SILVE,,0,121-8210,0,36,37-Expired Parking Meter,,,
8595420774,XBC657,CT,DLR,01/23/2018,37,SUBN,GMC,T,13610,35790,35810,20180088,24,24,24,366498,T103,FF,0443P,0357P,NY,F,2672,Broadway,,20180123,408,h1,,Y,0800A,1000P,BLACK,,0,121-8165,0,36,37-Expired Parking Meter,,,
8595420737,XT5065,NJ,PAS,01/23/2018,37,VAN,FORD,T,13610,0,0,20180088,24,24,24,366498,T103,FF,0314P,0219P,NY,I,W,Broadway,7ft S/of W 86th St,20180123,408,h1,,Y,0830A,1000P,WHITE,,0,108-3080,0,36,37-Expired Parking Meter,,,
8595420713,XR929F,NJ,PAS,01/23/2018,37,VAN,ME/BE,T,13610,35470,35490,20180088,20,20,20,366498,T103,FF,0307P,0300P,NY,F,2345,Broadway,,20180123,408,h1,,Y,0830A,1000P,WHITE,,0,108-3083,0,36,37-Expired Parking Meter,,,
8595420683,C28EUZ,NJ,PAS,01/23/2018,37,4DSD,TOYOT,T,35350,11710,13610,88880088,20,20,20,366498,T103,FF,0240P,0233P,NY,F,215,W 79th St,,20180123,408,h1,,Y,0830A,0700P,BLACK,,0,108-3052,0,36,37-Expired Parking Meter,,,
8595420609,28666MH,NY,COM,01/23/2018,37,VAN,FRUEH,T,15710,35570,35590,88880088,20,20,20,366498,T103,FF,0121P,0109P,NY,F,620,Columbus Ave,,20180123,408,h1,,YYYYY,1000A,0700P,BROWN,,2016,103-3051,0,36,37-Expired Parking Meter,,,
8596968891,BNP1867,NY,PAS,01/23/2018,37,4DSD,HONDA,T,7300,7690,7790,20180611,114,114,114,366495,T401,U,1203P,1146A,Q,F,29-16,Crescent St,,0,408,h1,,Y,0800A,0700P,GY,,2018,423-3120,0,32-A,37-Expired Parking Meter,,,
8594816285,FLH5833,NY,PAS,01/23/2018,37,SUBN,ME/BE,T,0,0,0,20190512,45,45,45,366541,T201,E,0249P,0200P,BX,I,N,Schley Ave,15ft W/of E Tremont,0,408,h1,,Y,0900A,0700P,GY,,2015,216-2892,0,06,37-Expired Parking Meter,,,
8594816224,R51JKF,NJ,PAS,01/23/2018,37,4DSD,ACURA,T,29620,45120,67400,88880088,45,45,45,366541,T201,E,1233P,1215P,BX,F,3577,E Tremont Ave,,20180123,408,h1,,Y,0930A,0700P,BLACK,,0,216-2870,0,06,37-Expired Parking Meter,,,
8594816212,D72ETE,NJ,PAS,01/23/2018,37,4DSD,LEXUS,T,73220,31900,30750,88880088,45,45,45,366541,T201,E,1200P,1150A,BX,F,3146B,Waterbury Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,216-2853,0,06,37-Expired Parking Meter,,,
8596421762,83432MB,NY,COM,01/23/2018,37,VAN,FORD,T,8940,8790,57790,20191130,114,114,114,366577,T401,Q,0300P,0200P,Q,F,37-01,37th St,,20180123,408,h1,,Y,0900A,0700P,WH,,2012,407-2242,0,30-A,37-Expired Parking Meter,,,
8596421750,CLS8848,NY,PAS,01/23/2018,37,4DSD,VOLKS,T,37290,8240,8390,20180605,114,114,114,366577,T401,Q,0238P,0157P,Q,F,32-06,Broadway,,0,408,h1,,Y,0800A,0700P,GL,,2010,423-3041,0,30-A,37-Expired Parking Meter,,,
8596421646,DJE4180,NY,PAS,01/23/2018,37,SUBN,NISSA,T,7990,11790,11990,20190914,114,114,114,366577,T401,Q,1123A,1104A,Q,O,56-05,31st Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,434-3112,0,30-A,37-Expired Parking Meter,,,
8595472580,51307MG,NY,COM,01/23/2018,37,VAN,DODGE,T,18550,24890,10210,20181231,19,19,19,366557,T103,K,0249P,0225P,NY,F,157,E 78th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,119-3048,0,A,37-Expired Parking Meter,,,
8595472579,29762JV,NY,COM,01/23/2018,37,VAN,FRUEH,T,24890,18630,18650,20180630,19,19,19,366557,T103,K,0123P,0108P,NY,F,1210,Lexington Ave,,20180123,408,h1,,YYYYY,1000A,0700P,WH,,2006,119-3008,0,A,37-Expired Parking Meter,,,
8595472567,71541JV,NY,COM,01/23/2018,37,VAN,FORD,T,24890,18630,18650,20180630,19,19,19,366557,T103,K,0120P,1224P,NY,O,1217,Lexington Ave,,20180123,408,h1,,YYYYY,1000A,0700P,WH,,2001,119-3008,0,A,37-Expired Parking Meter,,,
8595472555,81083AJ,NY,COM,01/23/2018,37,VAN,GMC,T,24890,0,0,20180228,19,19,19,366557,T103,K,0115P,1228P,NY,I,W,Lexington Ave,10ft N/of E 84th St,0,408,h1,,YYYYY,1000A,0700P,GY,,2012,119-3006,0,A,37-Expired Parking Meter,,,
8595472520,XCAN41,NJ,PAS,01/23/2018,37,VAN,FORD,T,25390,18630,18650,20180088,19,19,19,366557,T103,K,1215P,1209P,NY,O,1095,Madison Ave,,20180123,408,h1,,Y,0900A,0700P,WHITE,,0,127-3012,0,A,37-Expired Parking Meter,,,
8595472518,700UXT,CT,PAS,01/23/2018,37,4DSD,TOYOT,T,18650,10410,25390,20180088,19,19,19,366557,T103,K,1211P,1157A,NY,O,25,E 83rd St,,20180123,408,h1,,Y,0900A,0700P,BLUE,,0,127-3011,0,A,37-Expired Parking Meter,,,
8595472506,18185MH,NY,COM,01/23/2018,37,VAN,NISSA,T,25390,18450,18470,20190930,19,19,19,366557,T103,K,1145A,0908A,NY,F,931,Madison Ave,,20180123,408,h1,,Y,0800A,0700P,WHITE,,2015,118-3038,0,A,37-Expired Parking Meter,,,
8595472488,20188MB,NY,COM,01/23/2018,37,VAN,NISSA,T,25390,18370,18390,20181031,19,19,19,366557,T103,K,1132A,1110A,NY,O,837,Madison Ave,,20180123,408,h1,,Y,0830A,0700P,WHITE,,2014,118-3024,0,A,37-Expired Parking Meter,,,
8595053650,FAK2588,NY,PAS,01/23/2018,37,4DSD,TOYOT,T,23490,18140,18190,20180502,103,103,103,367324,T402,F,0205P,0206A,Q,O,90-05,153rd St,,0,408,h1,,Y,0900A,0700P,GY,,2013,408-1938,0,18,37-Expired Parking Meter,,,
8592815708,X27CSN,NJ,PAS,01/23/2018,37,VAN,DODGE,T,27270,12520,17520,88880088,48,48,48,366532,T201,P,0156P,0143P,BX,O,652,E 187th St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,213-1173,0,34,37-Expired Parking Meter,,,
8592815642,T529155C,NY,OMT,01/23/2018,37,4DSD,TOYOT,T,21720,12520,17520,20180531,48,48,48,366532,T201,P,0121P,1250P,BX,O,655,Crescent Ave,,0,408,h1,,Y,1000A,0700P,BLACK,,2011,213-3004,0,34,37-Expired Parking Meter,,,
8594564533,W72HHF,NJ,PAS,01/23/2018,37,SUBN,JEEP,T,45130,51530,23930,88880088,90,90,90,366501,T301,H,0235P,1145A,K,F,802,Grand St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,323-3012,0,15,37-Expired Parking Meter,,,
8594564521,892VRD,WI,PAS,01/23/2018,37,SUBN,FIAT,T,45130,44930,51530,20181088,90,90,90,366501,T301,H,0228P,0954A,K,F,756,Grand St,,0,408,h1,,Y,0800A,0700P,SILVE,,0,323-3009,0,15,37-Expired Parking Meter,,,
8592092383,7PWY454,CA,PAS,01/23/2018,37,4DSD,VOLKS,T,13610,35290,35310,20171288,20,20,20,356314,T103,H,0715P,0649P,NY,F,2166,Broadway,,0,408,h1,,Y,0800A,1000P,WHITE,,0,108-3048,0,42,37-Expired Parking Meter,,,
8592092280,AWG1391,NY,PAS,01/23/2018,37,SUBN,MINI,T,35150,15710,13610,20190726,20,20,20,356314,T103,H,0613P,0547P,NY,F,140,W 69th St,,0,408,h1,,Y,0900A,0700P,RD,,2011,108-3035,0,42,37-Expired Parking Meter,,,
8592092140,22734MB,NY,COM,01/23/2018,37,VAN,FORD,T,35190,15710,13610,20191031,20,20,20,356314,T103,H,0126P,1029A,NY,F,111,W 71st St,,20180123,408,h1,,Y,0900A,0700P,GY,,2012,103-3089,0,42,37-Expired Parking Meter,,,
8592092103,69657MK,NY,COM,01/23/2018,37,VAN,FORD,T,13610,0,0,20190430,20,20,20,356314,T103,H,1247P,1059A,NY,I,W,Broadway,50ft N/of W 78th St,20180123,408,h1,,Y,0830A,1000P,BL,,2005,108-3053,0,42,37-Expired Parking Meter,,,
8592092097,54581MK,NY,COM,01/23/2018,37,VAN,FORD,T,13610,35310,35330,20190630,20,20,20,356314,T103,H,1243P,1010A,NY,O,2197,Broadway,,20180123,408,h1,,Y,0800A,1000P,WH,,2017,108-3002,0,42,37-Expired Parking Meter,,,
8592092073,87025JY,NY,COM,01/23/2018,37,VAN,DODGE,T,13610,0,0,20190531,20,20,20,356314,T103,H,1235P,0925A,NY,I,E,Broadway,15ft S/of W 77th St,20180123,408,h1,,Y,0800A,1000P,WH,,2008,141-4016,0,42,37-Expired Parking Meter,,,
8592092061,83558MH,NY,COM,01/23/2018,37,VAN,FORD,T,11710,35230,35250,20191031,20,20,20,356314,T103,H,1218P,1150A,NY,F,289,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,103-3012,0,42,37-Expired Parking Meter,,,
8592092048,15058MJ,NY,COM,01/23/2018,37,VAN,FORD,T,35150,15710,13610,20180831,20,20,20,356314,T103,H,1147A,1130A,NY,F,140,W 69th St,,0,408,h1,,Y,0900A,0700P,WH,,2018,108-3035,0,42,37-Expired Parking Meter,,,
8592091998,70604MD,NY,COM,01/23/2018,37,VAN,FORD,T,11710,35290,35310,20191031,20,20,20,356314,T103,H,1046A,1000A,NY,O,340,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,103-3038,0,42,37-Expired Parking Meter,,,
8592091986,38250MD,NY,COM,01/23/2018,37,VAN,DODGE,T,11710,35290,35310,20191231,20,20,20,356314,T103,H,1043A,1033A,NY,O,340,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,103-3038,0,42,37-Expired Parking Meter,,,
8593770885,18F6729,TX,PAS,01/23/2018,37,4DSD,CHEVR,T,0,0,0,20180388,46,46,46,366545,T201,Y,1112A,1020A,BX,I,S,E 190th St,75ft E/of Jerome Ave,20180123,408,h1,,Y,0830A,0700P,WHITE,,0,201-3032,0,15,37-Expired Parking Meter,,,
8592224226,U12JKU,NJ,PAS,01/23/2018,37,SUBN,JEEP,T,10110,17610,17630,88880088,18,18,18,361327,T800,C2,0946P,0919A,NY,F,570,2nd Ave,,20180123,408,h1,,Y,0900A,1000P,WHITE,,0,104-3016,0,G,37-Expired Parking Meter,,,
8592224202,A71GAX,NJ,PAS,01/23/2018,37,2DSD,DODGE,T,10110,17610,17630,88880088,18,18,18,361327,T800,C2,0943P,0922A,NY,F,570,2nd Ave,,20180123,408,h1,,Y,0900A,1000P,GREY,,0,104-3015,0,G,37-Expired Parking Meter,,,
8596022351,45138MD,NY,COM,01/23/2018,37,VAN,FORD,T,56490,14590,14840,20190531,104,104,104,366513,T402,E,0236P,0217P,Q,F,69-80,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,409-3014,0,29,37-Expired Parking Meter,,,
8595472403,36926ME,NY,COM,01/23/2018,37,SUBN,FORD,T,18390,24890,10210,20190919,19,19,19,366557,T103,K,1057A,0909A,NY,F,153,E 70th St,,20180123,408,h1,,Y,0900A,0700P,GY,,2007,119-3067,0,A,37-Expired Parking Meter,,,
8595472373,48933JW,NY,COM,01/23/2018,37,VAN,ME/BE,T,18410,27790,24890,20190131,19,19,19,366557,T103,K,1044A,0935A,NY,F,135,E 71st St,,20180123,408,h1,,Y,0900A,0700P,WH,,2010,119-3050,0,A,37-Expired Parking Meter,,,
8595002824,FXZ2059,NY,PAS,01/23/2018,37,SUBN,DODGE,T,59990,0,0,20180509,112,112,112,367415,T402,H,0436P,0407P,Q,I,N,Queens Blvd,30ft E/of 71st Rd,0,408,h1,,Y,0900A,0700P,GY,,2015,405-3078,0,05,37-Expired Parking Meter,,,
8599276890,DUR6429,NY,PAS,01/23/2018,37,SUBN,HONDA,T,15710,35690,35710,20180830,24,24,24,363498,T103,GG,0353P,1141A,NY,O,750,Columbus Ave,,0,408,h1,,Y,0900A,0700P,RD,,2005,110-3302,0,49,37-Expired Parking Meter,,,
8599276785,32445KA,NY,COM,01/23/2018,37,VAN,FORD,T,11710,35510,35530,20180430,20,20,20,363498,T103,GG,0215P,0208P,NY,F,565,Amsterdam Ave,,20180123,408,h1,,Y,0900A,0700P,WH,,2002,103-8114,0,49,37-Expired Parking Meter,,,
8591597321,T650958C,NY,OMT,01/23/2018,37,4DSD,TOYOT,T,13430,5280,5430,20180930,84,84,84,364895,T301,S,0155P,0144P,K,O,557,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,301-3039,0,05,37-Expired Parking Meter,,,
8591597280,FRS3513,NY,PAS,01/23/2018,37,4DSD,ACURA,T,64330,56530,75530,20191219,84,84,84,364895,T301,S,0136P,0127P,K,F,30,Nevins St,,0,408,h1,,Y,0900A,0700P,RD,,2008,301-3592,0,05,37-Expired Parking Meter,,,
8593326249,DUP4625,MI,PAS,01/23/2018,37,4DSD,DODGE,T,0,0,0,20181288,47,47,47,366457,T201,L,0430P,0418A,BX,I,E,Arnow Ave,55ft S/of White Plai,0,408,h1,,Y,0900A,0700P,OTHER,,0,223-3035,0,15,37-Expired Parking Meter,,,
8590469591,C67JMA,NJ,PAS,01/23/2018,37,VAN,DODGE,T,20190,21690,13810,88880088,5,5,5,367328,T101,D,0538P,0520P,NY,F,120B,Elizabeth St,,20180123,408,h1,,Y,0900A,0700P,BLACK,,0,124-3094,0,48,37-Expired Parking Meter,,,
8590469580,FLW3369,NY,PAS,01/23/2018,37,4DSD,TOYOT,T,20190,22890,21690,20190705,5,5,5,367328,T101,D,0530P,0504P,NY,F,92,Elizabeth St,,0,408,h1,,Y,0900A,0700P,GY,,2011,124-3037,0,48,37-Expired Parking Meter,,,
8590469578,AFL4508,NY,PAS,01/23/2018,37,SUBN,AUDI,T,26990,21690,13810,20190325,5,5,5,367328,T101,D,0446P,0437P,NY,O,162,Mulberry St,,0,408,h1,,Y,0830A,1000P,GY,,2014,124-3013,0,48,37-Expired Parking Meter,,,
8590469505,52371MC,NY,COM,01/23/2018,37,VAN,FORD,T,10210,17170,17190,20180930,6,6,6,367328,T101,D,0114P,1114A,NY,F,45,3rd Ave,,20180123,408,h1,,Y,0830A,0700P,WH,,2012,115-3001,0,48,37-Expired Parking Meter,,,
8594411789,U29HBK,NJ,PAS,01/23/2018,37,4DSD,LEXUS,T,63030,87330,27430,88880088,88,88,88,366448,T301,P,0348P,0340P,K,F,407,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,335-3009,0,06,37-Expired Parking Meter,,,
8592721118,25424MB,NY,COM,01/23/2018,37,VAN,FORD,T,15710,0,0,20191231,18,18,18,363509,T106,J,1258P,0936A,NY,I,W,Columbus Ave,15ft S/of W 60th St,20180123,408,h1,,Y,0900A,0400P,WH,,2011,140-3090,0,45,37-Expired Parking Meter,,,
8592025059,ESQX2,PA,PAS,01/23/2018,37,SUBN,ROVER,T,17270,10410,32633,20171288,6,6,6,363991,T101,F,0240P,0228P,NY,F,28,E 14th St,,20180123,408,h1,,Y,0900A,1000P,BLACK,,0,145-3226,0,49,37-Expired Parking Meter,,,
8592025011,60884ME,NY,COM,01/23/2018,37,VAN,CHEVR,T,17170,32645,13610,20180930,6,6,6,363991,T101,F,0219P,0205P,NY,F,60,E 9th St,,0,408,h1,,Y,0900A,0700P,WH,,2002,147-3113,0,49,37-Expired Parking Meter,,,
8592025000,26277JA,NY,COM,01/23/2018,37,VAN,CHEVR,T,17150,10410,32645,20180131,6,6,6,363991,T101,F,0208P,0140P,NY,F,9,E 8th St,,20180123,408,h1,,Y,0800A,1100P,WH,,2006,114-3038,0,49,37-Expired Parking Meter,,,
8590435581,88698MH,NY,COM,01/23/2018,37,VAN,FORD,T,25090,22890,21690,20181031,7,7,7,359567,T101,C,0119P,0103P,NY,F,40,Ludlow St,,0,408,h1,,Y,0900A,0700P,WH,,2016,144-3716,0,35,37-Expired Parking Meter,,,
8591268945,1BD7638,TX,PAS,01/23/2018,37,4DSD,CADIL,T,19270,10410,25390,20190488,25,25,25,363949,T103,EE,0118P,0111P,NY,F,6,E 116th St,,20180123,408,h1,,Y,0830A,0700P,GREY,,0,128-3027,0,52,37-Expired Parking Meter,,,
8591268933,29007MB,NY,COM,01/23/2018,37,VAN,FORD,T,19270,10410,25390,20180228,25,25,25,363949,T103,EE,0111P,1236P,NY,F,6,E 116th St,,0,408,h1,,Y,0830A,0700P,WH,,2006,128-3027,0,52,37-Expired Parking Meter,,,
8591268805,BUDU10,FL,PAS,01/23/2018,37,4DSD,BMW,T,19270,27790,24890,20171088,25,25,25,363949,T103,EE,1114A,1105A,NY,O,126,E 116th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,128-9731,0,52,37-Expired Parking Meter,,,
8594765666,SBPI,NY,SRF,01/23/2018,37,SUBN,ROVER,T,54100,47330,45930,20180723,83,83,83,366554,T301,P,0537P,0522P,K,F,445,Knickerbocker Ave,,0,408,h1,,Y,0800A,0700P,BK,,2011,330-3001,0,11,37-Expired Parking Meter,,,
8594765654,T656598C,NY,OMT,01/23/2018,37,4DSD,HONDA,T,0,0,0,20181031,83,83,83,366554,T301,P,0429P,0421P,K,I,W,Knickerbocker Ave,200ft S/of Himrod St,0,408,h1,,Y,0900A,0700P,BK,,2015,330-3038,0,11,37-Expired Parking Meter,,,
8594765563,T666956C,NY,OMT,01/23/2018,37,SUBN,DODGE,T,54100,81930,81030,20181231,83,83,83,366554,T301,P,0257P,0250P,K,O,379,Knickerbocker Ave,,0,408,h1,,Y,0800A,0700P,BK,,2011,330-3011,0,11,37-Expired Parking Meter,,,
8594122482,C45JAM,NJ,PAS,01/23/2018,37,4DSD,BMW,T,32685,14910,24290,88880088,6,6,6,366431,T105,C,0216P,0156P,NY,F,183,Varick St,,20180123,408,h1,,Y,0900A,0700P,WHITE,,0,132-3020,0,061,37-Expired Parking Meter,,,
8594122342,52891MD,NY,COM,01/23/2018,37,SUBN,MAZDA,T,0,40404,40404,20190531,6,6,6,366431,T105,C,1026A,0915A,NY,F,349,Avenue of the Americ,,20180123,408,h1,,Y,0730A,1000P,WH,,2014,114-9988,0,061,37-Expired Parking Meter,,,
8593475218,21675MG,NY,COM,01/23/2018,37,VAN,FRUEH,T,47520,77150,22920,20190131,49,49,49,366553,T201,D,1133A,1111A,BX,F,706,Lydig Ave,,0,408,h1,,Y,0800A,0700P,WH,,2007,209-3019,0,01,37-Expired Parking Meter,,,
8593475190,XFKP41,NJ,PAS,01/23/2018,37,VAN,FORD,T,0,0,0,20180088,49,49,49,366553,T201,D,1123A,1117A,BX,I,S,Maran Pl,40ft E/of White Plai,20180123,408,h1,,Y,0900A,0700P,WHITE,,0,209-3026,0,01,37-Expired Parking Meter,,,
8592024997,XAUR10,NJ,PAS,01/23/2018,37,SUBN,TOYOT,T,33930,10410,25190,88880088,6,6,6,363991,T101,F,0204P,0121P,NY,F,1,W 8th St,,0,408,h1,,Y,0800A,1100P,BROWN,,0,104-3012,0,49,37-Expired Parking Meter,,,
8591240005,FMT6914,NY,PAS,01/23/2018,37,SUBN,NISSA,T,13610,35130,35150,20191120,20,20,20,361022,T103,H,0647P,0641P,NY,F,2000,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2008,108-3024,0,37,37-Expired Parking Meter,,,
8591239908,74002MK,NY,COM,01/23/2018,37,VAN,FORD,T,35150,14510,15710,20190618,20,20,20,361022,T103,H,0548P,0504P,NY,F,74,W 69th St,,0,408,h1,,Y,0900A,0700P,BL,,2011,103-3107,0,37,37-Expired Parking Meter,,,
8593222559,T700950C,NY,OMT,01/23/2018,37,SUBN,FORD,T,18520,66520,48920,20180430,43,43,43,366530,T201,M,0402P,0357P,BX,F,1506,Castle Hill Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,204-3008,0,43,37-Expired Parking Meter,,,
8591239830,92575MJ,NY,COM,01/23/2018,37,VAN,NISSA,T,11710,35590,35610,20190930,24,24,24,361022,T103,H,0456P,0431P,NY,F,644,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,103-3052,0,37,37-Expired Parking Meter,,,
8591239799,Y71DNR,NJ,PAS,01/23/2018,37,4DSD,NISSA,T,24890,19250,19270,88880088,25,25,25,361022,T103,H,0119P,0109P,NY,F,1863,Lexington Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,128-9734,0,37,37-Expired Parking Meter,,,
8590245986,FTJ1041,NY,PAS,01/23/2018,37,4DSD,TOYOT,T,10210,0,0,20191204,19,19,19,361896,T103,J,0622P,0615P,NY,I,W,3rd Ave,50ft N/of E 78th St,0,408,h1,,Y,0800A,0700P,GY,,2017,120-8014,0,61,37-Expired Parking Meter,,,
8590245962,ELW9229,NY,PAS,01/23/2018,37,4DSD,HONDA,T,10210,0,0,20180903,19,19,19,361896,T103,J,0617P,0504P,NY,I,E,3rd Ave,50ft S/of E 79th St,0,408,h1,,Y,0900A,0700P,GR,,2009,120-8015,0,61,37-Expired Parking Meter,,,
8593866682,R2560M,NY,SPO,01/23/2018,37,SUBN,CHEVR,T,77050,76950,26820,20190714,43,43,43,366446,T201,H,0206P,0156P,BX,F,1209,Wheeler Ave,,0,408,h1,,Y,0900A,0700P,GR,,2007,220-3048,0,03,37-Expired Parking Meter,,,
8592432637,XDFT53,NJ,PAS,01/23/2018,37,VAN,NISSA,T,27050,15350,44890,20181088,1,1,1,363512,T105,G,0354P,0344P,NY,F,60,Murray St,,0,408,h1,,Y,1000A,0400P,WHITE,,0,111-3042,0,049,37-Expired Parking Meter,,,
