Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8587795065,ATD4167,NY,PAS,01/23/2018,24,SUBN,HONDA,T,22690,28790,29990,20180326,7,7,7,359606,T101,N,0306P,,NY,O,131,Henry St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2004,,0,O,24-No Parking (exc auth veh),,,
8583153334,3DC8681,MD,PAS,01/23/2018,24,SUBN,CHEVR,T,0,0,0,20191188,42,42,42,330196,T720,B,1055A,,BX,I,E,Union Ave,50ft S/of Jennings S,0,408,d5,,YYYYY,0700A,0400P,WHITE,,0,,0,B,24-No Parking (exc auth veh),,,
8583153309,CXP8233,NY,PAS,01/23/2018,24,4DSD,LEXUS,T,25950,25980,52120,20180527,40,40,40,330196,T720,B,0913A,,BX,F,252,E 143rd St,,0,408,d5,,YYYYY,0700A,1100A,LT/,,2004,,0,B,24-No Parking (exc auth veh),,,
8583153280,T747397C,NY,OMT,01/23/2018,24,4DSD,NISSA,T,70420,0,0,20180930,42,42,42,330196,T720,B,0732A,,BX,I,W,Union Ave,200ft S/of E 166th S,0,408,d5,,YYYYYY,0700A,0300P,GY,,2015,,0,B,24-No Parking (exc auth veh),,,
8581863190,ERV5618,NY,PAS,01/23/2018,24,SUBN,HYUND,T,52120,50120,26670,20190427,44,44,44,345264,T720,A,0244P,,BX,O,1157,Morris Ave,,0,408,d5,,YYYYY,0700A,0400P,GY,,2015,,0,C,24-No Parking (exc auth veh),,,
8588986310,DZE1142,NY,PAS,01/23/2018,24,SUBN,HYUND,T,15990,61090,37290,20190331,115,115,115,365933,T401,Q,1143A,,Q,F,40-18,76th St,,0,408,d5,,YYYYYYY,0800A,0600P,SILVE,,2017,,0,12-A,24-No Parking (exc auth veh),,,
8588986292,S91GXZ,NJ,PAS,01/23/2018,24,4DSD,TOYOT,T,9540,16290,16490,88880088,115,115,115,365933,T401,Q,1124A,,Q,F,78-20,41st Ave,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,12-A,24-No Parking (exc auth veh),,,
8588986280,FCN3819,NY,PAS,01/23/2018,24,SUBN,MERCU,T,9540,16290,16490,20180726,115,115,115,365933,T401,Q,1121A,,Q,F,78-20,41st Ave,,0,408,d5,,YYYYYYY,,,BK,,2002,,0,12-A,24-No Parking (exc auth veh),,,
8587343348,5396H12,TN,PAS,01/23/2018,24,PICK,FORD,T,61830,27530,29830,20181188,84,84,84,359590,T301,Y,1251P,,K,O,205,Montague St,,0,408,d5,,YYYYY,0800A,0600P,WHITE,,0,,0,03,24-No Parking (exc auth veh),,,
8587843102,63923MA,NY,COM,01/23/2018,24,REFG,FRUEH,T,28870,0,0,20180331,1,1,1,363954,T105,J,0739A,,NY,I,S,Pine St,25ft E/of Broadway,0,408,d5,,YYYYY,0700A,0700P,WH,,2016,,0,001,24-No Parking (exc auth veh),,,
8540442346,KGM5048,PA,PAS,01/23/2018,24,SUBN,HONDA,T,17050,12310,12410,20171088,9,9,9,341292,T800,A2,0932P,,NY,F,279,E 3rd St,,0,408,d5,,YYYYYYY,,,RED,,0,,0,D,24-No Parking (exc auth veh),,,
8538143608,HEE6193,NY,PAS,01/23/2018,24,SUBN,TOYOT,T,49530,95030,18630,20180405,90,90,90,356345,T301,X,0300P,,K,O,43,Heyward St,,0,408,d5,,YYYYYYY,,,DKG,,2016,,0,T,24-No Parking (exc auth veh),,,
8542983208,HNH8538,NY,PAS,01/23/2018,24,4DSD,BMW,T,38330,86030,75430,20190321,71,71,71,341913,T302,Y,0743A,,K,O,805,E New York Ave,,0,408,d5,,YYYYY,0700A,0400P,GY,,2013,,0,C,24-No Parking (exc auth veh),,,
8531967995,G67003H,FL,PAS,01/23/2018,24,4DSD,ME/BE,T,36090,10610,10810,88880088,28,28,28,353485,T800,C2,0936P,,NY,F,232,W 116th St,,0,408,d5,,YYYYYYY,,,OTHER,,0,,0,B,24-No Parking (exc auth veh),,,
8535084241,GYW7627,NY,PAS,01/23/2018,24,SUBN,HONDA,T,75530,27530,29830,20190602,84,84,84,357064,T301,F,0822A,,K,O,41,Schermerhorn St,,0,408,d5,,YYYYY,0700A,0700P,BL,,2016,,0,03,24-No Parking (exc auth veh),,,
8537144824,GTR7901,NY,PAS,01/23/2018,24,SUBN,BMW,T,20530,42730,56530,20180929,84,84,84,331121,T301,D,1052A,,K,O,17,Bond St,,0,408,d5,,YYYYY,0700A,0700P,BL,,2018,,0,07,24-No Parking (exc auth veh),,,
8534144722,GYD3631,NY,PAS,01/23/2018,24,4DSD,VOLVO,T,54000,93230,31530,20190503,79,79,79,348529,T301,B,0844A,,K,O,970,Kent Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2005,,0,09,24-No Parking (exc auth veh),,,
8524845855,GZH7647,NY,PAS,01/23/2018,24,SUBN,HONDA,T,21820,27390,27420,20180713,52,52,52,362641,T201,A,0826A,,BX,O,2550,Creston Ave,,0,408,d5,,YYYYYYY,,,GY,,2013,,0,18,24-No Parking (exc auth veh),,,
8526896465,L67GKL,NJ,PAS,01/23/2018,24,SUBN,LEXUS,T,10020,20560,27450,88880088,46,46,46,363109,T201,K,1212P,,BX,F,2561,Bainbridge Ave,,0,408,d5,,YYYYY,0700A,0700P,WHITE,,0,,0,46,24-No Parking (exc auth veh),,,
8528091089,HBN2603,NY,PAS,01/23/2018,24,4DSD,INFIN,T,15720,12820,26340,20191021,40,40,40,364022,T201,B,1049A,,BX,O,730,Brook Ave,,0,408,d5,,YYYYY,0800A,0500P,BLUE,,2009,,0,09,24-No Parking (exc auth veh),,,
8515175058,GBC5483,NY,PAS,01/23/2018,24,SUBN,DODGE,T,36370,31390,15910,20180727,30,30,30,356274,T103,X,0751A,,NY,O,408,W 130th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2009,,0,CC1,24-No Parking (exc auth veh),,,
8508690551,HJZ8323,NY,PAS,01/23/2018,24,SUBN,GMC,T,22690,27490,14310,20180825,5,5,5,341171,T101,A,1121A,,NY,F,9,Henry St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2012,,0,14,24-No Parking (exc auth veh),,,
8488565021,HSV6250,NY,PAS,01/23/2018,24,4DSD,BMW,T,30640,29895,14290,20190707,5,5,5,366514,T102,K,0452P,,NY,O,180,South St,,0,408,d5,,YYYYYYY,0700A,0700P,GY,,2012,,0,10,24-No Parking (exc auth veh),,,
8488565010,HSL9968,NY,PAS,01/23/2018,24,4DSD,HYUND,T,30640,29895,14290,20190809,5,5,5,366514,T102,K,0444P,,NY,O,181,South St,,0,408,d5,,YYYYYYY,,,RD,,2015,,0,10,24-No Parking (exc auth veh),,,
