Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8601567617,26091MK,NY,COM,01/15/2018,71,VAN,FORD,T,29170,23230,67047,20190731,75,75,75,362612,T301,M,0726A,,K,F,27,Conway St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,A,71A-Insp Sticker Expired (NYS),,,
8601567526,FTY1355,NY,PAS,01/15/2018,71,SUBN,GMC,T,83430,73110,50930,20180308,81,81,81,362612,T301,M,0647A,,K,F,100,Sumpter St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,A,71A-Insp Sticker Expired (NYS),,,
8602716114,CZB8116,NY,PAS,01/15/2018,71,4DSD,BMW,T,34999,29630,35560,20180725,121,121,121,366445,T303,E,0840A,,R,F,31,Kingsbridge Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8599970173,17070JW,NY,COM,01/15/2018,71,VAN,CHEVR,T,17230,0,0,20190228,9,9,9,363957,T101,C,1155A,,NY,I,N,E 12th St,45ft W/of 2nd Ave,0,408,j6,,YYYYYYY,,,WH,,2007,,0,15,71A-Insp Sticker Expired (NYS),,,
8604613020,DWW4259,NY,PAS,01/15/2018,71,2DSD,HYUND,T,9820,0,0,20190122,52,52,52,364841,T201,K,0343P,,BX,I,W,Bailey Ave,200ft S/of W Kingsbr,0,408,j6,,YYYYYYY,,,GY,,2007,,0,01,71A-Insp Sticker Expired (NYS),,,
8604612968,89337MJ,NY,COM,01/15/2018,71,VAN,FORD,T,76750,34920,12550,88880088,52,52,52,364841,T201,K,0244P,,BX,F,50,W Gun Hill Rd,,0,408,j6,,YYYYYYY,,,BROWN,,2017,,0,01,71-Insp. Sticker Missing (NYS,,,
8608001020,23123TY,NY,OMT,01/15/2018,71,4DSD,HONDA,T,73520,27930,29320,20181130,52,52,52,365308,T201,I,0303P,,BX,F,3450,Wayne Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,41,71A-Insp Sticker Expired (NYS),,,
8603313131,CMU9460,NY,PAS,01/15/2018,71,SUBN,FORD,T,56490,16990,17140,20190825,104,104,104,355205,T402,M,0719A,,Q,O,83-15,Myrtle Ave,,0,408,j6,,YYYYYYY,,,WH,,1998,,0,A,71A-Insp Sticker Expired (NYS),,,
8599724071,AWK8709,NY,PAS,01/15/2018,71,SUBN,SUBAR,T,35550,15710,11710,20180131,24,24,24,356262,T103,I,0911A,,NY,O,133,W 89th St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,36,71A-Insp Sticker Expired (NYS),,,
8599724046,FPJ3091,NY,PAS,01/15/2018,71,SUBN,FORD,T,35570,15710,11710,20190825,24,24,24,356262,T103,I,0902A,,NY,O,107,W 90th St,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,36,71A-Insp Sticker Expired (NYS),,,
8601380920,EKJ6542,NY,PAS,01/15/2018,71,SUBN,DODGE,T,76130,92670,20230,20180810,90,90,90,362209,T301,H,0356P,,K,O,266,Seigel St,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,15,71A-Insp Sticker Expired (NYS),,,
8603656990,ROBERTAS,NY,SRF,01/15/2018,71,4DSD,CHRYS,T,33940,57970,60790,20180915,100,100,100,365313,T402,P,0342P,,Q,F,188,Beach 115th St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,V,71A-Insp Sticker Expired (NYS),,,
8596827997,FFM1877,NY,PAS,01/15/2018,71,4DSD,NISSA,T,24790,22135,22390,20181006,113,113,113,366574,T402,L,0702A,,Q,O,134-46,173rd St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,P,71A-Insp Sticker Expired (NYS),,,
1436423909,ETK8962,NY,PAS,01/15/2018,71,SUBN,CADIL,P,26700,68020,34220,20190716,42,42,42,963877,0042,0000,0656A,0656A,BX,F,536,E 168 ST,,0,408,E5,,BBBBBBB,ALL,ALL,RED,0,2006,-,0,,,,,
1430107390,EKW2428,NY,PAS,01/15/2018,71,SUBN,CHEVR,P,56820,27120,27150,20180808,48,48,48,948989,0048,0000,1012A,,BX,O,4500,PARK AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
8636001626,EVV7665,NY,PAS,01/15/2018,71,4DSD,KIA,T,46230,0,0,20191211,83,83,83,347607,T301,L,1110A,,K,I,S,Grove St,100ft E/of Broadway,0,408,j6,,YYYYYYY,,,BK,,2008,,0,O,71A-Insp Sticker Expired (NYS),,,
8636001560,T733711C,NY,OMT,01/15/2018,71,4DSD,NISSA,T,43330,93530,54100,20180630,83,83,83,347607,T301,L,1047A,,K,O,1415,Gates Ave,,0,408,j6,,YYYYYYY,,,BR,,2015,,0,O,71A-Insp Sticker Expired (NYS),,,
8636001407,DUJ6808,NY,PAS,01/15/2018,71,4DSD,HONDA,T,90330,54100,52130,20181005,83,83,83,347607,T301,L,0823A,,K,F,308,Weirfield St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,O,71A-Insp Sticker Expired (NYS),,,
8635901757,FBK4043,NY,PAS,01/15/2018,71,SUBN,ME/BE,T,9520,27240,27270,20180527,48,48,48,365846,T201,C,0408P,,BX,F,2393,Arthur Ave,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,W,71A-Insp Sticker Expired (NYS),,,
8639600478,DJG9553,NY,PAS,01/15/2018,71,SUBN,TOYOT,T,9520,27240,27270,20190731,43,43,43,367353,T201,F,1222P,,BX,F,2385,Arthur Ave,,0,408,j6,,YYYYYYY,,,DK/,,2013,,0,33,71A-Insp Sticker Expired (NYS),,,
8635104432,T719AP,NY,PAS,01/15/2018,71,4DSD,TOYOT,T,60100,23035,23140,20190925,107,107,107,361804,T402,S,0340P,,Q,F,146-53,Reeves Ave,,0,408,j6,,YYYYYYY,,,GY,,1998,,0,G,71A-Insp Sticker Expired (NYS),,,
8635104377,ECU1599,NY,PAS,01/15/2018,71,SUBN,CHRYS,T,24290,13990,14490,20171220,107,107,107,361804,T402,S,0314P,,Q,F,67-39,165th St,,0,408,j6,,YYYYYYY,,,WHITE,,2007,,0,G,71A-Insp Sticker Expired (NYS),,,
8635104353,DFH5569,NY,PAS,01/15/2018,71,SUBN,INFIN,T,24390,16090,65590,20190427,107,107,107,361804,T402,S,0304P,,Q,F,77-04,167th St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,G,71A-Insp Sticker Expired (NYS),,,
8635104330,BRX9070,NY,PAS,01/15/2018,71,SUBN,HONDA,T,24340,14890,15140,20180731,107,107,107,361804,T402,S,0255P,,Q,F,71-24,166th St,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,G,71A-Insp Sticker Expired (NYS),,,
1424913860,AVA8696,NY,PAS,01/15/2018,71,SDN,TOYOT,P,42190,49245,41390,20190909,107,107,107,963823,0107,0000,0435P,,Q,F,175-15,DEVONSHIRE RD,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2014,-,0,,,,,
1421520400,CTU1442,NY,PAS,01/15/2018,71,SUBN,VOLVO,X,54102,40404,40404,20180225,109,109,968,244662,0968,0000,1050A,1050A,Q,F,,LIRR DOUGLASTON STAT,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
1428993903,BAB9435,NY,PAS,01/15/2018,71,SDN,JEEP,P,42330,95130,58200,20180615,84,84,0,365902,BNTE,0000,0245P,,K,O,67,FRONT STREET,,0,408,D,,BBBBBBB,ALL,ALL,BL,0,2012,-,0,,,,,
8639550451,T666033C,NY,MOT,01/15/2018,71,SUBN,TOYOT,T,21520,26130,26160,20181231,40,40,40,367388,T201,J,1237P,,BX,F,567,Courtlandt Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2013,,0,45,71A-Insp Sticker Expired (NYS),,,
8635050939,FTT5971,NY,PAS,01/15/2018,71,SUBN,FORD,T,19090,0,0,20180327,110,110,110,363520,T401,V,1242P,,Q,I,W,98th St,35ft S/of Christie A,0,408,j6,,YYYYYYY,,,GY,,2001,,0,D,71A-Insp Sticker Expired (NYS),,,
8639401081,61805MH,NY,COM,01/15/2018,71,VAN,FORD,T,40560,38307,38330,20171130,120,120,120,367351,T303,E,0956A,,R,F,83,N Burgher Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8639401032,BBC1435,NY,PAS,01/15/2018,71,SUBN,BMW,T,44135,29365,29120,20180108,120,120,120,367351,T303,E,0933A,,R,F,82,Purcell St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8639401019,FYD4290,NY,PAS,01/15/2018,71,SUBN,JEEP,T,70368,40560,20450,20180521,120,120,120,367351,T303,E,0925A,,R,F,224,Morrison Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8639400994,036010R,NY,PAS,01/15/2018,71,4DSD,NISSA,T,70101,40404,40404,88880088,121,121,121,367351,T303,E,0834A,,R,F,100,Elson St,,0,408,j6,,YYYYYYY,,,RED,,0,,0,04-A,71-Insp. Sticker Missing (NYS,,,
8639350838,FXH9388,NY,PAS,01/15/2018,71,SUBN,FORD,T,0,0,0,20190129,121,121,121,367265,T303,E,1000A,,R,I,S,Quinlan Ave,30ft E/of Victory Bl,0,408,j6,,YYYYYYY,,,BK,,2016,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8639350814,DUS4999,NY,PAS,01/15/2018,71,4DSD,HYUND,T,41510,23960,37395,20181015,121,121,121,367265,T303,E,0929A,,R,O,4,Ohio Pl,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8639350802,SGN68,NY,ORG,01/15/2018,71,4DSD,CHEVR,T,34925,53000,44140,20190508,121,121,121,367265,T303,E,0907A,,R,F,95,Kell Ave,,0,408,j6,,YYYYYYY,,,GREY,,2010,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8639350784,DHT3131,NY,PAS,01/15/2018,71,SUBN,MERCU,T,28240,56370,25320,20190914,121,121,121,367265,T303,E,0859A,,R,F,44,Fillat St,,0,408,j6,,YYYYYYY,,,RD,,1999,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8635258370,FLA7615,NY,PAS,01/15/2018,71,4DSD,ACURA,T,79050,30350,44920,20180711,43,43,43,365816,T201,C,0550P,,BX,F,450,Zerega Ave,,0,408,j6,,YYYYYYY,,,RD,,2007,,0,43,71A-Insp Sticker Expired (NYS),,,
8635258186,EUT2126,NY,PAS,01/15/2018,71,4DSD,HYUND,T,52320,45120,10200,20190901,43,43,43,365816,T201,C,0218P,,BX,F,875,Morrison Ave,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,43,71A-Insp Sticker Expired (NYS),,,
8635258113,54181MB,NY,COM,01/15/2018,71,DUMP,FORD,T,20350,15920,73420,20171031,43,43,43,365816,T201,C,0155P,,BX,F,1025,Close Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,43,71A-Insp Sticker Expired (NYS),,,
8638660479,FEZ8902,NY,PAS,01/15/2018,71,4DSD,NISSA,T,5680,8530,8580,20181004,72,72,72,355542,T302,N,0720A,,K,O,3910,6th Ave,,0,408,j6,,YYYYYYY,,,TN,,2005,,0,J,71A-Insp Sticker Expired (NYS),,,
1435397678,HD27585,NY,PAS,01/15/2018,71,SDN,HYUND,P,0,59820,0,20181215,43,43,43,960970,0043,0000,0515P,,BX,,,CORNER OF PARKER,PURDY ST,0,408,J3,,BBBBBBB,ALL,ALL,GRY,0,2001,-,0,,,,,
1435397654,HMA6062,NY,PAS,01/15/2018,71,SDN,HYUND,P,0,0,0,20181026,43,43,43,960975,0043,0000,0620P,,BX,,,S/W CORNER OF,LACOMBE ROSEDALE,0,408,J6,,BBBBBBB,ALL,ALL,RED,0,2005,-,0,,,,,
1435397642,HEJ3377,NY,PAS,01/15/2018,71,SDN,HYUND,P,230,63610,12550,20180322,43,43,43,960975,0043,0000,0623P,,BX,O,1401,BRONX RIVER,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1434106639,HHZ8820,NY,PAS,01/15/2018,71,SDN,NISSA,P,34170,10610,10810,20181208,10,10,10,936506,0010,0000,1020A,,NY,F,254,W 20 ST,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1433964466,HJR4386,NY,PAS,01/15/2018,71,SDN,BMW,P,59130,87525,76950,20180801,94,94,94,939651,0094,0000,0745P,,K,F,287,MASPETH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2009,-,0,,,,,
1426883936,GBX9433,NY,PAS,01/15/2018,71,SDN,LEXUS,P,10610,34730,34750,20181104,18,18,161,956343,0161,0000,0130A,,NY,O,729,7 AVE,,0,408,I3,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
1404774154,HCL7980,NY,PAS,01/15/2018,71,SUBN,TOYOT,M,0,40404,40404,20191019,122,122,968,1309,0968,0000,1114P,,R,F,286,BURCHER AVE,,0,408,M1,,BBBBBBB,ALL,ALL,GRAY,0,2011,-,0,,,,,
1424917852,GGY5947,NY,PAS,01/15/2018,71,SUBN,ME/BE,P,21290,27106,27108,20190524,105,105,105,958838,0105,0000,1025A,,Q,F,235-14,120 AVE,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1428448615,GUW1552,NY,PAS,01/15/2018,71,SUBN,CHRYS,K,44,0,0,20181111,44,44,2,160653,0002,0000,1032A,,BX,O,725,EXTERIOR STREET,MILL POND PARK,0,408,C,,BBBBBBB,ALL,ALL,BURGU,0,2002,-,0,,,,,
8635155002,BDF8320,NY,PAS,01/15/2018,71,4DSD,SATUR,T,8740,8690,8790,20180404,114,114,114,354002,T401,G,0356P,,Q,O,36-11,36th St,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,24,71A-Insp Sticker Expired (NYS),,,
8637406701,2V26H,NY,OMT,01/15/2018,71,TAXI,TOYOT,T,76230,5280,5430,20180430,68,68,68,351343,T302,L,0915A,,K,F,366,Senator St,,0,408,j6,,YYYYYYY,,,YW,,2013,,0,E,71-Insp. Sticker Missing (NYS,,,
8637406543,T679553C,NY,OMT,01/15/2018,71,4DSD,TOYOT,T,9880,5980,42630,20180630,68,68,68,351343,T302,L,0647A,,K,O,911,66th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,E,71A-Insp Sticker Expired (NYS),,,
1436411324,HDY6520,NY,PAS,01/15/2018,71,SUBN,JEEP,P,38120,61120,29620,20180105,45,45,45,939279,0045,0000,1210A,,BX,F,2883,HARDING AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2012,-,0,,,,,
1436353981,GUP3594,NY,PAS,01/15/2018,71,SUBN,ME/BE,P,67020,51920,64120,20181228,47,47,47,963596,0047,0000,1050A,,BX,F,2143,STRANG AVE,,0,408,J3,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1436353968,HGN8375,NY,PAS,01/15/2018,71,SUBN,DODGE,P,28230,77150,10620,20180106,47,47,47,963296,0047,0000,0848A,,BX,O,743,E 220 ST,,0,408,J6,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1436353427,GTL85,NY,PAS,01/15/2018,71,SUBN,AUDI,P,67020,25220,12420,20180905,47,47,47,937522,0047,0000,1100A,,BX,F,2202,STRANG AVE,,0,408,J3,,BBBBBBB,ALL,ALL,BK,0,2007,-,0,,,,,
1436353403,HBN2367,NY,PAS,01/15/2018,71,SUBN,FORD,P,57320,28410,28440,20180701,47,47,47,937522,0047,0000,0820A,,BX,F,4008,PAULDING AVE,,0,408,J3,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1436353257,HWB3630,NY,PAS,01/15/2018,71,SDN,NISSA,P,57320,28350,28380,20190617,47,47,47,937522,0047,0000,1205P,,BX,O,3950,PAULDING AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2015,-,0,,,,,
8635851365,EDN1020,NY,PAS,01/15/2018,71,SUBN,LEXUS,T,10890,0,0,20191001,111,111,111,363496,T401,N,1002A,,Q,I,E,51st Ave,10ft S/of Overbrook,0,408,j6,,YYYYYYY,,,WH,,2008,,0,X,71A-Insp Sticker Expired (NYS),,,
8635851262,V918CN,NY,PAS,01/15/2018,71,SUBN,ACURA,T,58090,12040,50290,20180312,111,111,111,363496,T401,N,0818A,,Q,F,58-21,Oceania St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,X,71A-Insp Sticker Expired (NYS),,,
8635851250,CYU5999,NY,PAS,01/15/2018,71,SUBN,ROVER,T,12040,0,0,20180922,111,111,111,363496,T401,N,0815A,,Q,I,E,58th Ave,5ft N/of 211th St,0,408,j6,,YYYYYYY,,,GY,,2004,,0,X,71A-Insp Sticker Expired (NYS),,,
8635851237,CTP8308,NY,PAS,01/15/2018,71,SUBN,NISSA,T,39750,26740,35780,20180111,111,111,111,363496,T401,N,0742A,,Q,F,217-22,Corbett Rd,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,X,71A-Insp Sticker Expired (NYS),,,
8635851213,FWR3968,NY,PAS,01/15/2018,71,CONV,FORD,T,8690,26840,26850,20180124,111,111,111,363496,T401,N,0739A,,Q,O,218-14,36th Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,X,71A-Insp Sticker Expired (NYS),,,
8635851201,FXD8498,NY,PAS,01/15/2018,71,PICK,CHEVR,T,8990,25990,26040,20190725,111,111,111,363496,T401,N,0727A,,Q,F,203-07,38th Ave,,0,408,j6,,YYYYYYY,,,GR,,2016,,0,X,71A-Insp Sticker Expired (NYS),,,
8635851110,CNU8024,NY,PAS,01/15/2018,71,SUBN,MINI,T,26390,35780,6940,20191204,111,111,111,363496,T401,N,0630A,,Q,O,18-70,211th St,,0,408,j6,,YYYYYYY,,,YW,,2008,,0,X,71A-Insp Sticker Expired (NYS),,,
8632473219,CVD6356,NY,PAS,01/15/2018,71,SUBN,CHEVR,T,17418,17400,31285,20181021,122,122,122,362223,T303,N,1152A,,R,F,445,Bartlett Ave,,0,408,j6,,YYYYYYY,,,BR,,2004,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632473177,DRU6924,NY,PAS,01/15/2018,71,SUBN,LEXUS,T,0,0,0,20190110,122,122,122,362223,T303,N,1114A,,R,I,E,Armstrong Ave,15ft N/of E Stroud A,0,408,j6,,YYYYYYY,,,BK,,2007,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632473165,CZA6236,NY,PAS,01/15/2018,71,4DSD,HONDA,T,20620,36270,17400,20180722,122,122,122,362223,T303,N,1100A,,R,F,258,Brookfield Ave,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632473153,FEZ1193,NY,PAS,01/15/2018,71,PICK,FORD,T,20620,17400,31285,20181018,122,122,122,362223,T303,N,1058A,,R,F,318,Brookfield Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632473141,17FZ92,NY,MOT,01/15/2018,71,MCY,KAWAS,T,23980,17400,31285,20180430,122,122,122,362223,T303,N,1044A,,R,O,436,Colon Ave,,0,408,j6,,YYYYYYY,,,BLUE,,2006,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632473050,FAB3391,NY,PAS,01/15/2018,71,SUBN,HYUND,T,55555,34100,50465,20180422,122,122,122,362223,T303,N,0950A,,R,F,158,Wiman Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632473013,BBC5382,NY,PAS,01/15/2018,71,SUBN,JEEP,T,30720,18510,41310,20180228,122,122,122,362223,T303,N,0924A,,R,O,217,Great Kills Rd,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632472999,BHV2018,NY,PAS,01/15/2018,71,SUBN,FORD,T,38490,14550,25908,20180517,122,122,122,362223,T303,N,0912A,,R,F,128,Maybury Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8637650340,CJY1476,NY,PAS,01/15/2018,71,SUBN,NISSA,T,27050,22390,22520,20190429,105,105,105,364851,T402,S,0330P,,Q,F,137-10,225th St,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,P,71A-Insp Sticker Expired (NYS),,,
8637650338,AJH1229,NY,PAS,01/15/2018,71,SUBN,HONDA,T,27092,22870,22970,20190521,105,105,105,364851,T402,S,0324P,,Q,F,144-03,228th St,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,P,71A-Insp Sticker Expired (NYS),,,
8637650314,T746462C,NY,OMT,01/15/2018,71,4DSD,TOYOT,T,63290,0,0,20180531,105,105,105,364851,T402,S,0303P,,Q,I,E,Springfield Blvd,100ft S/of 145th Ave,0,408,j6,,YYYYYYY,,,GY,,2017,,0,P,71A-Insp Sticker Expired (NYS),,,
8637650302,EMY1765,NY,PAS,01/15/2018,71,2DSD,VOLKS,T,63290,0,0,20180730,105,105,105,364851,T402,S,0302P,,Q,I,E,Springfield Blvd,100ft S/of 145th Ave,0,408,j6,,YYYYYYY,,,WH,,2008,,0,P,71A-Insp Sticker Expired (NYS),,,
8637650235,AVW8151,NY,PAS,01/15/2018,71,SUBN,NISSA,T,55590,21620,21660,20191030,113,113,113,364851,T402,S,0225P,,Q,F,125-21,Merrick Blvd,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,P,71A-Insp Sticker Expired (NYS),,,
8632377097,EMN9265,NY,PAS,01/15/2018,71,4DSD,TOYOT,T,35630,67047,26230,20181114,70,70,70,363034,T302,P,0306P,,K,F,61,E 18th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,09,71A-Insp Sticker Expired (NYS),,,
8632377073,T681090C,NY,OMT,01/15/2018,71,4DSD,TOYOT,T,26230,35630,35680,20180731,70,70,70,363034,T302,P,0258P,,K,O,1821,Church Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,09,71A-Insp Sticker Expired (NYS),,,
8631009088,ESK9403,NY,PAS,01/15/2018,71,4DSD,LEXUS,T,25990,0,0,20190426,109,109,109,365330,T401,V,1102A,,Q,I,W,203rd St,60ft S/of 42nd Ave,0,408,j6,,YYYYYYY,,,WH,,2009,,0,B,71A-Insp Sticker Expired (NYS),,,
8631009052,57236MA,NY,COM,01/15/2018,71,VAN,FORD,T,26190,0,0,20181031,111,111,111,365330,T401,V,1015A,,Q,I,W,208th St,50ft N/of Northern B,0,408,j6,,YYYYYYY,,,WH,,2003,,0,B,71A-Insp Sticker Expired (NYS),,,
8631009039,FWT9733,NY,PAS,01/15/2018,71,SUBN,NISSA,T,26850,41700,9840,20180129,111,111,111,365330,T401,V,0959A,,Q,F,41-27,219th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,B,71A-Insp Sticker Expired (NYS),,,
8631008795,EUX1000,NY,PAS,01/15/2018,71,4DSD,BMW,T,27100,9340,9540,20191112,111,111,111,365330,T401,V,0751A,,Q,F,40-09,233rd St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,B,71A-Insp Sticker Expired (NYS),,,
8631008758,CTB5024,NY,PAS,01/15/2018,71,SUBN,FORD,T,5670,22040,22100,20180331,109,109,109,365330,T401,V,0644A,,Q,F,132-08A,11th Ave,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,B,71A-Insp Sticker Expired (NYS),,,
8634462067,884,NY,VAS,01/15/2018,71,2DSD,HONDA,T,24210,18840,18890,20190822,106,106,106,365937,T402,P,0453P,,Q,F,95-11,164th Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,T,71A-Insp Sticker Expired (NYS),,,
8634461919,EHP9004,NY,PAS,01/15/2018,71,SUBN,JEEP,T,58710,36540,38670,20180630,106,106,106,365937,T402,P,0346P,,Q,F,133-43,Peconic St,,0,408,j6,,YYYYYYY,,,GR,,1997,,0,T,71A-Insp Sticker Expired (NYS),,,
8634461853,DYX9516,NY,PAS,01/15/2018,71,4DSD,NISSA,T,20730,22190,23170,20190403,106,106,106,365937,T402,P,0310P,,Q,F,135-18,114th Pl,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,T,71A-Insp Sticker Expired (NYS),,,
8634461841,73897JZ,NY,COM,01/15/2018,71,VAN,FORD,T,23200,20730,20840,20180831,106,106,106,365937,T402,P,0305P,,Q,F,114-32,150th Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,T,71A-Insp Sticker Expired (NYS),,,
8634461804,FXK1599,NY,PAS,01/15/2018,71,4DSD,NISSA,T,20240,0,0,20180322,106,106,106,365937,T402,P,0237P,,Q,I,N,109th Ave,20ft E/of 129th St,0,408,j6,,YYYYYYY,,,GY,,2013,,0,T,71A-Insp Sticker Expired (NYS),,,
8633722483,T727369C,NY,OMT,01/15/2018,71,4DSD,HYUND,T,25730,61230,6280,20180731,66,66,66,362237,T302,L,0842A,,K,O,43,Chester Ave,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,S,71A-Insp Sticker Expired (NYS),,,
8633360573,FBX3532,NY,PAS,01/15/2018,71,4DSD,VOLKS,T,35590,14510,15710,20180617,24,24,24,358573,T103,G,0853A,,NY,F,38,W 91st St,,0,408,j6,,YYYYYYY,,,BLACK,,2013,,0,26,71A-Insp Sticker Expired (NYS),,,
8633360548,DYS2534,NY,PAS,01/15/2018,71,4DSD,VOLVO,T,35570,14510,15710,20190424,24,24,24,358573,T103,G,0838A,,NY,F,50,W 90th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,26,71A-Insp Sticker Expired (NYS),,,
8633360524,FYS6710,NY,PAS,01/15/2018,71,SUBN,JEEP,T,35550,14510,15710,20180514,24,24,24,358573,T103,G,0829A,,NY,F,2,W 89th St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,26,71A-Insp Sticker Expired (NYS),,,
8632064472,90459MK,NY,COM,01/15/2018,71,VAN,FORD,T,23790,0,0,20191203,103,103,103,362640,T402,L,0641A,,Q,I,W,157th St,15ft S/of Tuskegee A,0,408,j6,,YYYYYYY,,,GY,,1998,,0,E,71-Insp. Sticker Missing (NYS,,,
8634058566,NEW5KOOL,NY,SRF,01/15/2018,71,CONV,CHEVR,T,18570,10010,45590,20190412,19,19,19,365938,T103,H,0851A,,NY,O,440,E 79th St,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,07,71A-Insp Sticker Expired (NYS),,,
8634058505,AMMGROUP,NY,SRF,01/15/2018,71,4DSD,BMW,T,18710,10110,10010,20181112,19,19,19,365938,T103,H,0816A,,NY,F,336,E 86th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,07,71A-Insp Sticker Expired (NYS),,,
8634058438,EHG7787,NY,PAS,01/15/2018,71,4DSD,TOYOT,T,18770,24890,10210,20180504,19,19,19,365938,T103,H,0749A,,NY,F,160,E 89th St,,0,408,j6,,YYYYYYY,,,BK,,0,,0,07,71A-Insp Sticker Expired (NYS),,,
