Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435349507,HWH1613,NY,PAS,01/15/2018,40,SDN,HONDA,P,72720,26250,26370,20180101,44,44,44,954846,0044,0000,0950P,,BX,F,721,WALTON AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2018,-,5,,,,,
1434141688,GZF8518,NY,PAS,01/15/2018,40,SDN,FORD,P,0,0,0,20190728,2,2,2,964282,0002,0000,0931A,,,,,C/O MANGIN,DELANCEY ST N/S,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2013,-,3,,,,,
1434020733,HWK1204,NY,PAS,01/15/2018,40,VAN,HONDA,P,0,40404,40404,20191126,40,40,40,960838,0040,0000,0140A,,BX,O,224,WILLS AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2005,-,5,,,,,
1434019536,HSC8410,NY,PAS,01/15/2018,40,SDN,ME/BE,P,59520,26220,9720,20180813,40,40,40,950720,0040,0000,0259A,,BX,F,671,PROSPECT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1434003309,HTN1573,NY,PAS,01/15/2018,40,SUBN,NISSA,P,70520,62920,77150,20190725,49,49,49,942455,0049,0000,0813A,,BX,F,1944,UNION PORT RD,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1434003115,KBK6465,PA,PAS,01/15/2018,40,SDN,TOYOT,P,0,40404,40404,0,49,49,49,941164,0049,0000,0814A,,BX,,1944,UNION PORT,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1433967790,GNH179,VT,PAS,01/15/2018,40,SUBN,TOYOT,P,65930,76950,73375,0,94,94,94,962715,0094,0000,0525P,,K,F,3,NORTH 3 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,0,-,4,,,,,
1433959902,HFL1573,NY,PAS,01/15/2018,40,SDN,ME/BE,P,0,40404,40404,20180427,81,81,81,962447,0081,0000,1050P,,,F,685,JEFFERSON,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,2019,-,5,,,,,
1434452244,HHZ6299,NY,PAS,01/15/2018,40,SDN,HONDA,P,16290,47040,59190,20180929,106,106,106,955819,0106,0000,1008P,,Q,F,106-14,78 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,1999,-,0,,,,,
1434446517,HND3149,NY,PAS,01/15/2018,40,SDN,VOLKS,P,51590,52390,42850,20191009,107,107,107,943958,0107,0000,0725A,,Q,F,154 06,JEWEL AVENUE,,0,408,J7,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1433934863,HVF2138,NY,PAS,01/15/2018,40,SUBN,NISSA,P,19230,23530,54055,20191005,77,77,77,933747,0077,0000,0404A,,K,F,1768,BERGEN STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2003,-,0,,,,,
1433934851,GMJ4370,NY,PAS,01/15/2018,40,SUBN,JEEP,P,19230,23330,54070,20190814,77,77,77,933747,0077,0000,0415A,,K,F,1248,BERGEN ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,2005,-,0,,,,,
1414741431,HWK2033,NY,PAS,01/15/2018,40,SDN,LEXUS,P,49520,29620,27000,20200110,48,48,48,948961,0048,0000,0214A,,BX,F,1981,MARMION AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2001,-,5,,,,,
1414073525,M994347,NJ,PAS,01/15/2018,40,SDN,ACURA,P,10020,27570,27600,0,52,52,52,951540,0052,0000,0554A,,BX,O,2786,BAINBRIDGE AVE,,0,408,D,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1426422155,HNV6738,NY,PAS,01/15/2018,40,SUBN,ROVER,P,31990,45090,13310,20190228,6,6,6,932729,0006,0000,0337A,,NY,F,180,SULLIVAN ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2017,-,6,,,,,
1404234329,HTW5563,NY,PAS,01/15/2018,40,SDN,TOYOT,F,0,40404,40404,20190813,121,121,154,917555,E154,0000,1030A,,,F,266,WEST SERVOCE RD,,0,408,D,,BBBBBBB,ALL,ALL,,0,2016,-,0,,,,,
1425839769,HAS5616,NY,PAS,01/15/2018,40,SDN,AUDI,P,0,40404,40404,20190823,42,42,42,942615,0042,0000,0126A,,BX,F,1501,BYRANT AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GREY,0,2005,-,0,,,,,
1430107420,KPC6015,PA,PAS,01/15/2018,40,SDN,HONDA,P,27090,49120,65320,0,48,48,48,948989,0048,0000,1035A,,BX,F,824,E 181 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GREEN,0,0,-,5,,,,,
1430107418,HNY7089,NY,PAS,01/15/2018,40,SUBN,JEEP,P,27090,49120,65320,20190426,48,48,48,952226,0048,0000,1029A,,BX,O,824,E 181 ST,,0,408,J7,,BBBBBBB,ALL,ALL,BL,0,0,-,4,,,,,
1425295071,GBC2565,NY,PAS,01/15/2018,40,SDN,HYUND,P,34870,10810,10910,20180709,18,18,420,949729,0420,0000,0823P,,NY,F,315,W 55 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1424736780,HCW6277,NY,PAS,01/15/2018,40,SDN,MITSU,P,54070,80430,72730,20191102,77,77,77,960814,0077,0000,0933P,,K,F,169,KINGSTON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,2015,-,0,,,,,
1424736778,GVA1572,NY,PAS,01/15/2018,40,SUBN,JEEP,P,0,0,0,20181029,77,77,77,960814,0077,0000,0710P,,K,O,,N/E/C/O PROSPECT PL,NOSTRAND AVE,0,408,E2,,BBBBBBB,ALL,ALL,TAN,0,2011,-,0,,,,,
1424734459,HMX7649,NY,PAS,01/15/2018,40,SUBN,CHEVR,P,0,0,0,20190515,77,77,77,959557,0077,0000,1010A,,K,,,PROSPECT PL,ELY AVE,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1429063592,HRA6036,NY,PAS,01/15/2018,40,SDN,NISSA,P,38630,54100,52130,20190320,83,83,83,955599,0083,0000,0450A,,K,O,306,ELDERT ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1429044664,HFN8227,NY,PAS,01/15/2018,40,SUBN,DODGE,P,19230,23530,54055,20181130,77,77,77,933175,0077,0000,0411A,,K,O,1750,BERGEN ST,,0,408,F7,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1422606867,JSE127,SC,PAS,01/15/2018,40,SUBN,,P,38420,74610,74630,0,46,46,46,933090,0046,0000,0143A,,K,O,2132,HARRISON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
8635650311,7298DC,CT,999,01/15/2018,40,PICK,FORD,T,10020,0,0,20180088,52,52,52,340075,T201,N,1003A,,BX,I,W,Bainbridge Ave,140ft N/of E 211th S,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,N,40-Fire Hydrant,,,
8635650190,052476R,NJ,PAS,01/15/2018,40,SUBN,JEEP,T,0,0,0,88880088,52,52,52,340075,T201,N,0802A,,BX,I,W,Perry Ave,015ft S/of E 211th S,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,N,40-Fire Hydrant,,,
8635650177,AG55086,CT,PAS,01/15/2018,40,SUBN,CHEVR,T,0,0,0,20180088,52,52,52,340075,T201,N,0755A,,BX,I,S,E 211th St,030ft W/of Decatur A,0,408,e2,,YYYYYYY,,,TAN,,0,,0,N,40-Fire Hydrant,,,
8637406683,FLW3156,NY,PAS,01/15/2018,40,SUBN,HONDA,T,76010,88930,9930,20190727,68,68,68,351343,T302,L,0827A,,K,F,6636,Sedgwick Pl,,0,408,e2,,YYYYYYY,,,GY,,2003,,0,E,40-Fire Hydrant,,,
8636355497,ELS7786,NC,PAS,01/15/2018,40,SUBN,TOYOT,T,72930,73110,50930,20180088,81,81,81,347663,T301,M,0932A,,K,O,1014A,Putnam Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,6,J,40-Fire Hydrant,,,
8636355485,4XAC548,CA,PAS,01/15/2018,40,4DSD,HONDA,T,50930,46730,58030,20180088,81,81,81,347663,T301,M,0905A,,K,O,112,Howard Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,6,J,40-Fire Hydrant,,,
8636355450,2DE6017,MD,PAS,01/15/2018,40,4DSD,TOYOT,T,25530,50830,73470,20180088,81,81,81,347663,T301,M,0824A,,K,F,519,Chauncey St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,6,J,40-Fire Hydrant,,,
8636355412,CX533Y,NY,PAS,01/15/2018,40,SUBN,NISSA,T,14980,75130,50830,20180604,81,81,81,347663,T301,M,0814A,,K,O,556,Bainbridge St,,0,408,e2,,YYYYYYY,,,WH,,2001,,6,J,40-Fire Hydrant,,,
8636355400,5CC9878,MD,PAS,01/15/2018,40,4DSD,MITSU,T,14980,50830,73470,20180088,81,81,81,347663,T301,M,0812A,,K,F,601,Bainbridge St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,J,40-Fire Hydrant,,,
8636355394,Z98JLN,NJ,PAS,01/15/2018,40,4DSD,MAZDA,T,32030,50830,18950,88880088,81,81,81,347663,T301,M,0806A,,K,F,745,Decatur St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,J,40-Fire Hydrant,,,
8636355369,Z137355,IL,PAS,01/15/2018,40,4DSD,NISSA,T,32030,50930,75130,20180088,81,81,81,347663,T301,M,0801A,,K,F,605A,Decatur St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,J,40-Fire Hydrant,,,
8636355310,BKZ6103,GA,PAS,01/15/2018,40,4DSD,CADIL,T,59530,55530,82930,20180088,81,81,81,347663,T301,M,0744A,,K,O,338,MacDonough St,,0,408,e2,,YYYYYYY,,,ORANG,,0,,6,J,40-Fire Hydrant,,,
8636355291,288YV2,MA,PAS,01/15/2018,40,SUBN,TOYOT,T,59530,73190,70030,20180088,81,81,81,347663,T301,M,0738A,,K,F,439A,MacDonough St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,5,J,40-Fire Hydrant,,,
8636355278,T676374C,NY,OMT,01/15/2018,40,4DSD,LINCO,T,70030,46730,58030,20180430,81,81,81,347663,T301,M,0735A,,K,F,217,Patchen Ave,,0,408,e2,,YYYYYYY,,,BK,,2011,,2,J,40-Fire Hydrant,,,
1436392494,HTW3228,NY,PAS,01/15/2018,40,SDN,HONDA,P,25770,78150,15820,20190829,40,40,40,952161,0040,0000,0135A,,BX,O,416,E 137 ST,,0,408,J3,,BBBBBBB,ALL,ALL,W,0,2017,-,5,,,,,
1436388673,HWS9090,NY,PAS,01/15/2018,40,SDN,NISSA,P,48220,32320,74400,20180101,46,46,46,964067,0046,0000,0316A,,BX,F,1633,MACOMBS RD,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1436388028,HUV6183,NY,PAS,01/15/2018,40,SDN,HONDA,P,0,0,0,20190726,46,46,46,961707,0046,0000,1014P,,BX,F,,N/S C/O E 175,WEEKS AVE,0,408,F7,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436385260,HWF6384,99,PAS,01/15/2018,40,SDN,HONDA,P,21820,29120,29120,20191025,46,46,46,957828,0046,0000,0310A,,BX,F,2043,CRESTON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
1436385258,HV43258,NY,PAS,01/15/2018,40,SDN,HONDA,P,0,40404,40404,20191019,46,46,46,957828,0046,0000,0432A,,BX,F,2071,ANTHONEY AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1436385246,J54EJA,NJ,PAS,01/15/2018,40,VAN,FORD,P,8920,40404,40404,0,46,46,46,957828,0046,0000,0435A,,BX,F,7089,ANTHONY AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436406274,HTL2519,NY,PAS,01/15/2018,40,SDN,NISSA,P,31720,76950,15420,20191120,43,43,43,942310,0043,0000,1000A,,BX,F,1287,EVERGREEN AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1436405890,HPE1975,NY,PAS,01/15/2018,40,SDN,NISSA,P,69250,54430,44920,20190509,43,43,43,963110,0043,0000,1055P,,BX,F,447,TORRY AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
8633820766,DL1100,TN,PAS,01/15/2018,40,4DSD,NISSA,T,0,0,0,20180888,62,62,62,347615,T302,L,0931A,,K,I,W,Bay 25th St,150ft N/of 21st Dr,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,W,40-Fire Hydrant,,,
8633820705,PI917C,FL,PAS,01/15/2018,40,SUBN,FORD,T,16730,15780,30630,20180488,62,62,62,347615,T302,L,0753A,,K,O,213,Bay 29th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,W,40-Fire Hydrant,,,
8633820699,T685402C,NY,OMT,01/15/2018,40,4DSD,TOYOT,T,30630,16680,16730,20180630,62,62,62,347615,T302,L,0750A,,K,F,2151,Cropsey Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,W,40-Fire Hydrant,,,
8633820651,Z2273Z,CT,PAS,01/15/2018,40,SUBN,TOYOT,T,81830,10730,7630,20180088,62,62,62,347615,T302,L,0714A,,K,F,1911,Stillwell Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,W,40-Fire Hydrant,,,
8633269934,84146MB,NY,COM,01/15/2018,40,VAN,FRUEH,T,18830,24890,10210,20180228,19,19,19,355417,T103,H,1129A,,NY,F,179,E 93rd St,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,05,40-Fire Hydrant,,,
1335627595,HUC8999,NY,PAS,01/15/2018,40,SUBN,FORD,F,49530,95030,18630,20190731,90,90,211,918873,E211,0000,1252P,,K,O,40,HEYWARD ST,,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,2017,-,0,,,,,
8635851160,8AWN661,CA,PAS,01/15/2018,40,4DSD,INFIN,T,35690,6190,6940,88880088,111,111,111,363496,T401,N,0658A,,Q,O,18-06,Bell Blvd,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,X,40-Fire Hydrant,,,
8631204225,XX165U,NJ,PAS,01/15/2018,40,DELV,NS/OT,T,8790,8640,8740,88880088,115,115,115,362541,T401,R,0128P,,Q,F,35-64,37th Ave,,0,408,e2,,YYYYYYY,,,ORANG,,0,,3,20,40-Fire Hydrant,,,
8632217719,AE24068,AZ,PAS,01/15/2018,40,VAN,FORD,T,54790,42997,54580,88880088,109,109,109,366456,T401,B,1022A,,Q,F,134-37,Maple Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,03-A,40-Fire Hydrant,,,
8631765922,DWH9247,NY,PAS,01/15/2018,40,SUBN,HYUND,T,54580,0,0,20181211,107,107,107,363071,T402,O,0433P,,Q,I,W,Main St,10ft N/of 69th Ave,0,408,e2,,YYYYYYY,,,LT/,,2007,,0,42,40-Fire Hydrant,,,
8631765818,FMS6397,NY,PAS,01/15/2018,40,SUBN,SUBAR,T,54580,51590,14740,20181021,107,107,107,363071,T402,O,0150P,,Q,F,69-78,Main St,,0,408,e2,,YYYYYYY,,,GY,,2010,,0,42,40-Fire Hydrant,,,
8634713404,7EJT70,MA,PAS,01/15/2018,40,4DSD,NISSA,T,36610,10810,13510,20181088,32,32,32,354084,T103,L,0657A,,NY,O,318,W 142nd St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,CC1,40-Fire Hydrant,,,
8634713258,VLK4052,VA,PAS,01/15/2018,40,4DSD,HONDA,T,36810,10810,13510,20190288,32,32,32,354084,T103,L,0544A,,NY,O,304,W 152nd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,CC1,40-Fire Hydrant,,,
8632726626,XX592J,NJ,PAS,01/15/2018,40,PICK,FORD,T,18590,0,0,88880088,19,19,19,358194,T103,M,0133P,,NY,I,N,E 80th St,15ft W/of East End A,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CC1,40-Fire Hydrant,,,
8636054631,76109JR,NY,COM,01/15/2018,40,VAN,GMC,T,34470,10410,10510,20181003,14,14,14,363141,T106,M,0633A,,NY,F,6,W 35th St,,0,408,e2,,YYYYYYY,,,BL,,2015,,1,37,40-Fire Hydrant,,,
8635701276,T764463C,NY,OMT,01/15/2018,40,4DSD,TOYOT,T,10490,5190,66390,20181231,108,108,108,359317,T401,L,0638A,,Q,F,5-19,47th Rd,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,E,40-Fire Hydrant,,,
8635701252,62230MJ,NY,COM,01/15/2018,40,REFG,ISUZU,T,11240,0,0,20181130,108,108,108,359317,T401,L,0624A,,Q,I,N,54th Ave,10ft W/of Vernon Blv,0,408,e2,,YYYYYYY,,,WH,,2013,,3,E,40-Fire Hydrant,,,
8634461830,T719069C,NY,OMT,01/15/2018,40,4DSD,TOYOT,T,21590,64890,22090,20180930,106,106,106,365937,T402,P,0256P,,Q,F,130-26,124th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,T,40-Fire Hydrant,,,
8634461798,W204UC,NY,PAS,01/15/2018,40,SUBN,TOYOT,T,19340,61350,40590,20180615,103,103,103,365937,T402,P,0228P,,Q,F,138-39,101st Ave,,0,408,e2,,YYYYYYY,,,BR,,1998,,5,T,40-Fire Hydrant,,,
8633722630,EVP9257,NY,PAS,01/15/2018,40,SUBN,TOYOT,T,8980,6480,6580,20191207,66,66,66,362237,T302,L,1022A,,K,F,1445,48th St,,0,408,e2,,YYYYYYY,,,DK/,,2015,,0,S,40-Fire Hydrant,,,
8633722550,DMK6931,NY,PAS,01/15/2018,40,SUBN,INFIN,T,8880,0,0,20180302,66,66,66,362237,T302,L,0930A,,K,I,E,46th St,45ft S/of 15th Ave,0,408,e2,,YYYYYYY,,,BK,,2016,,0,S,40-Fire Hydrant,,,
8633722495,T689005C,NY,OMT,01/15/2018,40,4DSD,TOYOT,T,61230,25730,8380,20181130,66,66,66,362237,T302,L,0844A,,K,F,172,Minna St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,S,40-Fire Hydrant,,,
8633722460,FJB4283,NY,PAS,01/15/2018,40,SUBN,LEXUS,T,26330,31330,25730,20190316,66,66,66,362237,T302,L,0832A,,K,O,14,Clara St,,0,408,e2,,YYYYYYY,,,GL,,2002,,0,S,40-Fire Hydrant,,,
8633722252,T692196C,NY,OMT,01/15/2018,40,4DSD,TOYOT,T,8580,6580,6680,20180228,66,66,66,362237,T302,L,0653A,,K,F,1504,40th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,4,S,40-Fire Hydrant,,,
8633722161,EYF4820,NY,PAS,01/15/2018,40,SUBN,CHEVR,T,34880,19630,13830,20181118,66,66,66,362237,T302,L,0617A,,K,F,394,E 2nd St,,0,408,e2,,YYYYYYY,,,BLUE,,2003,,0,S,40-Fire Hydrant,,,
8631351271,19749JT,NY,COM,01/15/2018,40,DELV,INTER,T,17340,57790,8440,88880088,115,115,115,362627,T401,F,1240P,,Q,O,33-15,85th St,,0,408,e2,,YYYYYYY,,,BROWN,,2005,,0,21,40-Fire Hydrant,,,
8631351258,66731MC,NY,COM,01/15/2018,40,PICK,CHEVR,T,17740,8440,8590,20181130,115,115,115,362627,T401,F,1228P,,Q,F,34-14,87th St,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,21,40-Fire Hydrant,,,
8633360615,98853JZ,NY,COM,01/15/2018,40,VAN,FORD,T,35670,0,0,20191130,24,24,24,358573,T103,G,0944A,,NY,I,N,W 95th St,45ft E/of Columbus A,0,408,e2,,YYYYYYY,,,GY,,2004,,0,26,40-Fire Hydrant,,,
8634870479,35862MC,NY,COM,01/15/2018,40,PICK,FORD,T,75730,0,0,20180530,90,90,90,351966,T301,L,0903A,,K,I,S,Scholes St,100ft W/of Graham Av,0,408,e2,,YYYYYYY,,,GR,,1995,,0,Q,40-Fire Hydrant,,,
8634870376,FTV6606,NY,PAS,01/15/2018,40,SUBN,FORD,T,73570,0,0,20191218,90,90,90,351966,T301,L,0837A,,K,I,N,Rodney St,10ft W/of S 1st St,0,408,e2,,YYYYYYY,,,WH,,2007,,4,Q,40-Fire Hydrant,,,
8634058670,XFPV39,NJ,PAS,01/15/2018,40,DELV,FRUEH,T,18450,0,0,88880088,19,19,19,365938,T103,H,1126A,,NY,I,S,E 73rd St,4ft E/of Lexington A,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,07,40-Fire Hydrant,,,
8634058657,36063MJ,NY,COM,01/15/2018,40,VAN,DODGE,T,10010,18450,18470,20180831,19,19,19,365938,T103,H,1113A,,NY,F,1372,1st Ave,,0,408,e2,,YYYYYYY,,,WH,,2008,,5,07,40-Fire Hydrant,,,
8634058517,XELB98,NJ,PAS,01/15/2018,40,VAN,FORD,T,18650,10110,10010,88880088,19,19,19,365938,T103,H,0828A,,NY,F,309,E 83rd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,9,07,40-Fire Hydrant,,,
8632667725,FAL7615,NY,PAS,01/15/2018,40,4DSD,TOYOT,T,13740,9840,97414,20180407,108,108,108,356261,T401,L,0917A,,Q,F,43-33,65th St,,0,408,e2,,YYYYYYY,,,GY,,2010,,10,W,40-Fire Hydrant,,,
8630706820,30327JJ,NY,COM,01/15/2018,40,VAN,FRUEH,T,8790,0,0,20180831,115,115,115,355150,T401,G,0144P,,Q,I,N,37th Ave,20ft W/of 75th St,0,408,e2,,YYYYYYY,,,WH,,2003,,0,41,40-Fire Hydrant,,,
8630706818,44184MK,NY,COM,01/15/2018,40,VAN,FRUEH,T,8790,0,0,88880088,115,115,115,355150,T401,G,0137P,,Q,I,N,37th Ave,30ft W/of 74th St,0,408,e2,,YYYYYYY,,,BROWN,,2018,,2,41,40-Fire Hydrant,,,
8634651460,22618178,GA,PAS,01/15/2018,40,SUBN,TOYOT,T,13740,58310,38690,20180088,104,104,104,345475,T402,M,0806A,,Q,F,70-22,65th St,,0,408,e2,,YYYYYYY,,,TAN,,0,,0,C,40-Fire Hydrant,,,
8634651319,94242,NY,MED,01/15/2018,40,SUBN,ACURA,T,14390,16490,16590,20180428,104,104,104,345475,T402,M,0703A,,Q,F,79-25,68th Rd,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,C,40-Fire Hydrant,,,
8631717253,7603AJ4,AL,PAS,01/15/2018,40,SUBN,DODGE,T,61090,18590,67690,20180388,115,115,115,363032,T401,Q,1045A,,Q,F,93-07,Roosevelt Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,17,40-Fire Hydrant,,,
8634462328,21325TT,NY,TOW,01/15/2018,40,TOW,KENWO,T,23940,20440,55790,20180228,113,113,113,365937,T402,P,0935P,,Q,O,112-26,159th St,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,T,40-Fire Hydrant,,,
8634462201,T678626C,NY,OMT,01/15/2018,40,SUBN,CHEVR,T,24840,66990,17790,20180630,107,107,107,365937,T402,P,0822P,,Q,F,87-26,175th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,5,T,40-Fire Hydrant,,,
8634869891,T741476C,NY,OMT,01/15/2018,40,SUBN,CHEVR,T,75730,55430,58330,20180531,90,90,90,351966,T301,L,0633A,,K,F,92,Scholes St,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,Q,40-Fire Hydrant,,,
8634413810,ECR737,VT,PAS,01/15/2018,40,SUBN,CHEVR,T,20520,58320,71120,20180188,49,49,49,350435,T201,O,1009A,,BX,F,1645,Colden Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,A,40-Fire Hydrant,,,
8634413809,DAP9699,NY,PAS,01/15/2018,40,SUBN,HONDA,T,60420,58320,71120,20181019,49,49,49,350435,T201,O,1006A,,BX,F,1645,Radcliff Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,A,40-Fire Hydrant,,,
8634413366,T666473C,NY,OMT,01/15/2018,40,4DSD,TOYOT,T,70920,71120,52220,20180228,49,49,49,350435,T201,O,0549A,,BX,F,1751,Van Buren St,,0,408,e2,,YYYYYYY,,,BLACK,,2017,,0,A,40-Fire Hydrant,,,
8629355256,94099PA,NY,APP,01/15/2018,40,VAN,INTER,T,64290,8440,8590,20181031,114,114,114,363538,T401,P,1130A,,Q,O,34-30,Steinway St,,0,408,e2,,YYYYYYY,,,WH,,1995,,0,31-A,40-Fire Hydrant,,,
8632623114,47370MG,NY,COM,01/15/2018,40,VAN,GMC,T,15640,35780,8890,88880088,115,115,115,357765,T401,U,1059A,,Q,O,37-07,74th St,,0,408,e2,,YYYYYYY,,,WHITE,,2015,,3,20,40-Fire Hydrant,,,
8632987276,FWB3291,NY,PAS,01/15/2018,40,4DSD,NISSA,T,43330,85330,83330,20180607,79,79,79,357052,T301,M,0931A,,K,O,620,Gates Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,G,40-Fire Hydrant,,,
8632987240,2DH417,MA,PAS,01/15/2018,40,SUBN,VOLKS,T,45930,18630,67030,20190788,79,79,79,357052,T301,M,0923A,,K,F,472,Greene Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,7,G,40-Fire Hydrant,,,
8632987239,FHL3737,NY,PAS,01/15/2018,40,2DSD,VOLKS,T,45930,18630,67030,20190110,79,79,79,357052,T301,M,0923A,,K,F,470,Greene Ave,,0,408,e2,,YYYYYYY,,,GY,,2006,,0,G,40-Fire Hydrant,,,
8632986855,ZZ25154,IL,PAS,01/15/2018,40,SUBN,DODGE,T,31530,55530,82930,88881088,81,81,81,357052,T301,M,0722A,,K,O,997,Dekalb Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,5,G,40-Fire Hydrant,,,
8632986806,T624156C,NY,OMT,01/15/2018,40,4DSD,TOYOT,T,82930,47630,72830,20180531,81,81,81,357052,T301,M,0709A,,K,O,50,Stuyvesant Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,7,G,40-Fire Hydrant,,,
8632986685,FJX5156,NY,PAS,01/15/2018,40,2DSD,ME/BE,T,93230,85730,85330,20190508,79,79,79,357052,T301,M,0648A,,K,F,652,Willoughby Ave,,0,408,e2,,YYYYYYY,,,GY,,2001,,7,G,40-Fire Hydrant,,,
8632064861,58785MK,NY,COM,01/15/2018,40,PICK,FORD,T,25145,0,0,20190930,103,103,103,362640,T402,L,1057A,,Q,I,W,184th Pl,20ft N/of Jamaica Av,0,408,e2,,YYYYYYY,,,WH,,2001,,0,E,40-Fire Hydrant,,,
8629411478,FXB7906,NY,PAS,01/15/2018,40,4DSD,HONDA,T,65790,67480,61480,20180214,110,110,110,356236,T401,L,0619A,,Q,F,56-43,Van Cleef St,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,O,40-Fire Hydrant,,,
8630059321,XAYV13,NJ,PAS,01/15/2018,40,DELV,MITSU,T,8790,15990,16140,20180088,115,115,115,357733,T401,A,1214P,,Q,F,76-13,37th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,23-A,40-Fire Hydrant,,,
