Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603313295,FMS8679,NY,PAS,01/15/2018,20,4DSD,CHEVR,T,45190,11590,11590,20190914,104,104,104,355205,T402,M,0807A,,Q,F,54-36,Flushing Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,A,20A-No Parking (Non-COM),,,
8603313260,T733577C,NY,OMT,01/15/2018,20,SUBN,HONDA,T,55690,11590,11790,20180531,104,104,104,355205,T402,M,0752A,,Q,F,55-27,Metropolitan Ave,,0,408,d,,YYYYY,0700A,1000A,BL,,2014,,0,A,20A-No Parking (Non-COM),,,
8603313209,VWN6018,VA,PAS,01/15/2018,20,4DSD,NISSA,T,65173,55490,48290,20180588,104,104,104,355205,T402,M,0742A,,Q,F,63-15,Traffic Ave,,0,408,d,,YYYYY,0700A,0700P,BLUE,,0,,0,A,20A-No Parking (Non-COM),,,
8603313180,FEC2705,NY,PAS,01/15/2018,20,4DSD,SAAB,T,65173,55490,48290,20180826,104,104,104,355205,T402,M,0739A,,Q,F,63-15,Traffic Ave,,0,408,d,,YYYYY,0700A,0700P,TN,,2007,,0,A,20A-No Parking (Non-COM),,,
8603313179,290LEA,CT,PAS,01/15/2018,20,SUBN,JEEP,T,65173,46490,58390,20180088,104,104,104,355205,T402,M,0737A,,Q,F,65-75,Traffic Ave,,0,408,d,,YYYYY,0700A,0400P,BLACK,,0,,0,A,20A-No Parking (Non-COM),,,
8603313052,FZA5893,NY,PAS,01/15/2018,20,SUBN,NISSA,T,16040,16290,16490,20180610,104,104,104,355205,T402,M,0652A,,Q,F,78-01,77th Ave,,0,408,d,,YYYYY,0600A,0700P,GY,,2017,,0,A,20A-No Parking (Non-COM),,,
8599724060,BAS5013,NY,PAS,01/15/2018,20,4DSD,TOYOT,T,35570,15710,11710,20181123,24,24,24,356262,T103,I,0906A,,NY,O,133,W 90th St,,0,408,d,,YYYYYYY,,,GR,,1994,,0,36,20A-No Parking (Non-COM),,,
8599724009,ERM2418,NY,PAS,01/15/2018,20,SUBN,CHRYS,T,35610,15710,11710,20190602,24,24,24,356262,T103,I,0840A,,NY,F,114,W 92nd St,,0,408,d,,YYYYY,0700A,0400P,GY,,2006,,0,36,20A-No Parking (Non-COM),,,
8599723996,T93GNY,NJ,PAS,01/15/2018,20,4DSD,FORD,T,35610,15710,11710,88880088,24,24,24,356262,T103,I,0839A,,NY,F,114,W 92nd St,,0,408,d,,YYYYY,0700A,0400P,BLUE,,0,,0,36,20A-No Parking (Non-COM),,,
8599723984,CPG5627,NY,PAS,01/15/2018,20,SUBN,VOLVO,T,35610,15710,11710,20191210,24,24,24,356262,T103,I,0838A,,NY,F,114,W 92nd St,,0,408,d,,YYYYY,0700A,0400P,BK,,2010,,0,36,20A-No Parking (Non-COM),,,
8603613734,DER4535,NY,PAS,01/15/2018,20,4DSD,TOYOT,T,3,11890,50290,20190630,104,104,104,363546,T402,R,0156P,,Q,F,57-56,Mazeau St,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,A,20A-No Parking (Non-COM),,,
8603613722,S632315,IL,PAS,01/15/2018,20,SUBN,FORD,T,47290,14540,15090,20190288,104,104,104,363546,T402,R,0150P,,Q,O,70-01,Grand Ave,,0,408,d,,Y,0800A,0700P,BLACK,,0,,0,A,20A-No Parking (Non-COM),,,
8601711121,EGX3152,NY,PAS,01/15/2018,20,SUBN,HONDA,T,18670,24890,10210,20180316,19,19,19,363952,T103,K,1035A,,NY,F,165,E 84th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,07,20A-No Parking (Non-COM),,,
8603657002,FBG8081,NY,PAS,01/15/2018,20,SUBN,HONDA,T,33990,57970,60790,20180831,100,100,100,365313,T402,P,0351P,,Q,F,133,Beach 116th St,,0,408,d,,YYYYY,0800A,0700P,OR,,2016,,0,V,20A-No Parking (Non-COM),,,
8600568985,46324JS,NY,COM,01/15/2018,20,VAN,FORD,T,16850,44890,23190,20190930,1,1,1,363573,T105,H,0856A,,NY,F,158,Duane St,,0,408,d,,YYYYY,0800A,0600P,RD,,1998,,0,024,20-No Parking (Com Plate),,,
8600320586,64451JE,NY,COM,01/15/2018,20,PICK,FORD,T,25990,33910,32990,20180531,6,6,6,362532,T105,J,1136A,,NY,F,274,Mercer St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,001,20-No Parking (Com Plate),,,
8600320549,ACP8807,NY,PAS,01/15/2018,20,SUBN,HONDA,T,25990,33910,32990,20190121,6,6,6,362532,T105,J,0938A,,NY,F,274,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BL,,2011,,0,001,20A-No Parking (Non-COM),,,
8600320537,AG88272,CT,PAS,01/15/2018,20,4DSD,BMW,T,25990,0,0,88880088,6,6,6,362532,T105,J,0935A,,NY,I,E,Mercer St,45ft N/of Washington,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,001,20A-No Parking (Non-COM),,,
8600320513,60569ME,NY,COM,01/15/2018,20,VAN,NISSA,T,16150,19890,13310,20181031,9,9,9,362532,T105,J,0920A,,NY,F,170,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,001,20-No Parking (Com Plate),,,
8600320501,17251JC,NY,COM,01/15/2018,20,PICK,TOYOT,T,16150,29290,24010,20180124,5,5,5,362532,T105,J,0915A,,NY,F,120,Crosby St,,0,408,d,,YYYYY,0800A,0600P,GR,,2002,,0,001,20-No Parking (Com Plate),,,
8600320495,2KXR60,MA,PAS,01/15/2018,20,4DSD,TOYOT,T,16150,29290,24010,20181088,5,5,5,362532,T105,J,0913A,,NY,F,120,Crosby St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,001,20A-No Parking (Non-COM),,,
8600320483,49988JG,NY,COM,01/15/2018,20,VAN,INTER,T,16150,29290,24010,88880088,5,5,5,362532,T105,J,0910A,,NY,F,108,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1997,,0,001,20-No Parking (Com Plate),,,
8600320460,30046MK,NY,COM,01/15/2018,20,VAN,FORD,T,30790,45470,44890,20190430,1,1,1,362532,T105,J,0844A,,NY,F,148,Spring St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,001,20-No Parking (Com Plate),,,
8600320458,49009ME,NY,COM,01/15/2018,20,DELV,MITSU,T,21730,0,0,20180131,1,1,1,362532,T105,J,0839A,,NY,I,E,Greene St,25ft S/of Spring St,0,408,d,,YYYYY,0800A,0600P,WH,,2003,,0,001,20-No Parking (Com Plate),,,
8600320434,EGR3204,NY,PAS,01/15/2018,20,SUBN,LEXUS,T,30790,25990,21730,20180817,1,1,1,362532,T105,J,0835A,,NY,F,122,Spring St,,0,408,d,,YYYYY,0800A,0600P,BK,,0,,0,001,20A-No Parking (Non-COM),,,
8600320410,EWR2764,NY,PAS,01/15/2018,20,4DSD,BMW,T,13810,24390,16150,20190405,5,5,5,362532,T105,J,0827A,,NY,F,425,Broome St,,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,001,20A-No Parking (Non-COM),,,
8600320380,EYG3188,NY,PAS,01/15/2018,20,4DSD,VOLKS,T,16150,23130,21690,20180418,5,5,5,362532,T105,J,0820A,,NY,F,16,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,001,20A-No Parking (Non-COM),,,
8600320379,4CD7892,MD,PAS,01/15/2018,20,4DSD,JEEP,T,16150,23130,21690,20191088,5,5,5,362532,T105,J,0818A,,NY,F,10,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,001,20A-No Parking (Non-COM),,,
8600320343,XENW68,NJ,PAS,01/15/2018,20,VAN,DODGE,T,25010,15350,13610,88880088,1,1,1,362532,T105,J,0809A,,NY,F,50,Lispenard St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,001,20-No Parking (Com Plate),,,
8600320331,DKL5442,NY,PAS,01/15/2018,20,SUBN,CHRYS,T,25010,15350,13610,20191006,1,1,1,362532,T105,J,0807A,,NY,O,65,Lispenard St,,0,408,d,,YYYYY,0800A,0600P,GY,,2009,,0,001,20A-No Parking (Non-COM),,,
8599474364,5BM0945,MD,PAS,01/15/2018,20,SUBN,TOYOT,T,45830,42030,58330,88880088,94,94,94,355121,T301,B,0852A,,K,F,148,Green St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,CC2,20A-No Parking (Non-COM),,,
8599474297,EKS4943,NC,PAS,01/15/2018,20,4DSD,NISSA,T,54000,78935,33030,20180688,90,90,90,355121,T301,B,0808A,,K,F,475,Kent Ave,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,CC2,20A-No Parking (Non-COM),,,
8595470911,54982PC,NY,APP,01/15/2018,20,REFG,HIN,T,36270,11710,27390,20181031,25,25,25,366557,T103,K,0859A,,NY,F,511,W 125th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,A,20-No Parking (Com Plate),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1429515600,60049MJ,NY,COM,01/15/2018,20,VAN,FRUEH,P,34730,10410,29900,0,18,18,420,936656,0420,0000,0713P,,NY,F,6,W 48 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1414073513,WLZ5779,VA,PAS,01/15/2018,20,SDN,DODGE,P,27540,57220,52120,0,52,52,52,951540,0052,0000,0541A,,BX,O,5,E 196 ST,,0,408,E5,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1426839650,VMJ745,NE,PAS,01/15/2018,20,P-U,DODGE,P,34650,10810,10910,0,14,14,161,955759,0161,0000,1210P,,NY,F,347,W 44,,0,408,C,,YYYYYYB,0800A,0600P,WHITE,0,0,-,0,,,,,
1436412687,D5CKY,FL,PAS,01/15/2018,20,SUBN,NISSA,P,0,40404,40404,0,45,45,45,937480,0045,0000,0236A,0236A,BX,O,120,COOPCITY BLVD,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435349489,S66CEW,NJ,PAS,01/15/2018,20,,FORD,P,44,26160,10835,0,44,44,44,954846,0044,0000,0835P,,BX,F,610,EXTERIOR ST,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1425846713,59782JL,NY,COM,01/15/2018,20,FLAT,VOLVO,P,77350,34820,15920,20181031,41,41,41,932120,0041,0000,0916A,,BX,F,963,WHITTIER,,0,408,F7,,BBBBBBB,ALL,ALL,,0,2003,-,0,,,,,
1425839745,5AZ919,SD,PAS,01/15/2018,20,SUBN,ME/BE,P,26880,46620,13620,0,42,42,42,942615,0042,0000,0108A,,BX,F,1010,E 174 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1425814785,CCV1501,NY,PAS,01/15/2018,20,SUBN,HONDA,K,0,0,0,20181229,110,110,3,160339,0003,0000,0605P,,Q,F,,FLUSHING MEADOW CORO,AQUATIC CENTER,0,408,D3,,BBBBBBB,ALL,ALL,GREY,0,2012,-,0,,,,,
1430109191,EHB3400,NY,PAS,01/15/2018,20,SUBN,CHRYS,P,0,0,0,20180603,48,48,48,947185,0048,0000,0755A,,BX,,,C/O CROTONA PKWY,E 182 ST,0,408,E2,,BBBBBBB,ALL,ALL,SILVE,0,2002,-,0,,,,,
1425295083,FFT9673,NY,PAS,01/15/2018,20,SDN,CHEVR,P,34830,10810,10910,20180726,18,18,420,949729,0420,0000,1048P,,NY,F,346,W 53 ST,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1425295060,63503JM,NY,COM,01/15/2018,20,VAN,FORD,P,10510,34850,34870,0,18,18,420,949729,0420,0000,0820P,,NY,O,1350,6TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1435491210,16599MJ,NY,COM,01/15/2018,20,VAN,FORD,P,20530,75530,81330,20180430,84,84,0,929152,TD30,0000,0833A,,K,F,62,BOND ST,,0,408,C6,,BBBBBBB,ALL,ALL,YELLO,0,2016,-,0,,,,,
1434117947,92735J4,NY,COM,01/15/2018,20,VAN,FRUEH,P,31710,40404,40404,0,13,13,13,951563,0013,0000,1205P,,NY,F,540,20TH STREET LOOP,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2006,-,0,,,,,
8636355175,DFX8323,MI,PAS,01/15/2018,20,PICK,FORD,T,58130,55530,82930,20180088,81,81,81,347663,T301,M,0649A,,K,O,547,Madison St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,J,20A-No Parking (Non-COM),,,
8639750348,3H55N0,TN,PAS,01/15/2018,20,4DSD,NISSA,T,61720,27870,27930,88880088,52,52,52,367397,T201,K,0113P,,BX,F,3320,Rochambeau Ave,,0,408,d,,Y,0700A,0700P,SILVE,,0,,0,31,20A-No Parking (Non-COM),,,
8636001584,FXW2260,NY,PAS,01/15/2018,20,4DSD,TOYOT,T,44630,45930,46230,20180605,83,83,83,347607,T301,L,1056A,,K,F,23,Goodwin Pl,,0,408,d,,YYYYY,0700A,0600P,BL,,2004,,0,O,20A-No Parking (Non-COM),,,
8636001419,FAE2023,NC,PAS,01/15/2018,20,4DSD,HONDA,T,52130,0,0,20180088,83,83,83,347607,T301,L,0830A,,K,I,N,Irving Ave,20ft W/of Schaefer S,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,O,20A-No Parking (Non-COM),,,
8635352932,T695176C,NY,OMT,01/15/2018,20,SUBN,HONDA,T,18730,24890,10210,20180531,19,19,19,365825,T103,J,1024A,,NY,F,170,E 87th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,55,20A-No Parking (Non-COM),,,
8635901710,24119MC,NY,COM,01/15/2018,20,SUBN,FORD,T,11420,27120,27150,20180430,48,48,48,365846,T201,C,0319P,,BX,F,2259,Bathgate Ave,,0,408,d,,YYYYYYY,,,BL,,2006,,0,W,20-No Parking (Com Plate),,,
8635901691,T724990C,NY,OMT,01/15/2018,20,4DSD,HYUND,T,27150,7520,41320,20180331,48,48,48,365846,T201,C,0246P,,BX,F,610,E 183rd St,,0,408,d,,Y,0800A,0600P,GY,,2015,,0,W,20A-No Parking (Non-COM),,,
8635901630,T757020C,NY,OMT,01/15/2018,20,SUBN,HYUND,T,11420,27120,27150,20181231,48,48,48,365846,T201,C,0216P,,BX,F,2277,Bathgate Ave,,0,408,d,,YYYYY,0700A,0600P,BL,,2014,,0,W,20A-No Parking (Non-COM),,,
8635901629,FLB1921,NY,PAS,01/15/2018,20,SUBN,NISSA,T,11420,27120,27150,20190619,48,48,48,365846,T201,C,0214P,,BX,F,2285,Bathgate Ave,,0,408,d,,YYYYY,0700A,0600P,GY,,2004,,0,W,20A-No Parking (Non-COM),,,
8635104559,EAS9143,NY,PAS,01/15/2018,20,SUBN,TOYOT,T,55890,41390,67590,20190801,107,107,107,361804,T402,S,0421P,,Q,F,86-75,Midland Pky,,0,408,d,,YYYYY,0400P,0700P,RD,,2006,,0,G,20A-No Parking (Non-COM),,,
8635104547,FSB5142,NY,PAS,01/15/2018,20,SUBN,NISSA,T,55890,41390,67590,20190917,107,107,107,361804,T402,S,0420P,,Q,F,86-75,Midland Pky,,0,408,d,,YYYYY,0400P,0700P,WH,,2009,,0,G,20A-No Parking (Non-COM),,,
8635104511,EWD5980,NY,PAS,01/15/2018,20,SUBN,ME/BE,T,55890,41390,67590,20191207,107,107,107,361804,T402,S,0416P,,Q,F,86-70,Midland Pky,,0,408,d,,YYYYY,0400P,0700P,BK,,2010,,0,G,20A-No Parking (Non-COM),,,
8635104500,Q927624,IL,PAS,01/15/2018,20,SUBN,CHEVR,T,55890,41390,67590,88880088,107,107,107,361804,T402,S,0415P,,Q,F,86-62,Midland Pky,,0,408,d,,YYYYY,0400P,0700P,WHITE,,0,,0,G,20A-No Parking (Non-COM),,,
8635104481,EBB3818,NY,PAS,01/15/2018,20,SUBN,TOYOT,T,55890,41390,67590,20190829,107,107,107,361804,T402,S,0413P,,Q,F,86-58,Midland Pky,,0,408,d,,YYYYY,0400P,0700P,BL,,2010,,0,G,20A-No Parking (Non-COM),,,
8635104470,FAR8139,NY,PAS,01/15/2018,20,SUBN,SUZUK,T,55890,41390,67590,20180619,107,107,107,361804,T402,S,0409P,,Q,F,86-50,Midland Pky,,0,408,d,,YYYYY,0400P,0700P,WH,,2006,,0,G,20A-No Parking (Non-COM),,,
8635104456,T618645C,NY,OMT,01/15/2018,20,SUBN,FORD,T,55890,41390,67590,20180228,107,107,107,361804,T402,S,0408P,,Q,F,86-38,Midland Pky,,0,408,d,,YYYYY,0400P,0700P,BK,,2016,,0,G,20A-No Parking (Non-COM),,,
8635104420,EAX2107,NY,PAS,01/15/2018,20,4DSD,CHRYS,T,23740,0,0,20190503,107,107,107,361804,T402,S,0331P,,Q,I,W,156th St,25ft N/of 65th Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2010,,0,G,20A-No Parking (Non-COM),,,
1429515351,ESE8213,NY,PAS,01/15/2018,20,SDN,,P,34870,11010,11110,20190716,18,18,420,931632,0420,0000,0557P,,NY,F,538,WEST 55 ST,,0,408,D,,YYYYYBB,0700A,0700P,BK,0,2007,-,0,,,,,
1436257517,BSPKAOLI,NY,PAS,01/15/2018,20,,HONDA,P,92430,67130,65530,20181201,94,94,94,924452,0094,0000,1039A,,K,O,42,WEST ST,,0,408,F1,,BBBBBBB,0800A,0600P,BK,0,2005,-,0,,,,,
1434699780,DNB5813,NY,PAS,01/15/2018,20,SDN,HONDA,P,34650,10810,10910,20180224,14,14,141,955856,0141,0000,1208P,,NY,F,331,W 44TH STREET,,0,408,J6,,YYYYYYB,0800A,0600P,WHITE,0,2018,-,0,,,,,
1428993848,4CP6558,MD,PAS,01/15/2018,20,SDN,HZ,P,0,40404,40404,0,54,54,0,365902,BNTE,0000,0215P,,K,O,81,WASHINGTON ST,,0,408,D,,BBBBBBB,0800,0600P,BL,0,0,-,0,,,,,
1428993836,BNW4349,NY,PAS,01/15/2018,20,FOUR,,P,24245,42330,95130,20180518,84,84,0,365402,BNTE,0000,0213P,,K,F,70,WASHINGTON ST,,0,408,K6,,BBBBBBB,0800A,0600P,SL,0,2013,-,0,,,,,
1434032747,99819JA,NY,COM,01/15/2018,20,FLAT,VOLVO,P,0,40404,40404,20180430,41,41,41,926865,0041,0000,0914A,,BX,F,960,WHITTER ST,,0,408,F1,,BBBBBBB,ALL,ALL,ORANG,0,2001,-,0,,,,,
1434018209,BLANKPLATE,99,999,01/15/2018,20,P-U,GMC,P,42820,26730,19925,0,44,44,44,961063,0044,0000,0355P,,BX,O,1299,JEROME AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
8639450535,FLC9401,NY,PAS,01/15/2018,20,4DSD,HONDA,T,75020,49460,14920,20190708,50,50,50,367386,T201,K,0125P,,BX,F,170,W 233rd St,,0,408,d,,YYYYY,0800A,0600P,GY,,2007,,0,30,20A-No Parking (Non-COM),,,
8639450481,DUU1643,NY,PAS,01/15/2018,20,4DSD,HONDA,T,14920,74930,43720,20181226,50,50,50,367386,T201,K,1255P,,BX,F,5520,Broadway,,0,408,d,,YYYYYYY,,,GY,,2003,,0,30,20A-No Parking (Non-COM),,,
8635051210,B80DUG,NJ,PAS,01/15/2018,20,4DSD,HONDA,T,8240,37290,8440,88880088,114,114,114,363520,T401,V,0409P,,Q,O,32-02,32nd St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,D,20A-No Parking (Non-COM),,,
8635051191,FPJ6740,NY,PAS,01/15/2018,20,SUBN,MITSU,T,9090,8690,57790,20190724,114,114,114,363520,T401,V,0402P,,Q,F,36-21,38th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,D,20A-No Parking (Non-COM),,,
8635051178,N38HNF,NJ,PAS,01/15/2018,20,SUBN,HONDA,T,0,0,0,88880088,114,114,114,363520,T401,V,0354P,,Q,I,W,37th St,500ft S/of 36th Ave,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,D,20A-No Parking (Non-COM),,,
8635051117,TEEWAI,NY,SRF,01/15/2018,20,SUBN,CHRYS,T,8205,10440,10590,20180731,108,108,108,363520,T401,V,0231P,,Q,F,47-32,32nd Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2003,,0,D,20A-No Parking (Non-COM),,,
8635051105,CGW5560,NY,PAS,01/15/2018,20,SUBN,TOYOT,T,8205,10440,10590,20190220,108,108,108,363520,T401,V,0230P,,Q,F,47-32,32nd Pl,,0,408,d,,YYYYY,0800A,0600P,GY,,2003,,0,D,20A-No Parking (Non-COM),,,
8635051087,350CRE,NY,ORG,01/15/2018,20,4DSD,VOLVO,T,8205,0,0,20190515,108,108,108,363520,T401,V,0224P,,Q,I,E,32nd Pl,90ft S/of Skillman A,0,408,d,,YYYYY,0800A,0600P,RD,,2011,,0,D,20A-No Parking (Non-COM),,,
8635051038,B35FRM,NJ,PAS,01/15/2018,20,4DSD,ME/BE,T,13640,0,0,88880088,108,108,108,363520,T401,V,0142P,,Q,I,E,65th Pl,80ft S/of Roosevelt,0,408,d,,Y,0800A,0200P,WHITE,,0,,0,D,20A-No Parking (Non-COM),,,
8635050990,T698021C,NY,OMT,01/15/2018,20,SUBN,TOYOT,T,11840,18740,51790,20190131,110,110,110,363520,T401,V,0102P,,Q,O,94-18,57th Ave,,0,408,d,,Y,0800A,0600P,BK,,2016,,0,D,20A-No Parking (Non-COM),,,
8635050988,T740607C,NY,OMT,01/15/2018,20,4DSD,TOYOT,T,11840,18740,51790,20180731,110,110,110,363520,T401,V,0101P,,Q,O,94-22,57th Ave,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,D,20A-No Parking (Non-COM),,,
8635258344,DZN6097,NY,PAS,01/15/2018,20,SUBN,FORD,T,77150,64220,45120,20190523,43,43,43,365816,T201,C,0337P,,BX,F,755,White Plains Rd,,0,408,d,,YYYYY,0800A,0600P,GY,,2007,,0,43,20A-No Parking (Non-COM),,,
8635258101,T672826C,NY,OMT,01/15/2018,20,SUBN,TOYOT,T,20620,73420,76950,20180630,43,43,43,365816,T201,C,0149P,,BX,F,1113,Colgate Ave,,0,408,d,,YYYYY,0700A,0400P,BK,,2015,,0,43,20A-No Parking (Non-COM),,,
8635258095,8AMRPO,CT,PAS,01/15/2018,20,4DSD,HONDA,T,20620,73420,76950,88880088,43,43,43,365816,T201,C,0148P,,BX,F,1113,Colgate Ave,,0,408,d,,YYYYY,0700A,0400P,SILVE,,0,,0,43,20A-No Parking (Non-COM),,,
8635258083,T672767C,NY,OMT,01/15/2018,20,SUBN,TOYOT,T,20620,73420,76950,20180630,43,43,43,365816,T201,C,0146P,,BX,F,1113,Colgate Ave,,0,408,d,,YYYYY,0700A,0400P,BK,,2015,,0,43,20A-No Parking (Non-COM),,,
8635005144,D32HWA,NJ,PAS,01/15/2018,20,4DSD,VOLKS,T,16890,8590,8790,88880088,115,115,115,365870,T401,L,0810A,,Q,F,35-50,82nd St,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,T,20A-No Parking (Non-COM),,,
8635005077,CYU4482,NY,PAS,01/15/2018,20,SUBN,AUDI,T,19690,7990,8190,20180630,115,115,115,365870,T401,L,0654A,,Q,O,31-57,103rd St,,0,408,d,,YYYYYYY,,,GY,,2009,,0,T,20A-No Parking (Non-COM),,,
8635005065,AG34956,CT,PAS,01/15/2018,20,SUBN,NISSA,T,8440,19540,19690,88880088,115,115,115,365870,T401,L,0650A,,Q,O,102-19,34th Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,T,20A-No Parking (Non-COM),,,
8638660765,DXF2122,NY,PAS,01/15/2018,20,SUBN,HONDA,T,7680,5430,5580,20190212,72,72,72,355542,T302,N,0917A,,K,F,220,25th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2003,,0,J,20A-No Parking (Non-COM),,,
8638660388,42572JY,NY,COM,01/15/2018,20,VAN,ME/BE,T,7880,5280,5430,20180630,72,72,72,355542,T302,N,0647A,,K,F,176,27th St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,J,20-No Parking (Com Plate),,,
8638660376,08BLKLTZ,NY,SRF,01/15/2018,20,SUBN,CHEVR,T,7880,5280,5430,20180407,72,72,72,355542,T302,N,0645A,,K,O,176,27th St,,0,408,d,,YYYYY,0500A,0400P,BK,,2008,,0,J,20A-No Parking (Non-COM),,,
1436810929,GDR6820,NY,PAS,01/15/2018,20,SUBN,TOYOT,P,0,0,0,20181207,5,5,5,961481,0005,0000,0624A,,NY,,,MVKETSK 15  FT E,CHERRY ST,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1436511628,HNV1376,NY,PAS,01/15/2018,20,SUBN,TOYOT,P,37370,13610,13110,20190120,34,34,34,957967,0034,0000,0330A,,NY,F,701,W 181 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1435349490,HNV4224,NY,PAS,01/15/2018,20,SUBN,HONDA,P,56820,26400,26430,20190214,44,44,44,956702,0044,0000,0915P,,BX,O,3114,PARK AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1434719984,HFS8063,NY,999,01/15/2018,20,SDN,BMW,P,13000,15810,12610,20180515,6,6,6,963829,0006,0000,1023A,,NY,F,81,BEDFORD ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434137156,GPX7794,NY,PAS,01/15/2018,20,SUBN,JEEP,P,14310,40404,40404,20180610,5,5,5,929407,0005,0000,0521P,,NY,,R/O 78,CATHERINE ST,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2044,-,0,,,,,
1434137144,HFA2717,NY,PAS,01/15/2018,20,,ME/BE,P,14310,40404,40404,20180223,5,5,5,929407,0005,0000,0518P,,NY,,R/O 78,CATHERINE ST,,0,408,D,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434137132,HLE5789,NY,PAS,01/15/2018,20,SUBN,DODGE,P,14290,15010,32625,20181101,5,5,5,929407,0005,0000,0510P,,NY,F,10,CATHERINE SLIP,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1414073495,HXH1751,NY,PAS,01/15/2018,20,SDN,HONDA,P,0,40404,40404,20200120,52,52,52,951540,0052,0000,0405A,,BX,F,2716,ALDRICH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,2005,-,0,,,,,
