Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8611110985,DT495G,NY,PAS,01/15/2018,14,4DSD,TOYOT,T,60530,57030,55430,20180518,90,90,90,364025,T301,O,0412P,,K,F,606,Metropolitan Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2003,,0,C,14-No Standing,,,
8611110808,ERP2052,NY,PAS,01/15/2018,14,SUBN,JEEP,T,63030,67030,58730,20190325,79,79,79,364025,T301,O,0139P,,K,F,808,Myrtle Ave,,0,408,c,,YYYYY,0900A,0500P,GY,,2013,,0,C,14-No Standing,,,
8610632167,31471JV,NY,COM,01/15/2018,14,VAN,FORD,T,38950,42730,56530,88880088,84,84,84,361084,T301,I,0612P,,K,O,25,Elm Pl,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,A,14-No Standing,,,
8610632143,ALZ6244,NC,PAS,01/15/2018,14,4DSD,NISSA,T,56530,51030,38950,20180088,84,84,84,361084,T301,I,0516P,,K,O,224,Livingston St,,0,408,c,,YYYYY,0700A,0700P,RED,,0,,0,A,14-No Standing,,,
8610632120,T717928C,NY,OMT,01/15/2018,14,4DSD,FORD,T,0,40404,40404,20180228,84,84,84,361084,T301,I,0421P,,K,F,340,Flatbush Ave Exten,,0,408,c,,YYYYY,0400P,0700P,BK,,2014,,0,A,14-No Standing,,,
8610632090,EKJ4503,NY,PAS,01/15/2018,14,4DSD,SUBAR,T,56530,20530,47100,20180929,84,84,84,361084,T301,I,0412P,,K,F,265,Livingston St,,0,408,c,,YYYYY,0400P,0700P,BK,,2005,,0,A,14-No Standing,,,
8610309691,U57HMN,NJ,PAS,01/15/2018,14,4DSD,HONDA,T,55930,83730,19830,88880088,75,75,75,337785,T301,H,0904A,,K,F,675,Lincoln Ave,,0,408,c,,YYYYY,0800A,0930A,BLACK,,0,,0,W,14-No Standing,,,
8610309642,21AA221,AL,PAS,01/15/2018,14,4DSD,SCION,T,55830,0,0,20190188,75,75,75,337785,T301,H,0844A,,K,I,N,Liberty Ave,40ft W/of Crescent S,0,408,c,,YYYYY,0700A,1000A,SILVE,,0,,0,W,14-No Standing,,,
8610309630,7J44J,NY,OMT,01/15/2018,14,TAXI,TOYOT,T,55830,28750,30430,20180228,75,75,75,337785,T301,H,0842A,,K,F,1027,Liberty Ave,,0,408,c,,YYYYY,0700A,1000A,YW,,2014,,0,W,14-No Standing,,,
8610309356,1988QK,FL,PAS,01/15/2018,14,SUBN,GMC,T,43730,0,0,20190388,75,75,75,337785,T301,H,0700A,,K,I,W,Georgia Ave,5ft N/of Livonia Ave,0,408,c,,YYYYYYY,,,GREY,,0,,0,W,14-No Standing,,,
8610309320,BWS7553,GA,PAS,01/15/2018,14,SUBN,HONDA,T,73380,50330,92930,20180088,75,75,75,337785,T301,H,0645A,,K,O,482,Riverdale Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,W,14-No Standing,,,
8610759696,73988MD,NY,COM,01/15/2018,14,VAN,ME/BE,T,5580,19230,80430,20180929,84,84,84,362220,T301,P,0313P,,K,F,52,5th Ave,,0,408,c,,YYYYYYY,,,WH,,2014,,0,19,14-No Standing,,,
8604998433,T705309C,NY,OMT,01/15/2018,14,4DSD,TOYOT,T,77130,0,0,20180831,68,68,68,354144,T802,B,1020P,,K,I,W,Shore Rd,5ft N/of Bay Ridge A,0,408,c,,YYYYYYY,,,BK,,2017,,0,CC4,14-No Standing,,,
8604998391,EBG6046,NY,PAS,01/15/2018,14,SUBN,ME/BE,T,73330,17380,10030,20190815,68,68,68,354144,T802,B,1010P,,K,O,6923,Ridge Blvd,,0,408,c,,YYYYYYY,,,BK,,2010,,0,CC4,14-No Standing,,,
8604998287,T672250C,NY,OMT,01/15/2018,14,4DSD,HONDA,T,5780,8830,8880,20180430,72,72,72,354144,T802,B,0933P,,K,F,4524,7th Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,CC4,14-No Standing,,,
8604709253,ANYBUG,NY,SRF,01/15/2018,14,2DSD,VOLKS,T,0,0,0,20180425,50,50,50,361267,T201,R,0623P,,BX,I,N,W 239th St,125ft E/of Hudson Ma,0,408,c,,YYYYYYY,,,OR,,2002,,0,47,14-No Standing,,,
8604709125,CXB9164,NY,PAS,01/15/2018,14,4DSD,HONDA,T,0,0,0,20190606,50,50,50,361267,T201,R,0340P,,BX,I,N,W 239th St,130ft E/of Hudson Ma,0,408,c,,YYYYYYY,,,TN,,2015,,0,47,14-No Standing,,,
8604709113,FTY7680,NY,PAS,01/15/2018,14,4DSD,LEXUS,T,0,0,0,20180311,50,50,50,361267,T201,R,0339P,,BX,I,N,W 239th St,120ft E/of Hudson Ma,0,408,c,,YYYYYYY,,,BK,,2012,,0,47,14-No Standing,,,
8604708844,FYA7927,NY,PAS,01/15/2018,14,SUBN,MAZDA,T,24020,44620,29320,20180327,52,52,52,361267,T201,R,0151P,,BX,O,3459,Dekalb Ave,,0,408,c,,YYYYYYY,,,RD,,2012,,0,47,14-No Standing,,,
8610519016,46945MK,NY,COM,01/15/2018,14,VAN,INTER,T,42330,58200,24245,20190131,84,84,84,358226,T301,C,0232P,,K,O,73,Front St,,0,408,c,,YYYYYYY,,,YW,,2018,,0,01,14-No Standing,,,
8610518980,12937ML,NY,COM,01/15/2018,14,VAN,ISUZU,T,58200,89930,50920,20191130,84,84,84,358226,T301,C,1232P,,K,F,41,Main St,,0,408,c,,YYYYYYY,,,YW,,2017,,0,01,14-No Standing,,,
8610518887,51388MK,NY,COM,01/15/2018,14,VAN,FORD,T,70130,0,0,20190531,84,84,84,358226,T301,C,1101A,,K,I,E,Pearl St,5ft N/of Front St,0,408,c,,YYYYYYY,,,WH,,2017,,0,01,14-No Standing,,,
8606554315,29013MJ,NY,COM,01/15/2018,14,DELV,FORD,T,76950,26160,12820,20180721,40,40,40,364850,T201,A,1143A,,BX,F,416,Westchester Ave,,0,408,c,,YYYYYYY,,,WH,,0,,0,09,14-No Standing,,,
8606069632,5953D0,OK,PAS,01/15/2018,14,TRLR,NS/OT,T,56820,25710,25800,88880088,40,40,40,355594,T201,S,0918A,,BX,O,2520,Park Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,40,14-No Standing,,,
8603614039,DTN5445,NY,PAS,01/15/2018,14,4DSD,MAZDA,T,47290,14690,14590,20180828,104,104,104,363546,T402,R,0550P,,Q,F,69-07,Grand Ave,,0,408,c,,YYYYYYY,,,LT/,,2006,,0,A,14-No Standing,,,
8603613928,EWC9651,NY,PAS,01/15/2018,14,4DSD,HONDA,T,55690,11590,11790,20191116,104,104,104,363546,T402,R,0422P,,Q,F,55-48,Metropolitan Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2013,,0,A,14-No Standing,,,
8601711029,76253JY,NY,COM,01/15/2018,14,DELV,FRUEH,T,10110,18630,18650,88880088,19,19,19,363952,T103,K,0849A,,NY,F,1597,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2007,,0,07,14-No Standing,,,
8601380840,56213MG,NY,COM,01/15/2018,14,VAN,FRUEH,T,31950,0,0,88880088,90,90,90,362209,T301,H,0256P,,K,I,S,Debevoise St,20ft W/of Graham Ave,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,15,14-No Standing,,,
8601380839,62529JM,NY,COM,01/15/2018,14,DELV,INTER,T,31950,0,0,88880088,90,90,90,362209,T301,H,0252P,,K,I,N,Debevoise St,20ft W/of Graham Ave,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,15,14-No Standing,,,
8600966644,ELP3919,NY,PAS,01/15/2018,14,CONV,BMW,T,17810,10410,25390,20180902,14,14,14,359628,T106,L,0346P,,NY,F,22,E 41st St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,36,14-No Standing,,,
8600966589,XBWC47,NJ,PAS,01/15/2018,14,VAN,FORD,T,25390,17770,17790,20180088,14,14,14,359628,T106,L,0143P,,NY,F,270,Madison Ave,,0,408,c,,Y,0100P,0700P,WHITE,,0,,0,36,14-No Standing,,,
8599420343,66132JW,NY,COM,01/15/2018,14,VAN,INTER,T,34530,10810,10910,88880088,14,14,14,358658,T106,H,0907A,,NY,O,306,W 38th St,,0,408,c,,YYYYYYY,,,BROWN,,2005,,0,32,14-No Standing,,,
8599420320,33606MG,NY,COM,01/15/2018,14,REFG,HIN,T,34570,10810,10910,20181031,14,14,14,358658,T106,H,0803A,,NY,F,300,W 40th St,,0,408,c,,YYYYY,0700A,1000A,WH,,2015,,0,32,14-No Standing,,,
8599420318,AJ79394,CT,PAS,01/15/2018,14,4DSD,HYUND,T,34570,10810,10910,20180088,14,14,14,358658,T106,H,0801A,,NY,F,302,W 40th St,,0,408,c,,YYYYY,0700A,1000A,GREY,,0,,0,32,14-No Standing,,,
8604778184,7TDK248,CA,PAS,01/15/2018,14,SUBN,JEEP,T,49950,90680,90630,20170888,62,62,62,352956,T302,L,0717A,,K,F,241,Highlawn Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,W,14-No Standing,,,
8604778020,3N19A,NY,OMT,01/15/2018,14,TAXI,TOYOT,T,31330,0,0,20180228,62,62,62,352956,T302,L,0609A,,K,I,E,Dahill Rd,25ft S/of Avenue O,0,408,c,,YYYYYYY,,,YW,,2013,,0,W,14-No Standing,,,
8606123390,XCDV89,NJ,PAS,01/15/2018,14,TR/C,INTER,T,0,0,0,88880088,43,43,43,361099,T201,N,0827A,,BX,I,N,Bruckner Blvd,55ft E/of Close Ave,0,408,c,,Y     Y,0700A,0900A,WHITE,,0,,0,D,14-No Standing,,,
8606123377,62150PC,NY,IRP,01/15/2018,14,REFG,INTER,T,0,0,0,20180630,43,43,43,361099,T201,N,0731A,,BX,I,S,Bruckner Blvd,10ft W/of Close Ave,0,408,c,,Y     Y,0700A,0900A,WH,,2005,,0,D,14-No Standing,,,
8606123365,5H73A,NY,OMT,01/15/2018,14,TAXI,TOYOT,T,15920,31720,77050,20180228,43,43,43,361099,T201,N,0728A,,BX,F,1495,Bruckner Blvd,,0,408,c,,Y     Y,0700A,0900A,YW,,2013,,0,D,14-No Standing,,,
8606123353,ZGC2283,NY,DLR,01/15/2018,14,4DSD,NISSA,T,15920,31720,77050,20180205,43,43,43,361099,T201,N,0727A,,BX,F,1495,Bruckner Blvd,,0,408,c,,Y     Y,0700A,0900A,BLACK,,2011,,0,D,14-No Standing,,,
8606123298,5CV0324,MD,PAS,01/15/2018,14,PICK,FORD,T,15920,31720,77050,20190888,43,43,43,361099,T201,N,0719A,,BX,F,1497,Bruckner Blvd,,0,408,c,,Y     Y,0700A,0900A,WHITE,,0,,0,D,14-No Standing,,,
8606123286,6CA7660,MD,PAS,01/15/2018,14,SUBN,VOLKS,T,15920,77050,30420,20190788,43,43,43,361099,T201,N,0718A,,BX,F,1503,Bruckner Blvd,,0,408,c,,Y     Y,0700A,0900A,WHITE,,0,,0,D,14-No Standing,,,
8606123225,A88GNX,NJ,PAS,01/15/2018,14,SUBN,GMC,T,15920,72820,49020,88880088,43,43,43,361099,T201,N,0710A,,BX,F,1569,Bruckner Blvd,,0,408,c,,Y     Y,0700A,0900A,BLACK,,0,,0,D,14-No Standing,,,
8606123213,T615676C,NY,OMT,01/15/2018,14,4DSD,TOYOT,T,15920,72820,49020,20180430,43,43,43,361099,T201,N,0710A,,BX,F,1569,Bruckner Blvd,,0,408,c,,Y     Y,0700A,0900A,GY,,2011,,0,D,14-No Standing,,,
8610759763,89326MJ,NY,COM,01/15/2018,14,VAN,FORD,T,19230,5580,18950,88880088,84,84,84,362220,T301,P,0327P,,K,F,440,Bergen St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,19,14-No Standing,,,
8610955140,R1Y9782,GA,PAS,01/15/2018,14,SUBN,TOYOT,T,88030,81050,94630,20180088,75,75,75,346199,T301,L,0652A,,K,O,920,Vermont St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8610417797,61236MC,NY,COM,01/15/2018,14,VAN,CHEVR,T,78330,0,0,88880088,90,90,90,358668,T301,L,1017A,,K,I,N,S 3rd St,4ft E/of Kent Ave,0,408,c,,YYYYYYY,,,WHITE,,2014,,0,SPCL,14-No Standing,,,
8610417682,DMGJ34,FL,PAS,01/15/2018,14,SUBN,JEEP,T,73290,61530,54060,20191188,94,94,94,358668,T301,L,0804A,,K,O,242,Richardson St,,0,408,c,,YYYYY,0700A,0400P,BLACK,,0,,0,SPCL,14-No Standing,,,
8610417670,817WWU,CT,PAS,01/15/2018,14,4DSD,HONDA,T,73290,61530,54060,20180088,94,94,94,358668,T301,L,0803A,,K,O,242,Richardson St,,0,408,c,,YYYYY,0700A,0400P,SILVE,,0,,0,SPCL,14-No Standing,,,
8610417669,93882MJ,NY,COM,01/15/2018,14,VAN,FORD,T,73290,61530,54060,20190131,94,94,94,358668,T301,L,0800A,,K,O,242,Richardson St,,0,408,c,,YYYYY,0700A,0400P,WH,,2004,,0,SPCL,14-No Standing,,,
8610680502,T731241C,NY,OMT,01/15/2018,14,4DSD,TOYOT,T,67030,47630,72830,20180131,79,79,79,362231,T301,I,0438P,,K,F,193,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2016,,0,L,14-No Standing,,,
8605617883,EXP8575,NY,PAS,01/15/2018,14,SUBN,VOLVO,T,27390,11420,40220,20180426,48,48,48,357717,T201,N,1010A,,BX,O,564,E 191st St,,0,408,c,,Y,0800A,0600P,GY,,2010,,0,C,14-No Standing,,,
8605617860,W19GUF,NJ,PAS,01/15/2018,14,4DSD,TOYOT,T,0,0,0,88880088,48,48,48,357717,T201,N,0928A,,BX,I,S,E 191st St,15ft E/of Bathgate A,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8605617779,Y47ELK,NJ,PAS,01/15/2018,14,4DSD,LEXUS,T,59520,27270,23800,88880088,48,48,48,357717,T201,N,0829A,,BX,O,2448,Prospect Ave,,0,408,c,,YYYYYYY,,,RED,,0,,0,C,14-No Standing,,,
8604566338,335VC1,MA,PAS,01/15/2018,14,4DSD,HONDA,T,60530,57030,55430,20180188,90,90,90,366527,T301,S,0408P,,K,F,624,Metropolitan Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,15,14-No Standing,,,
8609900101,DWH8587,NY,PAS,01/15/2018,14,SUBN,TOYOT,T,68930,29830,20110,20181127,84,84,84,358153,T301,G,0102P,,K,O,212B,Pacific St,,0,408,c,,YYYYYYY,,,BK,,2009,,0,05,14-No Standing,,,
8603164836,23242TT,NY,TOW,01/15/2018,14,TOW,CHEVR,T,58490,0,0,20190228,102,102,102,362584,T402,Y,0639A,,Q,I,S,Park Ln South,15ft W/of 108th St,0,408,c,,YYYYYYY,,,RD,,2016,,0,CC1,14-No Standing,,,
8600866625,2961851,PA,PAS,01/15/2018,14,4DSD,VOLVO,T,34550,10910,97880,88880088,10,10,10,363029,T106,O,0135P,,NY,O,407,W 39th St,,0,408,c,,YYYYYYY,0800A,1000P,RED,,0,,0,30,14-No Standing,,,
8599522851,57379MJ,NY,COM,01/15/2018,14,VAN,DODGE,T,36090,10410,24690,20180430,28,28,28,352070,T103,Q,0425P,,NY,O,49,W 116th St,,0,408,c,,YYYYYYY,0700A,0900P,YW,,2016,,0,C,14-No Standing,,,
8599522656,52959MD,NY,COM,01/15/2018,14,VAN,FRUEH,T,36090,10410,24690,88880088,28,28,28,352070,T103,Q,0109P,,NY,O,45,W 116th St,,0,408,c,,YYYYYYY,0700A,0900P,BROWN,,2014,,0,C,14-No Standing,,,
8601528650,CYCP28,FL,PAS,01/15/2018,14,SUBN,HONDA,T,27530,56530,75530,20180288,84,84,84,358630,T301,C,1230P,,K,F,162,Clinton St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,03,14-No Standing,,,
8601528582,19479MJ,NY,COM,01/15/2018,14,VAN,FORD,T,73220,61930,49630,20190531,84,84,84,358630,T301,C,1132A,,K,F,58,Remsen St,,0,408,c,,YYYYYYY,,,WH,,2001,,0,03,14-No Standing,,,
8601528521,54283MB,NY,COM,01/15/2018,14,DELV,HIN,T,61830,27530,29830,20180331,84,84,84,358630,T301,C,1054A,,K,F,181,Montague St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,03,14-No Standing,,,
8601528510,B59HWE,NJ,PAS,01/15/2018,14,PICK,FORD,T,61830,27530,29830,88880088,84,84,84,358630,T301,C,1053A,,K,F,181,Montague St,,0,408,c,,YYYYYYY,,,RED,,0,,0,03,14-No Standing,,,
8601528508,61204MC,NY,COM,01/15/2018,14,VAN,CHEVR,T,61830,27530,29830,88880088,84,84,84,358630,T301,C,1051A,,K,F,181,Montague St,,0,408,c,,YYYYYYY,,,WHITE,,2012,,0,03,14-No Standing,,,
8601528491,12127MJ,NY,COM,01/15/2018,14,VAN,FRUEH,T,61830,27530,29830,88880088,84,84,84,358630,T301,C,1049A,,K,F,177,Montague St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,03,14-No Standing,,,
8601528454,EBJ7687,NY,PAS,01/15/2018,14,SUBN,ME/BE,T,27530,18950,70430,20190821,84,84,84,358630,T301,C,1039A,,K,O,40,Clinton St,,0,408,c,,YYYYYYY,,,BK,,2009,,0,03,14-No Standing,,,
8604612890,F16FWW,NJ,PAS,01/15/2018,14,4DSD,CHEVR,T,68020,27120,27150,88880088,48,48,48,364841,T201,K,0126P,,BX,O,4521,3rd Ave,,0,408,c,,YYYYY,0700A,0600P,RED,,0,,0,01,14-No Standing,,,
8609265146,FLC6323,NY,PAS,01/15/2018,14,4DSD,HONDA,T,57720,0,0,20190603,49,49,49,362174,T201,E,1128A,,BX,I,S,Pelham Pkwy S,3ft W/of Cruger Ave,0,408,c,,YYYYYYY,,,BK,,2001,,0,11,14-No Standing,,,
8603313090,BRS5508,NY,PAS,01/15/2018,14,SUBN,JEEP,T,16590,16240,56490,20180522,104,104,104,355205,T402,M,0711A,,Q,F,78-52,80th St,,0,408,c,,YYYYY,0700A,1000A,BK,,2016,,0,A,14-No Standing,,,
8603313088,CVV1344,NY,PAS,01/15/2018,14,SUBN,CHEVR,T,16590,0,0,20180328,104,104,104,355205,T402,M,0709A,,Q,I,W,80th St,55ft N/of 78th Ave,0,408,c,,YYYYY,0700A,1000A,BK,,2016,,0,A,14-No Standing,,,
8600771791,XDNG92,NJ,PAS,01/15/2018,14,VAN,FORD,T,15710,35550,35570,88880088,24,24,24,363966,T103,Q,0832A,,NY,F,610,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,OTHER,,0,,0,01,14-No Standing,,,
8600771780,68372MG,NY,COM,01/15/2018,14,DELV,INTER,T,15710,35630,35650,20180831,24,24,24,363966,T103,Q,0825A,,NY,O,689,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2016,,0,01,14-No Standing,,,
8600771778,23098PC,NY,IRP,01/15/2018,14,REFG,FRUEH,T,15710,35630,35650,20180331,24,24,24,363966,T103,Q,0824A,,NY,O,689,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2012,,0,01,14-No Standing,,,
8601381078,DFDK65,FL,PAS,01/15/2018,14,SUBN,DODGE,T,23230,83330,40330,20171288,81,81,81,362209,T301,H,0532P,,K,F,790,Broadway,,0,408,c,,Y,0400P,0700P,BLACK,,0,,0,15,14-No Standing,,,
8601381054,AH49443,AZ,PAS,01/15/2018,14,VAN,GMC,T,23930,87630,29230,88880088,90,90,90,362209,T301,H,0518P,,K,O,413,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,15,14-No Standing,,,
8601381042,T658020C,NY,OMT,01/15/2018,14,SUBN,TOYOT,T,23930,62530,87630,20180930,90,90,90,362209,T301,H,0515P,,K,O,379,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,BL,,2014,,0,15,14-No Standing,,,
8600170631,RTS72X,NJ,PAS,01/15/2018,14,SUBN,HONDA,T,17730,0,0,88880088,14,14,14,359619,T106,G,0716A,,NY,I,N,E 37th St,105ft W/of Park Ave,0,408,c,,Y,0700A,0700P,GREY,,0,,0,12,14-No Standing,,,
8600170620,DBZ2499,NY,PAS,01/15/2018,14,SUBN,HONDA,T,17730,10410,25390,20190113,14,14,14,359619,T106,G,0707A,,NY,O,1,E 37th St,,0,408,c,,Y,0700A,1000A,BL,,2010,,0,12,14-No Standing,,,
8600569035,83563ME,NY,COM,01/15/2018,14,VAN,FRUEH,T,13610,32580,45490,88880088,1,1,1,363573,T105,H,0918A,,NY,F,325,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,024,14-No Standing,,,
8600320318,2704012,IN,PAS,01/15/2018,14,TRAC,FRUEH,T,24050,13610,27100,88880088,1,1,1,362532,T105,J,0743A,,NY,F,29,John St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,001,14-No Standing,,,
8600320288,XEFH80,NJ,PAS,01/15/2018,14,DELV,ISUZU,T,21230,0,0,88880088,1,1,1,362532,T105,J,0731A,,NY,I,S,Fulton St,100ft W/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,001,14-No Standing,,,
8600320276,2704435,IN,PAS,01/15/2018,14,REFG,FRUEH,T,21230,0,0,88880088,1,1,1,362532,T105,J,0728A,,NY,I,S,Fulton St,130ft W/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,001,14-No Standing,,,
8599474625,61672MJ,NY,COM,01/15/2018,14,DELV,HIN,T,92430,65530,61130,20180731,94,94,94,355121,T301,B,1138A,,K,O,73,West St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,CC2,14-No Standing,,,
8599474261,C141883,CT,CMB,01/15/2018,14,SUBN,INFIN,T,95030,0,0,88880088,90,90,90,355121,T301,B,0800A,,K,I,W,Wythe Ave,70ft S/of S 9th St,0,408,c,,YYYYYYY,,,GREY,,0,,0,CC2,14-No Standing,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1429515247,60076MJ,NY,COM,01/15/2018,14,VAN,FRUEH,P,34730,10410,29900,0,18,18,420,948889,0420,0000,0714P,,NY,F,15,W 48 ST,,0,408,J6,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1436747375,96598MJ,NY,COM,01/15/2018,14,VAN,DODGE,P,17850,24890,10210,0,17,17,17,949374,0017,0000,0406P,,NY,F,143,E 43,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1426422763,DFN1035,NY,999,01/15/2018,14,SDN,VOLKS,P,25020,10910,33390,20190405,6,6,6,960307,0006,0000,0316A,,NY,F,34,LITTLE W 12 ST,,0,408,B,,BBBBBBB,0100A,0600A,WHITE,0,1999,-,0,,,,,
1436411099,ZKJ5322,PA,PAS,01/15/2018,14,P-U,FORD,P,0,0,0,0,45,45,0,963983,0000,0000,0308P,1500P,,F,4220,HUTCHINGSON RIVER PW,K,0,408,C,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1433966542,FZM2236,99,PAS,01/15/2018,14,SDN,LEXUS,P,0,0,0,20180316,94,94,94,963627,0094,0000,0240A,0239A,K,,,N/W C/O NORMAN,ECKFORD,0,408,F7,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1425893119,C46GUP,NJ,PAS,01/15/2018,14,SUBN,TOYOT,P,8820,76850,12550,0,46,46,46,959072,0046,0000,0957A,,BX,O,1812,ANDREWS AVE,,0,408,F7,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1434145815,12224MG,NY,COM,01/15/2018,14,VAN,FRUEH,P,34730,29900,10510,0,18,18,18,905375,0018,0000,1130A,,,F,42,W 48 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1433942732,ESM8116,NY,PAS,01/15/2018,14,SUBN,NISSA,P,23930,53130,81130,20190618,83,83,83,961444,0083,0000,0418P,,K,F,618,BUSHWICK AVE,,0,408,C,,YYYYYBB,0400P,0700P,GRY,0,2006,-,0,,,,,
1433942719,2710TP,NY,PAS,01/15/2018,14,SDN,HONDA,P,23930,12730,60130,20190210,83,83,83,961444,0083,0000,0415P,,K,F,586,BUSHWICK AVE,,0,408,F1,,YYYYYBB,0400P,0700P,SIV,0,2008,-,0,,,,,
1434130400,83900MK,NY,OMT,01/15/2018,14,VAN,FRUEH,P,34430,10410,13610,0,14,14,14,950564,0014,0000,1030A,,,O,6,W 33 ST,,0,408,C,,BBBBBBB,ALL,ALL,BN,0,2018,-,0,,,,,
1434130393,XBHV44,99,COM,01/15/2018,14,DELV,CHEVR,P,34430,10410,13610,20180228,14,14,14,950564,0014,0000,1030A,,NY,O,6,W 33 ST,,0,408,C,,BBBBBBB,ALL,ALL,YLL,0,0,-,0,,,,,
1434130381,2361MG,NY,COM,01/15/2018,14,VAN,FORD,P,34430,10410,13610,0,14,14,18,950564,0018,0000,1030A,,NY,O,18,W 33,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1433928528,C705CF,99,PAS,01/15/2018,14,SUBN,HYUND,P,47130,79030,79430,0,88,88,88,941840,0088,0000,0800P,,,F,67,HANSON PL,,0,408,C3,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1430494396,FGZ4921,NY,PAS,01/15/2018,14,SDN,HONDA,P,11010,16910,97510,20190218,,0,34,957724,0034,0000,1226A,1226A,NY,F,3703,10TH AVENUE,,0,408,D,,BBBBBBB,ALL,ALL,GRY,0,2013,-,0,,,,,
1434129263,98976MC,NY,COM,01/15/2018,14,DELV,DODGE,P,34650,10510,13610,0,14,14,14,938355,0014,0000,1227P,,NY,O,110,W 44 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,2006,-,0,,,,,
1434114193,49743JG,NY,COM,01/15/2018,14,DELV,GML,P,0,40404,40404,0,13,13,13,963091,0013,0000,1204P,,NY,F,540,20 ST LOAP,,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,2056,-,0,,,,,
1434114181,83522MH,NY,COM,01/15/2018,14,DELV,FRUEH,P,32633,17270,17290,0,13,13,13,963091,0013,0000,1119A,,NY,F,5,UNION SQ WEST,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2016,-,0,,,,,
1434113619,12384MG,NY,COM,01/15/2018,14,,INT L,P,10210,17270,17290,0,13,13,13,963131,0013,0000,0103A,,NY,O,135,3 AVE,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
