Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8629562729,HPA4778,NY,PAS,01/18/2018,20,SUBN,FORD,T,38390,43890,67690,20190606,110,110,110,364871,T401,L,0617A,,Q,O,40-24,Case St,,0,408,d,,YYYYYYY,,,GY,,2004,,0,O,20A-No Parking (Non-COM),,,
8629562705,HVZ7932,NY,PAS,01/18/2018,20,VAN,FORD,T,19090,8590,8790,20180223,115,115,115,364871,T401,L,0552A,,Q,F,35-55,98th St,,0,408,d,,YYYYYYY,,,WHITE,,2017,,0,O,20A-No Parking (Non-COM),,,
8628816100,GEX5648,NY,PAS,01/18/2018,20,SUBN,CADIL,T,25990,23130,21690,20190418,1,1,1,349538,T105,H,1135A,,NY,O,22,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BK,,2007,,0,022,20A-No Parking (Non-COM),,,
8632377607,HAX3756,NY,PAS,01/18/2018,20,4DSD,HONDA,T,35680,14330,14380,20190809,61,61,61,363034,T302,P,0920A,,K,O,1544,E 19th St,,0,408,d,,YYYYY,0700A,0600P,GY,,2015,,0,41,20A-No Parking (Non-COM),,,
8630962150,HITTA,NY,SRF,01/18/2018,20,4DSD,ME/BE,T,6740,9840,9940,20180509,108,108,108,364928,T401,V,0407P,,Q,F,43-10,21st St,,0,408,d,,YYYYY,0400P,0700P,BL,,2012,,0,T,20A-No Parking (Non-COM),,,
8630962148,HCZ1645,NY,PAS,01/18/2018,20,4DSD,TOYOT,T,6740,9840,9940,20190212,108,108,108,364928,T401,V,0406P,,Q,F,43-10,21st St,,0,408,d,,YYYYY,0400P,0700P,RD,,2008,,0,T,20A-No Parking (Non-COM),,,
8630962124,GFH7589,NY,PAS,01/18/2018,20,SUBN,JEEP,T,10140,0,0,20190418,108,108,108,364928,T401,V,0331P,,Q,I,S,45th Ave,15ft E/of Vernon Blv,0,408,d,,YYYYYYY,,,BK,,2004,,0,T,20A-No Parking (Non-COM),,,
8630961995,HLN7336,NY,PAS,01/18/2018,20,PICK,CHEVR,T,7940,8990,9140,20181010,114,114,114,364928,T401,V,0136P,,Q,O,38-14,30th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,T,20A-No Parking (Non-COM),,,
8630961971,HWH5894,NY,PAS,01/18/2018,20,4DSD,ME/BE,T,10140,0,0,20191109,108,108,108,364928,T401,V,0121P,,Q,I,S,45th Ave,70ft E/of Vernon Blv,0,408,d,,YYYYYYY,,,GY,,2014,,0,T,20A-No Parking (Non-COM),,,
8630961960,GMW9476,NY,PAS,01/18/2018,20,4DSD,BUICK,T,10140,0,0,20180617,108,108,108,364928,T401,V,0119P,,Q,I,S,45th Ave,150ft E/of Vernon Bl,0,408,d,,YYYYY,0800A,0600P,GY,,2002,,0,T,20A-No Parking (Non-COM),,,
8632130109,KJC6927,PA,PAS,01/18/2018,20,4DSD,TOYOT,T,42795,42800,42850,20180488,120,120,120,354173,T303,M,0756A,,R,F,48,Park Hill Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,C-AM,20A-No Parking (Non-COM),,,
8628011160,GVW7032,NY,PAS,01/18/2018,20,4DSD,CHEVR,T,44890,32940,14710,20180630,1,1,1,363467,T105,J,0954A,,NY,O,88,W Broadway,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,002,20A-No Parking (Non-COM),,,
8625754740,GJY8389,NY,PAS,01/18/2018,20,4DSD,MAZDA,T,11710,36170,36190,20190822,26,26,26,364860,T103,J,1035A,,NY,F,1234,Amsterdam Ave,,0,408,d,,Y,0700A,0700P,BK,,2013,,0,40,20A-No Parking (Non-COM),,,
8616465017,GRH9365,NY,PAS,01/18/2018,20,SUBN,CHRYS,T,25090,22890,21690,20180529,7,7,7,363951,T101,G,1142A,,NY,F,48,Ludlow St,,0,408,d,,Y,0800A,0700P,BL,,2013,,0,27,20A-No Parking (Non-COM),,,
8630962392,GTD3953,NY,PAS,01/18/2018,20,SUBN,MAZDA,T,9740,7190,7300,20180804,108,108,108,364928,T401,V,0948P,,Q,F,24-12,42nd Rd,,0,408,d,,YYYYYYY,,,RD,,2017,,0,T,20A-No Parking (Non-COM),,,
8631304050,M75FCB,NJ,PAS,01/18/2018,20,SUBN,NISSA,T,8990,35780,22590,88880088,109,109,109,357359,T401,J,0803P,,Q,F,136-08,38th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,01,20A-No Parking (Non-COM),,,
8631303975,HNB8848,NY,PAS,01/18/2018,20,4DSD,HONDA,T,8790,39595,59590,20190105,109,109,109,357359,T401,J,0720P,,Q,F,133-12,37th Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,01,20A-No Parking (Non-COM),,,
8630962379,HVW9846,NY,PAS,01/18/2018,20,4DSD,TOYOT,T,6890,9340,9540,20191225,114,114,114,364928,T401,V,0944P,,Q,F,40-41,22nd St,,0,408,d,,YYYYYYY,,,BL,,2011,,0,T,20A-No Parking (Non-COM),,,
8614474167,GTS4197,NY,PAS,01/18/2018,20,SUBN,DODGE,T,35330,54050,14480,20181019,61,61,61,362216,T302,K,1059A,,K,F,1729,E 12th St,,0,408,d,,YYYYY,0800A,0700P,GY,,2018,,0,03,20A-No Parking (Non-COM),,,
8614474155,GPF6232,NY,PAS,01/18/2018,20,2DSD,CHEVR,T,35330,54050,14480,20180427,61,61,61,362216,T302,K,1058A,,K,F,1725,E 12th St,,0,408,d,,YYYYY,0800A,0700P,GY,,2014,,0,03,20A-No Parking (Non-COM),,,
8614474106,JJS0355,PA,PAS,01/18/2018,20,SUBN,GMC,T,35330,54050,14480,20170788,61,61,61,362216,T302,K,0833A,,K,F,1723,E 12th St,,0,408,d,,YYYYY,0800A,0700P,BLACK,,0,,0,03,20A-No Parking (Non-COM),,,
8613659123,HTK8352,NY,OMS,01/18/2018,20,2DSD,SMART,T,8480,6280,6380,20180930,66,66,66,363987,T302,J,0526P,,K,O,1246,38th St,,0,408,d,,YYYYY,0700A,0600P,WH,,2016,,0,S,20A-No Parking (Non-COM),,,
8613658970,HMM1556,NY,PAS,01/18/2018,20,SUBN,INFIN,T,8380,26330,6380,20190222,66,66,66,363987,T302,J,0327P,,K,F,1270,36th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,S,20A-No Parking (Non-COM),,,
8613658957,HPH7833,NY,PAS,01/18/2018,20,SUBN,FORD,T,59430,25130,12330,20190706,66,66,66,363987,T302,J,0320P,,K,F,300,McDonald Ave,,0,408,d,,YYYYYYY,,,GR,,2006,,0,S,20A-No Parking (Non-COM),,,
8613658866,HHJ8511,NY,PAS,01/18/2018,20,SUBN,TOYOT,T,9530,6080,6180,20180508,66,66,66,363987,T302,J,0210P,,K,O,1061,59th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,S,20A-No Parking (Non-COM),,,
8613658854,GKC4200,NY,PAS,01/18/2018,20,SUBN,HONDA,T,6180,9480,9530,20191027,66,66,66,363987,T302,J,0208P,,K,F,5802,11th Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,S,20A-No Parking (Non-COM),,,
8613658829,HHY1767,NY,PAS,01/18/2018,20,SUBN,CHEVR,T,9530,64730,6480,20180803,66,66,66,363987,T302,J,0155P,,K,F,1367,59th St,,0,408,d,,YYYYY,0700A,0600P,BK,,2003,,0,S,20A-No Parking (Non-COM),,,
8624808042,HPC9220,NY,PAS,01/18/2018,20,SUBN,TOYOT,T,10010,0,0,20190330,25,25,25,346193,T103,AA,0835A,,NY,I,W,1st Ave,75ft N/of E 120th St,0,408,d,,YYYYY,0700A,0700P,GY,,2017,,0,C,20A-No Parking (Non-COM),,,
8619016283,HPZ2108,NY,PAS,01/18/2018,20,SUBN,ME/BE,T,34190,10065,11110,20190514,10,10,10,365936,T102,N,0106P,,NY,F,510,W 21st St,,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,D,20A-No Parking (Non-COM),,,
8627852637,GKP1561,NY,PAS,01/18/2018,20,SUBN,ROVER,T,29490,14010,97440,20190918,1,1,1,355551,T105,J,0925A,,NY,F,38,Renwick St,,0,408,d,,YYYYY,0800A,0600P,BK,,2008,,0,011,20A-No Parking (Non-COM),,,
8627852601,HDE3732,NY,OMS,01/18/2018,20,VAN,FORD,T,32660,32685,23190,20180930,1,1,1,355551,T105,J,0919A,,NY,O,50,Vandam St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,011,20A-No Parking (Non-COM),,,
8630519393,HEJ2336,NY,PAS,01/18/2018,20,SUBN,FORD,T,53990,38360,35780,20200129,109,109,109,357800,T401,G,1150A,,Q,F,35-22,Linden Pl,,0,408,d,,YYYYYYY,,,BK,,2017,,0,04,20A-No Parking (Non-COM),,,
8629303475,GMH8748,NY,PAS,01/18/2018,20,4DSD,FORD,T,7190,9740,60024,20180314,108,108,108,355126,T401,L,1010A,,Q,O,42-30,24th St,,0,408,d,,YYYYY,0800A,0400P,GY,,2014,,0,K,20A-No Parking (Non-COM),,,
8628361856,GLOBAL4U,NY,COM,01/18/2018,20,VAN,FORD,T,45470,14010,21690,20181130,1,1,1,362270,T105,H,0113P,,NY,F,3-7,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,039,20-No Parking (Com Plate),,,
8628361807,HSD6317,NY,PAS,01/18/2018,20,SUBN,LINCO,T,30790,32590,31990,20190611,1,1,1,362270,T105,H,1250P,,NY,O,195,Spring St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,039,20A-No Parking (Non-COM),,,
8628314076,HDV5001,NY,PAS,01/18/2018,20,PICK,HONDA,T,45470,13810,30790,20180313,1,1,1,356255,T105,H,1042A,,NY,O,81,Wooster St,,0,408,d,,YYYYY,0800A,0600P,GR,,2007,,0,037,20A-No Parking (Non-COM),,,
8627256329,HDJ5450,NY,PAS,01/18/2018,20,SUBN,JEEP,T,36290,10410,24690,20180205,28,28,28,357735,T103,P,0151P,,NY,F,15,W 126th St,,0,408,d,,YYYYYYY,,,GREY,,2015,,0,CC1,20A-No Parking (Non-COM),,,
8627256275,HPC1960,NY,PAS,01/18/2018,20,4DSD,AUDI,T,36250,10610,10810,20190516,28,28,28,357735,T103,P,0119P,,NY,F,234,W 124th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,CC1,20A-No Parking (Non-COM),,,
8627256251,GBX6761,NY,PAS,01/18/2018,20,SUBN,DODGE,T,0,40404,40404,20180913,28,28,28,357735,T103,P,0113P,,NY,F,2081,Adam Clayton Powell,,0,408,d,,YYYYYYY,,,WH,,2004,,0,CC1,20A-No Parking (Non-COM),,,
8625151723,GDL9875,NY,PAS,01/18/2018,20,2DSD,MINI,T,18730,24890,10210,20190530,19,19,19,362192,T103,S,0504P,,NY,F,170,E 87th St,,0,408,d,,YYYYY,0800A,0600P,RD,,2013,,0,57,20A-No Parking (Non-COM),,,
8625151553,HJR8221,NY,PAS,01/18/2018,20,SUBN,CHRYS,T,18670,24890,10210,20181107,19,19,19,362192,T103,S,0222P,,NY,F,165,E 84th St,,0,408,d,,YYYYY,0800A,0600P,GR,,2007,,0,57,20A-No Parking (Non-COM),,,
8615015661,GRD7849,NY,PAS,01/18/2018,20,SUBN,INFIN,T,36930,26230,77930,20180529,67,67,67,361853,T302,R,0221P,,K,O,426,E 48th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2005,,0,28,20A-No Parking (Non-COM),,,
8615015650,GYC8320,NY,PAS,01/18/2018,20,4DSD,INFIN,T,36930,26230,77930,20190616,67,67,67,361853,T302,R,0220P,,K,O,426,E 48th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,28,20A-No Parking (Non-COM),,,
8615015612,HPM6939,NY,PAS,01/18/2018,20,4DSD,ME/BE,T,26230,86630,37030,20190306,67,67,67,361853,T302,R,0139P,,K,F,5011,Church Ave,,0,408,d,,Y,1000A,0400P,WH,,2013,,0,28,20A-No Parking (Non-COM),,,
8615015600,GTM5022,NY,PAS,01/18/2018,20,SUBN,JEEP,T,86630,56230,26230,20180909,67,67,67,361853,T302,R,0132P,,K,F,830,Utica Ave,,0,408,d,,YYYYYYY,,,BK,,2014,,0,28,20A-No Parking (Non-COM),,,
8615015510,GNF2068,NY,PAS,01/18/2018,20,4DSD,LEXUS,T,26230,86630,37030,20180612,67,67,67,361853,T302,R,1205P,,K,F,5011,Church Ave,,0,408,d,,Y,1000A,0400P,RD,,2007,,0,28,20A-No Parking (Non-COM),,,
8614704392,GVJ6247,NY,PAS,01/18/2018,20,4DSD,NISSA,T,35830,14780,14830,20181127,61,61,61,365375,T302,G,0153P,,K,F,2413,E 23rd St,,0,408,d,,YYYYYYY,,,GY,,2003,,0,33,20A-No Parking (Non-COM),,,
8614704343,GDK4212,NY,PAS,01/18/2018,20,SUBN,ME/BE,T,23480,14630,14680,20181118,61,61,61,365375,T302,G,0119P,,K,F,2114,Brown St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,33,20A-No Parking (Non-COM),,,
8625872001,J20977,MA,COM,01/18/2018,20,VAN,NS/OT,T,18670,0,0,20180088,19,19,19,362564,T103,R,0850A,,NY,I,N,E 84th St,50ft W/of Park Ave,0,408,d,,YYYYY,0800A,0600P,BROWN,,0,,0,C,20-No Parking (Com Plate),,,
8619412760,GNH1529,NY,PAS,01/18/2018,20,SUBN,NISSA,T,17590,10110,10010,20180304,13,13,13,364822,T102,A,0719A,,NY,O,308,E 30th St,,0,408,d,,YYYYY,0500A,0400P,GY,,2009,,0,G,20A-No Parking (Non-COM),,,
8616761421,HKT4979,NY,PAS,01/18/2018,20,SUBN,FORD,T,34270,10610,10810,20181130,10,10,10,361868,T102,H,0323P,,NY,O,231,W 25th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,25,20A-No Parking (Non-COM),,,
8614209460,HLG9638,NY,PAS,01/18/2018,20,4DSD,NISSA,T,38330,23330,54070,20181126,71,71,71,357080,T302,S,0110P,,K,F,525,E New York Ave,,0,408,d,,YYYYYYY,,,BL,,2016,,0,C,20A-No Parking (Non-COM),,,
8627220050,HGC4006,NY,PAS,01/18/2018,20,PICK,CHEVR,T,35690,13610,44990,20180502,24,24,24,365379,T103,H,1247P,,NY,O,268,W 96th St,,0,408,d,,YYYYYYY,,,WH,,2011,,0,51,20A-No Parking (Non-COM),,,
8615412157,IENE22,FL,PAS,01/18/2018,20,4DSD,NISSA,T,25990,30790,29290,20180088,1,1,1,356492,T101,A,0819A,,NY,F,110,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,03,20A-No Parking (Non-COM),,,
8615412091,GZR4428,NY,PAS,01/18/2018,20,SUBN,ROVER,T,25990,29290,45090,20190728,1,1,1,356492,T101,A,0807A,,NY,F,159,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,03,20A-No Parking (Non-COM),,,
8615412080,GEK1871,NY,PAS,01/18/2018,20,SUBN,BMW,T,25990,29290,45090,20190502,1,1,1,356492,T101,A,0806A,,NY,F,155,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,03,20A-No Parking (Non-COM),,,
8628050255,HDC8249,NY,PAS,01/18/2018,20,SUBN,VOLKS,T,45470,13810,30790,20180427,1,1,1,355283,T105,D,0154P,,NY,F,73,Wooster St,,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,056,20A-No Parking (Non-COM),,,
8628050231,HRK9572,NY,PAS,01/18/2018,20,SUBN,TESLA,T,13810,25990,21730,20190522,1,1,1,355283,T105,D,0141P,,NY,F,461,Broome St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,056,20A-No Parking (Non-COM),,,
8634209167,HRZ1590,NY,PAS,01/18/2018,20,4DSD,BMW,T,8390,0,0,20190802,114,114,114,358124,T401,H,0147P,,Q,I,E,33rd St,35ft N/of 30th Ave,0,408,d,,Y,0800A,0600P,GR,,2002,,0,28,20A-No Parking (Non-COM),,,
8634209143,GXL3648,NY,PAS,01/18/2018,20,4DSD,HONDA,T,8740,7540,7790,20190413,114,114,114,358124,T401,H,0129P,,Q,F,28-55,36th St,,0,408,d,,YYYYYYY,,,BK,,2009,,0,28,20A-No Parking (Non-COM),,,
8619752698,LW8322,NY,COM,01/18/2018,20,DELV,INTER,T,34250,0,0,20180831,10,10,10,364842,T102,I,0208P,,NY,I,S,W 24th St,10ft E/of 8th Ave,0,408,d,,YYYYY,0800A,0600P,BL,,2004,,0,E,20-No Parking (Com Plate),,,
8614184992,GEM8099,NY,PAS,01/18/2018,20,SUBN,ROVER,T,90880,0,0,20190307,60,60,60,362205,T302,N,0204P,,K,I,E,W 8th St,80ft S/of Neptune Av,0,408,d,,YYYYYYY,,,BK,,2013,,0,W,20A-No Parking (Non-COM),,,
8614184979,HHG6637,NY,PAS,01/18/2018,20,SUBN,BMW,T,76330,0,0,20180728,60,60,60,362205,T302,N,0154P,,K,I,N,Sheepshead Bay Rd,40ft E/of W 6th St,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,W,20A-No Parking (Non-COM),,,
8614184931,HNP1450,NY,PAS,01/18/2018,20,SUBN,BMW,T,59430,14330,9830,20190101,62,62,62,362205,T302,N,1133A,,K,F,1726,McDonald Ave,,0,408,d,,Y,0700A,0700P,BL,,2017,,0,W,20A-No Parking (Non-COM),,,
8627672120,HFD2734,NY,PAS,01/18/2018,20,PICK,GMC,T,44990,35710,35730,20180218,24,24,24,362252,T103,R,0328P,,NY,F,772,West End Ave,,0,408,d,,YYYYY,0700A,0700P,BLACK,,2004,,0,54,20A-No Parking (Non-COM),,,
8624571455,G83FSA,NJ,PAS,01/18/2018,20,4DSD,HONDA,T,13610,35470,35490,88880088,20,20,20,363553,T103,H,1020A,,NY,F,2350,Broadway,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,48,20A-No Parking (Non-COM),,,
8614250460,GHP9690,NY,PAS,01/18/2018,20,SUBN,NISSA,T,67530,73030,14480,20190312,61,61,61,345534,T302,Y,0323P,,K,F,2183,Ocean Ave,,0,408,d,,YYYYYYY,,,WH,,2006,,0,C,20A-No Parking (Non-COM),,,
8614250459,GXL8814,NY,PAS,01/18/2018,20,SUBN,LEXUS,T,67530,73030,14480,20190324,61,61,61,345534,T302,Y,0322P,,K,F,2183,Ocean Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,C,20A-No Parking (Non-COM),,,
8614250356,GWM3473,NY,PAS,01/18/2018,20,SUBN,HONDA,T,38030,74230,93830,20190318,67,67,67,345534,T302,Y,1003A,,K,F,172,E 95th St,,0,408,d,,YYYYYYY,,,BK,,2003,,0,C,20A-No Parking (Non-COM),,,
8628211251,HEX2465,NY,PAS,01/18/2018,20,2DSD,HONDA,T,13430,24390,13460,20180530,9,9,9,358525,T105,H,1231P,,NY,F,42-44,Bond St,,0,408,d,,YYYYY,0800A,0600P,BK,,2010,,0,035,20A-No Parking (Non-COM),,,
8627155598,GDISGOOD,NY,COM,01/18/2018,20,VAN,FORD,T,18710,10210,10110,20180710,19,19,19,365332,T103,GG,0603P,,NY,F,226,E 86th St,,0,408,d,,YYYYYYY,,,WH,,2010,,0,21,20-No Parking (Com Plate),,,
8625609259,HTE8694,NY,PAS,01/18/2018,20,SUBN,NISSA,T,36830,11710,13610,20190712,28,28,28,361360,T800,C2,1039P,,NY,F,528,W 153rd St,,0,408,d,,YYYYYYY,,,RD,,2017,,0,F,20A-No Parking (Non-COM),,,
8625609168,HSM5013,NY,PAS,01/18/2018,20,4DSD,HONDA,T,37330,28890,97810,20190719,28,28,28,361360,T800,C2,0925P,,NY,F,825,W 179th St,,0,408,d,,YYYYYYY,,,GY,,2009,,0,F,20A-No Parking (Non-COM),,,
8622509837,HFA3243,NY,PAS,01/18/2018,20,4DSD,KIA,T,22190,36550,36570,20200220,30,30,30,330291,T103,AA,0621A,,NY,O,51,Hamilton Pl,,0,408,d,,YYYYYYY,,,WH,,2018,,0,CC3,20A-No Parking (Non-COM),,,
8615104580,HTZ6011,NY,PAS,01/18/2018,20,4DSD,DODGE,T,35330,54050,14480,20191220,61,61,61,365310,T302,Q,1229P,,K,F,1725,E 12th St,,0,408,d,,YYYYY,0800A,0700P,WH,,2005,,0,03,20A-No Parking (Non-COM),,,
8615104311,HUW5251,NY,PAS,01/18/2018,20,4DSD,HYUND,T,10330,0,0,20191225,62,62,62,365310,T302,Q,0853A,,K,I,S,Bay Ridge Pky,10ft W/of Bay Pky,0,408,d,,YYYYYYY,,,BL,,2013,,0,03,20A-No Parking (Non-COM),,,
8614603850,GPH9200,NY,PAS,01/18/2018,20,SUBN,TOYOT,T,5580,8880,8930,20180413,72,72,72,365354,T302,G,0320P,,K,F,4613,5th Ave,,0,408,d,,YYYYY,0830A,0400P,GY,,2017,,0,49,20A-No Parking (Non-COM),,,
8614603848,GLN3670,NY,PAS,01/18/2018,20,SUBN,FORD,T,5580,8980,9030,20171225,72,72,72,365354,T302,G,0315P,,K,F,4814,5th Ave,,0,408,d,,YYYYY,0800A,0400P,GY,,2013,,0,49,20A-No Parking (Non-COM),,,
8613605060,HVU5932,NY,PAS,01/18/2018,20,SUBN,HONDA,T,28830,0,0,20191210,70,70,70,363545,T302,I,1236P,,K,I,E,Coney Island Ave,15ft S/of Roder Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,05,20A-No Parking (Non-COM),,,
8613956907,GZL3825,NY,PAS,01/18/2018,20,SUBN,FORD,T,35730,94430,25130,20190610,70,70,70,358854,T302,H,0139P,,K,F,39,E 21st St,,0,408,d,,YYYYY,0700A,0600P,BL,,2013,,0,08,20A-No Parking (Non-COM),,,
8626801233,HLE4091,NY,PAS,01/18/2018,20,SUBN,HONDA,T,35030,0,0,20180918,20,20,20,361282,T103,C,0503P,,NY,I,S,W 63rd St,20ft W/of Central Pa,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,36,20A-No Parking (Non-COM),,,
8624323137,GHE9785,NY,PAS,01/18/2018,20,SUBN,HONDA,T,37626,10910,11010,20180322,34,34,34,356491,T103,K,1044A,,NY,O,400,W 202nd St,,0,408,d,,YYYYYYY,,,GL,,2003,,0,01,20A-No Parking (Non-COM),,,
8615809227,MIDRE07,NY,COM,01/18/2018,20,PICK,DODGE,T,25990,45090,13310,20191031,6,6,6,359633,T101,C,0304P,,NY,F,194,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,38,20-No Parking (Com Plate),,,
8623713424,HVB6877,NY,PAS,01/18/2018,20,4DSD,KIA,T,19310,24890,10210,20191107,25,25,25,355134,T103,B,1106A,,NY,F,165,E 118th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,CCC,20A-No Parking (Non-COM),,,
8623713242,HJF5076,NY,PAS,01/18/2018,20,SUBN,BMW,T,36290,10610,10810,20180814,28,28,28,355134,T103,B,0852A,,NY,F,259,W 126th St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,CCC,20A-No Parking (Non-COM),,,
8615707406,HLC3234,NY,PAS,01/18/2018,20,SUBN,FORD,T,27590,16310,29890,20181221,7,7,7,366440,T101,G,0308P,,NY,O,120,Orchard St,,0,408,d,,YYYYYYY,,,RD,,2005,,0,37,20A-No Parking (Non-COM),,,
8615707250,KNF9066,PA,PAS,01/18/2018,20,SUBN,CHEVR,T,20190,30790,29290,20180088,5,5,5,366440,T101,G,1036A,,NY,F,194,Elizabeth St,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,37,20A-No Parking (Non-COM),,,
8615057825,HSA7099,NY,PAS,01/18/2018,20,4DSD,TOYOT,T,35130,0,0,20190604,61,61,61,364869,T302,S,0515P,,K,I,E,E 8th St,10ft S/of Avenue S,0,408,d,,YYYYY,0700A,0700P,WH,,2007,,0,N,20A-No Parking (Non-COM),,,
8615057795,HLK5107,NY,PAS,01/18/2018,20,VAN,FORD,T,64230,21630,67730,20180927,61,61,61,364869,T302,S,0416P,,K,F,384,Neptune Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,N,20A-No Parking (Non-COM),,,
8615057783,HMX8326,NY,PAS,01/18/2018,20,SUBN,NISSA,T,67730,64230,67830,20181211,61,61,61,364869,T302,S,0356P,,K,F,2915,Ocean Pky,,0,408,d,,YYYYYYY,,,GY,,2015,,0,N,20A-No Parking (Non-COM),,,
8615057771,GRF2168,NY,PAS,01/18/2018,20,VAN,FORD,T,67730,64230,67830,20180930,61,61,61,364869,T302,S,0353P,,K,F,2935,Ocean Pky,,0,408,d,,YYYYY,0800A,0600P,YW,,0,,0,N,20A-No Parking (Non-COM),,,
8615057710,HJY2311,NY,PAS,01/18/2018,20,SUBN,NISSA,T,14830,28830,35280,20180722,61,61,61,364869,T302,S,0301P,,K,O,1018,Avenue Y,,0,408,d,,YYYYY,0700A,0600P,WH,,2016,,0,N,20A-No Parking (Non-COM),,,
8615057618,KCH2452,PA,PAS,01/18/2018,20,4DSD,VOLKS,T,53210,67530,35730,20170488,61,61,61,364869,T302,S,0158P,,K,O,2012,Jerome Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,N,20A-No Parking (Non-COM),,,
8626766397,HCR3757,NY,PAS,01/18/2018,20,2DSD,FIAT,T,21190,37550,13910,20171023,34,34,34,356959,T103,M,0757A,,NY,F,689,Fort Washington Ave,,0,408,d,,Y,0700A,0400P,GY,,2015,,0,H,20A-No Parking (Non-COM),,,
8622259675,HVB6358,NY,PAS,01/18/2018,20,SUBN,NISSA,T,10410,36590,13113,20180602,32,32,32,353406,T103,AA,0729A,,NY,F,2350,5th Ave,,0,408,d,,YYYYY,0700A,1000A,GL,,2004,,0,L,20A-No Parking (Non-COM),,,
8622259626,HBT2095,NY,PAS,01/18/2018,20,SUBN,JEEP,T,36790,10610,25290,20190927,32,32,32,353406,T103,AA,0645A,,NY,F,282,W 151st St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,L,20A-No Parking (Non-COM),,,
8622259584,JXP0451,PA,PAS,01/18/2018,20,4DSD,BMW,T,36690,24690,10610,20170788,32,32,32,353406,T103,AA,0622A,,NY,F,122,W 146th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,L,20A-No Parking (Non-COM),,,
8617513743,KCX1461,PA,PAS,01/18/2018,20,SUBN,NISSA,T,34370,10810,10910,20170488,14,14,14,359594,T102,J,1218P,,NY,F,320,W 30th St,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,03,20A-No Parking (Non-COM),,,
8617513731,GBJ2236,NY,PAS,01/18/2018,20,SUBN,FORD,T,34370,10810,10910,20180916,14,14,14,359594,T102,J,1215P,,NY,F,330,W 30th St,,0,408,d,,Y,0800A,0600P,WH,,2001,,0,03,20A-No Parking (Non-COM),,,
8610958334,GXS5501,NY,PAS,01/18/2018,20,4DSD,HYUND,T,64830,0,0,20190331,77,77,77,346199,T301,L,0710A,,K,I,E,New York Ave,15ft N/of Dean St,0,408,d,,YYYYYYY,,,GY,,2015,,0,A,20A-No Parking (Non-COM),,,
8613509897,HME3890,NY,PAS,01/18/2018,20,4DSD,CADIL,T,8530,6380,6480,20181109,66,66,66,363570,T302,D,0454P,,K,O,1346,39th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,01,20A-No Parking (Non-COM),,,
