Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632474066,LXJ672,SC,PAS,01/18/2018,14,SUBN,DODGE,T,49950,51735,35070,20190188,121,121,121,362223,T303,N,0119P,,R,O,201,Steinway Ave,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,A-PM,14-No Standing,,,
8632474029,HJJ8542,NY,PAS,01/18/2018,14,4DSD,NISSA,T,35560,10490,10490,20180714,121,121,121,362223,T303,N,1257P,,R,O,66,Lamberts Ln,,0,408,c,,YYYYYYY,,,GY,,2016,,0,A-PM,14-No Standing,,,
8630962331,HSR5771,NY,PAS,01/18/2018,14,4DSD,TOYOT,T,37290,15990,9540,20191113,110,110,110,364928,T401,V,0915P,,Q,O,76-09,Broadway,,0,408,c,,YYYYYYY,,,BK,,2010,,0,T,14-No Standing,,,
8630962197,HUS9100,NY,PAS,01/18/2018,14,SUBN,FORD,T,7040,36940,57900,20190831,108,108,108,364928,T401,V,0413P,,Q,O,42-02,23rd St,,0,408,c,,YYYYY,0400P,0700P,WH,,2017,,0,T,14-No Standing,,,
8630962185,HCD6686,NY,PAS,01/18/2018,14,4DSD,JAGUA,T,7040,36940,57900,20190928,108,108,108,364928,T401,V,0412P,,Q,O,42-02,23rd St,,0,408,c,,YYYYY,0400P,0700P,BK,,2016,,0,T,14-No Standing,,,
8632668146,KKT0947,PA,PAS,01/18/2018,14,SUBN,CHEVR,T,61090,12690,12740,20180088,108,108,108,356261,T401,O,0707A,,Q,F,60-17,Roosevelt Ave,,0,408,c,,YYYYY,0700A,1000A,GREEN,,0,,0,A,14-No Standing,,,
8632377991,HUW1082,NY,PAS,01/18/2018,14,4DSD,INFIN,T,35530,14880,76330,20190829,61,61,61,363034,T302,P,0245P,,K,F,2601,E 16th St,,0,408,c,,YYYYYYY,,,BK,,1998,,0,46,14-No Standing,,,
8629562742,GYK6164,NY,PAS,01/18/2018,14,SUBN,ACURA,T,57790,16590,16740,20190701,115,115,115,364871,T401,L,0706A,,Q,F,80-05,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,WH,,2003,,0,O,14-No Standing,,,
8632989601,HNN3551,NY,PAS,01/18/2018,14,4DSD,KIA,T,60730,89030,54830,20181227,90,90,90,357052,T301,M,1122A,,K,F,22,Middleton St,,0,408,c,,YYYYY,0800A,0400P,BK,,2016,,0,H,14-No Standing,,,
8628816057,HVM1366,NY,PAS,01/18/2018,14,4DSD,NISSA,T,32580,13610,32610,20191003,1,1,1,349538,T105,H,1018A,,NY,O,8,Thomas St,,0,408,c,,YYYYYYY,,,BL,,2007,,0,022,14-No Standing,,,
8632377980,HVV2341,NY,PAS,01/18/2018,14,4DSD,HYUND,T,14880,35430,35480,20200110,61,61,61,363034,T302,P,0237P,,K,O,1403,Avenue Z,,0,408,c,,YYYYYYY,,,WH,,2013,,0,46,14-No Standing,,,
8632377814,GXL4720,NY,PAS,01/18/2018,14,SUBN,TOYOT,T,35380,0,0,20190331,61,61,61,363034,T302,P,1235P,,K,I,E,E 13th St,70ft S/of Avenue Z,0,408,c,,YYYYYYY,,,DK/,,2015,,0,46,14-No Standing,,,
8630962010,GUG1873,NY,PAS,01/18/2018,14,PICK,DODGE,T,8140,0,0,20180908,114,114,114,364928,T401,V,0143P,,Q,I,W,31st St,50ft S/of 39th Ave,0,408,c,,YYYYYYY,,,BK,,2016,,0,T,14-No Standing,,,
8630962008,GJW2160,PA,PAS,01/18/2018,14,4DSD,HONDA,T,8140,0,0,20170388,114,114,114,364928,T401,V,0141P,,Q,I,W,31st St,40ft S/of 39th Ave,0,408,c,,YYYYYYY,,,SILVE,,0,,0,T,14-No Standing,,,
8632130353,GPY9054,NY,PAS,01/18/2018,14,4DSD,NISSA,T,70368,0,0,20180526,120,120,120,354173,T303,M,1021A,,R,I,N,Morrison Ave,10ft E/of Davis Ave,0,408,c,,YYYYYYY,,,BK,,2011,,0,C-AM,14-No Standing,,,
8632130134,GKA8388,NY,PAS,01/18/2018,14,4DSD,VOLKS,T,0,0,0,20180116,120,120,120,354173,T303,M,0818A,,R,I,W,Anderson St,30ft S/of Maryland A,0,408,c,,YYYYYYY,,,TN,,2016,,0,C-AM,14-No Standing,,,
8632130018,HWA9893,NY,OMS,01/18/2018,14,4DSD,NISSA,T,53000,22200,17040,20180930,120,120,120,354173,T303,M,0708A,,R,F,360,Victory Blvd,,0,408,c,,YYYYY,0700A,0900A,BK,,2017,,0,C-AM,14-No Standing,,,
8621953626,HPC4338,NY,PAS,01/18/2018,14,SUBN,LEXUS,T,11010,34910,34930,20190519,18,18,18,362576,MTTF,H,0439P,,NY,F,885,10th Ave,,0,408,c,,YYYYY,0400P,0700P,BL,,2017,,0,21,14-No Standing,,,
8619102450,HNW3992,NY,PAS,01/18/2018,14,4DSD,NISSA,T,34570,10610,10810,20170409,14,14,14,361899,T106,I,0151P,,NY,F,200,W 40th St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,32,14-No Standing,,,
8633916009,HVF4591,NY,PAS,01/18/2018,14,SUBN,HONDA,T,26700,32820,67820,20191204,44,44,44,358632,T201,O,0725A,,BX,F,360,E 168th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2004,,0,E,14-No Standing,,,
8631622643,HLA5418,NY,PAS,01/18/2018,14,4DSD,TOYOT,T,9940,45890,57790,20181030,111,111,111,363917,T401,V,0248P,,Q,O,200-12,44th Ave,,0,408,c,,YYYYYYY,,,BK,,2012,,0,Z,14-No Standing,,,
8631303999,GTX4880,NY,PAS,01/18/2018,14,SUBN,PORSC,T,0,40404,40404,20180225,109,109,109,357359,T401,J,0731P,,Q,I,,Flushing Lot #2,,0,408,c,,YYYYYYY,,,OTHER,,2018,,0,01,14-No Standing,,,
8631303938,GYC6846,NY,PAS,01/18/2018,14,SUBN,ME/BE,T,8790,54580,22590,20190601,109,109,109,357359,T401,J,0705P,,Q,F,136-39,37th Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,01,14-No Standing,,,
8630962422,GFG3476,NY,PAS,01/18/2018,14,SUBN,FORD,T,37290,15990,9540,20190425,110,110,110,364928,T401,V,1009P,,Q,O,76-11,Broadway,,0,408,c,,YYYYYYY,,,RD,,2003,,0,T,14-No Standing,,,
8614474313,GUJ6723,NY,PAS,01/18/2018,14,4DSD,NISSA,T,35480,14380,54050,20190603,61,61,61,362216,T302,K,1202P,,K,F,1645,E 15th St,,0,408,c,,YYYYYYY,0700A,0600P,WH,,2017,,0,03,14-No Standing,,,
8614474301,G32HSW,NJ,PAS,01/18/2018,14,4DSD,HONDA,T,35480,14380,54050,88880088,61,61,61,362216,T302,K,1200P,,K,F,1645,E 15th St,,0,408,c,,YYYYYYY,0700A,0600P,BLACK,,0,,0,03,14-No Standing,,,
8613659135,GSG8652,NY,PAS,01/18/2018,14,SUBN,HONDA,T,8480,6280,6380,20180625,66,66,66,363987,T302,J,0528P,,K,F,1257,38th St,,0,408,c,,Y,0700A,0700P,RD,,2015,,0,S,14-No Standing,,,
8613659111,HNU1729,NY,PAS,01/18/2018,14,SUBN,CHEVR,T,8480,0,0,20181213,66,66,66,363987,T302,J,0521P,,K,I,N,38th St,5ft W/of 14th Ave,0,408,c,,YYYYYYY,,,GY,,2016,,0,S,14-No Standing,,,
8613659044,HBT8986,NY,PAS,01/18/2018,14,SUBN,ACURA,T,8480,6380,6480,20191018,66,66,66,363987,T302,J,0351P,,K,O,1346,38th St,,0,408,c,,Y,0700A,0700P,BK,,2016,,0,S,14-No Standing,,,
8613659020,GHN1621,NY,PAS,01/18/2018,14,SUBN,HONDA,T,8480,6380,6480,20190603,66,66,66,363987,T302,J,0349P,,K,F,1360,38th St,,0,408,c,,YYYYY,0800A,0600P,BR,,2016,,0,S,14-No Standing,,,
8613659019,HKM7258,NY,OMS,01/18/2018,14,2DSD,SMART,T,8480,6380,6480,20180930,66,66,66,363987,T302,J,0347P,,K,F,1368,38th St,,0,408,c,,YYYYY,0800A,0600P,WH,,2016,,0,S,14-No Standing,,,
8628011134,HCL4568,NY,OMS,01/18/2018,14,4DSD,CHRYS,T,12520,13610,15350,20180930,1,1,1,363467,T105,J,0937A,,NY,F,15,Barclay St,,0,408,c,,YYYYY,0700A,1000A,BK,,2016,,0,002,14-No Standing,,,
8628011122,HTL7541,NY,PAS,01/18/2018,14,4DSD,TOYOT,T,12520,13610,15350,20190731,1,1,1,363467,T105,J,0936A,,NY,O,15,Barclay St,,0,408,c,,Y,0700A,1000A,GY,,2017,,0,002,14-No Standing,,,
8628011110,GXB5847,NY,PAS,01/18/2018,14,4DSD,CHEVR,T,12520,13610,15350,20190430,1,1,1,363467,T105,J,0936A,,NY,O,15,Barclay St,,0,408,c,,Y,0700A,1000A,BK,,2015,,0,002,14-No Standing,,,
8621921005,HSE9535,NY,PAS,01/18/2018,14,2DSD,HYUND,T,18070,10210,10110,20190503,17,17,17,358570,MTTF,C,0747A,,NY,F,235,E 54th St,,0,408,c,,YYYYY,0700A,0700P,BK,,2016,,0,23,14-No Standing,,,
8614655850,HFK9131,NY,PAS,01/18/2018,14,PICK,TOYOT,T,31830,0,0,20180321,78,78,78,365355,T302,E,0148P,,K,I,S,Dean St,10ft E/of 5th Ave,0,408,c,,YYYYYYY,,,GY,,2016,,0,59,14-No Standing,,,
8614209599,GAV8281,NY,PAS,01/18/2018,14,SUBN,ME/BE,T,67030,58530,60830,20180626,71,71,71,357080,T302,S,0412P,,K,F,1115,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2015,,0,C,14-No Standing,,,
8616958861,HVDL42,FL,PAS,01/18/2018,14,DELV,ISUZU,T,10410,18070,18090,88880088,18,18,18,353071,T106,C,0850A,,NY,F,693,5th Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,43,14-No Standing,,,
8614704367,HBG7551,NY,PAS,01/18/2018,14,4DSD,NISSA,T,14680,47230,23480,20190815,61,61,61,365375,T302,G,0126P,,K,O,2949,Avenue V,,0,408,c,,YYYYYYY,,,TN,,0,,0,33,14-No Standing,,,
8619351620,G98HUN,NJ,PAS,01/18/2018,14,SUBN,AUDI,T,17550,0,0,88880088,13,13,13,365934,T102,L,0433P,,NY,I,S,E 28th St,80ft W/of Madison Av,0,408,c,,YYYYYYY,,,BLACK,,0,,0,C,14-No Standing,,,
8614209678,GTW6068,NY,PAS,01/18/2018,14,SUBN,TOYOT,T,67030,13880,65030,20180929,67,67,67,357080,T302,S,0604P,,K,F,1843,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2017,,0,C,14-No Standing,,,
8614209630,GYD3716,NY,PAS,01/18/2018,14,SUBN,TOYOT,T,67030,29630,26430,20190423,71,71,71,357080,T302,S,0529P,,K,O,1712,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,GR,,2008,,0,C,14-No Standing,,,
8622967311,H52JGE,NJ,PAS,01/18/2018,14,SUBN,AUDI,T,36430,0,0,88880088,30,30,30,351239,T103,B,0852A,,NY,I,N,W 133rd St,150ft W/of Broadway,0,408,c,,YYYYYYY,0700A,0400P,BLUE,,0,,0,CCB,14-No Standing,,,
8622967190,HTW4636,NY,PAS,01/18/2018,14,SUBN,FORD,T,12010,37570,37590,20190831,34,34,34,351239,T103,B,0715A,,NY,F,525,Audubon Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,CCB,14-No Standing,,,
8628011390,JWW2109,PA,PAS,01/18/2018,14,4DSD,AUDI,T,24990,0,0,20180088,1,1,1,363467,T105,J,0345P,,NY,I,S,Liberty St,5ft E/of Broadway,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,002,14-No Standing,,,
8628011249,HTL8312,NY,PAS,01/18/2018,14,4DSD,NISSA,T,13590,25900,30650,20190806,1,1,1,363467,T105,J,1115A,,NY,F,75,Broad St,,0,408,c,,YYYYYYY,,,GY,,2010,,0,002,14-No Standing,,,
8628011195,HSJ1050,NY,OMS,01/18/2018,14,4DSD,TOYOT,T,30650,26010,13590,20180930,1,1,1,363467,T105,J,1109A,,NY,F,26,S William St,,0,408,c,,YYYYY,0700A,0400P,GY,,2017,,0,002,14-No Standing,,,
8634209192,HFF5670,NY,PAS,01/18/2018,14,SUBN,KIA,T,7940,7790,7840,20180602,114,114,114,358124,T401,H,0342P,,Q,O,30-64,30th St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2003,,0,28,14-No Standing,,,
8633724017,HPC5463,NY,PAS,01/18/2018,14,SUBN,HYUND,T,55330,73210,37830,20190504,71,71,71,362237,T302,L,0615A,,K,F,990,Lenox Rd,,0,408,c,,YYYYYYY,,,GY,,2005,,0,C,14-No Standing,,,
8633050810,HXB0192,PA,PAS,01/18/2018,14,4DSD,TOYOT,T,16040,0,0,20180488,112,112,112,351921,T740,E,0407P,,Q,I,E,77th Ave,15ft N/of 113th St,0,408,c,,YYYYY,0400P,0700P,GREY,,0,,0,02,14-No Standing,,,
8618852156,GDA354,FL,PAS,01/18/2018,14,VAN,FORD,T,17510,10410,25390,88880088,13,13,13,365316,T102,J,0345P,,NY,F,15,E 26th St,,0,408,c,,YYYYYYY,0800A,0600P,OTHER,,0,,0,05,14-No Standing,,,
8616384674,HJV3684,NY,PAS,01/18/2018,14,VAN,FORD,T,17250,12110,12210,20180913,9,9,9,362626,T101,D,0218P,,NY,F,512,E 13th St,,0,408,c,,YYYYYYY,,,WH,,2003,,0,67,14-No Standing,,,
8621452121,HTW4292,NY,PAS,01/18/2018,14,PICK,DODGE,T,18150,27790,24890,20190930,18,18,18,343470,MTTF,A,1017A,,NY,F,134,E 58th St,,0,408,c,,YYYYYYY,,,GY,,2013,,0,08,14-No Standing,,,
8626355555,HCC7152,NY,PAS,01/18/2018,14,PICK,CHEVR,T,18310,10410,25390,20191130,19,19,19,363487,T103,S,0332P,,NY,F,22,E 66th St,,0,408,c,,Y,0800A,0700P,RD,,2016,,0,60,14-No Standing,,,
8626355415,HBV6237,NY,PAS,01/18/2018,14,4DSD,BMW,T,18990,0,0,20190508,23,23,23,363487,T103,S,1256P,,NY,I,N,E 101st St,30ft E/of 5th Ave,0,408,c,,YYYYYYY,,,GY,,2014,,0,60,14-No Standing,,,
8626526891,HFE1722,PA,PAS,01/18/2018,14,4DSD,TOYOT,T,37690,30490,32690,88880088,34,34,34,364911,T103,M,0409P,,NY,F,565,W 207th St,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,C,14-No Standing,,,
8634209428,GXW1025,NY,PAS,01/18/2018,14,SUBN,TOYOT,T,54580,9590,61390,20190701,109,109,109,358124,T401,H,0759P,,Q,F,4146,Main St,,0,408,c,,YYYYYYY,,,GY,,2011,,0,01,14-No Standing,,,
8614250411,HNU2944,NY,PAS,01/18/2018,14,SUBN,LEXUS,T,13880,86630,37030,20190227,67,67,67,345534,T302,Y,0224P,,K,F,5005,Avenue D,,0,408,c,,YYYYY,0700A,0600P,BK,,2017,,0,C,14-No Standing,,,
8628011067,HSA8708,NY,PAS,01/18/2018,14,SUBN,FORD,T,21230,45440,16880,20190731,1,1,1,363467,T105,J,0759A,,NY,F,104,Fulton St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,002,14-No Standing,,,
8627155331,J84FLC,NJ,PAS,01/18/2018,14,4DSD,NISSA,T,18530,27790,24890,88880088,19,19,19,365332,T103,GG,1155A,,NY,F,100,E 77th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,C,14-No Standing,,,
8626526933,HJV7645,NY,PAS,01/18/2018,14,4DSD,TOYOT,T,37690,32690,13610,20181108,34,34,34,364911,T103,M,0418P,,NY,F,595,W 207th St,,0,408,c,,YYYYY,0400P,0700P,GY,,2011,,0,C,14-No Standing,,,
8626526908,K18HWY,NJ,PAS,01/18/2018,14,SUBN,ME/BE,T,37690,30490,32690,88880088,34,34,34,364911,T103,M,0411P,,NY,F,569,W 207th St,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,C,14-No Standing,,,
8626526880,GZV9970,NY,PAS,01/18/2018,14,SUBN,ME/BE,T,37690,30490,32690,20191227,34,34,34,364911,T103,M,0408P,,NY,F,553,W 207th St,,0,408,c,,YYYYY,0400P,0700P,BK,,2013,,0,C,14-No Standing,,,
8626526714,GCG1791,NY,PAS,01/18/2018,14,PICK,GMC,T,37550,27690,21190,20180930,34,34,34,364911,T103,M,0229P,,NY,F,801,W 190th St,,0,408,c,,YYYYYYY,,,GY,,2011,,0,C,14-No Standing,,,
8621413668,GNN6077,NY,PAS,01/18/2018,14,4DSD,HYUND,T,17910,24890,10210,20180220,17,17,17,353068,MTTF,G,0432P,,NY,O,140,E 46th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2002,,0,03,14-No Standing,,,
8628668214,HSH3897,NY,PAS,01/18/2018,14,4DSD,INFIN,T,32700,11750,15350,20190802,1,1,1,351250,T105,J,0345P,,NY,O,20,Vesey St,,0,408,c,,YYYYYYY,,,BK,,2007,,0,014,14-No Standing,,,
8628668159,GST4171,NY,PAS,01/18/2018,14,4DSD,NISSA,T,21790,27050,32940,20181027,1,1,1,351250,T105,J,0324P,,NY,O,275,Greenwich St,,0,408,c,,YYYYYYY,,,GY,,2007,,0,014,14-No Standing,,,
8628668123,GWG6799,NY,PAS,01/18/2018,14,PICK,FORD,T,11115,0,0,20190315,1,1,1,351250,T105,J,0112P,,NY,I,E,West St,80ft S/of Warren St,0,408,c,,YYYYYYY,,,WH,,2018,,0,014,14-No Standing,,,
8628668044,HKB7260,NY,PAS,01/18/2018,14,2DSD,AUDI,T,27050,0,0,20181003,1,1,1,351250,T105,J,0943A,,NY,I,N,Murray St,25ft W/of West St,0,408,c,,YYYYYYY,,,BK,,2008,,0,014,14-No Standing,,,
8628668032,HPN5466,NY,PAS,01/18/2018,14,4DSD,HYUND,T,27050,0,0,20190317,1,1,1,351250,T105,J,0941A,,NY,I,N,Murray St,80ft W/of West St,0,408,c,,YYYYYYY,,,BK,,2017,,0,014,14-No Standing,,,
8628667921,HLK5468,NY,PAS,01/18/2018,14,SUBN,HONDA,T,14710,0,0,20181017,1,1,1,351250,T105,J,0910A,,NY,I,S,Chambers St,75ft W/of West St,0,408,c,,YYYYY,0700A,0600P,GR,,2002,,0,014,14-No Standing,,,
8628667910,GXT4114,NY,PAS,01/18/2018,14,4DSD,HONDA,T,14710,0,0,20190329,1,1,1,351250,T105,J,0908A,,NY,I,S,Chambers St,56ft W/of West St,0,408,c,,YYYYY,0700A,0600P,WH,,2012,,0,014,14-No Standing,,,
8628667891,HSD3979,NY,PAS,01/18/2018,14,SUBN,SUBAR,T,14710,0,0,20190525,1,1,1,351250,T105,J,0901A,,NY,I,S,Chambers St,40ft W/of West St,0,408,c,,YYYYY,0700A,0600P,BL,,2014,,0,014,14-No Standing,,,
8628667842,GWJ2401,NY,PAS,01/18/2018,14,4DSD,CHEVR,T,14710,13610,15350,20190430,1,1,1,351250,T105,J,0818A,,NY,F,80,Chambers St,,0,408,c,,YYYYY,0700A,1000A,WH,,2015,,0,014,14-No Standing,,,
8628667817,HNW3943,NY,PAS,01/18/2018,14,SUBN,JEEP,T,12520,13610,15350,20190320,1,1,1,351250,T105,J,0758A,,NY,O,10,Barclay St,,0,408,c,,YYYYY,0700A,1000A,BK,,2016,,0,014,14-No Standing,,,
8625316141,GDR6932,NY,PAS,01/18/2018,14,4DSD,MINI,T,18910,0,0,20181211,23,23,23,358184,T103,P,1225P,,NY,I,N,E 97th St,10ft E/of 5th Ave,0,408,c,,YYYYYYY,,,BK,,2012,,0,03,14-No Standing,,,
8617654168,K053387,TX,PAS,01/18/2018,14,DELV,PETER,T,27790,18090,18110,20180088,18,18,18,359616,T106,H,0901A,,NY,F,430,Park Ave,,0,408,c,,YYYYY,0700A,1000A,SILVE,,0,,0,45,14-No Standing,,,
8624753946,HVM1011,NY,PAS,01/18/2018,14,4DSD,HONDA,T,35430,15710,11710,20191005,20,20,20,332086,T103,O,1145A,,NY,F,136,W 83rd St,,0,408,c,,YYYYYYY,,,RD,,2016,,0,51,14-No Standing,,,
8621877491,GVG8378,NY,PAS,01/18/2018,14,SUBN,ME/BE,T,10510,34890,34910,20181118,18,18,18,362590,MTTF,G,0406P,,NY,F,1393,6th Ave,,0,408,c,,YYYYY,0400P,0700P,RD,,2016,,0,01A,14-No Standing,,,
8621877429,GRR7156,NY,PAS,01/18/2018,14,SUBN,TOYOT,T,34710,10410,10510,20180430,18,18,18,362590,MTTF,G,0307P,,NY,F,21,W 47th St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,01A,14-No Standing,,,
8621877302,HEH1083,NY,PAS,01/18/2018,14,SUBN,CHEVR,T,10510,34690,34710,20181010,18,18,18,362590,MTTF,G,0204P,,NY,F,1196,6th Ave,,0,408,c,,YYYYYYY,0700A,1000P,BK,,2016,,0,01A,14-No Standing,,,
8621877181,JYT6076,PA,PAS,01/18/2018,14,4DSD,TOYOT,T,34710,10410,10510,20180088,18,18,18,362590,MTTF,G,0119P,,NY,F,71,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01A,14-No Standing,,,
8621877170,HBY6291,NY,PAS,01/18/2018,14,SUBN,FORD,T,34710,10410,10510,20190414,18,18,18,362590,MTTF,G,0117P,,NY,F,69,W 47th St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,01A,14-No Standing,,,
8615057709,HUT4284,NY,PAS,01/18/2018,14,SUBN,MAZDA,T,35430,45730,14780,20191204,61,61,61,364869,T302,S,0256P,,K,O,2367,E 14th St,,0,408,c,,YYYYYYY,,,BK,,2005,,0,N,14-No Standing,,,
8615057631,GMG6774,PA,PAS,01/18/2018,14,4DSD,INFIN,T,36030,14830,14880,20180088,61,61,61,364869,T302,S,0208P,,K,O,2577,E 27th St,,0,408,c,,Y,0700A,0500P,GREY,,0,,0,N,14-No Standing,,,
8626052236,HVB5116,NY,PAS,01/18/2018,14,SUBN,FORD,T,18890,10210,10110,20180221,19,19,19,362195,T103,S,0535P,,NY,F,205-215,E 96th St,,0,408,c,,YYYYY,0400P,0700P,GY,,2004,,0,58,14-No Standing,,,
8622259729,HRK8359,NY,PAS,01/18/2018,14,SUBN,JEEP,T,36470,24690,10610,20190530,32,32,32,353406,T103,AA,0747A,,NY,O,127,W 135th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,L,14-No Standing,,,
8622259717,HTA4379,NY,PAS,01/18/2018,14,SUBN,INFIN,T,36470,24690,10610,20191009,32,32,32,353406,T103,AA,0746A,,NY,O,131,W 135th St,,0,408,c,,YYYYYYY,,,GY,,2003,,0,L,14-No Standing,,,
8622259705,HPB7593,NY,PAS,01/18/2018,14,4DSD,ME/BE,T,36470,24690,10610,20190704,32,32,32,353406,T103,AA,0745A,,NY,F,180,W 135th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,1989,,0,L,14-No Standing,,,
8622259663,HKW2661,NY,PAS,01/18/2018,14,4DSD,HONDA,T,36610,10810,13510,20180921,32,32,32,353406,T103,AA,0721A,,NY,O,300,W 142nd St,,0,408,c,,YYYYY,0700A,0600P,BK,,2013,,0,L,14-No Standing,,,
8624167309,HJLM76,FL,PAS,01/18/2018,14,VAN,ME/BE,T,18290,10210,10110,20180088,19,19,19,365850,T103,PP,1046A,,NY,F,250,E 65th St,,0,408,c,,YYYYYY,0800A,0700P,BLACK,,0,,0,15,14-No Standing,,,
8624167243,GOPRO4,NY,COM,01/18/2018,14,VAN,CHEVR,T,18230,10210,10110,20181130,19,19,19,365850,T103,PP,0956A,,NY,O,240,E 62nd St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,15,14-No Standing,,,
8610958360,GQYZ21,FL,PAS,01/18/2018,14,4DSD,KIA,T,67030,72730,69330,20180088,77,77,77,346199,T301,L,0718A,,K,F,689,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,A,14-No Standing,,,
8610958346,GNJ7394,NY,PAS,01/18/2018,14,SUBN,ME/BE,T,64830,68930,31830,20180413,77,77,77,346199,T301,L,0712A,,K,F,77,New York Ave,,0,408,c,,YYYYYYY,0700A,0700P,GY,,2003,,0,A,14-No Standing,,,
8609104539,HTA9458,NY,PAS,01/18/2018,14,4DSD,MITSU,T,57720,22920,40320,20190614,49,49,49,331666,T801,A,0203A,,BX,F,724,Pelham Pkwy S,,0,408,c,,YYYYYYY,,,GY,,2017,,0,D,14-No Standing,,,
8621256149,L25306,CT,APP,01/18/2018,14,DELV,HIN,T,34710,13610,10810,88880088,18,18,18,358128,MTTF,B,0651A,,NY,O,224,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02,14-No Standing,,,
8626152700,HCF8454,NY,PAS,01/18/2018,14,4DSD,ACURA,T,18190,25390,27790,20191116,19,19,19,363486,T103,S,0341P,,NY,F,33,E 60th St,,0,408,c,,YYYYYYY,0700A,0700P,GY,,2015,,0,01,14-No Standing,,,
8617808548,HSB8077,NY,PAS,01/18/2018,14,PICK,GMC,T,34710,10410,10510,20191108,18,18,18,358130,T106,O,1110A,,NY,F,62-72,W 47th St,,0,408,c,,YYYYY,0700A,0200P,BK,,2004,,0,38,14-No Standing,,,
8614553079,HPN5889,NY,PAS,01/18/2018,14,4DSD,FORD,T,67730,14380,39740,20190714,61,61,61,357713,T302,E,0134P,,K,O,1616,Ocean Pky,,0,408,c,,YYYYYYY,,,BK,,2016,,0,04,14-No Standing,,,
8614552816,GAU4230,NY,PAS,01/18/2018,14,SUBN,TOYOT,T,73030,35230,28830,20190422,61,61,61,357713,T302,E,1131A,,K,F,1001,Quentin Rd,,0,408,c,,YYYYYYY,,,GY,,2008,,0,04,14-No Standing,,,
8612110282,HGL6588,NY,PAS,01/18/2018,14,SUBN,HYUND,T,14330,0,0,20180417,63,63,63,357764,T302,G,1157A,,K,I,N,Avenue O,30ft E/of Bedford Av,0,408,c,,YYYYYYY,0800A,0400P,GY,,2014,,0,25,14-No Standing,,,
8611472410,GDP4882,NY,PAS,01/18/2018,14,SUBN,HONDA,T,18630,49130,13430,20190807,70,70,70,363122,T802,B,0929P,,K,F,1292,Bedford Ave,,0,408,c,,YYYYYYY,,,GR,,0,,0,I,14-No Standing,,,
8611472391,HCR9756,NY,PAS,01/18/2018,14,2DSD,ME/BE,T,26230,40930,18630,20191112,70,70,70,363122,T802,B,0833P,,K,F,2215,Church Ave,,0,408,c,,YYYYYYY,,,BK,,2012,,0,I,14-No Standing,,,
8611472329,HFX2630,NY,PAS,01/18/2018,14,SUBN,LEXUS,T,14230,37080,37130,20180501,63,63,63,363122,T802,B,0251A,,K,F,5202,Avenue M,,0,408,c,,YYYYYYY,,,WH,,2017,,0,B,14-No Standing,,,
8624251278,GAH3756,NY,PAS,01/18/2018,14,4DSD,TOYOT,T,35190,44990,29650,20180814,20,20,20,338894,T103,E,1138A,,NY,O,353,W 71st St,,0,408,c,,YYYYYYY,,,BL,,2012,,0,61,14-No Standing,,,
8615566392,HNG7437,NY,PAS,01/18/2018,14,SUBN,HONDA,T,30640,0,0,20190212,7,7,7,353469,T101,M,0712A,,NY,I,N,South St,200ft E/of Rutgers S,0,408,c,,Y,0700A,0700P,GY,,2017,,0,C,14-No Standing,,,
