Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642003599,16420KA,NY,COM,01/18/2018,36,VAN,NISSA,V,0,0,0,0,,0,0,0,,,1239P,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642003575,T752810C,NY,OMT,01/18/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1239P,,BX,,,NB GRAND CONCOURSE @,E 169TH ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642003563,CTU8508,NY,PAS,01/18/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1239P,,BK,,,SB FLATBUSH AVE @ FL,ATLANDS AVE,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642003514,CTP9213,NY,PAS,01/18/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1238P,,QN,,,EB UNION TRPK @ CROS,S ISLAND PKWY,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642003496,EBB3810,NY,PAS,01/18/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1238P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642003459,B65JGK,NJ,PAS,01/18/2018,36,WAGO,ME/BE,V,0,0,0,0,,0,0,0,,,1238P,,ST,,,WB HYLAN BLVD @ PETE,R AVE,0,1180,B,T,,,,WT,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642003447,FEZ9117,NY,PAS,01/18/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1237P,,QN,,,NB FRANCIS LEWIS BLV,D @ 116TH AVE,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642003435,FZH2599,NY,PAS,01/18/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1237P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642003423,B332ZD,NY,PAS,01/18/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1237P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642003411,T720359C,NY,OMT,01/18/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1237P,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642003400,VKG1196,VA,PAS,01/18/2018,36,SU,JEEP,V,0,0,0,0,,0,0,0,,,1237P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,BLK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642003393,EHM6110,NY,PAS,01/18/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1237P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642003381,FFD1757,NY,PAS,01/18/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1236P,,QN,,,EB HILLSIDE AVE @ KE,W GARDENS RD,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642003356,PZR8249,NC,PAS,01/18/2018,36,TK,CHEVR,V,0,0,0,0,,0,0,0,,,1236P,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642003320,7AJVD8,CT,PAS,01/18/2018,36,4D,NISSA,V,0,0,0,0,,0,0,0,,,1236P,,BX,,,NB BAYCHESTER AVE @,CRAWFORD AVE,0,1180,B,T,,,,RED,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642003307,ABPN87,FL,PAS,01/18/2018,36,4D,HONDA,V,0,0,0,0,,0,0,0,,,1235P,,BX,,,NB BOSTON RD @ ELY A,VE,0,1180,B,T,,,,RED,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642003290,EVW6455,NY,PAS,01/18/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1235P,,BK,,,SB PENNSYLVANIA AVE,@ SCHROEDERS AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642003289,EPW7542,NY,PAS,01/18/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1235P,,BX,,,WB LAFAYETTE AVE @ H,UTCHINSON RIVER PKWY,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642003230,FCN7596,NY,PAS,01/18/2018,36,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,1235P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642003204,AH17284,CT,PAS,01/18/2018,36,UT,NISSA,V,0,0,0,0,,0,0,0,,,1234P,,BK,,,SB KINGS HWY @ NEW Y,ORK AVE,0,1180,B,T,,,,WHI,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642003198,ESE4323,NY,PAS,01/18/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1234P,,QN,,,NB UTOPIA PKWY @ 17T,H AVE,0,1180,B,T,,,,BL,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642003186,BMC2278,NY,PAS,01/18/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1234P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642003162,EWU1819,NY,PAS,01/18/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1234P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642003150,NYP3935,NY,PAS,01/18/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1233P,,BK,,,SB FLATBUSH AVE @ FL,ATLANDS AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642003125,BXW6192,NY,PAS,01/18/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1233P,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642003095,T65JHU,NJ,PAS,01/18/2018,36,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,1233P,,QN,,,EB ROCKAWAY BLVD @ 1,00TH ST,0,1180,B,T,,,,GN,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642003071,T750360C,NY,OMT,01/18/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1233P,,BX,,,NB BEDFORD PARK BLVD,@ MARION AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642003060,DWM6626,NY,PAS,01/18/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1233P,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642003046,FPA1969,NY,PAS,01/18/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1232P,,QN,,,EB NORTHERN BLVD @ 1,08TH ST,0,1180,B,T,,,,GR,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641967349,DTM5159,NY,PAS,01/18/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1230P,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641967337,FMD4344,NY,PAS,01/18/2018,36,4DSD,JEEP,V,0,0,0,0,,0,0,0,,,1107A,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641967295,FXE7537,NY,PAS,01/18/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1105A,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641967271,EKH7930,NY,PAS,01/18/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1104A,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641967260,DZL3000,NY,PAS,01/18/2018,36,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,1104A,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641967246,DXW8452,NY,PAS,01/18/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1102A,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641967222,FRA2614,NY,PAS,01/18/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,1102A,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641967118,EZY1901,NY,SRF,01/18/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1057A,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641967076,EXA1776,NY,PAS,01/18/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1056A,,BK,,,EB FLATLANDS AVE @ E,96TH ST,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641967064,CAH5382,NY,PAS,01/18/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1056A,,BK,,,SB FLATBUSH AVE @ FL,ATLANDS AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641967052,FPZ2324,NY,PAS,01/18/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1056A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641967040,BYG7461,NY,PAS,01/18/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1055A,,QN,,,EB NORTHERN BLVD @ 1,08TH ST,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641967027,FBF4838,NY,PAS,01/18/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1054A,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641966990,CB259F,NY,PAS,01/18/2018,36,SUBN,HONDA,V,10350,40404,40404,0,,0,0,0,,,1054A,,BK,,,NB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641966989,27119LV,NY,OML,01/18/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1053A,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641966977,EGW8109,NY,PAS,01/18/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1053A,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965390,DCA6347,NY,PAS,01/18/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1016A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965365,3E18H,NY,OMT,01/18/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1016A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,YW,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965353,CZD3975,NY,PAS,01/18/2018,36,SUBN,BUICK,V,0,0,0,0,,0,0,0,,,1015A,,BX,,,NB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965341,FXB1301,NY,PAS,01/18/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1015A,,ST,,,WB HYLAN BLVD @ PETE,R AVE,0,1180,B,T,,,,BK,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965316,56343JS,NY,COM,01/18/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1015A,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965286,FGN6062,NY,PAS,01/18/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1013A,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965262,FFF6017,NY,PAS,01/18/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1013A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965237,EWD9966,NY,PAS,01/18/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1013A,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,BL,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965201,AGY4688,NY,PAS,01/18/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1013A,,QN,,,SB 164TH ST @ JEWEL,AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965146,W109WE,NY,PAS,01/18/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1011A,,BK,,,EB FLATLANDS AVE @ E,96TH ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965134,CRK7765,NY,PAS,01/18/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1011A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965122,DSD3280,NY,PAS,01/18/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1011A,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,BL,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965109,EXP1111,NY,PAS,01/18/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,1010A,,ST,,,NB HYLAN BLVD @ W FI,NGERBOARD RD,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965092,ETM4683,NY,PAS,01/18/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1010A,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965067,FZA6567,NY,PAS,01/18/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,1010A,,BX,,,NB RIVERDALE AVE @ W,254TH ST,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641965055,FXV9335,NY,PAS,01/18/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1010A,,BK,,,SB PENNSYLVANIA AVE,@ SCHROEDERS AVE,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641964993,FDF6338,NY,PAS,01/18/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1008A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641964981,FHP6282,NY,PAS,01/18/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1008A,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641964956,BMU3812,NY,PAS,01/18/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1008A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,GY,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641964890,57238MD,NY,COM,01/18/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1006A,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,WH,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641964877,DPV8143,NY,PAS,01/18/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1005A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641964841,DBB7030,NY,PAS,01/18/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1005A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641964828,R125JL,NY,PAS,01/18/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1005A,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641964816,CYM8783,NY,PAS,01/18/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1005A,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,BK,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641964750,ELU7458,NY,PAS,01/18/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1003A,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,BK,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641964725,AEK2094,NY,PAS,01/18/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1002A,,QN,,,SB 164TH ST @ JEWEL,AVE,0,1180,B,T,,,,GR,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641964701,44799JX,NY,COM,01/18/2018,36,PICK,CHEVR,V,10350,40404,40404,0,,0,0,0,,,1002A,,BK,,,SB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,BL,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641964671,EAA1003,NY,PAS,01/18/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1001A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642003034,505433,NY,PAS,01/18/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1232P,,QN,,,SB FRANCIS LEWIS BLV,D @ 114TH DR,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642003010,T708508C,NY,OMT,01/18/2018,36,4DSD,TOYOT,V,10210,40404,40404,0,,0,0,0,,,1232P,,BK,,,NB 3RD AVE @ 53RD ST,,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642003009,Y753456,IL,PAS,01/18/2018,36,VAN,HONDA,V,0,0,0,0,,0,0,0,,,1232P,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,BLK,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642002960,DYJ8920,NY,PAS,01/18/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1232P,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,BL,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642002959,36380ME,NY,COM,01/18/2018,36,VAN,GMC,V,0,0,0,0,,0,0,0,,,1232P,,BX,,,NB SOUNDVIEW AVE @ B,EACH AVE,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642002947,T656905C,NY,OMT,01/18/2018,36,4DSD,TOYOT,V,0,40404,40404,0,,0,0,0,,,1232P,,BK,,,SB UTICA AVE @ AVE I,,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642002893,FGD8259,NY,PAS,01/18/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1230P,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642002881,DKY4825,NC,PAS,01/18/2018,36,MP,CHEVR,V,0,0,0,0,,0,0,0,,,1232P,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642002868,FSS1809,NY,PAS,01/18/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1231P,,BX,,,SB RIVERDALE AVE @ W,256TH ST,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642002844,P88HBR,NJ,PAS,01/18/2018,36,WAGO,ME/BE,V,0,0,0,0,,0,0,0,,,1231P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642002832,452LZN,FL,PAS,01/18/2018,36,UT,HONDA,V,0,0,0,0,,0,0,0,,,1231P,,BX,,,SB GRAND CONCOURSE @,MARCY PL,0,1180,B,T,,,,BLK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642002777,37884MJ,NY,COM,01/18/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,1230P,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,WH,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642002753,T760050C,NY,OMT,01/18/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1230P,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,BL,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642002741,0AWRS4,CT,PAS,01/18/2018,36,4W,SUBAR,V,0,0,0,0,,0,0,0,,,1230P,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,GRN,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642002730,EVH8240,NY,PAS,01/18/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1230P,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642002698,FSL8720,NY,PAS,01/18/2018,36,SUBN,HUMME,V,0,0,0,0,,0,0,0,,,1230P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642002686,EFJ4972,NY,PAS,01/18/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1229P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642002613,CMB6270,NY,PAS,01/18/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1229P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642002595,89867MK,NY,COM,01/18/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1229P,,QN,,,EB ROCKAWAY BLVD @ 1,30TH ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642002583,FZJ3564,NY,PAS,01/18/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1229P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642002510,EKR2242,NY,PAS,01/18/2018,36,SUBN,MERCU,V,0,0,0,0,,0,0,0,,,1228P,,ST,,,WB VICTORY BLVD @ BR,ENTON PL,0,1180,B,T,,,,BK,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642002509,T409025C,NY,OMT,01/18/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1228P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642002480,DXW8582,NY,PAS,01/18/2018,36,SUBN,LEXUS,V,0,40404,40404,0,,0,0,0,,,1228P,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,WH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642005468,EER5272,NC,PAS,01/18/2018,36,TK,FORD,V,0,0,0,0,,0,0,0,,,0102P,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642005456,F84HZC,NJ,PAS,01/18/2018,36,4 DR,BMW,V,0,0,0,0,,0,0,0,,,0102P,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,BLUE,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
