Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435157837,J52HSX,NJ,PAS,01/18/2018,50,SUBN,BMW,P,27262,23175,40420,20200131,105,105,105,936289,0105,0000,0910A,,Q,F,149-88,255 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436112163,GSN3916,NY,PAS,01/18/2018,50,SUBN,FORD,P,30190,56310,57090,20180928,101,101,101,950750,0101,0000,0105P,,Q,O,539,BEACH 19TH STREET,,0,408,E5,,BBBBBBB,ALL,ALL,GRAY,0,2014,-,0,,,,,
1433977175,HNR9551,NY,PAS,01/18/2018,50,SDN,CHRYS,P,0,0,0,20190206,83,83,83,940961,0083,0000,0449A,,K,F,,N/E C/O ABERDEN ST,BROADWAY,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1433977151,GRJ7685,NY,PAS,01/18/2018,50,SDN,DODGE,P,0,0,0,20180605,83,83,83,940961,0083,0000,0400A,,K,,,N/E C/O EVERGREEN AV,HIMROD ST,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1433976894,HRE1850,NY,PAS,01/18/2018,50,SDN,CHEVR,P,0,0,0,20190320,83,83,83,963586,0083,0000,1002A,1002A,K,,,I/O WILSON AVE,JEFFERSON AVE,0,408,F7,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1425985579,HMJ8634,NY,PAS,01/18/2018,50,SDN,BMW,P,61490,12550,26160,20191101,44,44,44,905260,0044,0000,0940A,,BX,O,651,RIVER AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2006,-,0,,,,,
1433579364,KNC2862,PA,PAS,01/18/2018,50,SDN,LINCO,P,26735,49190,0,0,105,105,105,935154,0105,0000,0408P,,Q,O,,217 PLACE,HEMPSTEAD AVE,0,408,C,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1434044336,HMA7094,NY,PAS,01/18/2018,50,SDN,MINI,P,25390,19330,19350,20191216,25,25,25,945255,0025,0000,0107A,0105A,NY,O,1832,MADISON AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
8635454108,84609MC,NY,COM,01/18/2018,50,DELV,ISUZU,T,0,0,0,20171231,1,1,1,365918,T105,N,0100P,,NY,I,E,W Broadway,0ft S/of Park Pl,0,408,e5,,YYYYYYY,,,WH,,2013,,0,X,50-Crosswalk,,,
8635800655,28570MH,NY,COM,01/18/2018,50,VAN,FRUEH,T,0,0,0,88880088,17,17,17,346346,MTTF,F,0218P,,NY,I,N,E 55th St,0ft E/of Sutton Pl,0,408,e5,,YYYYYYY,,,BROWN,,2016,,0,10,50-Crosswalk,,,
8488245361,2K51C,NY,OMT,01/18/2018,50,SUBN,NISSA,T,0,0,0,20180228,14,14,14,365805,T102,O,0836A,,NY,I,W,7th Ave,0ft N/of W 33rd St,0,408,e5,,YYYYYYY,,,YW,,2014,,0,99,50-Crosswalk,,,
8486378321,1P59A,NY,OMT,01/18/2018,50,TAXI,TOYOT,T,0,0,0,20180228,14,14,14,365834,T102,D,0843A,,NY,I,N,7th Ave,0ft W/of W 33rd St,0,408,e5,,YYYYYYY,,,YW,,2015,,0,99,50-Crosswalk,,,
8480633049,2576608,IN,PAS,01/18/2018,50,DELV,FRUEH,T,0,0,0,20180088,18,18,18,364007,T106,P,0328P,,NY,I,S,W 37th St,0ft W/of 8th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,15,50-Crosswalk,,,
8484395583,2028135,IN,PAS,01/18/2018,50,DELV,FRUEH,T,0,0,0,88880088,14,14,14,350401,T106,A,0612A,,NY,I,W,Broadway,0ft N/of W 41st St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,99,50-Crosswalk,,,
8495690597,AP215J,NJ,PAS,01/18/2018,50,DELV,INTER,T,0,0,0,88880088,13,13,13,365364,T102,D,1104A,,NY,I,N,E 20th St,0ft W/of Broadway,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,99,50-Crosswalk,,,
1437110990,DTF4955,NY,PAS,01/18/2018,50,SUBN,INFIN,P,0,0,0,20180711,60,60,60,927587,0060,0000,1114A,,K,O,,S/E/C BRIGHTON 4 ST,NEPTUNE AVE,0,408,E5,,BBBBBBB,ALL,ALL,BL,0,2017,-,0,,,,,
1437110988,BPEK09,FL,PAS,01/18/2018,50,SUBN,KIA,P,0,0,0,20180630,60,60,60,927587,0060,0000,1104A,,K,O,,S/W/C SEABREEZE AVE,W 1 ST,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437067621,Z19EJF,NJ,PAS,01/18/2018,50,SDN,TOYOT,P,0,0,0,0,70,70,70,955048,0070,0000,1050A,,K,,,S/E C/O FOSTER AVE,E 21 ST,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1437065752,OAWSW9,CT,PAS,01/18/2018,50,VAN,DODGE,P,14380,35380,35430,0,70,70,70,927507,0070,0000,0843A,,K,F,1305,AVE P,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1437057159,F27FJN,NJ,PAS,01/18/2018,50,SDN,NISSA,P,14230,35330,35380,0,70,70,70,954034,0070,0000,0330P,,K,F,1215,AVE M,,0,408,E5,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1435294294,ENG1084,NY,PAS,01/18/2018,50,SUBN,INFIN,P,0,0,0,20190408,70,70,70,959790,0070,0000,1250P,,K,,,C/O E 12 ST,AVENUE M,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2015,-,0,,,,,
1429510456,CAA370,IA,PAS,01/18/2018,50,SUBN,KIA,P,9540,26390,26440,0,111,111,420,942028,0420,0000,1015P,,Q,O,21103,41 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRE,0,0,-,0,,,,,
1436956640,F27FJN,NJ,PAS,01/18/2018,50,SDN,NISSA,P,0,0,0,0,66,66,66,943452,0066,0000,0911A,,K,,,S/WC/O 47 ST,14 AVE,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1436954496,B76HXF,NJ,PAS,01/18/2018,50,SDN,NISSA,P,5580,8830,8880,0,72,72,72,960807,0072,0000,0337A,,K,F,4523,5 AVE,,0,408,E3,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
8637408278,HTS7459,NY,PAS,01/18/2018,50,SUBN,JEEP,T,0,0,0,20190711,66,66,66,351343,T302,L,0711A,,K,I,E,41st St,0ft S/of 10th Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,H,50-Crosswalk,,,
8637408217,HFT6070,NY,PAS,01/18/2018,50,4DSD,NISSA,T,0,0,0,20180512,66,66,66,351343,T302,L,0641A,,K,I,E,Dahill Rd,0ft N/of 41st St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,H,50-Crosswalk,,,
8637408205,HEG9349,NY,PAS,01/18/2018,50,SUBN,ACURA,T,0,0,0,20180720,66,66,66,351343,T302,L,0639A,,K,I,E,40th St,0ft N/of 16th Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,H,50-Crosswalk,,,
8638662361,HVK4292,NY,PAS,01/18/2018,50,SUBN,NISSA,T,0,0,0,20190929,70,70,70,355542,T302,N,0642A,,K,I,S,Newkirk Ave,0ft E/of Ocean Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,R,50-Crosswalk,,,
8636056226,HSA2503,NY,PAS,01/18/2018,50,SUBN,NISSA,T,0,0,0,20190913,14,14,14,363141,T106,M,1028A,,NY,I,N,W 38th St,0ft W/of 7th Ave,0,408,e5,,YYYYYYY,,,BL,,2001,,0,99,50-Crosswalk,,,
1420646886,ECP4625,NY,PAS,01/18/2018,50,SDN,HYUND,P,43890,61090,18390,20191021,115,115,115,963307,0115,0000,0913A,,Q,F,90-33,ELMHURST AVE,,0,408,K5,,BBBBBBB,ALL,ALL,GRAY,0,2007,-,0,,,,,
8635105588,HKM2473,NY,PAS,01/18/2018,50,4DSD,HONDA,T,0,0,0,20181128,102,102,102,361804,T402,S,0947P,,Q,I,S,Woodhaven Blvd,0ft W/of 91st St,0,408,e5,,YYYYYYY,,,BL,,2007,,0,CC1,50-Crosswalk,,,
8635105242,GTB4732,NY,PAS,01/18/2018,50,4DSD,TOYOT,T,0,0,0,20181218,104,104,104,361804,T402,S,0153P,,Q,I,S,54th St,0ft E/of Flushing Av,0,408,e5,,YYYYYYY,,,BK,,2016,,0,A,50-Crosswalk,,,
8634254902,HSH3652,PA,PAS,01/18/2018,50,4DSD,HONDA,T,0,0,0,88880088,115,115,115,354159,T401,Q,1256P,,Q,I,W,73rd St,0ft N/of 30th Ave,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,47-A,50-Crosswalk,,,
8635503016,HWG7513,NY,PAS,01/18/2018,50,SUBN,JEEP,T,0,0,0,20191213,78,78,78,355667,T302,C,1206P,,K,I,N,Garfield Pl,0ft E/of 4th Ave,0,408,e5,,YYYYYYY,,,WH,,2018,,0,58,50-Crosswalk,,,
8639801332,GYP9863,NY,PAS,01/18/2018,50,SUBN,HONDA,T,33030,0,0,20190624,90,90,90,367340,T301,T,0217P,,K,F,286,Division Ave,AND KEAP STREET,0,408,e5,,YYYYYYY,,,GY,,2015,,0,14,50-Crosswalk,,,
8637550022,GJT1306,NY,PAS,01/18/2018,50,SUBN,NISSA,T,0,0,0,20180220,72,72,72,355147,T302,M,0650A,,K,I,N,36th St,140ft E/of 3rd Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,J,50-Crosswalk,,,
8630415915,GHU9763,NY,PAS,01/18/2018,50,SUBN,NISSA,T,0,0,0,20190729,109,109,109,331832,T401,M,0812A,,Q,I,S,6th Ave,0ft W/of 129th St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,X,50-Crosswalk,,,
8630415733,IQVN06,FL,PAS,01/18/2018,50,4DSD,JEEP,T,0,0,0,20180488,109,109,109,331832,T401,M,0540A,,Q,I,E,146th St,0ft N/of 34th Ave,0,408,e5,,YYYYYYY,,,RED,,0,,0,X,50-Crosswalk,,,
8630752610,GFM1493,NY,PAS,01/18/2018,50,4DSD,INFIN,T,0,0,0,20190304,108,108,108,331965,T401,N,0425P,,Q,I,E,75th St,0ft S/of 41st Ave,0,408,e5,,YYYYYYY,,,BL,,2011,,0,S,50-Crosswalk,,,
8631261440,HTY6830,NY,PAS,01/18/2018,50,4DSD,HONDA,T,0,0,0,20191108,108,108,108,354088,T401,L,0746A,,Q,I,W,Center Blvd,0ft S/of 48th Ave,0,408,e5,,YYYYYYY,,,RD,,2009,,0,L,50-Crosswalk,,,
8631261385,HNW8445,NY,PAS,01/18/2018,50,4DSD,ACURA,T,0,0,0,20190305,108,108,108,354088,T401,L,0659A,,Q,I,N,43rd Ave,0ft W/of Crescent St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,L,50-Crosswalk,,,
8630126516,JFK9732,PA,PAS,01/18/2018,50,2DSD,SCION,T,0,0,0,20180088,114,114,114,355659,T401,B,0954A,,Q,I,E,38th St,0ft N/of 21st Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,32-A,50-Crosswalk,,,
8632988750,HUC8242,NY,PAS,01/18/2018,50,4DSD,HONDA,T,0,0,0,20190711,90,90,90,357052,T301,M,0642A,,K,I,N,Wallabout St,0ft E/of Throop Ave,0,408,e5,,YYYYYYY,,,BL,,2017,,0,H,50-Crosswalk,,,
8632554141,HFY3940,NY,PAS,01/18/2018,50,SUBN,HONDA,T,0,0,0,20180404,48,48,48,361324,T201,X,0950A,,BX,I,S,Quarry Rd,0ft E/of 3rd Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,26,50-Crosswalk,,,
8630060062,HKH7146,NY,PAS,01/18/2018,50,SUBN,CADIL,T,0,0,0,20180831,109,109,109,357733,T401,A,0942A,,Q,I,E,Main St,0ft N/of 38th Ave,0,408,e5,,YYYYYYY,,,BK,,2016,,0,01,50-Crosswalk,,,
8632901783,HML5577,NY,OMS,01/18/2018,50,4DSD,HONDA,T,0,0,0,20180930,24,24,24,361898,T108,N,1111P,,NY,I,W,West End Ave,0ft N/of W 107th St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,01,50-Crosswalk,,,
8631868530,HPZ3794,NY,PAS,01/18/2018,50,SUBN,HONDA,T,0,0,0,20191013,102,102,102,363566,T402,O,0241P,,Q,I,N,Jamaica Ave,0ft E/of 102nd St,0,408,e5,,YYYYYYY,,,BL,,2010,,0,35,50-Crosswalk,,,
8631868498,HUS4273,NY,PAS,01/18/2018,50,4DSD,TOYOT,T,0,0,0,20190820,102,102,102,363566,T402,O,0132P,,Q,I,E,124th St,0ft N/of Jamaica Ave,0,408,e5,,YYYYYYY,,,BK,,2016,,0,35,50-Crosswalk,,,
8632668158,HMZ2260,NY,PAS,01/18/2018,50,SUBN,NISSA,T,0,0,0,20190112,114,114,114,356261,T401,O,0758A,,Q,I,W,43rd St,0ft N/of Broadway,0,408,e5,,YYYYYYY,,,MR,,1998,,0,A,50-Crosswalk,,,
8632668122,HME9095,NY,PAS,01/18/2018,50,4DSD,SUBAR,T,0,0,0,20181128,115,115,115,356261,T401,O,0641A,,Q,I,E,101st St,0ft N/of 32nd Ave,0,408,e5,,YYYYYYY,,,GY,,2017,,0,A,50-Crosswalk,,,
8632668110,GSR3456,NY,PAS,01/18/2018,50,4DSD,NISSA,T,0,0,0,20180810,115,115,115,356261,T401,O,0639A,,Q,I,S,32nd Ave,0ft E/of 101st St,0,408,e5,,YYYYYYY,,,GY,,2005,,0,A,50-Crosswalk,,,
8633915881,HWY1155,NY,PAS,01/18/2018,50,SUBN,FORD,T,0,0,0,20191218,44,44,44,358632,T201,O,0605A,,BX,I,W,Sherman Ave,0ft S/of E 164th St,0,408,e5,,YYYYYYY,,,GR,,2002,,0,E,50-Crosswalk,,,
8633724080,HNJ1275,NY,PAS,01/18/2018,50,4DSD,INFIN,T,0,0,0,20181214,71,71,71,362237,T302,L,0659A,,K,I,S,Willmohr St,0ft E/of E 94th St,0,408,e5,,YYYYYYY,,,GY,,2003,,0,C,50-Crosswalk,,,
8626559355,GMV2851,NY,PAS,01/18/2018,50,SUBN,GMC,T,0,0,0,20180311,28,28,28,362172,T103,EE,0341P,,NY,I,S,W 117th St,0ft W/of St Nicholas,0,408,e5,,YYYYYYY,,,RD,,2014,,0,37,50-Crosswalk,,,
8622509825,HES8994,NY,PAS,01/18/2018,50,SUBN,NISSA,T,0,0,0,88880088,30,30,30,330291,T103,AA,0617A,,NY,I,S,W 140th St,0ft E/of Hamilton Pl,0,408,e5,,YYYYYYY,,,GREY,,0,,0,CC3,50-Crosswalk,,,
8615057801,HAR2607,NY,PAS,01/18/2018,50,4DSD,NISSA,T,0,0,0,20190730,61,61,61,364869,T302,S,0422P,,K,I,E,Ocean Pky,0ft N/of West Ave,0,408,e5,,YYYYYYY,,,RD,,2015,,0,N,50-Crosswalk,,,
8622259640,HVW9529,NY,PAS,01/18/2018,50,SUBN,DODGE,T,0,0,0,20191207,32,32,32,353406,T103,AA,0654A,,NY,I,W,Bradhurst Ave,0ft S/of W 155th St,0,408,e5,,YYYYYYY,,,BL,,2006,,0,L,50-Crosswalk,,,
8608465061,GSA4935,NY,PAS,01/18/2018,50,4DSD,DODGE,T,0,0,0,20190731,43,43,43,358860,T801,A,1004P,,BX,I,W,Bronx River Ave,0ft S/of E 172nd St,0,408,e5,,YYYYYYY,,,BK,,2013,,0,F,50-Crosswalk,,,
8625950954,GLB3473,NY,PAS,01/18/2018,50,4DSD,NISSA,T,0,0,0,20191019,33,33,33,364881,T103,Q,0123P,,NY,I,E,Broadway,0ft S/of W 164th St,0,408,e5,,YYYYYYY,,,WHITE,,2017,,0,02,50-Crosswalk,,,
8614875915,GBL9257,NY,PAS,01/18/2018,50,4DSD,MAZDA,T,0,0,0,20181123,62,62,62,361784,T302,S,0231P,,K,I,N,64th St,0ft E/of New Utrecht,0,408,e5,,YYYYYYY,,,WH,,2012,,0,W,50-Crosswalk,,,
8610251366,HLP6175,NY,PAS,01/18/2018,50,PICK,DODGE,T,0,0,0,20180922,79,79,79,361785,T301,Y,0950A,,K,I,N,Tompkins Ave,0ft E/of Halsey St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,SPCL,50-Crosswalk,,,
8610251263,HDF6409,NY,PAS,01/18/2018,50,4DSD,HONDA,T,0,0,0,20180223,79,79,79,361785,T301,Y,0921A,,K,I,N,Verona Pl,0ft E/of Macon St,0,408,e5,,YYYYYYY,,,BK,,2003,,0,SPCL,50-Crosswalk,,,
8612813888,HNG2649,NY,PAS,01/18/2018,50,SUBN,HONDA,T,0,0,0,20190328,66,66,66,362537,T302,F,1046A,,K,I,N,18th Ave,0ft W/of 59th St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,40,50-Crosswalk,,,
8610206300,HHH8784,NY,PAS,01/18/2018,50,SUBN,AUDI,T,0,0,0,20180825,88,88,88,330978,T301,X,0207P,,K,I,E,Clermont Ave,0ft N/of Fulton St,0,408,e5,,YYYYYYY,,,BK,,2007,,0,10,50-Crosswalk,,,
8612662746,GNE5711,NY,PAS,01/18/2018,50,SUBN,DODGE,T,0,0,0,20180218,66,66,66,361068,T302,G,0323P,,K,I,W,Fort Hamilton Pkwy,0ft S/of 47th St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,01,50-Crosswalk,,,
8612006284,HUT4538,NY,PAS,01/18/2018,50,PICK,DODGE,T,0,0,0,20191031,84,84,84,347616,T301,A,1147A,,K,I,S,Montague St,0ft W/of Court St,0,408,e5,,YYYYYYY,,,BLACK,,2009,,0,02,50-Crosswalk,,,
8608609927,HSF4552,NY,PAS,01/18/2018,50,4DSD,CHEVR,T,0,0,0,20190629,43,43,43,345239,T801,B,0246A,,BX,I,E,Taylor Ave,0ft N/of Cross Bronx,0,408,e5,,YYYYYYY,,,TN,,2004,,0,G,50-Crosswalk,,,
8613185368,HWA8812,NY,PAS,01/18/2018,50,4DSD,TOYOT,T,0,0,0,20191112,61,61,61,332021,T302,M,0111P,,K,I,S,Mac Kenzie St,0ft W/of Shore Blvd,0,408,e5,,YYYYYYY,,,BK,,2018,,0,CC1,50-Crosswalk,,,
8608701595,HVD5815,NY,PAS,01/18/2018,50,SUBN,JEEP,T,0,0,0,20191006,52,52,52,355684,T801,B,1037P,,BX,I,W,Decatur Ave,0ft S/of E 198th St,0,408,e5,,YYYYYYY,,,BK,,2014,,0,K,50-Crosswalk,,,
8603365829,HXD9096,NY,PAS,01/18/2018,50,SUBN,HYUND,T,0,0,0,20191212,102,102,102,363074,T402,R,0617P,,Q,I,S,91st Rd,0ft E/of 96th St,0,408,e5,,YYYYYYY,,,TN,,2011,,0,J,50-Crosswalk,,,
8603365570,GLA8655,NY,PAS,01/18/2018,50,4DSD,NISSA,T,0,0,0,20200105,102,102,102,363074,T402,R,0220P,,Q,I,W,102nd St,0ft S/of 95th Ave,0,408,e5,,YYYYYYY,,,BK,,2012,,0,J,50-Crosswalk,,,
8603165762,HKW3466,NY,PAS,01/18/2018,50,4DSD,NISSA,T,0,0,0,20180925,103,103,103,362584,T402,M,0648A,,Q,I,S,119th Ave,0ft W/of 145th St,0,408,e5,,YYYYYYY,,,WH,,2013,,0,E,50-Crosswalk,,,
8609972653,HDV3013,NY,PAS,01/18/2018,50,4DSD,VOLKS,T,0,0,0,20180209,90,90,90,363529,T301,G,1149A,,K,I,W,Harrison Ave,0ft S/of Gerry St,0,408,e5,,YYYYYYY,,,GY,,2005,,0,15,50-Crosswalk,,,
8603313611,HRR6848,NY,PAS,01/18/2018,50,4DSD,BMW,T,0,0,0,20190913,107,107,107,355205,T402,M,0704A,,Q,I,W,160th St,0ft S/of 65th Ave,0,408,e5,,YYYYYYY,,,WH,,2014,,0,I,50-Crosswalk,,,
8607456672,HNX4907,NY,PAS,01/18/2018,50,SUBN,CHEVR,T,0,0,0,20190416,44,44,44,363139,T201,O,0620A,,BX,I,N,Mount Eden Pky,0ft W/of Selwyn Ave,0,408,e5,,YYYYYYY,,,GY,,2011,,0,L,50-Crosswalk,,,
8607456659,HUN9867,NY,PAS,01/18/2018,50,4DSD,BMW,T,0,0,0,20191107,44,44,44,363139,T201,O,0618A,,BX,I,W,Selwyn Ave,0ft N/of Mount Eden,0,408,e5,,YYYYYYY,,,BK,,2009,,0,L,50-Crosswalk,,,
8607456647,KKN0341,PA,PAS,01/18/2018,50,4DSD,HONDA,T,0,0,0,20180088,44,44,44,363139,T201,O,0614A,,BX,I,N,E 173rd St,0ft E/of Morris Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,L,50-Crosswalk,,,
8604260353,KJH5180,PA,PAS,01/18/2018,50,4DSD,HONDA,T,0,0,0,20180088,46,46,46,363508,T201,D,0758A,,BX,I,E,Topping Ave,0ft S/of Cross Bronx,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,14,50-Crosswalk,,,
8604260341,HVU9633,NY,PAS,01/18/2018,50,4DSD,HYUND,T,0,0,0,20191031,46,46,46,363508,T201,D,0754A,,BX,I,E,Clay Ave,0ft N/of Cross Bronx,0,408,e5,,YYYYYYY,,,WH,,2017,,0,14,50-Crosswalk,,,
8603658250,HLW8468,NY,PAS,01/18/2018,50,SUBN,JEEP,T,0,0,0,20181014,107,107,107,365313,T402,P,0337P,,Q,I,W,165th St,0ft S/of 81st Ave,0,408,e5,,YYYYYYY,,,TN,,2015,,0,G,50-Crosswalk,,,
8603313600,HRS6889,NY,PAS,01/18/2018,50,SUBN,NISSA,T,0,0,0,20190520,107,107,107,355205,T402,M,0700A,,Q,I,W,163rd St,0ft N/of 65th Ave,0,408,e5,,YYYYYYY,,,RD,,2016,,0,I,50-Crosswalk,,,
8603810291,HJP4947,NY,PAS,01/18/2018,50,4DSD,SATUR,T,0,0,0,20181206,104,104,104,361836,T402,R,0250P,,Q,I,N,56th Rd,0ft E/of 60th St,0,408,e5,,YYYYYYY,,,GY,,2004,,0,C,50-Crosswalk,,,
