Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8476690447,67705MH,NY,COM,01/18/2018,69,VAN,,T,13610,34550,34570,20191130,14,14,14,362166,T106,B,0955A,,NY,F,1411,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8476690423,XW939Z,NJ,PAS,01/18/2018,69,PICK,NS/OT,T,34550,0,0,88880088,14,14,14,362166,T106,B,0815A,,NY,I,N,W 39th St,40ft E/of 5th Ave,0,408,h1,,Y,0700A,0700P,SILVE,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8476690411,XW355K,NJ,PAS,01/18/2018,69,PICK,TOYOT,T,34550,10410,10510,88880088,14,14,14,362166,T106,B,0754A,,NY,F,11,W 39th St,,0,408,h1,,Y,0700A,0700P,SILVE,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8496186659,43527MK,NY,COM,01/18/2018,69,VAN,FORD,T,17630,0,0,20190531,14,14,14,365817,T102,L,0132P,,NY,I,N,E 32nd St,20ft E/of 5th Ave,0,408,h1,,YYYYY,0800A,0700P,GY,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8496186635,XBHV62,NJ,PAS,01/18/2018,69,DELV,FORD,T,34410,10410,13610,20180088,14,14,14,365817,T102,L,0126P,,NY,F,25,W 32nd St,,0,408,h1,,YYYYY,0800A,0600P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8496186600,82738MJ,NY,COM,01/18/2018,69,VAN,CHEVR,T,34410,10510,10610,20190630,14,14,14,365817,T102,L,0113P,,NY,O,144,W 32nd St,,0,408,h1,,YYYYYY,0700A,0600P,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8483462473,84319MA,NY,COM,01/18/2018,69,VAN,DODGE,T,10810,34250,34270,88880088,14,14,14,367375,T102,M,0456P,,NY,F,288,8th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2013,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8483462461,59728MC,NY,COM,01/18/2018,69,VAN,FORD,T,34270,0,0,20180531,14,14,14,367375,T102,M,0447P,,NY,I,S,W 25th St,9ft W/of 7th Ave,0,408,h1,,Y,0700A,0600P,WH,,2012,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8483462450,92046MH,NY,COM,01/18/2018,69,VAN,,T,34270,0,0,20180131,14,14,14,367375,T102,M,0444P,,NY,I,S,W 25th St,5ft W/of 7th Ave,0,408,h1,,Y,0700A,0600P,WH,,2016,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8483462424,60266MK,NY,COM,01/18/2018,69,VAN,GMC,T,34350,10610,10810,20190930,14,14,14,367375,T102,M,0327P,,NY,F,224,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2008,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8483462412,63099JM,NY,COM,01/18/2018,69,VAN,GMC,T,34350,10610,10810,88880088,14,14,14,367375,T102,M,0324P,,NY,F,233,W 29th St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,1990,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8483462382,62625JZ,NY,COM,01/18/2018,69,REFG,MITSU,T,10610,34430,34450,20191231,14,14,14,367375,T102,M,0255P,,NY,F,431,7th Ave,,0,408,h1,,YYYYYY,0700A,0700P,WH,,2010,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8483462369,XBHV83,NJ,PAS,01/18/2018,69,DELV,NS/OT,T,34310,13610,10510,88880088,13,13,13,367375,T102,M,0151P,,NY,F,34,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,YELLO,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8494019922,87159MA,NY,COM,01/18/2018,69,VAN,CHEVR,T,10210,17770,17790,20180131,17,17,17,359574,T106,C,0818A,,NY,F,605,3rd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8494019910,62635MD,NY,COM,01/18/2018,69,VAN,CHEVR,T,17770,10210,97740,20191130,17,17,17,359574,T106,C,0812A,,NY,F,212,E 39th St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8494019892,12206ME,NY,COM,01/18/2018,69,VAN,FORD,T,10210,17730,17750,20190930,17,17,17,359574,T106,C,0804A,,NY,F,576,3rd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2008,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8494019879,XDJS91,NJ,PAS,01/18/2018,69,VAN,FORD,T,10210,17670,17690,20180088,17,17,17,359574,T106,C,0750A,,NY,F,514,3rd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8494019867,43095PC,NY,IRP,01/18/2018,69,REFG,HIN,T,17730,25390,27790,20180331,14,14,14,359574,T106,C,0723A,,NY,O,50,E 37th St,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8494019855,XEEG11,NJ,PAS,01/18/2018,69,DELV,FORD,T,34490,10410,10510,20180088,14,14,14,359574,T106,C,0653A,,NY,O,13,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8485936577,XFDD16,NJ,PAS,01/18/2018,69,DELV,FRUEH,T,34530,10410,10510,20180088,14,14,14,345513,T106,F,1046A,,NY,O,8,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8485936516,XFVD90,NJ,PAS,01/18/2018,69,DELV,FRUEH,T,34550,10410,10510,20180088,14,14,14,345513,T106,F,0910A,,NY,F,36,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8485936486,TKW69X,NJ,PAS,01/18/2018,69,FLAT,NS/OT,T,17770,10410,25390,88880088,14,14,14,345513,T106,F,0752A,,NY,F,14,E 39th St,,0,408,h1,,Y,0700A,0700P,GREY,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8484395716,62395PC,NY,IRP,01/18/2018,69,VAN,FRUEH,T,10110,17990,18010,20180228,17,17,17,350401,T106,A,1008A,,NY,F,957,2nd Ave,,0,408,h1,,YYYYYYY,1000A,0200P,MR,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8484395704,98004MK,NY,COM,01/18/2018,69,REFG,HIN,T,10110,17990,18010,20181231,17,17,17,350401,T106,A,1006A,,NY,F,953,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2018,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8484395662,52797MH,NY,COM,01/18/2018,69,VAN,CHEVR,T,34750,29900,10510,20191231,18,18,18,350401,T106,A,0747A,,NY,O,59,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480740243,12474JZ,NY,COM,01/18/2018,69,VAN,FORD,T,34890,10410,10510,20190228,18,18,18,357346,T106,J,0528P,,NY,F,25,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8480740218,82733MJ,NY,COM,01/18/2018,69,VAN,CHEVR,T,34890,39,10610,20190630,18,18,18,357346,T106,J,0414P,,NY,O,162,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8480740206,44935MK,NY,COM,01/18/2018,69,VAN,FORD,T,10510,34870,34890,20190630,18,18,18,357346,T106,J,0407P,,NY,F,1375,6th Ave,,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8480740190,XY777V,NJ,PAS,01/18/2018,69,DELV,HIN,T,34890,10410,10510,88880088,18,18,18,357346,T106,J,0322P,,NY,F,41,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8480740176,83450MH,NY,COM,01/18/2018,69,VAN,FRUEH,T,18090,10410,25390,88880088,18,18,18,357346,T106,J,0227P,,NY,F,5,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2016,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8480740115,75075JX,NY,COM,01/18/2018,69,VAN,CHEVR,T,34870,10510,39,88880088,18,18,18,357346,T106,J,0205P,,NY,O,105,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8480740103,XX163A,NJ,PAS,01/18/2018,69,VAN,NS/OT,T,34870,10610,13610,88880088,18,18,18,357346,T106,J,0155P,,NY,O,210,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8480740097,31465JV,NY,COM,01/18/2018,69,VAN,FORD,T,10810,34850,34870,88880088,18,18,18,357346,T106,J,0141P,,NY,F,910,8th Ave,,0,408,h1,,Y,0700A,0400P,WHITE,,2010,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8480740073,89297ME,NY,COM,01/18/2018,69,VAN,DODGE,T,34890,10410,10510,20181130,18,18,18,357346,T106,J,0126P,,NY,F,15,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8476568083,56269ME,NY,COM,01/18/2018,69,DELV,ISUZU,T,34890,13610,10810,20180630,18,18,18,330593,T106,B,1015A,,NY,F,230,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2015,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8476568071,XBDS72,NJ,PAS,01/18/2018,69,VAN,GMC,T,34890,13610,10810,88880088,18,18,18,330593,T106,B,1011A,,NY,O,235,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8476568060,69502MK,NY,COM,01/18/2018,69,VAN,CHEVR,T,13610,34830,34850,20190630,18,18,18,330593,T106,B,0902A,,NY,F,1695,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8476516976,86399MC,NY,COM,01/18/2018,69,VAN,FORD,T,24890,17890,17910,20190531,17,17,17,330068,T106,C,1020A,,NY,F,465,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8476516964,60995MC,NY,COM,01/18/2018,69,VAN,CHEVR,T,24890,17910,17930,88880088,17,17,17,330068,T106,C,1015A,,NY,F,485,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2012,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8495490961,XBHV65,NJ,PAS,01/18/2018,69,VAN,NS/OT,T,34250,10410,10510,20180088,13,13,13,365360,T102,J,0425P,,NY,F,27,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8495490950,67668MH,NY,COM,01/18/2018,69,DELV,FRUEH,T,10510,34250,34270,20181231,13,13,13,365360,T102,J,0413P,,NY,O,745,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8495490924,48707MH,NY,COM,01/18/2018,69,VAN,FORD,T,27800,17430,17450,20190831,13,13,13,365360,T102,J,0131P,,NY,F,300,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8495490882,41727MK,NY,COM,01/18/2018,69,DELV,FRUEH,T,17450,27800,24890,88880088,13,13,13,365360,T102,J,1217P,,NY,F,120A,E 23rd St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8495490869,AB12622,CT,COM,01/18/2018,69,VAN,NISSA,T,17450,25390,27800,20180088,13,13,13,365360,T102,J,1104A,,NY,F,28,E 23rd St,,0,408,h1,,Y,0900A,0400P,WHITE,,0,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8488744122,49377MH,NY,COM,01/18/2018,69,VAN,FORD,T,34430,10510,10610,20180131,14,14,14,365830,T102,M,0259P,,NY,F,139,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485731451,2442780,IN,PAS,01/18/2018,69,DELV,HIN,T,34650,10410,10510,20180088,14,14,14,341891,T106,E,1107A,,NY,O,22,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8495690561,62564MD,NY,COM,01/18/2018,69,VAN,FRUEH,T,27800,17410,17430,20180630,13,13,13,365364,T102,D,1054A,,NY,F,270,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,YW,,2014,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495690536,95786MB,NY,COM,01/18/2018,69,VAN,FORD,T,17450,25390,27800,88880088,13,13,13,365364,T102,D,1046A,,NY,F,36,E 23rd St,,0,408,h1,,Y,0900A,0400P,WHITE,,2010,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495690500,36489ME,NY,COM,01/18/2018,69,UTIL,INTER,T,27800,17450,17470,20180630,13,13,13,365364,T102,D,0923A,,NY,F,320,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,1999,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495690494,XEKS31,NJ,PAS,01/18/2018,69,DELV,NS/OT,T,17410,0,0,88880088,13,13,13,365364,T102,D,0910A,,NY,I,S,E 21st St,60ft E/of 5th Ave,0,408,h1,,YYYYY,0800A,0700P,RED,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495690470,96773ME,NY,COM,01/18/2018,69,VAN,FORD,T,34170,10410,10510,20180930,13,13,13,365364,T102,D,0833A,,NY,F,36,W 20th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495690469,98198MD,NY,COM,01/18/2018,69,VAN,FRUEH,T,34170,0,0,20180831,13,13,13,365364,T102,D,0829A,,NY,I,S,W 20th St,45ft E/of 5th Ave,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485731438,2UM676,OK,PAS,01/18/2018,69,VAN,FORD,T,34630,0,0,20180088,14,14,14,341891,T106,E,0914A,,NY,I,S,W 43rd St,70ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8485731426,53855ME,NY,COM,01/18/2018,69,VAN,CHEVR,T,34630,0,0,20180831,14,14,14,341891,T106,E,0913A,,NY,I,S,W 43rd St,50ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8485731402,58769KA,NY,COM,01/18/2018,69,PICK,CHEVR,T,17870,0,0,88880088,14,14,14,341891,T106,E,0857A,,NY,I,S,E 44th St,50ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2010,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8485731396,20998ME,NY,COM,01/18/2018,69,VAN,FORD,T,17870,10410,25390,20180331,14,14,14,341891,T106,E,0854A,,NY,F,10,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8485731311,74327MH,NY,COM,01/18/2018,69,VAN,FORD,T,34630,10510,13610,20171231,14,14,14,341891,T106,E,0717A,,NY,O,127,W 43rd St,,0,408,h1,,YYYYY,0700A,0400P,WH,,2016,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8635800370,MAJOR05,NY,COM,01/18/2018,69,VAN,NISSA,T,10510,34630,34650,20190430,14,14,14,346346,MTTF,F,0839A,,NY,O,1120,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635353705,45976MD,NY,COM,01/18/2018,69,VAN,CHEVR,T,15710,35270,35290,20190430,20,20,20,365825,T103,J,1033A,,NY,F,329,Columbus Ave,,0,408,h1,,YYYYY,0700A,0700P,BL,,2013,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8638703788,27989JY,NY,COM,01/18/2018,69,VAN,CHEVR,T,21090,0,0,20180228,1,1,1,363137,T105,G,0142P,,NY,I,E,Front St,50ft S/of Gouverneur,0,408,h1,,YYYYY,0700A,0600P,WH,,2010,,0,065,69-Fail to Dsp Prking Mtr Rcpt,,,
8635800527,96418MB,NY,COM,01/18/2018,69,VAN,CHEVR,T,18030,10410,25390,88880088,18,18,18,346346,MTTF,F,0945A,,NY,F,1,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2011,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8635800515,62703ME,NY,COM,01/18/2018,69,VAN,CHEVR,T,18030,10410,25390,20180331,18,18,18,346346,MTTF,F,0940A,,NY,F,1,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2014,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8635800497,97150MG,NY,COM,01/18/2018,69,VAN,CHEVR,T,25390,17950,17970,20190630,18,18,18,346346,MTTF,F,0924A,,NY,F,410,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8635800485,XFPF35,NJ,PAS,01/18/2018,69,VAN,FORD,T,25390,0,0,20180088,18,18,18,346346,MTTF,F,0919A,,NY,I,W,Madison Ave,10ft N/of E 47th St,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8635800461,83549MJ,NY,COM,01/18/2018,69,VAN,FORD,T,32670,17870,17890,20181231,18,18,18,346346,MTTF,F,0910A,,NY,F,52,Vanderbilt Ave,,0,408,h1,,Y,0700A,0600P,WH,,2016,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8635800450,47008MJ,NY,COM,01/18/2018,69,VAN,FORD,T,17890,0,0,20181130,14,14,14,346346,MTTF,F,0907A,,NY,I,S,E 45th St,70ft E/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8635800448,76390MB,NY,COM,01/18/2018,69,VAN,FORD,T,17890,0,0,20180131,14,14,14,346346,MTTF,F,0904A,,NY,I,S,E 45th St,30ft E/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8635800412,33725MG,NY,COM,01/18/2018,69,VAN,CHEVR,T,17890,10410,25390,20181031,14,14,14,346346,MTTF,F,0855A,,NY,O,2,E 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8635800400,68402ME,NY,COM,01/18/2018,69,VAN,FORD,T,34670,10410,10510,20190630,14,14,14,346346,MTTF,F,0850A,,NY,O,35,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8635800382,60240ME,NY,COM,01/18/2018,69,VAN,CHEVR,T,34670,10410,10510,20180630,14,14,14,346346,MTTF,F,0846A,,NY,F,56,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8488245695,XBHV81,NJ,PAS,01/18/2018,69,DELV,FORD,T,34510,10610,10810,88880088,14,14,14,365805,T102,O,0351P,,NY,F,240,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8488245658,58769KA,NY,COM,01/18/2018,69,PICK,CHEVR,T,34550,0,0,88880088,14,14,14,365805,T102,O,0338P,,NY,I,S,W 39th St,100ft W/of Broadway,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2010,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485593182,62021MG,NY,COM,01/18/2018,69,VAN,GMC,T,17430,13610,27800,20180103,13,13,13,365913,T102,H,0410P,,NY,F,21,E 22nd St,,0,408,h1,,YYYYY,0800A,0600P,GY,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485593121,AT664P,NJ,PAS,01/18/2018,69,FLAT,KAWAS,T,17450,25390,27800,88880088,13,13,13,365913,T102,H,0914A,,NY,F,30,E 23rd St,,0,408,h1,,Y,0900A,0400P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8485593108,33727MG,NY,COM,01/18/2018,69,VAN,CHEVR,T,17490,0,0,20181031,13,13,13,365913,T102,H,0818A,,NY,I,S,E 25th St,30ft E/of Park Ave S,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2014,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8485593080,36419JX,NY,COM,01/18/2018,69,VAN,FORD,T,17490,25390,27800,20190731,13,13,13,365913,T102,H,0808A,,NY,F,55,E 25th St,,0,408,h1,,YYYYY,0800A,0600P,GY,,2015,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8485593066,89449MJ,NY,COM,01/18/2018,69,VAN,MITSU,T,27800,0,0,20190331,13,13,13,365913,T102,H,0754A,,NY,I,E,Park Ave South,20ft S/of E 25th St,0,408,h1,,YYYYY,0700A,0700P,WH,,2006,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8485593029,52792MH,NY,COM,01/18/2018,69,VAN,CHEVR,T,27800,0,0,20191231,13,13,13,365913,T102,H,0730A,,NY,I,W,Park Ave South,40ft N/of E 22nd St,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8484666955,60113MK,NY,COM,01/18/2018,69,VAN,FORD,T,25390,18170,18190,20190430,13,13,13,366490,T106,I,0551P,,NY,F,650,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8483195859,37884MH,NY,COM,01/18/2018,69,VAN,FORD,T,34650,30550,10810,20190831,14,14,14,355120,T106,P,0426P,,NY,F,268,W 44th St,,0,408,h1,,Y,0700A,0600P,WH,,2015,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483195800,23692MK,NY,COM,01/18/2018,69,DELV,INTER,T,34710,13610,10810,20180514,14,14,14,355120,T106,P,0348P,,NY,F,240,W 47th St,,0,408,h1,,Y,0700A,1000P,WH,,1997,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483195770,12456JY,NY,COM,01/18/2018,69,VAN,GMC,T,34710,10810,10910,88880088,14,14,14,355120,T106,P,0251P,,NY,F,330,W 47th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2007,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483195707,85353JX,NY,COM,01/18/2018,69,VAN,FORD,T,34550,10810,10910,20190827,14,14,14,355120,T106,P,0153P,,NY,F,301,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,1999,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483195689,10410MA,NY,COM,01/18/2018,69,VAN,FORD,T,10610,34530,34550,20190430,14,14,14,355120,T106,P,0135P,,NY,F,530,7th Ave,,0,408,h1,,YYYYY,0600A,0700P,BK,,2011,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483195677,XCLU10,NJ,PAS,01/18/2018,69,VAN,ISUZU,T,10610,34490,34510,20180088,14,14,14,355120,T106,P,0123P,,NY,F,499,7th Ave,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8482438220,XM373G,NJ,PAS,01/18/2018,69,PICK,TOYOT,T,18010,0,0,20180088,18,18,18,355593,T106,L,0542P,,NY,I,N,E 51st St,15ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8482438219,50655JT,NY,COM,01/18/2018,69,VAN,DODGE,T,25390,18050,18070,88880088,18,18,18,355593,T106,L,0450P,,NY,O,521,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2005,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8482438207,XBBM57,NJ,PAS,01/18/2018,69,VAN,FORD,T,18170,0,0,20180088,18,18,18,355593,T106,L,0427P,,NY,I,N,E 59th St,15ft E/of Park Ave,0,408,h1,,Y,0700A,0600P,YELLO,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8482438165,XAFT61,NJ,PAS,01/18/2018,69,DELV,HIN,T,18010,25390,27790,20180088,18,18,18,355593,T106,L,0313P,,NY,F,38,E 51st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8482438130,29239ML,NY,COM,01/18/2018,69,VAN,FRUEH,T,18030,10410,25390,88880088,18,18,18,355593,T106,L,0215P,,NY,F,14,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2018,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8482438128,83467MH,NY,COM,01/18/2018,69,VAN,FRUEH,T,18030,10410,25390,88880088,18,18,18,355593,T106,L,0211P,,NY,O,12,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2016,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
