Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100380019,GNJL56,FL,PAS,01/18/2018,7,4D,VOLKS,V,0,0,0,0,,0,0,0,,,0115P,,BK,,,ATLANTIC AVE (E/B) @,LOGAN ST,0,1111,D,T,,,,GRY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100379996,HSU8985,NY,PAS,01/18/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0109P,,BK,,,HOWARD AVE (N/B) @ E,NEW YORK AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100379984,HLP1228,NY,PAS,01/18/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0106P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100379972,GDM6070,NY,PAS,01/18/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0104P,,BK,,,KINGS HWY (E/B) @ NO,STRAND AVE,0,1111,D,T,,,,GY,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100379960,HNR7188,NY,PAS,01/18/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0103P,,QN,,,ATLANTIC AVE (W/B) @,WOODHAVEN BLVD,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100379959,GTR5687,NY,PAS,01/18/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0100P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100379923,HSA2128,NY,PAS,01/18/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1249P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GR,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100379868,HDZ1041,NY,PAS,01/18/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1236P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100379844,HDV1008,NY,PAS,01/18/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1229P,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100379819,K602ET,NY,PAS,01/18/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1225P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100379807,HVY2869,NY,PAS,01/18/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1222P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100379790,HKR3502,NY,PAS,01/18/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,1220P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100379777,HBP9106,NY,PAS,01/18/2018,7,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,1213P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100379728,HFV7546,NY,PAS,01/18/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1156A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100379698,GCK2373,NY,PAS,01/18/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1151A,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100379686,HKB7109,NY,PAS,01/18/2018,7,4DSD,SUZUK,V,0,0,0,0,,0,0,0,,,1146A,,BK,,,OCEAN PKWY (N/B) @ A,VE X,0,1111,D,T,,,,BL,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100379637,HUW5490,NY,PAS,01/18/2018,7,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,1134A,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,GL,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100379595,GNR8042,NY,PAS,01/18/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1128A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100379583,HUV5171,NY,PAS,01/18/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1126A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100379571,HFW9741,NY,PAS,01/18/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1122A,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100379510,HMK7590,NY,PAS,01/18/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1103A,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,DKGY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100379492,GMV6113,NY,PAS,01/18/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1059A,,BX,,,222ND ST (W/B) @ PAU,LDING AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100379467,HNF9244,NY,OMS,01/18/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1046A,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100379455,HMU7753,NY,PAS,01/18/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1042A,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100379431,JLH,NY,ORG,01/18/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1035A,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100379420,GGB6249,NY,PAS,01/18/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1032A,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100379390,HNG3783,NY,PAS,01/18/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1015A,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100379364,GML1350,NY,PAS,01/18/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1009A,,QN,,,L.I.E. N. SVC ROAD (,W/B) @ COLLEGE PT BL,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100379339,GLL1907,NY,PAS,01/18/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0944A,,BK,,,BAY PKWY (S/B) @ 65T,H ST,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100379303,GGK1148,NY,PAS,01/18/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0930A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100379212,HUU2222,NY,PAS,01/18/2018,7,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0904A,,QN,,,ASTORIA BLVD (W/B) @,94TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100379169,HPZ4302,NY,PAS,01/18/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,0847A,,BK,,,ATLANTIC AVE (W/B) @,FT GREENE PL,0,1111,D,T,,,,GY,,1997,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100379157,HNE4223,NY,PAS,01/18/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0846A,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,GR,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100379145,HLK5933,NY,PAS,01/18/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0846A,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,GR,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100379133,HCF3076,NY,PAS,01/18/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0844A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100379121,HDD4272,NY,PAS,01/18/2018,7,VAN,GMC,V,0,0,0,0,,0,0,0,,,0842A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,WH,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100379110,GMB1364,NY,PAS,01/18/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0828A,,MN,,,AMSTERDAM AVE (N/B),@ 96TH STREET,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100379078,HGJ8717,NY,PAS,01/18/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0821A,,BK,,,86TH ST (E/B) @ 7TH,AVE,0,1111,D,T,,,,BL,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378980,HMC8185,NY,PAS,01/18/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0748A,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378979,HXG9643,NY,PAS,01/18/2018,7,SUBN,MINI,V,0,0,0,0,,0,0,0,,,0743A,,BK,,,ATLANTIC AVE (W/B) @,FT GREENE PL,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378955,HHH7632,NY,PAS,01/18/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0737A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378943,HCX4090,NY,PAS,01/18/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0737A,,QN,,,N CONDUIT AVE (W/B),@ 114TH ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378931,HTS3315,NY,PAS,01/18/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0731A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378906,GNV2218,NY,PAS,01/18/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0729A,,QN,,,N CONDUIT AVE (W/B),@ 114TH ST,0,1111,D,T,,,,BL,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378839,GGD4117,NY,PAS,01/18/2018,7,SUBN,PORSC,V,0,0,0,0,,0,0,0,,,0723A,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378815,HAT4390,NY,OMS,01/18/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0701A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378803,HVV8014,NY,PAS,01/18/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0700A,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378785,HUV2735,NY,PAS,01/18/2018,7,4DSD,ME/BE,V,0,27310,0,0,,0,0,0,,,0650A,,BX,,,BRUCKNER BLVD (W/B),@ WHITE PLAINS RD,0,1111,D,T,,,,MR,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378750,JKP5003,PA,PAS,01/18/2018,7,CP,HONDA,V,0,0,0,0,,0,0,0,,,0648A,,QN,,,BOOTH MEMORIAL AVE (,W/B) @ KISSENA BLVD,0,1111,D,T,,,,,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100378748,G71JLA,NJ,PAS,01/18/2018,7,4 DR,VOLKS,V,0,0,0,0,,0,0,0,,,0634A,,QN,,,WB NORTHERN BLVD @ 4,8TH ST,0,1111,D,T,,,,WT,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100401187,GHYE30,FL,PAS,01/18/2018,7,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0439P,,BK,,,ATLANTIC AVE (E/B) @,LOGAN ST,0,1111,D,T,,,,BLK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100289041,HJQ353,MS,PAS,01/18/2018,7,UT,FORD,V,0,15510,0,0,,0,0,0,,,1052A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,Black,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100380974,GTB2668,NY,PAS,01/18/2018,7,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0719P,,QN,,,39TH ST (N/B) @ NORT,HERN BLVD,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100380962,HHZ5934,NY,PAS,01/18/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0717P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100380937,HGL2402,NY,PAS,01/18/2018,7,SUBN,MINI,V,0,0,0,0,,0,0,0,,,0709P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100380925,HDY5685,NY,PAS,01/18/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0708P,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100380913,HLV9854,NY,PAS,01/18/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0702P,,QN,,,SEAGIRT BLVD (E/B) @,ROCKAWAY FREEWAY,0,1111,D,T,,,,GR,,1996,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100380895,JZH3108,PA,PAS,01/18/2018,7,SDN,VOLKS,V,0,0,0,0,,0,0,0,,,0657P,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100380858,GEC2916,NY,PAS,01/18/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0644P,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100380846,HHS4048,NY,PAS,01/18/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0644P,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100242942,FZN7450,NY,PAS,01/18/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1132A,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,BL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100245116,EBD1284,NY,PAS,01/18/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0257P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100244562,A48ECF,NJ,PAS,01/18/2018,7,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0207P,,ST,,,RICHMOND RD (W/B) @,NEW DORP LANE,0,1111,D,T,,,,SL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100246212,6HX567,MA,PAS,01/18/2018,7,SD,DODGE,V,0,0,0,0,,0,0,0,,,0450P,,MN,,,WEST ST (S/B) @ W HO,USTON ST,0,1111,D,T,,,,,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100246200,T763569C,NY,OMT,01/18/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0450P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100246443,96452MB,NY,COM,01/18/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0516P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100246431,EHYP24,FL,PAS,01/18/2018,7,4D,BMW,V,0,0,0,0,,0,0,0,,,0516P,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,BLK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100246420,T742353C,NY,OMT,01/18/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0515P,,QN,,,CROSSBAY BLVD (S/B),@ PITKIN AVE,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100246327,FZD6516,NY,PAS,01/18/2018,7,SUBN,SUBAR,V,0,15510,0,0,,0,0,0,,,0504P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100246303,ERB5494,NY,PAS,01/18/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0503P,,QN,,,EB QUEENS BLVD @ GRA,ND AVE / BROADWAY,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100246297,EJF8253,NY,PAS,01/18/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0502P,,QN,,,N CONDUIT AVE (W/B),@ 114TH ST,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100246273,80256MD,NY,COM,01/18/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0459P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100246261,CVW8562,NY,PAS,01/18/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0458P,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100246250,VINYRD,PA,PAS,01/18/2018,7,SW,JEEP,V,0,0,0,0,,0,0,0,,,0458P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100246236,AMIN,NY,SRF,01/18/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0456P,,BX,,,BRONXDALE AVE (W/B),@ CRUGER AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100246194,F347KE,NY,PAS,01/18/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0446P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100246170,FPY8738,NY,PAS,01/18/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0444P,,BX,,,BOSTON RD (E/B) @ PE,LHAM PKWY,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100246169,AXT6762,NY,PAS,01/18/2018,7,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0444P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,BL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100243740,R17HZM,NJ,PAS,01/18/2018,7,WAGO,AUDI,V,0,0,0,0,,0,0,0,,,1253P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100243739,FCZ3138,NY,PAS,01/18/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1253P,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100243727,N29GPA,NJ,PAS,01/18/2018,7,4 DR,ME/BE,V,0,0,0,0,,0,0,0,,,1252P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100243612,FYM8684,NY,PAS,01/18/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1239P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100243600,DAR5616,NY,PAS,01/18/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1239P,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100243594,DCU4976,NY,PAS,01/18/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1239P,,ST,,,RICHMOND AVE (S/B) @,ETON PL,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100243569,R51HDV,NJ,PAS,01/18/2018,7,TRK,NISSA,V,0,0,0,0,,0,0,0,,,1237P,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,GN,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100243557,AMC4578,NY,PAS,01/18/2018,7,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,1236P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100243521,X85GKM,NJ,PAS,01/18/2018,7,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,1232P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,BLK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100243510,DAR5616,NY,PAS,01/18/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1232P,,QN,,,WB QUEENS BLVD @ 70T,H ST / 45TH AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100243491,BBGTR,NY,SRF,01/18/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,1226P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100243480,BWX1782,NY,PAS,01/18/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1224P,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,TN,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100243442,19304TY,NY,OMT,01/18/2018,7,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,1222P,,MN,,,YORK AVE (N/B) @ E 7,9TH ST,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100243430,N88DVH,NJ,PAS,01/18/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,1220P,,QN,,,CROSSBAY BLVD (N/B),@ 156TH AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100243387,BNN4049,NY,PAS,01/18/2018,7,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,1214P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,BL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100243363,T663660C,NY,OMT,01/18/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1213P,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100243340,33975MC,NY,COM,01/18/2018,7,FLAT,FORD,V,0,0,0,0,,0,0,0,,,1210P,,QN,,,WOODHAVEN BLVD (N/B),@ 62ND RD,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100243338,1G23H,NY,OMT,01/18/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,1209P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,YW,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100243326,DKJ5850,NY,PAS,01/18/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1208P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100243314,T46EYH,NJ,PAS,01/18/2018,7,4 DR,SUBAR,V,0,15510,0,0,,0,0,0,,,1208P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,SL,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100243302,F88HEW,NJ,PAS,01/18/2018,7,PKUP,CHEVR,V,0,0,0,0,,0,0,0,,,1206P,,BK,,,LINDEN BLVD (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,SL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
