Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8629563096,HGF7312,NY,PAS,01/18/2018,21,4DSD,HONDA,T,50390,0,0,20180902,115,115,115,364871,T401,L,1138A,,Q,I,W,Humphreys St,30ft N/of 29th Ave,0,408,d1,,Y,1130A,0100P,BK,,2014,,0,O,21-No Parking (street clean),,,
8629563084,GMR4792,NY,PAS,01/18/2018,21,4DSD,BMW,T,50390,0,0,20180430,115,115,115,364871,T401,L,1136A,,Q,I,W,Humphreys St,60ft N/of 29th Ave,0,408,d1,,Y,1130A,0100P,BL,,2004,,0,O,21-No Parking (street clean),,,
8629563072,HEX7220,NY,PAS,01/18/2018,21,4DSD,CHEVR,T,9940,14690,15340,20180218,110,110,110,364871,T401,L,1108A,,Q,F,69-44,44th Ave,,0,408,d1,,Y,1100A,1230A,GY,,2009,,0,O,21-No Parking (street clean),,,
8629563060,HUA8149,NY,PAS,01/18/2018,21,4DSD,HONDA,T,9940,14690,15340,20191207,110,110,110,364871,T401,L,1106A,,Q,F,69-38,44th Ave,,0,408,d1,,Y,1100A,1230A,GY,,2007,,0,O,21-No Parking (street clean),,,
8629563059,HLD4381,NY,PAS,01/18/2018,21,4DSD,ACURA,T,18240,7790,7990,20180922,115,115,115,364871,T401,L,1009A,,Q,F,30-46,90th St,,0,408,d1,,Y,0930A,1100A,GY,,2004,,0,O,21-No Parking (street clean),,,
8629563047,GMB7033,NY,PAS,01/18/2018,21,SUBN,HONDA,T,18240,7790,7990,20191122,115,115,115,364871,T401,L,1007A,,Q,F,30-36,90th St,,0,408,d1,,Y,0930A,1100A,BK,,2012,,0,O,21-No Parking (street clean),,,
8629563035,HDB7050,NY,PAS,01/18/2018,21,SUBN,SUBAR,T,18090,7240,7790,20180105,115,115,115,364871,T401,L,1003A,,Q,F,25-56,89th St,,0,408,d1,,Y,0930A,1100A,LTG,,2006,,0,O,21-No Parking (street clean),,,
8629563023,KMT1177,PA,PAS,01/18/2018,21,4DSD,NISSA,T,7790,0,0,20181188,115,115,115,364871,T401,L,0959A,,Q,I,N,30th Ave,30ft E/of 89th St,0,408,d1,,Y,0930A,1100A,SILVE,,0,,0,O,21-No Parking (street clean),,,
8629563011,GYP6252,NY,PAS,01/18/2018,21,SUBN,ME/BE,T,7790,0,0,20190617,115,115,115,364871,T401,L,0953A,,Q,I,N,30th Ave,30ft E/of 93rd St,0,408,d1,,Y,0930A,1100A,WH,,2007,,0,O,21-No Parking (street clean),,,
8629562997,HFK8810,NY,PAS,01/18/2018,21,4DSD,INFIN,T,7790,0,0,20180312,115,115,115,364871,T401,L,0945A,,Q,I,N,30th Ave,50ft E/of 96th St,0,408,d1,,Y,0930A,1100A,BK,,2015,,0,O,21-No Parking (street clean),,,
8629562973,HAL6631,NY,PAS,01/18/2018,21,SUBN,MITSU,T,19040,0,0,20180106,115,115,115,364871,T401,L,0940A,,Q,I,W,97th St,85ft N/of 31st Ave,0,408,d1,,Y,0930A,1100A,GREEN,,2001,,0,O,21-No Parking (street clean),,,
8629562961,GZT7803,NY,PAS,01/18/2018,21,SUBN,ME/BE,T,19040,0,0,20190817,115,115,115,364871,T401,L,0939A,,Q,I,W,97th St,100ft N/of 31st Ave,0,408,d1,,Y,0930A,1100A,LT/,,2012,,0,O,21-No Parking (street clean),,,
8629562950,GKY4805,NY,PAS,01/18/2018,21,SUBN,JEEP,T,19040,0,0,20180318,115,115,115,364871,T401,L,0936A,,Q,I,W,97th St,100ft S/of Astoria B,0,408,d1,,Y,0930A,1100A,GY,,2007,,0,O,21-No Parking (street clean),,,
8629562936,HJN4111,NY,PAS,01/18/2018,21,SUBN,FORD,T,19090,8190,57790,20181012,115,115,115,364871,T401,L,0924A,,Q,F,32-48,98th St,,0,408,d1,,Y,0830A,1000A,WH,,0,,0,O,21-No Parking (street clean),,,
8629562924,GVJ2959,NY,PAS,01/18/2018,21,4DSD,HONDA,T,19090,0,0,20181121,115,115,115,364871,T401,L,0922A,,Q,I,W,98th St,40ft N/of 32nd Ave,0,408,d1,,Y,0830A,1000A,TN,,2014,,0,O,21-No Parking (street clean),,,
8629562912,HTK8114,NY,PAS,01/18/2018,21,4DSD,FORD,T,19090,28790,7990,20191205,115,115,115,364871,T401,L,0918A,,Q,O,26-47,98th St,,0,408,d1,,Y,0830A,1000A,GY,,2002,,0,O,21-No Parking (street clean),,,
8629562894,KDZ3260,PA,PAS,01/18/2018,21,SUBN,FORD,T,19540,8190,57790,20180288,115,115,115,364871,T401,L,0857A,,Q,F,32-32,102nd St,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,O,21-No Parking (street clean),,,
8629562882,HTM8466,NY,PAS,01/18/2018,21,2DSD,HONDA,T,19540,0,0,20190924,115,115,115,364871,T401,L,0854A,,Q,I,W,102nd St,50ft N/of 32nd Ave,0,408,d1,,Y,0830A,1000A,GY,,2008,,0,O,21-No Parking (street clean),,,
8629562857,JYF2467,PA,PAS,01/18/2018,21,SUBN,NISSA,T,7990,19390,19540,20180888,115,115,115,364871,T401,L,0844A,,Q,F,101-16,31st Ave,,0,408,d1,,Y,0830A,1000A,SILVE,,0,,0,O,21-No Parking (street clean),,,
8629562845,GTA7770,NY,PAS,01/18/2018,21,4DSD,CHEVR,T,7990,19290,19390,20181002,115,115,115,364871,T401,L,0841A,,Q,F,100-16,31st Ave,,0,408,d1,,Y,0830A,1000A,BR,,2006,,0,O,21-No Parking (street clean),,,
8629562833,HLC6864,NY,PAS,01/18/2018,21,SUBN,HONDA,T,7990,19290,19390,20190429,115,115,115,364871,T401,L,0840A,,Q,F,100-04,31st Ave,,0,408,d1,,Y,0830A,1000A,GY,,2005,,0,O,21-No Parking (street clean),,,
8629562821,GXW2498,NY,PAS,01/18/2018,21,SUBN,HONDA,T,19190,0,0,20181125,115,115,115,364871,T401,L,0837A,,Q,I,W,99th St,10ft S/of 31st Ave,0,408,d1,,Y,0830A,1000A,GL,,2007,,0,O,21-No Parking (street clean),,,
8629562791,HSA1337,NY,PAS,01/18/2018,21,SUBN,JEEP,T,29490,0,0,20190828,110,110,110,364871,T401,L,0737A,,Q,I,W,Baxter Ave,40ft N/of Ithaca St,0,408,d1,,Y,0730A,0800A,BK,,2005,,0,O,21-No Parking (street clean),,,
8632989698,GWV8276,NY,OMS,01/18/2018,21,4DSD,TOYOT,T,89030,49530,41930,20180930,90,90,90,357052,T301,M,1135A,,K,O,92,Wallabout St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2015,,0,H,21-No Parking (street clean),,,
8632989686,HRS8305,NY,PAS,01/18/2018,21,SUBN,CHRYS,T,89030,49530,41930,20190430,90,90,90,357052,T301,M,1134A,,K,O,92,Wallabout St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2017,,0,H,21-No Parking (street clean),,,
8632989662,HUC9031,NY,PAS,01/18/2018,21,PICK,FORD,T,89030,18630,60730,20190831,90,90,90,357052,T301,M,1130A,,K,F,115,Wallabout St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2017,,0,H,21-No Parking (street clean),,,
8632989650,HRK4587,NY,OMS,01/18/2018,21,SUBN,KIA,T,89030,18630,60730,20180930,90,90,90,357052,T301,M,1129A,,K,F,115,Wallabout St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2017,,0,H,21-No Parking (street clean),,,
8632989649,L71GEG,NJ,PAS,01/18/2018,21,4DSD,TOYOT,T,60730,89030,54830,88880088,90,90,90,357052,T301,M,1126A,,K,O,18,Middleton St,,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,H,21-No Parking (street clean),,,
8632989637,HCL3067,NY,PAS,01/18/2018,21,SUBN,INFIN,T,60730,89030,54830,20200114,90,90,90,357052,T301,M,1125A,,K,O,18,Middleton St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2015,,0,H,21-No Parking (street clean),,,
8632989625,HND2787,NY,PAS,01/18/2018,21,SUBN,TOYOT,T,60730,89030,54830,20190131,90,90,90,357052,T301,M,1124A,,K,O,18,Middleton St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2017,,0,H,21-No Parking (street clean),,,
8632989583,HEE7265,NY,PAS,01/18/2018,21,SUBN,LEXUS,T,60730,54830,58730,20180430,90,90,90,357052,T301,M,1119A,,K,O,52,Middleton St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2016,,0,H,21-No Parking (street clean),,,
8632989560,JCR8804,PA,PAS,01/18/2018,21,SUBN,JEEP,T,60730,58730,47430,20170188,90,90,90,357052,T301,M,1115A,,K,F,123,Middleton St,,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,H,21-No Parking (street clean),,,
8632989546,HCF8843,NY,PAS,01/18/2018,21,SUBN,FORD,T,60730,58730,47430,20191012,90,90,90,357052,T301,M,1113A,,K,F,157,Middleton St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2016,,0,H,21-No Parking (street clean),,,
8632989522,KZP58M,NJ,PAS,01/18/2018,21,SUBN,SUBAR,T,60730,58730,47430,88880088,90,90,90,357052,T301,M,1110A,,K,F,175,Middleton St,,0,408,d1,,Y  Y,1100A,1230A,BLUE,,0,,0,H,21-No Parking (street clean),,,
8632989480,HTU7234,NY,PAS,01/18/2018,21,SUBN,FORD,T,67130,42030,46330,20190803,94,94,94,357052,T301,M,0955A,,K,F,120,Oak St,,0,408,d1,,Y  Y,0930A,1100A,BL,,2004,,0,H,21-No Parking (street clean),,,
8633310843,HPC9630,NY,PAS,01/18/2018,21,SUBN,HONDA,T,36590,13610,29690,20190402,30,30,30,351919,T103,K,1146A,,NY,F,601,W 141st St,,0,408,d1,,Y  Y,1100A,1230A,BL,,2011,,0,22,21-No Parking (street clean),,,
8625754910,HET3546,NY,PAS,01/18/2018,21,SUBN,ME/BE,T,36210,11710,13610,20180314,26,26,26,364860,T103,J,1124A,,NY,F,501,W 122nd St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2014,,0,40,21-No Parking (street clean),,,
8625754909,HFM8238,NY,PAS,01/18/2018,21,SUBN,ME/BE,T,36230,11710,13610,20180427,26,26,26,364860,T103,J,1121A,,NY,O,510,W 123rd St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2016,,0,40,21-No Parking (street clean),,,
8625754879,GZK6582,NY,PAS,01/18/2018,21,SUBN,LEXUS,T,36190,11710,13610,20190608,26,26,26,364860,T103,J,1112A,,NY,F,509,W 121st St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2015,,0,40,21-No Parking (street clean),,,
8625754867,M79GVZ,NJ,PAS,01/18/2018,21,SUBN,NISSA,T,36190,11710,13610,88880088,26,26,26,364860,T103,J,1111A,,NY,F,509,W 121st St,,0,408,d1,,Y  Y,1100A,1230A,OTHER,,0,,0,40,21-No Parking (street clean),,,
8625754855,GLX9826,NY,PAS,01/18/2018,21,SUBN,CHEVR,T,36190,11710,13610,20191024,26,26,26,364860,T103,J,1110A,,NY,F,503,W 121st St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2004,,0,40,21-No Parking (street clean),,,
8625754820,HWU2846,NY,PAS,01/18/2018,21,4DSD,HONDA,T,36190,11710,13610,20191217,26,26,26,364860,T103,J,1106A,,NY,F,501,W 121st St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2014,,0,40,21-No Parking (street clean),,,
8623802160,HCB6610,NY,PAS,01/18/2018,21,4DSD,TOYOT,T,18390,24890,10210,20191005,19,19,19,361887,T103,I,1120A,,NY,F,171,E 70th St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2015,,0,55,21-No Parking (street clean),,,
8623802111,HVF2362,NY,PAS,01/18/2018,21,4DSD,TOYOT,T,18410,10210,10110,20191119,19,19,19,361887,T103,I,1106A,,NY,F,253,E 71st St,,0,408,d1,,Y  Y,1100A,1230A,BL,,2001,,0,55,21-No Parking (street clean),,,
8616464955,GWG4331,NY,PAS,01/18/2018,21,SUBN,ACURA,T,30790,26990,15450,20190305,5,5,5,363951,T101,G,1038A,,NY,F,57,Spring St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2015,,0,27,21-No Parking (street clean),,,
8616464920,GMX8024,NY,PAS,01/18/2018,21,SUBN,GMC,T,26990,30790,29290,20180321,5,5,5,363951,T101,G,1034A,,NY,O,224,Mulberry St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2011,,0,27,21-No Parking (street clean),,,
8616464918,HXL5519,NY,PAS,01/18/2018,21,4DSD,CHEVR,T,26990,30790,29290,20180216,5,5,5,363951,T101,G,1031A,,NY,O,230,Mulberry St,,0,408,d1,,Y  Y,0930A,1100A,BLACK,,2015,,0,27,21-No Parking (street clean),,,
8616464890,HKW7496,NY,PAS,01/18/2018,21,SUBN,FORD,T,26790,30790,29290,20181231,5,5,5,363951,T101,G,1025A,,NY,F,223,Mott St,,0,408,d1,,Y  Y,0930A,1100A,WH,,2016,,0,27,21-No Parking (street clean),,,
8616464888,HRS5296,NY,PAS,01/18/2018,21,2DSD,HONDA,T,26790,30790,29290,20190530,5,5,5,363951,T101,G,1024A,,NY,F,221,Mott St,,0,408,d1,,Y  Y,0930A,1100A,BL,,2017,,0,27,21-No Parking (street clean),,,
8616464852,HKD9707,NY,PAS,01/18/2018,21,PICK,DODGE,T,30790,20190,26790,20180906,5,5,5,363951,T101,G,1018A,,NY,O,24,Spring St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2005,,0,27,21-No Parking (street clean),,,
8614982100,HNP1538,NY,PAS,01/18/2018,21,CONV,BMW,T,10030,5780,5880,20190227,68,68,68,353156,T302,M,1150A,,K,O,711,70th St,,0,408,d1,,Y,1130A,0100P,WH,,2017,,0,E,21-No Parking (street clean),,,
8614982094,GWE7251,NY,PAS,01/18/2018,21,4DSD,BMW,T,10030,5780,5880,20190515,68,68,68,353156,T302,M,1148A,,K,O,725,70th St,,0,408,d1,,Y,1130A,0100P,WH,,2015,,0,E,21-No Parking (street clean),,,
8614982070,HVE6578,NY,PAS,01/18/2018,21,SUBN,HONDA,T,9930,5880,5980,20190908,68,68,68,353156,T302,M,1141A,,K,F,850,67th St,,0,408,d1,,Y,1130A,0100P,WH,,2017,,0,E,21-No Parking (street clean),,,
8614982057,HDB1212,NY,PAS,01/18/2018,21,4DSD,LEXUS,T,9930,5780,5880,20180128,68,68,68,353156,T302,M,1136A,,K,F,760,67th St,,0,408,d1,,Y,1130A,0100P,BK,,2005,,0,E,21-No Parking (street clean),,,
8614982045,GGF4433,NY,PAS,01/18/2018,21,SUBN,VOLKS,T,11480,77130,47150,20190702,68,68,68,353156,T302,M,1031A,,K,O,139,99th St,,0,408,d1,,Y,0930A,1100A,GR,,2001,,0,E,21-No Parking (street clean),,,
8614982021,HAV2605,NY,PAS,01/18/2018,21,4DSD,HYUND,T,73330,11180,11230,20191029,68,68,68,353156,T302,M,1009A,,K,O,9210,Ridge Blvd,,0,408,d1,,Y,0930A,1100A,GY,,2013,,0,E,21-No Parking (street clean),,,
8614982010,GWL9806,NY,PAS,01/18/2018,21,SUBN,MERCU,T,11230,0,0,20190308,68,68,68,353156,T302,M,1006A,,K,I,S,93rd St,45ft W/of Ridge Blvd,0,408,d1,,Y,0930A,1100A,WH,,2002,,0,E,21-No Parking (street clean),,,
8614982008,GFP9342,NY,PAS,01/18/2018,21,4DSD,HONDA,T,11230,58830,73330,20190506,68,68,68,353156,T302,M,1005A,,K,O,111,93rd St,,0,408,d1,,Y,0930A,1100A,WH,,2017,,0,E,21-No Parking (street clean),,,
8614981995,GTD5828,NY,PAS,01/18/2018,21,SUBN,HONDA,T,68230,77130,58830,20180723,68,68,68,353156,T302,M,1003A,,K,O,61,Oliver St,,0,408,d1,,Y,0930A,1100A,WH,,2017,,0,E,21-No Parking (street clean),,,
8614981958,HGC9903,NY,PAS,01/18/2018,21,2DSD,CADIL,T,58830,68230,11230,20180612,68,68,68,353156,T302,M,0956A,,K,F,19,Marine Ave,,0,408,d1,,Y,0930A,1100A,BLW,,1991,,0,E,21-No Parking (street clean),,,
8614981909,HFD3410,NY,PAS,01/18/2018,21,SUBN,NISSA,T,11230,73330,5280,20180327,68,68,68,353156,T302,M,0943A,,K,F,266,93rd St,,0,408,d1,,Y,0930A,1100A,BL,,2005,,0,E,21-No Parking (street clean),,,
8614981880,HRJ8607,NY,PAS,01/18/2018,21,4DSD,TOYOT,T,11230,73330,5280,20190807,68,68,68,353156,T302,M,0941A,,K,F,224,93rd St,,0,408,d1,,Y,0930A,1100A,BK,,2015,,0,E,21-No Parking (street clean),,,
8614981843,HMJ5853,NY,OMS,01/18/2018,21,2DSD,NS/OT,T,73330,10980,11030,20180930,68,68,68,353156,T302,M,0923A,,K,F,8819,Ridge Blvd,,0,408,d1,,Y,0830A,1000A,WHITE,,2017,,0,E,21-No Parking (street clean),,,
8614981831,GSH5201,NY,PAS,01/18/2018,21,4DSD,HONDA,T,73330,11030,11080,20180729,68,68,68,353156,T302,M,0921A,,K,F,8911,Ridge Blvd,,0,408,d1,,Y,0830A,1000A,SILVE,,2012,,0,E,21-No Parking (street clean),,,
8614981820,HDC6751,NY,PAS,01/18/2018,21,4DSD,BMW,T,73330,11030,11080,20190107,68,68,68,353156,T302,M,0920A,,K,F,8921,Ridge Blvd,,0,408,d1,,Y,0830A,1000A,GY,,2013,,0,E,21-No Parking (street clean),,,
8614981790,HSH3343,NY,PAS,01/18/2018,21,4DSD,HONDA,T,11030,28230,73330,20190723,68,68,68,353156,T302,M,0912A,,K,O,151,89th St,,0,408,d1,,Y,0830A,1000A,RD,,2008,,0,E,21-No Parking (street clean),,,
8614981788,HUW5504,NY,PAS,01/18/2018,21,4DSD,TOYOT,T,11030,28230,73330,20180907,68,68,68,353156,T302,M,0911A,,K,O,155,89th St,,0,408,d1,,Y,0830A,1000A,GL,,2003,,0,E,21-No Parking (street clean),,,
8629355918,HPK1079,NY,PAS,01/18/2018,21,SUBN,MAZDA,T,20490,0,0,20190228,110,110,110,363538,T401,P,1136A,,Q,I,W,111th St,20ft S/of 46th Ave,0,408,d1,,Y,1130A,0100P,GY,,2007,,0,22-A,21-No Parking (street clean),,,
8633916472,HHG5091,NY,PAS,01/18/2018,21,SUBN,FORD,T,53620,74170,74210,20180626,44,44,44,358632,T201,O,1152A,,BX,F,1011,Nelson Ave,,0,408,d1,,Y  Y,1130A,0100P,MR,,2011,,0,E,21-No Parking (street clean),,,
8633916459,HKZ4548,NY,PAS,01/18/2018,21,SUBN,VOLKS,T,74250,78550,53620,20190119,44,44,44,358632,T201,O,1144A,,BX,F,80,W 167th St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2006,,0,E,21-No Parking (street clean),,,
8633916370,HSW8761,NY,PAS,01/18/2018,21,4DSD,TOYOT,T,67820,26550,26580,20190626,44,44,44,358632,T201,O,0957A,,BX,O,983,Teller Ave,,0,408,d1,,Y  Y,0930A,1100A,GY,,2011,,0,E,21-No Parking (street clean),,,
8633916332,HJZ5360,NY,PAS,01/18/2018,21,4DSD,CHRYS,T,32820,26610,26640,20180808,44,44,44,358632,T201,O,0940A,,BX,O,1048,Findlay Ave,,0,408,d1,,Y  Y,0930A,1100A,GY,,2015,,0,E,21-No Parking (street clean),,,
8633916320,J62JDE,NJ,PAS,01/18/2018,21,VAN,FORD,T,32820,26640,26670,88880088,44,44,44,358632,T201,O,0937A,,BX,F,1131,Findlay Ave,,0,408,d1,,Y  Y,0930A,1100A,WHITE,,0,,0,E,21-No Parking (street clean),,,
8633916289,GZR8509,NY,PAS,01/18/2018,21,VAN,FORD,T,26820,77050,30420,88880088,44,44,44,358632,T201,O,0929A,,BX,F,1501,E 172nd St,,0,408,d1,,Y  Y,0900A,1030A,OTHER,,0,,0,E,21-No Parking (street clean),,,
8633916277,IDXC91,FL,PAS,01/18/2018,21,4DSD,NISSA,T,20720,26790,26820,20180688,44,44,44,358632,T201,O,0922A,,BX,O,1468,College Ave,,0,408,d1,,Y  Y,0900A,1030A,GREY,,0,,0,E,21-No Parking (street clean),,,
8633916265,HUV5804,NY,PAS,01/18/2018,21,2DSD,CHEVR,T,20720,26730,26760,20191114,44,44,44,358632,T201,O,0916A,,BX,F,1361,College Ave,,0,408,d1,,Y  Y,0900A,1030A,BK,,2015,,0,E,21-No Parking (street clean),,,
8633916253,HTA4721,NY,PAS,01/18/2018,21,4DSD,HYUND,T,20720,26730,26760,20190607,44,44,44,358632,T201,O,0915A,,BX,O,1358,College Ave,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,2017,,0,E,21-No Parking (street clean),,,
8633916230,GML5997,NY,PAS,01/18/2018,21,SUBN,TOYOT,T,20720,26700,26730,20180111,44,44,44,358632,T201,O,0909A,,BX,F,1249,College Ave,,0,408,d1,,Y  Y,0900A,1030A,BK,,2010,,0,E,21-No Parking (street clean),,,
8633916216,HDW1428,NY,PAS,01/18/2018,21,SUBN,JEEP,T,52120,26640,50120,20191218,44,44,44,358632,T201,O,0849A,,BX,O,1133,Morris Ave,,0,408,d1,,Y  Y,0800A,0930A,BK,,2012,,0,E,21-No Parking (street clean),,,
8633916204,GXB1522,NY,PAS,01/18/2018,21,SUBN,FORD,T,52120,26640,50120,20190511,44,44,44,358632,T201,O,0849A,,BX,O,1131,Morris Ave,,0,408,d1,,Y  Y,0800A,0930A,BK,,2001,,0,E,21-No Parking (street clean),,,
8633916162,MNN29B,NJ,PAS,01/18/2018,21,4DSD,HONDA,T,36620,26670,26730,88880088,44,44,44,358632,T201,O,0832A,,BX,F,1259,Grant Ave,,0,408,d1,,Y  YY,0800A,0930A,RED,,0,,0,E,21-No Parking (street clean),,,
8633916150,HGBX83,FL,PAS,01/18/2018,21,SUBN,BMW,T,36620,26610,26640,20180788,44,44,44,358632,T201,O,0825A,,BX,F,1055,Grant Ave,,0,408,d1,,Y  YY,0800A,0930A,WHITE,,0,,0,E,21-No Parking (street clean),,,
8633916149,HPG9422,NY,PAS,01/18/2018,21,4DSD,TOYOT,T,36620,26550,26580,20190314,44,44,44,358632,T201,O,0823A,,BX,F,942,Grant Ave,,0,408,d1,,Y  YY,0800A,0930A,GY,,2001,,0,E,21-No Parking (street clean),,,
8633916125,HFX5408,NY,OMS,01/18/2018,21,4DSD,NISSA,T,64720,26550,26580,20180930,44,44,44,358632,T201,O,0819A,,BX,F,949,Sherman Ave,,0,408,d1,,Y  YY,0800A,0930A,WH,,2016,,0,E,21-No Parking (street clean),,,
8633916113,HKZ2991,NY,PAS,01/18/2018,21,SUBN,FORD,T,64720,26610,26640,20180920,44,44,44,358632,T201,O,0816A,,BX,F,1055,Sherman Ave,,0,408,d1,,Y  YY,0800A,0930A,GY,,2003,,0,E,21-No Parking (street clean),,,
8633916095,HUV5472,NY,PAS,01/18/2018,21,SUBN,FORD,T,64720,50120,26670,20191106,44,44,44,358632,T201,O,0810A,,BX,O,1160,Sherman Ave,,0,408,d1,,Y  Y,0800A,0930A,GREY,,2002,,0,E,21-No Parking (street clean),,,
8633916083,JNJ9387,PA,PAS,01/18/2018,21,SUBN,HONDA,T,64720,50120,26670,20170888,44,44,44,358632,T201,O,0808A,,BX,O,1168,Sherman Ave,,0,408,d1,,Y  Y,0800A,0930A,OTHER,,0,,0,E,21-No Parking (street clean),,,
8633916071,KND1747,PA,PAS,01/18/2018,21,SUBN,TOYOT,T,64720,50120,26670,88880088,44,44,44,358632,T201,O,0806A,,BX,F,1171,Sherman Ave,,0,408,d1,,Y  Y,0800A,0930A,OTHER,,0,,0,E,21-No Parking (street clean),,,
8633916060,HLY7964,NY,PAS,01/18/2018,21,SUBN,NISSA,T,26670,61490,35020,20181030,44,44,44,358632,T201,O,0744A,,BX,F,43,E 167th St,,0,408,d1,,Y,0730A,0800A,WHITE,,2013,,0,E,21-No Parking (street clean),,,
8633916058,HUV7690,NY,PAS,01/18/2018,21,SUBN,CHEVR,T,26670,61490,35020,20191206,44,44,44,358632,T201,O,0743A,,BX,F,57,E 167th St,,0,408,d1,,Y,0730A,0800A,WH,,2010,,0,E,21-No Parking (street clean),,,
8633916034,HSF4591,NY,PAS,01/18/2018,21,SUBN,HONDA,T,26670,64720,36620,20190806,44,44,44,358632,T201,O,0737A,,BX,F,229,E 167th St,,0,408,d1,,Y,0730A,0800A,GY,,2005,,0,E,21-No Parking (street clean),,,
8614981764,HHK8193,NY,PAS,01/18/2018,21,4DSD,HONDA,T,10880,28230,73330,20180524,68,68,68,353156,T302,M,0908A,,K,O,171,86th St,,0,408,d1,,Y,0830A,1000A,WH,,2016,,0,E,21-No Parking (street clean),,,
8614981740,HXK1076,NY,PAS,01/18/2018,21,SUBN,CHEVR,T,10880,28230,73330,20200109,68,68,68,353156,T302,M,0906A,,K,F,164,86th St,,0,408,d1,,Y,0830A,1000A,TN,,2014,,0,E,21-No Parking (street clean),,,
8614981715,HLA7182,NY,PAS,01/18/2018,21,SUBN,JEEP,T,10980,0,0,20181130,68,68,68,353156,T302,M,0858A,,K,I,S,88th St,45ft E/of Shore Rd,0,408,d1,,Y,0830A,1000A,WH,,2010,,0,E,21-No Parking (street clean),,,
8614981685,GGP4509,NY,PAS,01/18/2018,21,SUBN,ME/BE,T,63530,0,0,20190519,68,68,68,353156,T302,M,0852A,,K,I,E,Narrows Ave,55ft S/of 88th St,0,408,d1,,Y,0830A,1000A,BL,,2017,,0,E,21-No Parking (street clean),,,
8614981673,GHW2128,NY,PAS,01/18/2018,21,2DSD,FIAT,T,63530,10980,11030,20190702,68,68,68,353156,T302,M,0851A,,K,F,8823,Narrows Ave,,0,408,d1,,Y,0830A,1000A,GR,,2014,,0,E,21-No Parking (street clean),,,
8614981650,GFL5972,NY,PAS,01/18/2018,21,4DSD,LEXUS,T,11030,0,0,20190416,68,68,68,353156,T302,M,0846A,,K,I,S,89th St,15ft W/of Colonial R,0,408,d1,,Y,0830A,1000A,GY,,2016,,0,E,21-No Parking (street clean),,,
8614981648,JWB3416,PA,PAS,01/18/2018,21,SUBN,TOYOT,T,11130,18950,28230,20180488,68,68,68,353156,T302,M,0843A,,K,F,28,91st St,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,E,21-No Parking (street clean),,,
8614981612,GXG5850,NY,PAS,01/18/2018,21,SUBN,BMW,T,11180,0,0,20190525,68,68,68,353156,T302,M,0837A,,K,I,S,92nd St,50ft W/of Marine Ave,0,408,d1,,Y,0830A,1000A,GY,,2013,,0,E,21-No Parking (street clean),,,
8614981594,HUE4614,NY,PAS,01/18/2018,21,PICK,CHEVR,T,5580,11080,11130,20191001,68,68,68,353156,T302,M,0817A,,K,F,9004,5th Ave,,0,408,d1,,Y,,,GY,,2017,,0,E,21-No Parking (street clean),,,
8614981570,GME5337,NY,PAS,01/18/2018,21,4DSD,FORD,T,5580,10230,10280,20180121,68,68,68,353156,T302,M,0808A,,K,F,7310,5th Ave,,0,408,d1,,Y,,,GY,,2016,,0,E,21-No Parking (street clean),,,
8614981545,HEJ3812,NY,PAS,01/18/2018,21,SUBN,ME/BE,T,5580,10230,10280,20180807,68,68,68,353156,T302,M,0748A,,K,F,7309,5th Ave,,0,408,d1,,Y,0730A,0800A,WH,,2014,,0,E,21-No Parking (street clean),,,
