Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632474315,HEE7670,NY,PAS,01/18/2018,71,4DSD,INFIN,T,41050,55290,27455,20180324,122,122,122,362223,T303,N,0405P,,R,F,225,Oak Ave,,0,408,j6,,YYYYYYY,,,BK,,2018,,0,A-PM,71-Insp. Sticker Missing (NYS,,,
8631954846,HTZ5764,NY,PAS,01/18/2018,71,4DSD,TOYOT,T,37690,0,0,20191212,100,100,100,362204,T402,N,1102A,,Q,I,N,Burchell Ave,20ft E/of Beach 72nd,0,408,j6,,YYYYYYY,,,GY,,1999,,0,W,71A-Insp Sticker Expired (NYS),,,
8629412940,HSS4754,NY,PAS,01/18/2018,71,SUBN,HONDA,T,9840,19540,19740,20191123,110,110,110,356236,T401,L,0951A,,Q,F,102-16,43rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,P,71A-Insp Sticker Expired (NYS),,,
8629412719,HKN5373,NY,PAS,01/18/2018,71,4DSD,VOLKS,T,14190,0,0,20180911,108,108,108,356236,T401,L,0659A,,Q,I,W,67th St,30ft N/of 54th Ave,0,408,j6,,YYYYYYY,,,BK,,2012,,0,P,71A-Insp Sticker Expired (NYS),,,
8632474303,GUZ3749,NY,PAS,01/18/2018,71,SUBN,HONDA,T,43193,41050,34200,20181229,122,122,122,362223,T303,N,0400P,,R,F,422,Pendale St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632474273,HHY2796,NY,PAS,01/18/2018,71,PICK,DODGE,T,43193,31290,13700,20180914,122,122,122,362223,T303,N,0350P,,R,F,490,Pendale St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632474261,GFG6166,NY,PAS,01/18/2018,71,2DSD,HONDA,T,29675,39230,47523,20190613,122,122,122,362223,T303,N,0310P,,R,F,75,Gibson Ave,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8631661247,HDS2167,NY,PAS,01/18/2018,71,SUBN,NISSA,T,9540,35780,29490,20191211,110,110,110,361875,T401,R,0305P,,Q,F,81-23,41st Ave,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,20,71A-Insp Sticker Expired (NYS),,,
8630271991,GER6568,NY,PAS,01/18/2018,71,SUBN,NISSA,T,39595,0,0,20190827,109,109,109,364024,T401,A,0456P,,Q,I,W,College Point Blvd,25ft S/of Maple Ave,0,408,j6,,YYYYYYY,,,GY,,2006,,0,01,71A-Insp Sticker Expired (NYS),,,
8632318962,GCU4152,NY,PAS,01/18/2018,71,4DSD,NISSA,T,10410,0,0,20181021,32,32,32,362521,T103,BB,0740A,,NY,I,W,5th Ave,100ft N/of W 135th S,0,408,j6,,YYYYYYY,,,WH,,2013,,0,G,71A-Insp Sticker Expired (NYS),,,
8630857572,GDG2130,NY,PAS,01/18/2018,71,SUBN,BMW,T,22740,11640,36400,20181228,109,109,109,361090,T401,R,0751P,,Q,O,56-45,141st St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8630857389,GKW3708,NY,PAS,01/18/2018,71,SUBN,NISSA,T,61090,15340,15540,20190929,110,110,110,361090,T401,R,0300P,,Q,F,72-22,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,41,71A-Insp Sticker Expired (NYS),,,
8634059339,HPW2056,NY,PAS,01/18/2018,71,SUBN,FORD,T,15710,35530,35550,20190420,20,20,20,365938,T103,H,1002A,,NY,O,590,Columbus Ave,,0,408,j6,,YYYYYYY,,,TN,,2007,,0,46,71A-Insp Sticker Expired (NYS),,,
8631718178,HNJ4571,NY,PAS,01/18/2018,71,SUBN,NISSA,T,12040,65990,61590,20190414,110,110,110,363032,T401,Q,1212P,,Q,F,86-05,58th Ave,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,12,71A-Insp Sticker Expired (NYS),,,
8631521164,HWY6001,NY,PAS,01/18/2018,71,4DSD,VOLKS,T,10540,0,0,20191121,114,114,114,364873,T401,N,0521P,,Q,I,W,47th St,40ft S/of 31st Ave,0,408,j6,,YYYYYYY,,,BK,,2002,,0,E,71A-Insp Sticker Expired (NYS),,,
8631521097,HLT6442,NY,PAS,01/18/2018,71,SUBN,GMC,T,5640,0,0,20181207,108,108,108,364873,T401,N,0348P,,Q,I,E,10th St,35ft S/of 44th Ave,0,408,j6,,YYYYYYY,,,BK,,1995,,0,E,71A-Insp Sticker Expired (NYS),,,
8631521012,GVL8469,NY,PAS,01/18/2018,71,4DSD,BMW,T,7190,0,0,20190202,108,108,108,364873,T401,N,1258P,,Q,I,W,24th St,55ft N/of 44th Rd,0,408,j6,,YYYYYYY,,,GY,,2015,,0,E,71A-Insp Sticker Expired (NYS),,,
8630015615,HHY5316,NY,PAS,01/18/2018,71,2DSD,SMART,T,8990,0,0,20180727,110,110,110,355249,T401,M,0857A,,Q,I,N,38th Ave,10ft W/of 100th St,0,408,j6,,YYYYYYY,,,RD,,2011,,0,N-AM,71A-Insp Sticker Expired (NYS),,,
8630015603,GVR5238,NY,PAS,01/18/2018,71,4DSD,CHRYS,T,19090,9440,9540,20170415,110,110,110,355249,T401,M,0848A,,Q,F,40-50,98th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,N-AM,71A-Insp Sticker Expired (NYS),,,
8631010121,GPJ5058,NY,PAS,01/18/2018,71,4DSD,TOYOT,T,7190,8590,8690,20180531,114,114,114,365330,T401,V,0229P,,Q,O,35-06,24th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,U,71A-Insp Sticker Expired (NYS),,,
8633361176,HKB2249,NY,PAS,01/18/2018,71,4DSD,NISSA,T,35470,13610,44990,20180921,20,20,20,358573,T103,G,0918A,,NY,F,250,W 85th St,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,31,71A-Insp Sticker Expired (NYS),,,
8631010236,HMN9728,NY,PAS,01/18/2018,71,SUBN,HONDA,T,42490,6390,6740,20190123,114,114,114,365330,T401,V,0403P,,Q,F,19-06,Ditmars Blvd,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,U,71A-Insp Sticker Expired (NYS),,,
8631010080,HLB8559,NY,PAS,01/18/2018,71,4DSD,HONDA,T,8540,40404,40404,20190130,114,114,114,365330,T401,V,0155P,,Q,F,12-20,34th St,,0,408,j6,,YYYYYYY,,,TN,,2015,,0,U,71A-Insp Sticker Expired (NYS),,,
8631009957,HJP4140,NY,PAS,01/18/2018,71,4DSD,VOLKS,T,7340,5070,5090,20181129,114,114,114,365330,T401,V,0106P,,Q,O,3-17,26th Ave,,0,408,j6,,YYYYYYY,,,GR,,0,,0,U,71A-Insp Sticker Expired (NYS),,,
8631009854,HTK7827,NY,PAS,01/18/2018,71,SUBN,JEEP,T,15540,7240,7790,20191128,114,114,114,365330,T401,V,1203P,,Q,F,25-22,73rd St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,U,71-Insp. Sticker Missing (NYS,,,
8631868565,GUG7384,NY,PAS,01/18/2018,71,4DSD,VOLKS,T,51090,18090,18240,20181028,102,102,102,363566,T402,O,0430P,,Q,F,89-07,Jamaica Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,35,71A-Insp Sticker Expired (NYS),,,
8633270973,HME5444,NY,PAS,01/18/2018,71,SUBN,BMW,T,11710,35450,35470,20181103,20,20,20,355417,T103,H,0226P,,NY,F,510,Amsterdam Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,49,71A-Insp Sticker Expired (NYS),,,
8632166359,HKM7071,NY,OMS,01/18/2018,71,2DSD,SMART,T,9090,7790,7990,20180930,114,114,114,352040,T401,K,0852A,,Q,O,30-50,38th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,27-A,71A-Insp Sticker Expired (NYS),,,
8632989224,GRA6822,NY,PAS,01/18/2018,71,SUBN,VOLVO,T,73650,66330,66230,20180804,94,94,94,357052,T301,M,0909A,,K,F,94,Roebling St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,H,71A-Insp Sticker Expired (NYS),,,
8632988992,HKM6621,NY,OMS,01/18/2018,71,2DSD,SMART,T,34130,74130,51530,20180930,94,94,94,357052,T301,M,0823A,,K,F,156,Driggs Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,H,71A-Insp Sticker Expired (NYS),,,
8632319139,HMP1540,NY,PAS,01/18/2018,71,SUBN,BMW,T,19990,36510,36530,20181218,32,32,32,362521,T103,BB,1118A,,NY,F,64,Edgecombe Ave,,0,408,j6,,YYYYYYY,,,BR,,2012,,0,G,71A-Insp Sticker Expired (NYS),,,
8632474250,HAR7061,NY,PAS,01/18/2018,71,4DSD,NISSA,T,29675,46090,39230,20190730,122,122,122,362223,T303,N,0301P,,R,F,28,Gibson Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632474224,GGW9591,NY,PAS,01/18/2018,71,4DSD,KIA,T,27915,25925,30770,20190717,122,122,122,362223,T303,N,0247P,,R,F,149,Exeter St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632474200,HKS4267,NY,PAS,01/18/2018,71,SUBN,JEEP,T,30770,27915,30768,20181115,122,122,122,362223,T303,N,0243P,,R,F,21,Greaves Ct,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632474169,GUP1915,NY,OMS,01/18/2018,71,4DSD,HYUND,T,39230,34889,17400,20170930,122,122,122,362223,T303,N,0212P,,R,F,299,Miles Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632474133,GUX2785,NY,PAS,01/18/2018,71,4DSD,HONDA,T,70071,70035,18510,20190205,122,122,122,362223,T303,N,0155P,,R,F,185,Cotter Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632474121,HMM3926,NY,PAS,01/18/2018,71,4DSD,BMW,T,70150,70042,37285,20181122,122,122,122,362223,T303,N,0146P,,R,F,39,Ilyse Ct,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632474108,HTJ1361,NY,PAS,01/18/2018,71,SUBN,JEEP,T,70035,70071,25962,20191228,122,122,122,362223,T303,N,0142P,,R,F,17,Blythe Pl,,0,408,j6,,YYYYYYY,,,OR,,2008,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632474080,HGJ7050,NY,PAS,01/18/2018,71,SUBN,TOYOT,T,40530,44137,52855,20180518,121,121,121,362223,T303,N,0126P,,R,O,298,Nome Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632474054,HRD6755,NY,PAS,01/18/2018,71,4DSD,NISSA,T,46325,0,0,20190501,121,121,121,362223,T303,N,0115P,,R,I,S,Saxon Ave,10ft E/of Gadsen Pl,0,408,j6,,YYYYYYY,,,BK,,2005,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8631954615,GEF8050,NY,PAS,01/18/2018,71,PICK,CHEVR,T,46790,0,0,20190408,100,100,100,362204,T402,N,0821A,,Q,I,E,Gipson St,5ft N/of Beach Chann,0,408,j6,,YYYYYYY,,,BL,,1988,,0,W,71A-Insp Sticker Expired (NYS),,,
8631954597,HKV9824,NY,PAS,01/18/2018,71,SUBN,CHEVR,T,23590,17990,18090,20180829,106,106,106,362204,T402,N,0737A,,Q,F,88-25,155th Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,W,71A-Insp Sticker Expired (NYS),,,
8631954550,GKY2289,NY,PAS,01/18/2018,71,SUBN,MITSU,T,16890,23340,23390,20180217,106,106,106,362204,T402,N,0722A,,Q,O,151-32,82nd St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,W,71A-Insp Sticker Expired (NYS),,,
8631954548,GXT6362,NY,PAS,01/18/2018,71,SUBN,NISSA,T,23340,16740,16890,20190531,106,106,106,362204,T402,N,0720A,,Q,F,81-18,151st Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,W,71A-Insp Sticker Expired (NYS),,,
8631954524,HFD2905,NY,PAS,01/18/2018,71,SUBN,FORD,T,23170,16890,16990,20180910,106,106,106,362204,T402,N,0712A,,Q,F,82-11,149th Ave,,0,408,j6,,YYYYYYY,,,SILVE,,2004,,0,W,71A-Insp Sticker Expired (NYS),,,
8631954494,GWU3231,NY,PAS,01/18/2018,71,4DSD,HONDA,T,17340,23170,23340,20190222,106,106,106,362204,T402,N,0701A,,Q,O,149-40,85th St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,W,71A-Insp Sticker Expired (NYS),,,
8628968362,GZJ7096,NY,PAS,01/18/2018,71,4DSD,TOYOT,T,33490,28540,16650,20190701,1,1,1,361375,T105,N,0605P,,NY,F,261,Water St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,T,71A-Insp Sticker Expired (NYS),,,
8631868486,HKF7739,NY,PAS,01/18/2018,71,2DSD,BMW,T,51090,21840,21890,20180928,102,102,102,363566,T402,O,0124P,,Q,O,129-11,Jamaica Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,35,71A-Insp Sticker Expired (NYS),,,
8629962732,HLF2885,NY,PAS,01/18/2018,71,SUBN,ME/BE,T,52390,51830,51895,20181030,109,109,109,364931,T401,D,1104A,,Q,F,46-31,Kissena Blvd,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,08,71-Insp. Sticker Missing (NYS,,,
8629962720,GRN2450,NY,PAS,01/18/2018,71,SUBN,ACURA,T,52390,51830,51895,20180608,109,109,109,364931,T401,D,1102A,,Q,F,46-25,Kissena Blvd,,0,408,j6,,YYYYYYY,,,BR,,2015,,0,08,71A-Insp Sticker Expired (NYS),,,
8629355967,GSU6960,NY,PAS,01/18/2018,71,SUBN,JEEP,T,11090,40090,20490,20180722,110,110,110,363538,T401,P,1151A,,Q,F,108-29,53rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,22-A,71A-Insp Sticker Expired (NYS),,,
8632668274,HNC6466,NY,PAS,01/18/2018,71,SUBN,LEXUS,T,6990,0,0,20181221,114,114,114,356261,T401,O,1053A,,Q,I,N,23rd Rd,2ft W/of 33rd St,0,408,j6,,YYYYYYY,,,WH,,2017,,0,A,71A-Insp Sticker Expired (NYS),,,
8632668250,HNX5190,NY,PAS,01/18/2018,71,4DSD,TOYOT,T,6590,7640,7740,20181228,114,114,114,356261,T401,O,1039A,,Q,F,28-04,21st Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
8632378077,HDT6599,NY,PAS,01/18/2018,71,SUBN,FORD,T,73030,35230,28830,20191231,61,61,61,363034,T302,P,0541P,,K,F,1002,Quentin Rd,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,46,71A-Insp Sticker Expired (NYS),,,
8632378028,GUU9533,NY,PAS,01/18/2018,71,SUBN,HONDA,T,35530,14830,14880,20181201,61,61,61,363034,T302,P,0422P,,K,F,2504,E 16th St,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,46,71A-Insp Sticker Expired (NYS),,,
8631556002,GWM1974,NY,PAS,01/18/2018,71,SUBN,FORD,T,8790,59590,54580,20190323,109,109,109,358645,T401,J,0716P,,Q,F,135-21,37th Ave,,0,408,j6,,YYYYYYY,,,GR,,2004,,0,01,71A-Insp Sticker Expired (NYS),,,
8631555800,GUM8467,NY,PAS,01/18/2018,71,SUBN,BMW,T,8140,6590,42490,20181116,114,114,114,358645,T401,J,0153P,,Q,F,21-52,31st St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,35,71A-Insp Sticker Expired (NYS),,,
8629562948,HJN4111,NY,PAS,01/18/2018,71,SUBN,FORD,T,19090,8190,57790,20181012,115,115,115,364871,T401,L,0925A,,Q,F,32-48,98th St,,0,408,j6,,YYYYYYY,,,WH,,0,,0,O,71A-Insp Sticker Expired (NYS),,,
8633310934,GYU7694,NY,PAS,01/18/2018,71,4DSD,TOYOT,T,31190,37090,37110,20190723,33,33,33,351919,T103,K,0150P,,NY,O,1130,St Nicholas Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,22,71A-Insp Sticker Expired (NYS),,,
8632377772,GSY1661,NY,PAS,01/18/2018,71,SUBN,HONDA,T,44030,35280,35330,20180929,61,61,61,363034,T302,P,1209P,,K,F,1128,Gilmore Ct,,0,408,j6,,YYYYYYY,,,RD,,2005,,0,46,71A-Insp Sticker Expired (NYS),,,
8632377760,HMX7568,NY,PAS,01/18/2018,71,4DSD,TOYOT,T,35280,93030,44030,20190314,61,61,61,363034,T302,P,1206P,,K,F,2638,E 11th St,,0,408,j6,,YYYYYYY,,,RD,,1992,,0,46,71A-Insp Sticker Expired (NYS),,,
8632377670,HCD1388,NY,PAS,01/18/2018,71,4DSD,ME/BE,T,35630,14380,54050,20190925,61,61,61,363034,T302,P,0945A,,K,F,1637,E 18th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,41,71A-Insp Sticker Expired (NYS),,,
8630962021,GUG1873,NY,PAS,01/18/2018,71,PICK,DODGE,T,8140,0,0,20180908,114,114,114,364928,T401,V,0143P,,Q,I,W,31st St,50ft S/of 39th Ave,0,408,j6,,YYYYYYY,,,BK,,2016,,0,T,71A-Insp Sticker Expired (NYS),,,
8632130304,HNB5742,NY,PAS,01/18/2018,71,SUBN,LINCO,T,0,0,0,20181130,120,120,120,354173,T303,M,0944A,,R,I,S,Bismark Ave,30ft W/of Taft Ave,0,408,j6,,YYYYYYY,,,MR,,2017,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632130298,HKP8159,NY,PAS,01/18/2018,71,4DSD,HONDA,T,56600,52400,28280,20180811,120,120,120,354173,T303,M,0939A,,R,O,33,York Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632130286,HTJ1540,NY,PAS,01/18/2018,71,4DSD,MERCU,T,56600,45050,52400,20190711,120,120,120,354173,T303,M,0938A,,R,F,23,York Ave,,0,408,j6,,YYYYYYY,,,GY,,0,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632130262,HEW5472,NY,PAS,01/18/2018,71,SUBN,HUMME,T,18345,53150,53900,20180131,120,120,120,354173,T303,M,0929A,,R,O,62,Belmont Pl,,0,408,j6,,YYYYYYY,,,GR,,2006,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632130237,GVK4716,NY,PAS,01/18/2018,71,4DSD,LINCO,T,70386,70382,70384,20190119,120,120,120,354173,T303,M,0849A,,R,O,267,Hillbrook Dr,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632130195,HRD8837,NY,PAS,01/18/2018,71,4DSD,NISSA,T,20735,28260,70139,20190607,120,120,120,354173,T303,M,0839A,,R,O,1,Brown Pl,,0,408,j6,,YYYYYYY,,,GY,,1999,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632130158,GKL4503,NY,PAS,01/18/2018,71,4DSD,TOYOT,T,70146,33400,27800,20190924,120,120,120,354173,T303,M,0827A,,R,F,417,Home Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632130092,HRD9342,NY,PAS,01/18/2018,71,4DSD,TOYOT,T,41900,49655,39693,20190702,120,120,120,354173,T303,M,0752A,,R,O,265,Osgood Ave,,0,408,j6,,YYYYYYY,,,GR,,2003,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632130079,HNE5137,NY,PAS,01/18/2018,71,SUBN,JEEP,T,39693,22929,36130,20190315,120,120,120,354173,T303,M,0750A,,R,F,159,Mosel Ave,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,C-AM,71-Insp. Sticker Missing (NYS,,,
8632130067,HSS3586,NY,PAS,01/18/2018,71,SUBN,TOYOT,T,27355,50000,43450,20191107,120,120,120,354173,T303,M,0745A,,R,F,697,Elbe Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8630519551,GER6568,NY,PAS,01/18/2018,71,SUBN,NISSA,T,39595,54790,59290,20190827,109,109,109,357800,T401,G,0418P,,Q,F,44-10,College Point Blvd,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,04,71A-Insp Sticker Expired (NYS),,,
8628011146,HCL4568,NY,OMS,01/18/2018,71,4DSD,CHRYS,T,12520,13610,15350,20180930,1,1,1,363467,T105,J,0938A,,NY,F,15,Barclay St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,002,71A-Insp Sticker Expired (NYS),,,
8623802251,HKM8856,NY,PAS,01/18/2018,71,SUBN,FORD,T,24890,18610,18630,20181231,19,19,19,361887,T103,I,0114P,,NY,O,1196,Lexington Ave,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,55,71A-Insp Sticker Expired (NYS),,,
8633915984,HSM3818,NY,PAS,01/18/2018,71,SUBN,BMW,T,36620,26550,26580,88880088,44,44,44,358632,T201,O,0711A,,BX,O,955,Grant Ave,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,E,71-Insp. Sticker Missing (NYS,,,
8633915947,HJV4513,NY,PAS,01/18/2018,71,PICK,DODGE,T,52120,26640,50120,20180919,44,44,44,358632,T201,O,0644A,,BX,F,1106,Morris Ave,,0,408,j6,,YYYYYYY,,,BK,,1997,,0,E,71A-Insp Sticker Expired (NYS),,,
8633915911,HUV7246,NY,PAS,01/18/2018,71,VAN,FORD,T,26820,77050,30420,20191129,44,44,44,358632,T201,O,0624A,,BX,O,1501,E 172nd St,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,E,71A-Insp Sticker Expired (NYS),,,
8633915832,HLX5839,NY,PAS,01/18/2018,71,4DSD,KIA,T,29620,12550,8920,20181014,48,48,48,358632,T201,O,0541A,,BX,F,237,E Tremont Ave,,0,408,j6,,YYYYYYY,,,MR,,2012,,0,E,71A-Insp Sticker Expired (NYS),,,
8631622709,GZP9604,NY,PAS,01/18/2018,71,SUBN,AUDI,T,57790,56040,47065,20190730,111,111,111,363917,T401,V,0319P,,Q,F,255-02,Northern Blvd,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,Z,71A-Insp Sticker Expired (NYS),,,
8631622588,HMM8558,NY,PAS,01/18/2018,71,4DSD,ME/BE,T,67790,6440,6290,20181219,109,109,109,363917,T401,V,0203P,,Q,F,160-44,Willets Point Blvd,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,Z,71A-Insp Sticker Expired (NYS),,,
8614981697,GGP4509,NY,PAS,01/18/2018,71,SUBN,ME/BE,T,63530,0,0,20190519,68,68,68,353156,T302,M,0853A,,K,I,E,Narrows Ave,55ft S/of 88th St,0,408,j6,,YYYYYYY,,,BL,,2017,,0,E,71A-Insp Sticker Expired (NYS),,,
8613658994,HSL2900,NY,PAS,01/18/2018,71,SUBN,LEXUS,T,6280,25730,8380,20190705,66,66,66,363987,T302,J,0332P,,K,F,3570,12th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,S,71A-Insp Sticker Expired (NYS),,,
8613658982,GUP8821,NY,PAS,01/18/2018,71,SUBN,TOYOT,T,6280,25730,8380,20181231,66,66,66,363987,T302,J,0331P,,K,F,3570,12th Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,S,71A-Insp Sticker Expired (NYS),,,
8613658945,GTR2840,NY,PAS,01/18/2018,71,2DSD,FORD,T,31330,8730,8780,20181124,66,66,66,363987,T302,J,0308P,,K,F,657,Dahill Rd,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,S,71A-Insp Sticker Expired (NYS),,,
8621921030,GXK8715,NY,PAS,01/18/2018,71,SUBN,JEEP,T,17910,10210,10110,20190526,17,17,17,358570,MTTF,C,0837A,,NY,F,228,E 46th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,23,71A-Insp Sticker Expired (NYS),,,
8614655873,GXW1312,NY,PAS,01/18/2018,71,CONV,BMW,T,31830,5430,5580,20190716,78,78,78,365355,T302,E,0329P,,K,O,386,Dean St,,0,408,j6,,YYYYYYY,,,GR,,1997,,0,59,71A-Insp Sticker Expired (NYS),,,
8614655629,HSZ5194,NY,PAS,01/18/2018,71,4DSD,AUDI,T,5230,5580,5680,20190905,78,78,78,365355,T302,E,1157A,,K,F,369,2nd St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,59,71A-Insp Sticker Expired (NYS),,,
8623160368,GWF2326,NY,PAS,01/18/2018,71,SUBN,ROVER,T,25390,18890,18910,20190330,23,23,23,354070,T103,CC,0924A,,NY,F,1391,Madison Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,14,71A-Insp Sticker Expired (NYS),,,
8622223139,HWL2198,NY,PAS,01/18/2018,71,4DSD,VOLKS,T,37370,32790,13610,20200103,34,34,34,355162,T103,H,0105P,,NY,F,665,W 181st St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,21,71A-Insp Sticker Expired (NYS),,,
8622223036,GXW6970,NY,PAS,01/18/2018,71,SUBN,FORD,T,37450,12010,31190,20180821,34,34,34,355162,T103,H,1130A,,NY,O,560,W 185th St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,21,71A-Insp Sticker Expired (NYS),,,
8615015752,GRK1496,NY,PAS,01/18/2018,71,4DSD,HONDA,T,67030,26630,55330,20180807,67,67,67,361853,T302,R,0319P,,K,O,1312,Nostrand Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,28,71A-Insp Sticker Expired (NYS),,,
8615015569,HCX9071,NY,PAS,01/18/2018,71,SUBN,INFIN,T,37030,0,0,20191220,67,67,67,361853,T302,R,1258P,,K,I,W,E 51st St,40ft S/of Church Ave,0,408,j6,,YYYYYYY,,,GY,,2008,,0,28,71A-Insp Sticker Expired (NYS),,,
8615015417,HMF1028,NY,PAS,01/18/2018,71,4DSD,FORD,T,37280,26230,77930,20181125,67,67,67,361853,T302,R,0905A,,K,F,192,E 56th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,28,71A-Insp Sticker Expired (NYS),,,
8615015351,GCL2726,NY,PAS,01/18/2018,71,4DSD,NISSA,T,37180,0,0,20181122,67,67,67,361853,T302,R,0852A,,K,I,W,E 54th St,20ft S/of Church Ave,0,408,j6,,YYYYYYY,,,GREY,,2009,,0,28,71A-Insp Sticker Expired (NYS),,,
8614209575,HKD3318,NY,PAS,01/18/2018,71,4DSD,INFIN,T,39430,18630,73690,20180918,71,71,71,357080,T302,S,0340P,,K,F,229,Empire Blvd,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
