Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634806406,KHA7842,PA,PAS,01/18/2018,40,SUBN,NISSA,T,19740,10290,10440,20181088,110,110,110,352994,T401,K,0956A,,Q,F,46-07,104th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,7,15-A,40-Fire Hydrant,,,
8634806339,HFW6435,NY,PAS,01/18/2018,40,SUBN,GMC,T,9840,56690,19540,20180531,110,110,110,352994,T401,K,0848A,,Q,F,101-01,43rd Ave,,0,408,e2,,YYYYYYY,,,GY,,2004,,7,15-A,40-Fire Hydrant,,,
8638662324,HSM3966,NY,PAS,01/18/2018,40,SUBN,FORD,T,29630,0,0,20190704,70,70,70,355542,T302,N,0609A,,K,I,S,Cortelyou Rd,25ft W/of E 21st St,0,408,e2,,YYYYYYY,,,WH,,2006,,0,R,40-Fire Hydrant,,,
8634463795,GWF8935,NY,PAS,01/18/2018,40,SUBN,JEEP,T,45290,0,0,20190329,113,113,113,365937,T402,P,0621P,,Q,I,N,Foch Blvd,70ft E/of Long St,0,408,e2,,YYYYYYY,,,BK,,2015,,5,O,40-Fire Hydrant,,,
8634954195,HVX1948,NY,PAS,01/18/2018,40,PICK,FORD,T,42630,8430,8480,20191030,66,66,66,349483,T302,D,1258P,,K,F,3719,Fort Hamilton Pkwy,,0,408,e2,,YYYYYYY,,,BK,,2008,,0,24,40-Fire Hydrant,,,
8634954183,GNP4195,NY,PAS,01/18/2018,40,4DSD,KIA,T,42630,8480,8530,20180318,66,66,66,349483,T302,D,1251P,,K,O,3802,Fort Hamilton Pkwy,,0,408,e2,,YYYYYYY,,,BK,,2015,,5,24,40-Fire Hydrant,,,
8634463473,GNN6417,NY,PAS,01/18/2018,40,SUBN,GMC,T,24990,18140,51090,20180720,103,103,103,365937,T402,P,0103P,,Q,O,90-68,179th Pl,,0,408,e2,,YYYYYYY,,,BK,,2005,,5,O,40-Fire Hydrant,,,
8639853770,HLD1928,NY,PAS,01/18/2018,40,VAN,DODGE,T,48830,51640,53830,20190227,84,84,84,356501,T301,L,0231P,,K,O,236,Henry St,,0,408,e2,,YYYYYYY,,,BL,,2005,,0,V,40-Fire Hydrant,,,
8639852820,KJS0538,PA,PAS,01/18/2018,40,4DSD,INFIN,T,52730,39730,76530,88880088,75,75,75,356501,T301,L,0714A,,K,O,538,Jamaica Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,V,40-Fire Hydrant,,,
8635651029,HRB7741,NY,PAS,01/18/2018,40,4DSD,HONDA,T,73120,27030,27060,20190312,48,48,48,340075,T201,N,0800A,,BX,F,2037,Washington Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,7,N,40-Fire Hydrant,,,
8635105631,GYD6968,NY,PAS,01/18/2018,40,SUBN,CHEVR,T,18090,17290,17490,20190705,102,102,102,361804,T402,S,1011P,,Q,F,85-09,89th St,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,CC1,40-Fire Hydrant,,,
8635105620,HJXE91,FL,PAS,01/18/2018,40,SUBN,GMC,T,18090,51090,17790,88880088,102,102,102,361804,T402,S,1001P,,Q,F,87-46,89th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,CC1,40-Fire Hydrant,,,
8635105461,HFA8079,NY,PAS,01/18/2018,40,SUBN,NISSA,T,46190,45190,12240,20180228,104,104,104,361804,T402,S,0543P,,Q,F,58-38,Fresh Pond Rd,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,A,40-Fire Hydrant,,,
8635105394,GBV3736,NY,PAS,01/18/2018,40,4DSD,CHEVR,T,45190,12590,12140,20180208,104,104,104,361804,T402,S,0344P,,Q,O,60-72,Flushing Ave,,0,408,e2,,YYYYYYY,,,SILVE,,2018,,0,A,40-Fire Hydrant,,,
8635105345,HTC7999,NY,PAS,01/18/2018,40,SUBN,JEEP,T,17340,12720,42870,20190723,104,104,104,361804,T402,S,0310P,,Q,F,61-30,85th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,A,40-Fire Hydrant,,,
8635105254,KLS2437,PA,PAS,01/18/2018,40,SUBN,NISSA,T,12790,14840,15090,88880088,104,104,104,361804,T402,S,0227P,,Q,F,70-08,62nd Ave,,0,408,e2,,YYYYYYY,,,YELLO,,0,,0,A,40-Fire Hydrant,,,
8635105175,HRJ5966,NY,OMS,01/18/2018,40,PICK,CHEVR,T,56490,16590,16740,20180930,104,104,104,361804,T402,S,1257P,,Q,F,80-09,Myrtle Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,A,40-Fire Hydrant,,,
8634714317,GEL4424,NY,PAS,01/18/2018,40,SUBN,TOYOT,T,0,0,0,20190523,28,28,28,354084,T103,L,0331P,,NY,I,W,Adam Clayton Powell,50ft S/of W 129th St,0,408,e2,,YYYYYYY,,,WH,,1998,,6,I,40-Fire Hydrant,,,
8634714240,GKX5586,NY,PAS,01/18/2018,40,SUBN,CHEVR,T,36310,10410,24690,20180905,28,28,28,354084,T103,L,0244P,,NY,F,17,W 127th St,,0,408,e2,,YYYYYYY,,,WHITE,,2005,,0,I,40-Fire Hydrant,,,
8634307130,HLK7074,NY,PAS,01/18/2018,40,4DSD,HONDA,T,6530,5580,5680,20181109,78,78,78,357808,T302,N,1105A,,K,O,268,14th St,,0,408,e2,,YYYYYYY,,,GY,,2014,,5,C1,40-Fire Hydrant,,,
8634306574,GNN5378,NY,PAS,01/18/2018,40,SUBN,JEEP,T,5680,5530,5630,20190223,78,78,78,357808,T302,N,0722A,,K,F,346,6th Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,4,C1,40-Fire Hydrant,,,
8634306549,HLK6788,NY,PAS,01/18/2018,40,SUBN,ACURA,T,6730,52430,5780,20181103,78,78,78,357808,T302,N,0629A,,K,F,331,16th St,,0,408,e2,,YYYYYYY,,,GR,,2006,,4,C1,40-Fire Hydrant,,,
8639200440,GGC9231,NY,PAS,01/18/2018,40,4DSD,TOYOT,T,41340,40840,54580,20190426,109,109,109,367417,T401,E,1130A,,Q,F,134-11,Dahlia Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,7,50-A,40-Fire Hydrant,,,
8639200427,GTC2790,NY,PAS,01/18/2018,40,4DSD,CHEVR,T,39595,9590,61390,20190122,109,109,109,367417,T401,E,1051A,,Q,F,41-42,College Point Blvd,,0,408,e2,,YYYYYYY,,,GY,,2008,,7,50-A,40-Fire Hydrant,,,
8637651227,HUW5187,NY,PAS,01/18/2018,40,SUBN,FORD,T,49990,35780,26190,20191228,103,103,103,364851,T402,Y,0145P,,Q,O,207-22,Hollis Ave,,0,408,e2,,YYYYYYY,,,GY,,0,,0,E,40-Fire Hydrant,,,
8637651215,GAC2453,NY,PAS,01/18/2018,40,SUBN,SATUR,T,25940,19240,19720,20180629,103,103,103,364851,T402,Y,0135P,,Q,O,100-35,201st St,,0,408,e2,,YYYYYYY,,,DK/,,2007,,0,E,40-Fire Hydrant,,,
8635602810,HMJ6512,NY,PAS,01/18/2018,40,SUBN,TOYOT,T,22810,0,0,20190305,109,109,109,364876,T401,P,1145A,,Q,I,W,142nd St,15ft N/of 58th Rd,0,408,e2,,YYYYYYY,,,BK,,2010,,7,04,40-Fire Hydrant,,,
8639801540,GJY9631,NY,PAS,01/18/2018,40,SUBN,TOYOT,T,23230,85230,44930,20191208,90,90,90,367340,T301,T,0510P,,K,F,714,Broadway,,0,408,e2,,YYYYYYY,,,BL,,2006,,0,14,40-Fire Hydrant,,,
8638355993,HVB7227,NY,PAS,01/18/2018,40,SUBN,FORD,T,34330,73470,68630,20190823,73,73,73,358147,T301,L,0647A,,K,F,300,Dumont Ave,,0,408,e2,,YYYYYYY,,,RD,,2002,,0,Q,40-Fire Hydrant,,,
8635702426,HFH4439,NY,PAS,01/18/2018,40,4DSD,NISSA,T,0,0,0,20180524,108,108,108,359317,T401,L,0613A,,Q,I,S,North Basin Road,60ft E/of Center Blv,0,408,e2,,YYYYYYY,,,BK,,2012,,7,G,40-Fire Hydrant,,,
8636800730,GZD7731,NY,PAS,01/18/2018,40,SUBN,JEEP,T,19630,35080,35130,20190812,70,70,70,344771,T302,N,0809A,,K,O,726,Beverley Rd,,0,408,e2,,YYYYYYY,,,WH,,2012,,4,G,40-Fire Hydrant,,,
8635052160,HPC5727,NY,PAS,01/18/2018,40,4DSD,KIA,T,8990,8240,8390,20190411,114,114,114,363520,T401,V,0403P,,Q,F,32-01,38th Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,2,R,40-Fire Hydrant,,,
8635051970,HHA6733,NY,PAS,01/18/2018,40,SUBN,CHEVR,T,19740,40090,27890,20180630,110,110,110,363520,T401,V,0104P,,Q,O,50-19,104th St,,0,408,e2,,YYYYYYY,,,BL,,2007,,0,R,40-Fire Hydrant,,,
8636004548,JAJI46,FL,PAS,01/18/2018,40,SUBN,NISSA,T,69230,54000,41930,20180688,79,79,79,347607,T301,L,0215P,,K,F,455,Park Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,J,40-Fire Hydrant,,,
8635259464,HUV3445,NY,PAS,01/18/2018,40,4DSD,KIA,T,45120,22020,54120,20191011,43,43,43,365816,T201,C,0200P,,BX,O,1710,Lafayette Ave,,0,408,e2,,YYYYYYY,,,BL,,2004,,4,43,40-Fire Hydrant,,,
8635259439,GEX2103,NY,PAS,01/18/2018,40,SUBN,NISSA,T,76950,26670,40520,20190305,43,43,43,365816,T201,C,0114P,,BX,F,1264,Westchester Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,5,43,40-Fire Hydrant,,,
8637550009,GZS7408,NY,PAS,01/18/2018,40,SUBN,TOYOT,T,0,0,0,20190608,72,72,72,355147,T302,M,0636A,,K,I,N,3rd Ave,160ft E/of 20th St,0,408,e2,,YYYYYYY,,,WH,,2012,,0,J,40-Fire Hydrant,,,
8630415812,HNF9553,NY,PAS,01/18/2018,40,SUBN,NISSA,T,21390,5530,35780,20190213,109,109,109,331832,T401,M,0643A,,Q,F,9-26,121st St,,0,408,e2,,YYYYYYY,,,BK,,2017,,6,X,40-Fire Hydrant,,,
8636356064,GVA9270,NY,PAS,01/18/2018,40,4DSD,ACURA,T,89730,93230,31530,20190226,88,88,88,347663,T301,M,0709A,,K,O,286,Washington Ave,,0,408,e2,,YYYYYYY,,,LT/,,2008,,7,A,40-Fire Hydrant,,,
8633821345,HXD4198,NY,PAS,01/18/2018,40,4DSD,NISSA,T,0,0,0,20191206,71,71,71,347615,T302,L,0614A,,K,I,N,Montgomery St,120ft W/of Franklin,0,408,e2,,YYYYYYY,,,BK,,2012,,2,L,40-Fire Hydrant,,,
8633658501,HNN1729,NY,PAS,01/18/2018,40,SUBN,HYUND,T,21497,48155,18510,20190106,121,121,121,362621,T303,A,1041A,,R,O,12,Carpenter Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,8,07-A,40-Fire Hydrant,,,
8633658422,HVY3146,NY,PAS,01/18/2018,40,4DSD,ME/BE,T,27675,38243,25535,20191030,121,121,121,362621,T303,A,0947A,,R,O,53,Essex Dr,,0,408,e2,,YYYYYYY,,,BK,,2009,,8,07-A,40-Fire Hydrant,,,
8632517340,HTD3187,NY,PAS,01/18/2018,40,4DSD,HONDA,T,41720,45920,16420,20190807,45,45,45,365930,T201,Y,0944A,,BX,F,1738,Hutchinson River Pky,,0,408,e2,,YYYYYYY,,,GY,,2008,,6,06,40-Fire Hydrant,,,
8632276827,HMM2990,NY,PAS,01/18/2018,40,SUBN,INFIN,T,32890,37550,20590,20181209,34,34,34,357736,T103,B,0645A,,NY,F,81,Wadsworth Ter,,0,408,e2,,YYYYYYY,,,WH,,2017,,5,CC6,40-Fire Hydrant,,,
8636356090,GYG9069,NY,PAS,01/18/2018,40,SUBN,HONDA,T,93230,0,0,20190630,88,88,88,347663,T301,M,0742A,,K,I,S,Willoughby Ave,45ft E/of Clinton Av,0,408,e2,,YYYYYYY,,,WH,,2009,,6,A,40-Fire Hydrant,,,
8636356088,HSW9557,NY,PAS,01/18/2018,40,4DSD,HONDA,T,93230,0,0,20190530,88,88,88,347663,T301,M,0738A,,K,I,N,Willoughby Ave,59ft E/of Adelphi St,0,408,e2,,YYYYYYY,,,GY,,2017,,6,A,40-Fire Hydrant,,,
8636356076,GRN6325,NY,PAS,01/18/2018,40,4DSD,LEXUS,T,31130,0,0,20180717,88,88,88,347663,T301,M,0722A,,K,I,W,Cumberland St,35ft N/of Lafayette,0,408,e2,,YYYYYYY,,,BK,,2016,,6,A,40-Fire Hydrant,,,
8636356040,HTW3698,NY,PAS,01/18/2018,40,2DSD,MINI,T,89730,93230,31530,20191108,88,88,88,347663,T301,M,0700A,,K,F,295,Washington Ave,,0,408,e2,,YYYYYYY,,,GY,,2018,,6,A,40-Fire Hydrant,,,
8636356027,HMV7032,NY,PAS,01/18/2018,40,SUBN,SUBAR,T,89730,31530,54130,88880088,88,88,88,347663,T301,M,0654A,,K,F,333,Washington Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,A,40-Fire Hydrant,,,
8636356003,HKT3029,NY,PAS,01/18/2018,40,4DSD,SAAB,T,89730,54130,45930,20181018,88,88,88,347663,T301,M,0650A,,K,F,373,Washington Ave,,0,408,e2,,YYYYYYY,,,BK,,2001,,5,A,40-Fire Hydrant,,,
8636355990,GVC1489,NY,PAS,01/18/2018,40,SUBN,HONDA,T,27330,0,0,20181229,88,88,88,347663,T301,M,0645A,,K,I,N,Clifton Pl,50ft E/of St James P,0,408,e2,,YYYYYYY,,,LTG,,2004,,4,A,40-Fire Hydrant,,,
8636355965,GJP3622,NY,PAS,01/18/2018,40,SUBN,FORD,T,0,0,0,88880088,88,88,88,347663,T301,M,0638A,,K,I,W,Hall St,155ft N/of Lafayette,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,A,40-Fire Hydrant,,,
8635006021,HHS4880,NY,PAS,01/18/2018,40,SUBN,HONDA,T,19390,7990,8190,20180824,115,115,115,365870,T401,L,0553A,,Q,F,31-46,101st St,,0,408,e2,,YYYYYYY,,,TN,,2004,,0,J,40-Fire Hydrant,,,
8631261415,HFA9501,NY,PAS,01/18/2018,40,4DSD,HONDA,T,5690,0,0,20180219,108,108,108,354088,T401,L,0722A,,Q,I,W,11th St,10ft S/of 44th Rd,0,408,e2,,YYYYYYY,,,GY,,2014,,0,L,40-Fire Hydrant,,,
8631261373,HSS9152,NY,PAS,01/18/2018,40,4DSD,FORD,T,12940,8790,9140,20190921,108,108,108,354088,T401,L,0639A,,Q,F,37-56,62nd St,,0,408,e2,,YYYYYYY,,,BK,,2005,,0,L,40-Fire Hydrant,,,
8630156338,HGM7709,NY,PAS,01/18/2018,40,2DSD,SMART,T,9540,65490,36590,20180511,109,109,109,363971,T401,K,0936A,,Q,F,142-42,41st Ave,,0,408,e2,,YYYYYYY,,,BL,,2016,,5,50-A,40-Fire Hydrant,,,
8632623667,HFV4941,NY,PAS,01/18/2018,40,4DSD,VOLKS,T,64290,28790,7240,20180412,114,114,114,357765,T401,U,1032A,,Q,F,24-09,Steinway St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,25,40-Fire Hydrant,,,
8630126577,HPP2330,NY,PAS,01/18/2018,40,SUBN,CHRYS,T,42490,0,0,20190501,114,114,114,355659,T401,B,1008A,,Q,I,N,Ditmars Blvd,25ft E/of Steinway S,0,408,e2,,YYYYYYY,,,GR,,2001,,7,32-A,40-Fire Hydrant,,,
8630126504,HAW5040,NY,PAS,01/18/2018,40,4DSD,TOYOT,T,6590,9640,9790,20190917,114,114,114,355659,T401,B,0948A,,Q,O,41-03,21st Ave,,0,408,e2,,YYYYYYY,,,GY,,2002,,6,32-A,40-Fire Hydrant,,,
8632988797,HMA8511,NY,PAS,01/18/2018,40,VAN,FORD,T,89230,0,0,20190215,90,90,90,357052,T301,M,0648A,,K,I,N,Walton St,25ft W/of Broadway,0,408,e2,,YYYYYYY,,,BL,,2009,,7,H,40-Fire Hydrant,,,
8632988748,HDU1105,NY,PAS,01/18/2018,40,SUBN,CHEVR,T,43930,0,0,20180216,90,90,90,357052,T301,M,0641A,,K,I,N,Gerry St,65ft W/of Throop Ave,0,408,e2,,YYYYYYY,,,BK,,2016,,3,H,40-Fire Hydrant,,,
8632554372,GEH1924,NY,PAS,01/18/2018,40,SUBN,FORD,T,74870,73620,63820,20190220,52,52,52,361324,T201,X,0244P,,BX,F,165,W 197th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,26,40-Fire Hydrant,,,
8632554244,HCT2712,NY,PAS,01/18/2018,40,4DSD,HONDA,T,44,74890,12550,20181021,50,50,50,361324,T201,X,1137A,,BX,F,2811,Exterior St,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,26,40-Fire Hydrant,,,
8632065490,HNN1997,NY,PAS,01/18/2018,40,4DSD,HONDA,T,12890,0,0,20190124,112,112,112,362640,T402,L,0650A,,Q,I,S,62nd Rd,10ft W/of 102nd St,0,408,e2,,YYYYYYY,,,GY,,2017,,2,M,40-Fire Hydrant,,,
8629412872,GJG7906,NY,PAS,01/18/2018,40,4DSD,NISSA,T,10890,15440,54102,20180224,110,110,110,356236,T401,L,0912A,,Q,O,73-01,51st Ave,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,P,40-Fire Hydrant,,,
8629412720,HFH4961,NY,PAS,01/18/2018,40,SUBN,HONDA,T,16990,47290,11240,20180629,110,110,110,356236,T401,L,0714A,,Q,F,52-47,83rd St,,0,408,e2,,YYYYYYY,,,GY,,2005,,5,P,40-Fire Hydrant,,,
8629412690,GHW1235,NY,PAS,01/18/2018,40,4DSD,HONDA,T,18890,11440,11840,20190626,110,110,110,356236,T401,L,0618A,,Q,F,55-16,96th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,P,40-Fire Hydrant,,,
8629412689,HHG5353,NY,PAS,01/18/2018,40,SUBN,CHEVR,T,39010,0,0,20180731,110,110,110,356236,T401,L,0605A,,Q,I,N,Christie Ave,50ft E/of 102nd St,0,408,e2,,YYYYYYY,,,WHITE,,2001,,5,P,40-Fire Hydrant,,,
8629412677,GUH3887,NY,PAS,01/18/2018,40,SUBN,CHEVR,T,10440,19740,20190,20181010,110,110,110,356236,T401,L,0554A,,Q,F,104-29,47th Ave,,0,408,e2,,YYYYYYY,,,WH,,2011,,1,P,40-Fire Hydrant,,,
8632474285,G849FD,NY,PAS,01/18/2018,40,SUBN,JEEP,T,31290,23100,43193,20181218,122,122,122,362223,T303,N,0352P,,R,F,265,Guyon Ave,,0,408,e2,,YYYYYYY,,,BL,,2016,,3,A-PM,40-Fire Hydrant,,,
8632318871,HMJ6237,NY,PAS,01/18/2018,40,SUBN,AUDI,T,36750,10610,10810,20190228,32,32,32,362521,T103,BB,0632A,,NY,O,200,W 149th St,,0,408,e2,,YYYYYYY,,,GY,,2012,,0,G,40-Fire Hydrant,,,
8632318860,HMA7270,NY,PAS,01/18/2018,40,SUBN,SATUR,T,24690,36690,36710,20190206,32,32,32,362521,T103,BB,0627A,,NY,F,720,Lenox Ave,,0,408,e2,,YYYYYYY,,,GY,,2006,,5,G,40-Fire Hydrant,,,
8630857262,HBU5179,NY,PAS,01/18/2018,40,4DSD,CHEVR,T,68290,12740,12740,20191231,108,108,108,361090,T401,R,0144P,,Q,O,61-04,Woodside Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,4,41,40-Fire Hydrant,,,
8632276839,HGL4417,NY,PAS,01/18/2018,40,4DSD,BMW,T,37610,40404,40404,20180608,34,34,34,357736,T103,B,0657A,,NY,O,470,W 193rd St,,0,408,e2,,YYYYYYY,,,WH,,2016,,6,CC6,40-Fire Hydrant,,,
8630015470,HCA1806,NY,OMS,01/18/2018,40,SUBN,FRUEH,T,51790,0,0,20180930,110,110,110,355249,T401,M,0635A,,Q,I,W,Junction Blvd,40ft N/of 53rd Ave,0,408,e2,,YYYYYYY,,,WH,,2017,,0,N-AM,40-Fire Hydrant,,,
8631010078,HET2394,NY,PAS,01/18/2018,40,4DSD,HONDA,T,6090,8290,8340,20180503,114,114,114,365330,T401,V,0152P,,Q,F,33-32,14th St,,0,408,e2,,YYYYYYY,,,BL,,2002,,6,U,40-Fire Hydrant,,,
8630271644,HLP4280,NY,PAS,01/18/2018,40,4DSD,HONDA,T,18090,0,0,20181106,115,115,115,364024,T401,A,0819A,,Q,I,E,89th St,95ft S/of 35th Ave,0,408,e2,,YYYYYYY,,,WH,,2008,,8,22,40-Fire Hydrant,,,
8630271632,HKR4475,NY,PAS,01/18/2018,40,4DSD,NISSA,T,18490,8790,43890,20180826,115,115,115,364024,T401,A,0809A,,Q,O,37-03,92nd St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,22,40-Fire Hydrant,,,
8629962975,HUS7295,NY,PAS,01/18/2018,40,SUBN,HONDA,T,54580,36220,38990,20190808,109,109,109,364931,T401,D,0412P,,Q,O,42-95,Main St,,0,408,e2,,YYYYYYY,,,GY,,2018,,0,10,40-Fire Hydrant,,,
8633270821,KCJ2742,PA,PAS,01/18/2018,40,SUBN,HONDA,T,35450,15710,11710,20170388,20,20,20,355417,T103,H,1137A,,NY,O,150,W 84th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,49,40-Fire Hydrant,,,
8632989169,HRD8474,NY,PAS,01/18/2018,40,4DSD,CHEVR,T,0,0,0,20190601,94,94,94,357052,T301,M,0858A,,K,I,N,Frost St,120ft E/of Union Ave,0,408,e2,,YYYYYYY,,,BK,,2011,,0,H,40-Fire Hydrant,,,
8631954500,GAR6097,NY,PAS,01/18/2018,40,SUBN,HONDA,T,17340,23170,23340,20181106,106,106,106,362204,T402,N,0705A,,Q,O,149-03,85th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,3,W,40-Fire Hydrant,,,
8631061839,HSU7239,NY,PAS,01/18/2018,40,4DSD,VOLKS,T,52390,9540,29290,20190723,109,109,109,356560,T401,G,0128P,,Q,F,41-41,Kissena Blvd,,0,408,e2,,YYYYYYY,,,BK,,2017,,8,01,40-Fire Hydrant,,,
8629355943,HSS3566,NY,PAS,01/18/2018,40,SUBN,FORD,T,10790,0,0,20191105,110,110,110,363538,T401,P,1142A,,Q,I,S,50th Ave,40ft W/of 111th St,0,408,e2,,YYYYYYY,,,BR,,2002,,7,22-A,40-Fire Hydrant,,,
8630962239,HTZ4704,NY,PAS,01/18/2018,40,4DSD,ME/BE,T,57790,19840,19940,20200117,115,115,115,364928,T401,V,0836P,,Q,F,105-20,Northern Blvd,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,T,40-Fire Hydrant,,,
8630962215,HUD7697,NY,PAS,01/18/2018,40,SUBN,ME/BE,T,9940,0,0,20191029,108,108,108,364928,T401,V,0518P,,Q,I,N,44th Ave,100ft W/of 23rd St,0,408,e2,,YYYYYYY,,,GY,,2011,,0,T,40-Fire Hydrant,,,
8633159314,L40GMX,NJ,PAS,01/18/2018,40,4DSD,HONDA,T,37690,16010,30190,88880088,34,34,34,356335,T103,J,1110A,,NY,F,645-639,W 207th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,26,40-Fire Hydrant,,,
8632668201,HPB1559,NY,PAS,01/18/2018,40,SUBN,JEEP,T,6590,8740,8940,20190308,114,114,114,356261,T401,O,0856A,,Q,F,36-18,21st Ave,,0,408,e2,,YYYYYYY,,,BK,,2010,,8,A,40-Fire Hydrant,,,
8632668160,HTC1695,NY,PAS,01/18/2018,40,4DSD,CHEVR,T,7090,6740,7040,20190831,114,114,114,356261,T401,O,0816A,,Q,O,21-01,24th Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,7,A,40-Fire Hydrant,,,
8632378041,GLS8249,NY,PAS,01/18/2018,40,4DSD,AUDI,T,76330,88830,77030,20180219,61,61,61,363034,T302,P,0435P,,K,F,1721,Sheepshead Bay Rd,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,46,40-Fire Hydrant,,,
8629562699,HSA7122,NY,PAS,01/18/2018,40,SUBN,CHEVR,T,19290,0,0,20190605,115,115,115,364871,T401,L,0543A,,Q,I,E,100th St,45ft S/of Northern B,0,408,e2,,YYYYYYY,,,RD,,2006,,5,O,40-Fire Hydrant,,,
8632989492,HTK7952,NY,PAS,01/18/2018,40,SUBN,INFIN,T,78230,50530,49430,20191203,90,90,90,357052,T301,M,1012A,,K,F,400,S 2nd St,,0,408,e2,,YYYYYYY,,,BK,,2005,,3,H,40-Fire Hydrant,,,
8632377802,HMM3266,NY,PAS,01/18/2018,40,4DSD,TOYOT,T,50430,93030,77030,20190109,61,61,61,363034,T302,P,1226P,,K,O,2665,Homecrest Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,46,40-Fire Hydrant,,,
8630961910,GVA6992,NY,PAS,01/18/2018,40,4DSD,SAAB,T,11240,5190,66390,20181214,108,108,108,364928,T401,V,1255P,,Q,F,5-39,54th Ave,,0,408,e2,,YYYYYYY,,,GR,,2002,,0,T,40-Fire Hydrant,,,
8632130377,GUW8685,NY,PAS,01/18/2018,40,SUBN,JEEP,T,26140,33165,18155,20181112,120,120,120,354173,T303,M,1039A,,R,F,15,Dongan Ave,,0,408,e2,,YYYYYYY,,,RD,,2005,,5,C-AM,40-Fire Hydrant,,,
8632130274,HWG7704,NY,PAS,01/18/2018,40,4DSD,HONDA,T,0,0,0,20191124,120,120,120,354173,T303,M,0932A,,R,I,E,Nicholas St,15ft S/of St Marks P,0,408,e2,,YYYYYYY,,,GY,,2014,,7,C-AM,40-Fire Hydrant,,,
8633915923,HJY6343,NY,PAS,01/18/2018,40,SUBN,FORD,T,20720,26550,26580,20180731,44,44,44,358632,T201,O,0638A,,BX,O,928,College Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,E,40-Fire Hydrant,,,
8633915900,HXH2082,NY,PAS,01/18/2018,40,4DSD,VOLKS,T,0,0,0,20200116,44,44,44,358632,T201,O,0611A,,BX,I,N,Mc Clellan St,30ft W/of Grant Ave,0,408,e2,,YYYYYYY,,,BK,,2009,,2,E,40-Fire Hydrant,,,
8633915870,HWF9697,NY,PAS,01/18/2018,40,SUBN,HONDA,T,64720,26610,26640,20191027,44,44,44,358632,T201,O,0603A,,BX,O,1056,Sherman Ave,,0,408,e2,,YYYYYYY,,,BL,,2010,,0,E,40-Fire Hydrant,,,
8631303926,HKR9957,NY,PAS,01/18/2018,40,SUBN,HONDA,T,8790,54580,22590,20180830,109,109,109,357359,T401,J,0703P,,Q,F,136-19,37th Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,01,40-Fire Hydrant,,,
8631303689,JLV7404,PA,PAS,01/18/2018,40,SUBN,FORD,T,9640,7240,7540,20171288,114,114,114,357359,T401,J,1252P,,Q,O,25-70,41st St,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,31,40-Fire Hydrant,,,
8631303677,HMZ2810,NY,PAS,01/18/2018,40,SUBN,FORD,T,7240,9640,9790,20190129,114,114,114,357359,T401,J,1246P,,Q,O,41-06,25th Ave,,0,408,e2,,YYYYYYY,,,BK,,2007,,7,31,40-Fire Hydrant,,,
