Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8575425626,ADZ2007,NY,PAS,01/28/2018,14,SUBN,HONDA,T,0,0,0,20190219,44,44,44,365835,T201,K,0831A,,BX,I,W,Washington Ave,16ft N/of E 164th St,0,408,c,,YYYYYYY,,,WH,,2001,,0,07,14-No Standing,,,
8575735433,45559PC,NY,APP,01/28/2018,14,TRAC,FRUEH,T,15920,0,0,88880088,43,43,43,365910,T201,D,0841A,,BX,I,S,Bruckner Blvd,200ft E/of White Pla,0,408,c,,YYYYYYY,,,BLUE,,2007,,0,05,14-No Standing,,,
8575735421,44909MK,NY,COM,01/28/2018,14,VAN,CHEVR,T,0,0,0,88880088,43,43,43,365910,T201,D,0829A,,BX,I,N,Wood Ave,20ft W/of Metropolit,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,05,14-No Standing,,,
8570205132,VJT7454,VA,PAS,01/28/2018,14,4DSD,KIA,T,34170,10410,10510,88880088,10,10,10,347656,T108,B,0101A,,NY,F,37,W 20th St,,0,408,c,,YYYYYYY,1200A,0600A,WHITE,,0,,0,01,14-No Standing,,,
8570205120,VJT7454,VA,PAS,01/28/2018,14,4DSD,SUBAR,T,34170,10410,10510,20180088,10,10,10,347656,T108,B,0053A,,NY,F,37,W 20th St,,0,408,c,,YYYYYYY,1200A,0600A,WHITE,,0,,0,01,14-No Standing,,,
8565796528,FJL4995,NY,PAS,01/28/2018,14,4DSD,HONDA,T,9640,7240,7540,20190608,114,114,114,354200,T803,BB,0028A,,Q,F,25-39,41st St,,0,408,c,,YYYYYYY,,,BL,,2009,,0,G,14-No Standing,,,
8565796504,FAV4418,NY,PAS,01/28/2018,14,SUBN,NISSA,T,9640,7240,7540,20180423,114,114,114,354200,T803,BB,0022A,,Q,F,25-95,41st St,,0,408,c,,YYYYYYY,,,GY,,2010,,0,G,14-No Standing,,,
8565796498,8G75E,NY,OMT,01/28/2018,14,TAXI,TOYOT,T,9640,7240,7540,20180228,114,114,114,354200,T803,BB,0021A,,Q,F,25-87,41st St,,0,408,c,,YYYYYYY,,,YW,,2012,,0,G,14-No Standing,,,
8565796474,FTT7904,NY,PAS,01/28/2018,14,SUBN,ACURA,T,7990,9090,64290,20191120,114,114,114,354200,T803,BB,0008A,,Q,F,38-05,31st Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,G,14-No Standing,,,
8569155153,C65CXU,NJ,PAS,01/28/2018,14,4DSD,HONDA,T,34170,10410,10510,88880088,10,10,10,343941,T108,D,0107A,,NY,F,28,W 20th St,,0,408,c,,YYYYYYY,1200A,0600A,BLACK,,0,,0,15E,14-No Standing,,,
8575238723,ENC4039,NY,PAS,01/28/2018,14,SUBN,CHEVR,T,36420,20120,26910,20190225,46,46,46,365865,T201,M,1114A,,BX,O,1749,Grand Concourse,,0,408,c,,YYYYYYY,,,BK,,2004,,0,37,14-No Standing,,,
8575238700,72004MA,NY,COM,01/28/2018,14,VAN,CHEVR,T,36420,20120,26910,88880088,46,46,46,365865,T201,M,1111A,,BX,O,1749,Grand Concourse,,0,408,c,,YYYYYYY,,,WHITE,,2012,,0,37,14-No Standing,,,
8586534328,BBT3348,NY,PAS,01/28/2018,14,PICK,TOYOT,T,29690,32595,11112,20180222,26,26,26,345331,T103,A,1134A,,NY,F,552,Riverside Dr,,0,408,c,,YYYYYYY,,,RD,,2014,,0,24,14-No Standing,,,
8586534304,96319MB,NY,COM,01/28/2018,14,VAN,CHEVR,T,36470,0,0,88880088,30,30,30,345331,T103,A,1047A,,NY,I,N,W 135th St,3ft W/of 12th Ave,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,24,14-No Standing,,,
8586534183,P16HTS,NJ,PAS,01/28/2018,14,4DSD,TOYOT,T,22450,13113,10525,88880088,32,32,32,345331,T103,A,0812A,,NY,O,159-04,Harlem River Dr,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,24,14-No Standing,,,
8588284625,V37JKR,NJ,PAS,01/28/2018,14,4DSD,CADIL,T,34330,13610,10510,88880088,13,13,13,331220,T102,A,0349P,,NY,O,28,W 28th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,C,14-No Standing,,,
8588284601,CNJ4825,NY,PAS,01/28/2018,14,SUBN,FORD,T,24890,17510,17530,20190219,13,13,13,331220,T102,A,0248P,,NY,F,95,Lexington Ave,,0,408,c,,YYYYYYY,,,GY,,2008,,0,C,14-No Standing,,,
8588284492,AG19242,CT,PAS,01/28/2018,14,SUBN,PORSC,T,17650,10210,10110,20180088,17,17,17,331220,T102,A,1243P,,NY,O,207,E 33rd St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,C,14-No Standing,,,
8588284455,US937N,MA,PAS,01/28/2018,14,4DSD,TOYOT,T,24890,17510,17530,20180088,13,13,13,331220,T102,A,1206P,,NY,O,88,Lexington Ave,,0,408,c,,YYYYYYY,0800A,0600P,SILVE,,0,,0,C,14-No Standing,,,
8588284443,B83HKT,NJ,PAS,01/28/2018,14,4DSD,BMW,T,17510,10410,25390,88880088,13,13,13,331220,T102,A,1146A,,NY,F,11,E 26th St,,0,408,c,,YYYYYYY,0800A,0600P,OTHER,,0,,0,C,14-No Standing,,,
8588284431,Y93DDY,NJ,PAS,01/28/2018,14,4DSD,NISSA,T,17510,10410,25390,88880088,13,13,13,331220,T102,A,1144A,,NY,F,11,E 26th St,,0,408,c,,YYYYYYY,0800A,0600P,SILVE,,0,,0,C,14-No Standing,,,
8588284418,S11ERK,NJ,PAS,01/28/2018,14,SUBN,MAZDA,T,34330,13610,10510,88880088,13,13,13,331220,T102,A,1137A,,NY,O,36,W 28th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8589681725,P36ELM,NJ,PAS,01/28/2018,14,SUBN,FORD,T,30800,27100,45440,88880088,1,1,1,356512,T105,E,0409P,,NY,F,3,Spruce St,,0,408,c,,YYYYYYY,,,RED,,0,,0,002,14-No Standing,,,
8589681634,U33DBV,NJ,PAS,01/28/2018,14,SUBN,NISSA,T,14590,45290,32900,88880088,5,5,5,356512,T105,E,0212P,,NY,F,139,Centre St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,002,14-No Standing,,,
8588840110,232SFU,CT,PAS,01/28/2018,14,SUBN,JEEP,T,24190,26790,26990,20180088,5,5,5,363147,T101,H,0409P,,NY,F,72,Kenmare St,,0,408,c,,YYYYYYY,0400P,0700P,WHITE,,0,,0,17,14-No Standing,,,
8588839945,D37HZL,NJ,PAS,01/28/2018,14,SUBN,HONDA,T,26790,22890,21690,88880088,5,5,5,363147,T101,H,0103P,,NY,F,116,Mott St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,17,14-No Standing,,,
8588839921,U17HDH,NJ,PAS,01/28/2018,14,4DSD,HONDA,T,26790,13810,24190,88880088,5,5,5,363147,T101,H,1209P,,NY,F,180,Mott St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,17,14-No Standing,,,
8589087384,T85HXF,NJ,PAS,01/28/2018,14,SUBN,JEEP,T,29890,0,0,88880088,7,7,7,362632,T101,D,0157P,,NY,I,N,Rivington St,5ft W/of Ludlow St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,04,14-No Standing,,,
8548045218,EYF6779,NY,PAS,01/28/2018,14,4DSD,NISSA,T,6030,5580,5680,20180422,78,78,78,364934,T302,H,0239P,,K,O,354,9th St,,0,408,c,,YYYYYYY,,,DK/,,2010,,0,56,14-No Standing,,,
8540443960,F88GCL,NJ,PAS,01/28/2018,14,4DSD,ME/BE,T,34030,10910,33390,88880088,6,6,6,341292,T800,A2,0300A,,NY,F,425,W 13th St,,0,408,c,,YYYYYYY,0100A,0600A,BLACK,,0,,0,A,14-No Standing,,,
8540443946,AH62082,CT,PAS,01/28/2018,14,2DSD,BMW,T,34030,10910,33390,20180088,6,6,6,341292,T800,A2,0207A,,NY,F,415,W 13th St,,0,408,c,,YYYYYYY,0100A,0600A,BLACK,,0,,0,A,14-No Standing,,,
8540443934,DMH6506,NJ,PAS,01/28/2018,14,4DSD,ME/BE,T,34030,10910,33390,88880088,6,6,6,341292,T800,A2,0205A,,NY,F,421,W 13th St,,0,408,c,,YYYYYYY,0100A,0600A,BLACK,,0,,0,A,14-No Standing,,,
8540443910,A66FHX,NJ,PAS,01/28/2018,14,2DSD,CHEVR,T,20390,29890,31490,88880088,7,7,7,341292,T800,A2,0108A,,NY,O,137,Essex St,,0,408,c,,Y    YY,1200A,0600A,GREY,,0,,0,A,14-No Standing,,,
8540443909,240TKR,CT,PAS,01/28/2018,14,4DSD,HONDA,T,27590,29890,31490,20180088,7,7,7,341292,T800,A2,0103A,,NY,O,149,Orchard St,,0,408,c,,Y    YY,1200A,0600A,GREY,,0,,0,A,14-No Standing,,,
8540443879,AM64262,IL,PAS,01/28/2018,14,SUBN,BMW,T,25090,31490,19890,20180788,7,7,7,341292,T800,A2,0051A,,NY,F,175,Ludlow St,,0,408,c,,Y    YY,1200A,0600A,WHITE,,0,,0,A,14-No Standing,,,
8540443867,PI569A,FL,PAS,01/28/2018,14,SUBN,ROVER,T,25090,31490,19890,20180488,7,7,7,341292,T800,A2,0048A,,NY,F,161,Ludlow St,,0,408,c,,Y    YY,1200A,0600A,GREY,,0,,0,A,14-No Standing,,,
8540443788,1BEE95,MD,PAS,01/28/2018,14,2DSD,ACURA,T,12210,17030,17050,20190988,9,9,9,341292,T800,A2,0022A,,NY,F,23,Avenue B,,0,408,c,,Y    YY,1200A,0600A,GREY,,0,,0,A,14-No Standing,,,
8543921958,291WAY,FL,PAS,01/28/2018,14,4DSD,CHEVR,T,14080,59430,34880,20180088,70,70,70,330925,T302,Y,1106A,,K,F,126,Avenue J,,0,408,c,,YYYYYYY,,,GREY,,0,,0,R,14-No Standing,,,
8543921788,DGB4499,NY,PAS,01/28/2018,14,4DSD,MAZDA,T,35130,0,0,20190608,70,70,70,330925,T302,Y,0936A,,K,I,W,E 8th St,20ft N/of Kermit Pl,0,408,c,,YYYYYYY,,,TN,,2002,,0,R,14-No Standing,,,
8543921764,93314,NY,MED,01/28/2018,14,4DSD,ME/BE,T,35130,0,0,20180311,70,70,70,330925,T302,Y,0931A,,K,I,E,E 8th St,10ft N/of Caton Pl,0,408,c,,YYYYYYY,,,BK,,2016,,0,R,14-No Standing,,,
8543921673,T668272C,NY,OMT,01/28/2018,14,SUBN,TOYOT,T,35180,29630,32930,20181031,70,70,70,330925,T302,Y,0845A,,K,F,452,E 9th St,,0,408,c,,Y,0700A,0700P,BK,,2015,,0,R,14-No Standing,,,
8543921661,T697275C,NY,OMT,01/28/2018,14,SUBN,GMC,T,35180,29630,32930,20180430,70,70,70,330925,T302,Y,0844A,,K,F,452,E 9th St,,0,408,c,,Y,0700A,0700P,BK,,2015,,0,R,14-No Standing,,,
8543921650,DGJ4648,NY,PAS,01/28/2018,14,SUBN,CHRYS,T,35180,29630,32930,20190719,70,70,70,330925,T302,Y,0842A,,K,F,453,E 9th St,,0,408,c,,YYYYYYY,0700A,0700P,BK,,2017,,0,R,14-No Standing,,,
8499389879,A57CNL,NJ,PAS,01/28/2018,14,SUBN,SUBAR,T,34430,10910,97480,88880088,10,10,10,343455,T501,A,0359P,,NY,O,434,W 33rd St,,0,408,c,,YYYYYYY,0800A,1000P,GREY,,0,,0,MC,14-No Standing,,,
8499389855,FDN6884,NY,PAS,01/28/2018,14,4DSD,TOYOT,T,34530,11010,11720,20181111,10,10,10,343455,T501,A,1221P,,NY,F,501,W 38th St,,0,408,c,,YYYYYYY,0800A,1000P,WHITE,,2010,,0,MC,14-No Standing,,,
8499389820,RBT61K,NJ,PAS,01/28/2018,14,4DSD,ME/BE,T,34530,11010,11720,88880088,10,10,10,343455,T501,A,1217P,,NY,F,515,W 38th St,,0,408,c,,YYYYYYY,0800A,1000P,BLACK,,0,,0,MC,14-No Standing,,,
8499389818,6926UW,NJ,PAS,01/28/2018,14,2DSD,ME/BE,T,34530,11010,11720,88880088,10,10,10,343455,T501,A,1216P,,NY,F,515,W 38th St,,0,408,c,,YYYYYYY,0800A,1000P,WHITE,,0,,0,MC,14-No Standing,,,
8499389788,AG07755,CT,PAS,01/28/2018,14,SUBN,HONDA,T,34530,11010,11720,20180088,10,10,10,343455,T501,A,1214P,,NY,F,501,W 38th St,,0,408,c,,YYYYYYY,0800A,1000P,GREY,,0,,0,MC,14-No Standing,,,
8499389776,38870MH,NY,COM,01/28/2018,14,VAN,DODGE,T,34530,11010,11720,20190930,10,10,10,343455,T501,A,1213P,,NY,F,501,W 38th St,,0,408,c,,YYYYYYY,0800A,1000P,WH,,2016,,0,MC,14-No Standing,,,
8499389764,C23FLD,NJ,PAS,01/28/2018,14,SUBN,AUDI,T,34530,11010,11720,88880088,10,10,10,343455,T501,A,1212P,,NY,F,501,W 38th St,,0,408,c,,YYYYYYY,0800A,1000P,GREY,,0,,0,MC,14-No Standing,,,
8499389727,X65AND,NJ,PAS,01/28/2018,14,4DSD,HYUND,T,34530,11010,11720,88880088,10,10,10,343455,T501,A,1201P,,NY,O,522,W 38th St,,0,408,c,,YYYYYYY,0800A,1000P,SILVE,,0,,0,MC,14-No Standing,,,
8499389715,FDF9414,NY,PAS,01/28/2018,14,4DSD,FORD,T,34530,11010,11720,20180820,10,10,10,343455,T501,A,1200P,,NY,O,522,W 38th St,,0,408,c,,YYYYYYY,0800A,1000P,GY,,2014,,0,MC,14-No Standing,,,
8502136501,Z50HFJ,NJ,PAS,01/28/2018,14,VAN,DODGE,T,17450,25390,27800,88880088,13,13,13,363131,MTTF,H,0351P,,NY,F,48,E 23rd St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,18,14-No Standing,,,
8502136495,W18JCN,NJ,PAS,01/28/2018,14,SUBN,CHEVR,T,17450,25390,27800,88880088,13,13,13,363131,MTTF,H,0349P,,NY,F,48,E 23rd St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,18,14-No Standing,,,
8502136483,SNJ2006,NC,PAS,01/28/2018,14,4DSD,HYUND,T,34230,0,0,20181288,13,13,13,363131,MTTF,H,0340P,,NY,I,S,W 23rd St,50ft W/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,18,14-No Standing,,,
8564462436,DJX2559,NY,PAS,01/28/2018,14,4DSD,NISSA,T,24290,18040,51090,20200111,103,103,103,367404,T402,D,0251P,,Q,F,89-72,165th St,,0,408,c,,YYYYYYY,1200A,0600P,GY,,2011,,0,17,14-No Standing,,,
8562525467,FPS4338,NY,PAS,01/28/2018,14,SUBN,GMC,T,19490,17540,17990,20190731,106,106,106,367421,T402,D,0148P,,Q,F,86-02,102nd Rd,,0,408,c,,YYYYYYY,,,GY,,2003,,0,36,14-No Standing,,,
8562525390,NMA963,NY,PAS,01/28/2018,14,4DSD,TOYOT,T,19340,20090,20090,20180412,102,102,102,367421,T402,D,0113P,,Q,F,107-03,101st Ave,,0,408,c,,YYYYYYY,,,BL,,1999,,0,36,14-No Standing,,,
8562525285,DUC8606,NY,PAS,01/28/2018,14,SUBN,TOYOT,T,51090,19540,19740,20190301,102,102,102,367421,T402,D,1039A,,Q,F,102-29,Jamaica Ave,,0,408,c,,YYYYYYY,,,GOLD,,2001,,0,36,14-No Standing,,,
8535344767,3BMC59,MD,PAS,01/28/2018,14,SUBN,HONDA,T,26730,19230,80430,20180088,79,79,79,354093,T301,O,0759A,,K,O,677,Classon Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,C,14-No Standing,,,
8543797664,DRV8029,NY,PAS,01/28/2018,14,SUBN,CHEVR,T,8530,0,0,20180730,66,66,66,366492,T302,H,0347P,,K,I,S,39th St,20ft E/of 14th Ave,0,408,c,,Y,0700A,0700P,GY,,2007,,0,01,14-No Standing,,,
8543797652,FCL5297,NY,PAS,01/28/2018,14,SUBN,CHRYS,T,8480,6380,6480,20180621,66,66,66,366492,T302,H,0343P,,K,O,1346,38th St,,0,408,c,,Y,0700A,0700P,GY,,2016,,0,01,14-No Standing,,,
8543797354,T69GZH,NJ,PAS,01/28/2018,14,4DSD,NISSA,T,8480,6380,6480,88880088,66,66,66,366492,T302,H,1125A,,K,O,1342,38th St,,0,408,c,,Y,0700A,0700P,OTHER,,0,,0,01,14-No Standing,,,
8543797329,EFN3520,NY,PAS,01/28/2018,14,SUBN,LEXUS,T,8480,6380,6480,20180403,66,66,66,366492,T302,H,1118A,,K,F,1365,38th St,,0,408,c,,YYYYYYY,,,BLACK,,2010,,0,01,14-No Standing,,,
8545683753,PG007R,FL,PAS,01/28/2018,14,4DSD,AUDI,T,67730,0,0,20180488,61,61,61,355076,T302,U,0837A,,K,I,E,Ocean Pky,20ft N/of Neptune Av,0,408,c,,YYYYYYY,,,OTHER,,0,,0,CC1,14-No Standing,,,
8545683728,ARC6680,NY,PAS,01/28/2018,14,SUBN,NISSA,T,46970,0,0,20190829,61,61,61,355076,T302,U,0816A,,K,I,N,Hampton Ave,5ft E/of Amherst St,0,408,c,,YYYYYYY,,,TN,,2004,,0,CC1,14-No Standing,,,
8545683406,CYV3704,NY,PAS,01/28/2018,14,SUBN,TOYOT,T,14230,36830,36880,20180730,63,63,63,355076,T302,U,0551A,,K,O,4501,Avenue M,,0,408,c,,YYYYYYY,,,GY,,2011,,0,CC1,14-No Standing,,,
8542591770,DPL4982,NY,PAS,01/28/2018,14,CONV,CHRYS,T,6380,0,0,20181005,66,66,66,366505,T302,H,0327P,,K,I,W,13th Ave,20ft N/of 39th St,0,408,c,,YYYYYYY,,,GY,,2008,,0,43,14-No Standing,,,
8541065583,T74HYJ,NJ,PAS,01/28/2018,14,4DSD,KIA,T,54950,21500,49100,88880088,120,120,120,347497,T303,B,0106P,,R,F,33,Westervelt Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,06-A,14-No Standing,,,
8541065480,DZG8337,NY,PAS,01/28/2018,14,SUBN,TOYOT,T,39693,22929,36130,20190628,120,120,120,347497,T303,B,1046A,,R,O,15,Mosel Ave,,0,408,c,,YYYYYYY,,,GY,,2006,,0,06-A,14-No Standing,,,
8498490522,XDUM91,NJ,PAS,01/28/2018,14,DELV,HIN,T,10410,17830,17850,88880088,14,14,14,363931,MTTF,G,0650P,,NY,O,500,5th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,27,14-No Standing,,,
8502021436,AL336U,NJ,PAS,01/28/2018,14,TRAC,MACK,T,34450,10410,10510,88880088,14,14,14,364897,MTTF,E,0742P,,NY,F,4,W 34th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,11A,14-No Standing,,,
8502021400,ECB3123,NY,PAS,01/28/2018,14,SUBN,HONDA,T,34450,13610,10610,20190724,14,14,14,364897,MTTF,E,0618P,,NY,F,112,W 34th St,,0,408,c,,Y,0100P,0700P,TN,,2005,,0,11A,14-No Standing,,,
8502021394,90103MK,NY,COM,01/28/2018,14,VAN,DODGE,T,17670,24890,10210,20190831,14,14,14,364897,MTTF,E,0543P,,NY,F,143,E 34th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,11A,14-No Standing,,,
8499869180,AJ19720,CT,PAS,01/28/2018,14,4DSD,CHEVR,T,29610,40404,40404,20180088,6,6,6,342551,T501,B,0158P,,NY,F,35,River Ter,,0,408,c,,YYYYYYY,,,TAN,,0,,0,02,14-No Standing,,,
8497994267,31594BB,NY,OMR,01/28/2018,14,BUS,,T,34790,10610,13610,20180228,18,18,18,363574,MTTF,F,0643P,,NY,O,200,W 51st St,,0,408,c,,YYYYYYY,,,OR,,2013,,0,14,14-No Standing,,,
8497994255,T406795C,NY,OMT,01/28/2018,14,SUBN,CHEVR,T,34790,10610,13610,20180228,18,18,18,363574,MTTF,F,0641P,,NY,F,200,W 51st St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,14,14-No Standing,,,
8497994243,29647BB,NY,OMR,01/28/2018,14,BUS,FRUEH,T,34790,10610,13610,20190228,18,18,18,363574,MTTF,F,0640P,,NY,F,200,W 51st St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,14,14-No Standing,,,
8480988770,2540213,IN,PAS,01/28/2018,14,DELV,GMC,T,34290,10065,11110,88880088,17,17,17,366459,T102,N,0250P,,NY,O,508,W 26th St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,03,14-No Standing,,,
8480988708,84117JW,NY,COM,01/28/2018,14,VAN,NISSA,T,13610,0,0,20190331,13,13,13,366459,T102,N,1055A,,NY,I,W,Broadway,30ft N/of W 24th St,0,408,c,,YYYYYYY,0700A,0700P,BL,,2015,,0,03,14-No Standing,,,
8485075663,89482,NY,COM,01/28/2018,14,DELV,MITSU,T,34350,10065,11110,20190630,10,10,10,366493,T102,L,1039A,,NY,F,540,W 29th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8495748230,W97APT,NJ,PAS,01/28/2018,14,2DSD,BUICK,T,17470,27800,24890,88880088,13,13,13,365340,T105,N,0409P,,NY,O,111,E 24th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,007,14-No Standing,,,
8495748162,302ZSU,CT,PAS,01/28/2018,14,SUBN,HYUND,T,17590,10110,10010,88880088,17,17,17,365340,T105,N,0329P,,NY,O,304,E 30th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,007,14-No Standing,,,
8495748150,CED7999,NY,PAS,01/28/2018,14,CONV,FORD,T,17450,10010,11815,20181031,13,13,13,365340,T105,N,0201P,,NY,O,440,E 23rd St,,0,408,c,,YYYYYYY,,,BK,,1996,,0,007,14-No Standing,,,
8495748083,34096MC,NY,COM,01/28/2018,14,VAN,ISUZU,T,12310,19890,17030,20171231,13,13,13,365340,T105,N,1107A,,NY,F,8,Avenue C,,0,408,c,,YYYYYYY,,,WH,,2012,,0,007,14-No Standing,,,
8495748046,N70GYU,NJ,PAS,01/28/2018,14,4DSD,LEXUS,T,17470,27800,24890,88880088,13,13,13,365340,T105,N,0911A,,NY,F,124,E 24th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,007,14-No Standing,,,
8486526309,V41HXE,NJ,PAS,01/28/2018,14,4DSD,BMW,T,34470,10610,10810,88880088,14,14,14,349537,T106,X,1220P,,NY,F,269,W 35th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,21,14-No Standing,,,
8486526231,2598882,IN,PAS,01/28/2018,14,TRAC,ISUZU,T,34550,0,0,20180088,14,14,14,349537,T106,X,1155A,,NY,I,N,W 39th St,3ft W/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,21,14-No Standing,,,
8486379301,U88HYC,NJ,PAS,01/28/2018,14,4DSD,HONDA,T,34290,10910,11010,88880088,13,13,13,365834,T102,D,0426P,,NY,O,420,W 26th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,05,14-No Standing,,,
8639952498,HTM2565,NY,OMS,01/28/2018,14,4DSD,FORD,T,27590,16310,29890,20180930,7,7,7,362193,T101,F,0406P,,NY,F,143,Orchard St,,0,408,c,,Y,0800A,0600P,RD,,2017,,0,12,14-No Standing,,,
8639952486,GLA2848,PA,PAS,01/28/2018,14,2DSD,SCION,T,11610,29890,31490,20170588,7,7,7,362193,T101,F,0316P,,NY,F,172,Allen St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,12,14-No Standing,,,
8639952462,HDS7601,NY,PAS,01/28/2018,14,SUBN,CHEVR,T,27590,16310,29890,20191129,7,7,7,362193,T101,F,0308P,,NY,F,132,Orchard St,,0,408,c,,Y,0800A,0600P,BL,,2003,,0,12,14-No Standing,,,
8639952450,HAW5754,NY,PAS,01/28/2018,14,SUBN,TOYOT,T,27590,16310,29890,20191015,7,7,7,362193,T101,F,0306P,,NY,F,137,Orchard St,,0,408,c,,Y,0800A,0600P,BL,,2015,,0,12,14-No Standing,,,
8577144136,353TP,ME,PAS,01/28/2018,14,SUBN,SUBAR,T,29610,27050,27885,20180688,1,1,1,365860,T105,H,0210P,,NY,O,20,River Ter,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,016,14-No Standing,,,
8577144100,4ML363,MA,PAS,01/28/2018,14,4DSD,HYUND,T,14410,0,0,88880088,1,1,1,365860,T105,H,0128P,,NY,I,S,Cedar St,30ft E/of Trinity Pl,0,408,c,,YYYYYYY,,,WHITE,,0,,0,016,14-No Standing,,,
8564462497,U40EJX,NJ,PAS,01/28/2018,14,4DSD,CHEVR,T,28265,0,0,88880088,103,103,103,367404,T402,D,0313P,,Q,I,N,Archer Ave,50ft E/of Merrick Bl,0,408,c,,YYYYYYY,,,BROWN,,0,,0,17,14-No Standing,,,
8564462448,T648931C,NY,OMT,01/28/2018,14,4DSD,LINCO,T,24290,18040,51090,20180131,103,103,103,367404,T402,D,0252P,,Q,F,89-66,165th St,,0,408,c,,YYYYYYY,1200A,0600P,GR,,2006,,0,17,14-No Standing,,,
8549202060,CBYT514,OR,PAS,01/28/2018,14,SUBN,DODGE,T,8980,6280,6380,20180088,66,66,66,367428,T302,P,0310P,,K,F,1272,48th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,24,14-No Standing,,,
8519965283,C86ENL,NJ,PAS,01/28/2018,14,4DSD,ME/BE,T,35010,0,0,88880088,20,20,20,355220,T103,C,0201P,,NY,I,S,W 62nd St,15ft W/of Central Pa,0,408,c,,YYYYYYY,,,BLACK,,0,,0,C,14-No Standing,,,
8519965246,T14FCZ,NJ,PAS,01/28/2018,14,SUBN,LEXUS,T,35310,15710,11710,88880088,20,20,20,355220,T103,C,0109P,,NY,F,170,W 77th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8511589259,76983,NY,MED,01/28/2018,14,SUBN,ME/BE,T,18570,25390,27790,20190622,19,19,19,355417,T103,H,1232P,,NY,O,78,E 79th St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,33,14-No Standing,,,
8511589193,B15BKM,NJ,PAS,01/28/2018,14,4DSD,HYUND,T,18610,25390,27790,88880088,19,19,19,355417,T103,H,1157A,,NY,O,56,E 81st St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,33,14-No Standing,,,
8534232866,EPZ8457,NY,PAS,01/28/2018,14,SUBN,NISSA,T,55830,62030,60930,20190406,75,75,75,357357,T301,I,1214P,,K,F,856,Liberty Ave,,0,408,c,,YYYYYYY,,,BK,,1999,,0,C,14-No Standing,,,
8532091404,AK36458,CT,PAS,01/28/2018,14,SUBN,ROVER,T,34030,10910,33390,20180088,6,6,6,331733,T800,A2,0214A,,NY,F,425,W 13th St,,0,408,c,,YYYYYYY,0100A,0600A,BLACK,,0,,0,A,14-No Standing,,,
8532091386,X82HLH,NJ,PAS,01/28/2018,14,4DSD,HONDA,T,20390,29890,31490,88880088,7,7,7,331733,T800,A2,0110A,,NY,F,139,Essex St,,0,408,c,,Y    YY,1200A,0600A,RED,,0,,0,A,14-No Standing,,,
8532091350,894YUU,NY,PAS,01/28/2018,14,SUBN,SATUR,T,25090,31490,19890,20190321,7,7,7,331733,T800,A2,0051A,,NY,O,188,Ludlow St,,0,408,c,,Y    YY,1200A,0600A,GL,,2008,,0,A,14-No Standing,,,
