Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599783762,EXE6730,NY,PAS,01/28/2018,20,4DSD,ME/BE,T,10210,18710,18730,20180325,19,19,19,356258,T103,E,0848A,,NY,F,1538,3rd Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,14,20A-No Parking (Non-COM),,,
8599783695,44891PC,NY,IRP,01/28/2018,20,TRAC,FRUEH,T,18710,10210,10110,20180331,19,19,19,356258,T103,E,0752A,,NY,F,240,E 86th St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,14,20-No Parking (Com Plate),,,
8603007573,EJW4214,NY,PAS,01/28/2018,20,SUBN,NISSA,T,24190,18040,51090,20180907,103,103,103,365342,T402,H,0305P,,Q,O,89-32,163rd St,,0,408,d,,YYYYYYY,1000A,0700P,BK,,2016,,0,16,20A-No Parking (Non-COM),,,
8603007536,FAX5173,NC,PAS,01/28/2018,20,SUBN,ACURA,T,24190,18040,51090,20180788,103,103,103,365342,T402,H,0157P,,Q,O,89-20,163rd St,,0,408,d,,YYYYYYY,1000A,0700P,RED,,0,,0,16,20A-No Parking (Non-COM),,,
8603007524,EDT8943,NY,PAS,01/28/2018,20,4DSD,NISSA,T,24190,18040,51090,20191030,103,103,103,365342,T402,H,1250P,,Q,O,89-58,163rd St,,0,408,d,,YYYYYYY,1000A,0700P,BL,,2016,,0,16,20A-No Parking (Non-COM),,,
8603007500,DJB4891,NC,PAS,01/28/2018,20,4DSD,NISSA,T,24190,18040,51090,20180688,103,103,103,365342,T402,H,1232P,,Q,F,89-71,163rd St,,0,408,d,,YYYYYYY,1000A,0700P,BROWN,,0,,0,16,20A-No Parking (Non-COM),,,
8603007469,DRJ2888,NY,PAS,01/28/2018,20,SUBN,DODGE,T,24190,18040,51090,20191226,103,103,103,365342,T402,H,1124A,,Q,F,89-71,163rd St,,0,408,d,,YYYYYYY,1000A,0700P,GL,,2010,,0,16,20A-No Parking (Non-COM),,,
8603007421,FBB4309,NC,PAS,01/28/2018,20,4DSD,MITSU,T,24190,18040,51090,20181088,103,103,103,365342,T402,H,1008A,,Q,O,89-32,163rd St,,0,408,d,,YYYYYYY,1000A,0700P,GREY,,0,,0,16,20A-No Parking (Non-COM),,,
8600635615,Y982YU,NY,PAS,01/28/2018,20,4DSD,TOYOT,T,55720,30620,53920,20190426,43,43,43,358910,T201,R,0628A,,BX,O,1238,Olmstead Ave,,0,408,d,,YYYYYYY,,,GY,,2005,,0,M,20A-No Parking (Non-COM),,,
8600635585,17653464,LA,PAS,01/28/2018,20,4DSD,NISSA,T,53920,0,0,20180288,43,43,43,358910,T201,R,0604A,,BX,I,S,Newbold Ave,260ft E/of Virginia,0,408,d,,YYYYYYY,,,GREY,,0,,0,M,20A-No Parking (Non-COM),,,
8600635573,599KYY,CT,PAS,01/28/2018,20,CONV,CHRYS,T,15420,26850,26880,88880088,43,43,43,358910,T201,R,0551A,,BX,F,1400,Bronx River Ave,,0,408,d,,YYYYYYY,,,RED,,0,,0,M,20A-No Parking (Non-COM),,,
8604039107,CLU4431,NY,PAS,01/28/2018,20,SUBN,KIA,T,18090,8790,61090,20190414,115,115,115,357347,T401,R,1044A,,Q,F,37-15,89th St,,0,408,d,,YYYYYYY,,,BL,,2016,,0,15,20A-No Parking (Non-COM),,,
8604039041,FRN4422,NY,PAS,01/28/2018,20,4DSD,TOYOT,T,8790,18390,18490,20190903,115,115,115,357347,T401,R,1030A,,Q,F,91-14,37th Ave,,0,408,d,,YYYYYYY,,,WH,,2012,,0,15,20A-No Parking (Non-COM),,,
8604038954,AC28094,CT,PAS,01/28/2018,20,SUBN,HONDA,T,61090,17990,18090,20180088,110,110,110,357347,T401,R,0947A,,Q,F,88-14,Roosevelt Ave,,0,408,d,,YYYYYYY,,,GOLD,,0,,0,15,20A-No Parking (Non-COM),,,
8601481176,EKB5938,NC,PAS,01/28/2018,20,SUBN,JEEP,T,13820,40520,42420,20180488,42,42,42,352973,T801,B,1126P,,BX,F,1161,Boston Rd,,0,408,d,,YYYYYYY,,,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8601481164,1E92H,NY,OMT,01/28/2018,20,TAXI,TOYOT,T,13820,40520,42420,20180831,42,42,42,352973,T801,B,1124P,,BX,F,1161,Boston Rd,,0,408,d,,YYYYYYY,,,YW,,2017,,0,A,20A-No Parking (Non-COM),,,
8601481152,357RY1,MA,PAS,01/28/2018,20,4DSD,NISSA,T,13820,40520,42420,20180188,42,42,42,352973,T801,B,1122P,,BX,F,1163,Boston Rd,,0,408,d,,YYYYYYY,,,RED,,0,,0,A,20A-No Parking (Non-COM),,,
8597329129,CRL7878,NY,PAS,01/28/2018,20,SUBN,HONDA,T,13610,35630,35650,20191016,24,24,24,362283,T103,Q,1228P,,NY,F,2505,Broadway,,0,408,d,,YYYYYYY,,,GY,,2003,,0,25,20A-No Parking (Non-COM),,,
8597329117,AJ86642,CT,PAS,01/28/2018,20,4DSD,HONDA,T,35670,0,0,88880088,24,24,24,362283,T103,Q,1218P,,NY,I,S,W 95th St,15ft W/of Broadway,0,408,d,,YYYYYYY,,,OTHER,,0,,0,25,20A-No Parking (Non-COM),,,
8597029316,U888RR,NY,PAS,01/28/2018,20,4DSD,LEXUS,T,57790,51630,37450,20200124,111,111,111,366464,T401,V,1217P,,Q,O,251-32,Northern Blvd,,0,408,d,,YYYYYYY,,,GY,,2010,,0,A,20A-No Parking (Non-COM),,,
8597029250,7EE235,MA,999,01/28/2018,20,SUBN,ME/BE,T,24140,54102,64190,88880588,109,109,109,366464,T401,V,1100A,,Q,F,4037,162nd St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,A,20A-No Parking (Non-COM),,,
8594872641,AL30823,CT,PAS,01/28/2018,20,4DSD,BMW,T,77150,8320,14820,88880088,49,49,49,366540,T201,K,1219P,,BX,F,2741,White Plains Rd,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,11,20A-No Parking (Non-COM),,,
8595222368,CJK3796,NY,PAS,01/28/2018,20,SUBN,CHEVR,T,13790,61490,59990,20190519,112,112,112,366466,T402,D,1153A,,Q,O,97-01,66th Ave,,0,408,d,,YYYYYYY,,,RD,,2015,,0,03,20A-No Parking (Non-COM),,,
8597678744,57402MG,NY,COM,01/28/2018,20,VAN,HONDA,T,19050,10110,10010,20190131,23,23,23,354098,T103,M,0814A,,NY,F,340,E 104th St,,0,408,d,,YYYYYYY,,,GR,,1998,,0,CC1,20-No Parking (Com Plate),,,
8598593783,052788R,NJ,PAS,01/28/2018,20,4DSD,NISSA,T,26230,0,0,88880088,70,70,70,346022,T802,A,0258A,,K,I,S,Church Ave,30ft E/of Buckingham,0,408,d,,YYYYYYY,,,RED,,0,,0,CC4,20A-No Parking (Non-COM),,,
8598593771,DNW1835,NY,PAS,01/28/2018,20,SUBN,LEXUS,T,26230,0,0,20180625,70,70,70,346022,T802,A,0254A,,K,I,S,Church Ave,30ft E/of Marlboroug,0,408,d,,YYYYYYY,,,GL,,2002,,0,CC4,20A-No Parking (Non-COM),,,
8598593709,FMP825,VT,PAS,01/28/2018,20,SUBN,HONDA,T,35580,19630,29630,20180088,70,70,70,346022,T802,A,0211A,,K,F,279,E 17th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,CC4,20A-No Parking (Non-COM),,,
8597233229,EKV6517,NY,PAS,01/28/2018,20,SUBN,PORSC,T,18730,24890,10210,20200126,19,19,19,330001,T103,AA,1215P,,NY,F,150,E 87th St,,0,408,d,,YYYYYYY,,,BL,,2013,,0,A,20A-No Parking (Non-COM),,,
8597233205,34650MD,NY,COM,01/28/2018,20,REFG,ISUZU,T,45590,18810,10795,20190531,19,19,19,330001,T103,AA,1155A,,NY,F,1755,York Ave,,0,408,d,,YYYYYYY,,,ORANG,,2013,,0,A,20-No Parking (Com Plate),,,
8590436615,FMM8659,NY,PAS,01/28/2018,20,SUBN,LEXUS,T,13810,11610,20090,20190725,5,5,5,359567,T101,C,1221P,,NY,F,279,Broome St,,0,408,d,,YYYYYYY,,,WH,,2012,,0,18,20A-No Parking (Non-COM),,,
8590436603,EVG9259,NY,PAS,01/28/2018,20,SUBN,LEXUS,T,13810,11610,20090,20191116,5,5,5,359567,T101,C,1220P,,NY,F,285,Broome St,,0,408,d,,YYYYYYY,,,WH,,2010,,0,18,20A-No Parking (Non-COM),,,
8590436550,29580MD,NY,COM,01/28/2018,20,VAN,FORD,T,13810,20090,20640,20190331,5,5,5,359567,T101,C,1138A,,NY,F,303,Broome St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,18,20-No Parking (Com Plate),,,
8590436536,29750MA,NY,COM,01/28/2018,20,VAN,ME/BE,T,25090,14010,22890,20180930,7,7,7,359567,T101,C,1126A,,NY,O,21,Ludlow St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,18,20-No Parking (Com Plate),,,
8590436500,61429JX,NY,COM,01/28/2018,20,PICK,FORD,T,25490,25980,97950,20190731,5,5,5,359567,T101,C,1108A,,NY,F,132,Madison St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,18,20-No Parking (Com Plate),,,
8590436494,97902JK,NY,COM,01/28/2018,20,VAN,MITSU,T,25490,25890,25980,20180430,5,5,5,359567,T101,C,1106A,,NY,F,123,Madison St,,0,408,d,,YYYYYYY,,,WH,,1996,,0,18,20-No Parking (Com Plate),,,
8590436482,92529MJ,NY,COM,01/28/2018,20,VAN,MITSU,T,25490,25890,25980,20181231,5,5,5,359567,T101,C,1105A,,NY,F,123,Madison St,,0,408,d,,YYYYYYY,,,WH,,1995,,0,18,20-No Parking (Com Plate),,,
8590436470,24056MG,NY,COM,01/28/2018,20,REFG,MITSU,T,25490,25890,25980,20180930,5,5,5,359567,T101,C,1105A,,NY,F,123,Madison St,,0,408,d,,YYYYYYY,,,WH,,1999,,0,18,20-No Parking (Com Plate),,,
8590436469,53180JX,NY,COM,01/28/2018,20,PICK,FORD,T,25490,25890,25980,20180630,5,5,5,359567,T101,C,1104A,,NY,F,125,Madison St,,0,408,d,,YYYYYYY,,,WH,,2008,,0,18,20-No Parking (Com Plate),,,
8590436457,35034JU,NY,COM,01/28/2018,20,PICK,FORD,T,25490,25890,25980,20190630,5,5,5,359567,T101,C,1103A,,NY,F,125,Madison St,,0,408,d,,YYYYYYY,,,WH,,2005,,0,18,20-No Parking (Com Plate),,,
8592189457,D12DME,NJ,PAS,01/28/2018,20,SUBN,TOYOT,T,52730,12830,20830,88880088,75,75,75,357082,T301,I,0128P,,K,F,179,Jamaica Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8592189410,861409C,TX,PAS,01/28/2018,20,SUBN,CHRYS,T,52730,58788,88030,20180288,75,75,75,357082,T301,I,0110P,,K,F,99,Jamaica Ave,,0,408,d,,YYYYYYY,0700A,0700P,OTHER,,0,,0,A,20A-No Parking (Non-COM),,,
8592189408,FJW3273,NY,PAS,01/28/2018,20,4DSD,ME/BE,T,52730,58788,88030,20190422,75,75,75,357082,T301,I,0108P,,K,F,99,Jamaica Ave,,0,408,d,,YYYYYYY,0700A,0700P,GY,,1999,,0,A,20A-No Parking (Non-COM),,,
8601480901,FGN7147,NY,PAS,01/28/2018,20,SUBN,HONDA,T,26520,50320,23800,20190420,40,40,40,352973,T801,B,0916P,,BX,O,402,E 162nd St,,0,408,d,,YYYYYYY,,,BR,,2015,,0,A,20A-No Parking (Non-COM),,,
8601480883,T694124C,NY,OMT,01/28/2018,20,SUBN,CHEVR,T,21520,26520,26550,20181130,40,40,40,352973,T801,B,0911P,,BX,F,929,Courtlandt Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,A,20A-No Parking (Non-COM),,,
8601480871,DHC7707,NC,PAS,01/28/2018,20,4DSD,HONDA,T,21520,26460,26490,20180988,40,40,40,352973,T801,B,0907P,,BX,F,870,Courtlandt Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,A,20A-No Parking (Non-COM),,,
8599727138,FGP6817,NY,PAS,01/28/2018,20,4DSD,BMW,T,10210,18670,18690,20181125,19,19,19,356262,T103,I,1203P,,NY,O,1503,3rd Ave,,0,408,d,,YYYYYYY,,,BK,,2011,,0,09,20A-No Parking (Non-COM),,,
8599727072,D24GFD,NJ,PAS,01/28/2018,20,4DSD,HONDA,T,18590,10210,10110,88880088,19,19,19,356262,T103,I,0828A,,NY,F,225,E 80th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,09,20A-No Parking (Non-COM),,,
8595981498,HRZ6593,NY,PAS,01/28/2018,20,4DSD,MAZDA,T,58590,23650,23650,20190727,103,103,103,366503,T402,H,0312P,,Q,F,90-27,Parsons Blvd,,0,408,d,,YYYYYYY,,,DKR,,2008,,0,18,20A-No Parking (Non-COM),,,
8595981449,DDP2542,NY,PAS,01/28/2018,20,SUBN,DODGE,T,24040,18140,51090,20190404,103,103,103,366503,T402,H,0301P,,Q,F,90-40,160th St,,0,408,d,,YYYYYYY,,,BK,,2014,,0,18,20A-No Parking (Non-COM),,,
8595981231,AJE9301,NY,PAS,01/28/2018,20,4DSD,CADIL,T,18040,23290,23490,20190413,103,103,103,366503,T402,H,1016A,,Q,O,150-13,89th Ave,,0,408,d,,YYYYYYY,,,BR,,2001,,0,18,20A-No Parking (Non-COM),,,
8597634418,3MF330,MA,PAS,01/28/2018,20,SUBN,LEXUS,T,5580,10830,10880,20180088,68,68,68,357726,T302,H,1208P,,K,F,8508,5th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,23,20A-No Parking (Non-COM),,,
8597072088,DMW7304,NY,PAS,01/28/2018,20,SUBN,HONDA,T,10540,10440,10590,20180504,108,108,108,366568,T401,P,1129A,,Q,O,47-37,47th St,,0,408,d,,YYYYYYY,,,GY,,2010,,0,20-A,20A-No Parking (Non-COM),,,
8597072027,FZM3142,NY,PAS,01/28/2018,20,SUBN,NISSA,T,10540,10440,10590,20181223,108,108,108,366568,T401,P,1123A,,Q,O,47-21,47th St,,0,408,d,,YYYYYYY,,,TN,,2004,,0,20-A,20A-No Parking (Non-COM),,,
8597072015,F23FCU,NJ,PAS,01/28/2018,20,4DSD,HONDA,T,10540,10440,10590,88880088,108,108,108,366568,T401,P,1121A,,Q,O,47-23,47th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,20-A,20A-No Parking (Non-COM),,,
8597071941,F91FWK,NJ,PAS,01/28/2018,20,SUBN,HONDA,T,17340,8790,45690,88880088,110,110,110,366568,T401,P,0946A,,Q,F,37-40,85th St,,0,408,d,,YYYYYYY,,,PURPL,,0,,0,20-A,20A-No Parking (Non-COM),,,
8591240900,D43GGV,NJ,PAS,01/28/2018,20,4DSD,TOYOT,T,35050,14510,13610,88880088,20,20,20,361022,T103,H,0932A,,NY,O,17,W 64th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,20,20A-No Parking (Non-COM),,,
8592499604,FSJ8779,NY,PAS,01/28/2018,20,4DSD,NISSA,T,5430,9230,9280,20190926,72,72,72,361904,T302,L,0854A,,K,F,5313,4th Ave,,0,408,d,,YYYYYYY,,,BK,,2012,,0,J,20A-No Parking (Non-COM),,,
8592499586,S77HMT,NJ,PAS,01/28/2018,20,SUBN,BMW,T,5130,9380,9430,88880088,72,72,72,361904,T302,L,0834A,,K,F,5610,2nd Ave,,0,408,d,,YYYYYYY,0800A,0800P,GREY,,0,,0,J,20A-No Parking (Non-COM),,,
8592499549,Y58HXT,NJ,PAS,01/28/2018,20,4DSD,NISSA,T,5680,9180,9230,88880088,72,72,72,361904,T302,L,0816A,,K,O,5215,6th Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,J,20A-No Parking (Non-COM),,,
8592499501,5NM727,MA,PAS,01/28/2018,20,SUBN,TOYOT,T,9180,5880,5980,20190788,72,72,72,361904,T302,L,0801A,,K,O,853,52nd St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,J,20A-No Parking (Non-COM),,,
8590637335,T628521C,NY,OMT,01/28/2018,20,4DSD,TOYOT,T,18910,10210,10110,20180430,23,23,23,343920,T103,B,1223P,,NY,O,219,E 97th St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,B,20A-No Parking (Non-COM),,,
8590637323,T738274C,NY,OMT,01/28/2018,20,4DSD,TOYOT,T,18910,10210,10110,20180331,23,23,23,343920,T103,B,1221P,,NY,O,219,E 97th St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,B,20A-No Parking (Non-COM),,,
8590637300,FFS2871,NY,PAS,01/28/2018,20,SUBN,HONDA,T,18390,10110,10010,20181206,19,19,19,343920,T103,B,1208P,,NY,O,330,E 70th St,,0,408,d,,YYYYYYY,,,BR,,2016,,0,B,20A-No Parking (Non-COM),,,
8590637153,63410MK,NY,COM,01/28/2018,20,VAN,LEXUS,T,0,0,0,20191114,23,23,23,343920,T103,B,0740A,,NY,I,E,1st Ave,0ft N/of E 101st St,0,408,d,,YYYYYYY,,,GY,,2008,,0,B,20-No Parking (Com Plate),,,
8590637116,Z29HSP,NJ,PAS,01/28/2018,20,SUBN,JEEP,T,18910,10210,10110,88880088,23,23,23,343920,T103,B,0728A,,NY,O,219,E 97th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,B,20A-No Parking (Non-COM),,,
8590637104,A24FYC,NJ,PAS,01/28/2018,20,VAN,FORD,T,18870,10110,10010,88880088,19,19,19,343920,T103,B,0725A,,NY,F,300,E 95th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,B,20A-No Parking (Non-COM),,,
8590637098,FREIM,NY,SRF,01/28/2018,20,SUBN,AUDI,T,18870,10110,10010,20191228,19,19,19,343920,T103,B,0724A,,NY,F,300,E 95th St,,0,408,d,,YYYYYYY,,,BK,,2012,,0,B,20A-No Parking (Non-COM),,,
8590637086,Y59ERU,NJ,PAS,01/28/2018,20,SUBN,JEEP,T,27790,0,0,88880088,23,23,23,343920,T103,B,0714A,,NY,I,W,Park Ave,120ft S/of E 102nd S,0,408,d,,YYYYYYY,,,BLACK,,0,,0,B,20A-No Parking (Non-COM),,,
8590637074,EBW4111,NY,PAS,01/28/2018,20,SUBN,NISSA,T,19070,10410,25390,20190727,23,23,23,343920,T103,B,0710A,,NY,O,16-18,E 105th St,,0,408,d,,YYYYYYY,,,GREY,,2010,,0,B,20A-No Parking (Non-COM),,,
8590637062,8AEJB1,CT,PAS,01/28/2018,20,4DSD,CHEVR,T,10410,19050,19070,88880088,23,23,23,343920,T103,B,0705A,,NY,F,1230,5th Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,B,20A-No Parking (Non-COM),,,
8593223576,T636334C,NY,OMT,01/28/2018,20,4DSD,MERCU,T,0,0,0,20180109,43,43,43,366530,T201,M,0137P,,BX,I,E,Unionport Rd,10ft S/of Olmstead A,0,408,d,,YYYYYYY,,,OTHER,,0,,0,21,20A-No Parking (Non-COM),,,
8593476193,EBW1579,NY,PAS,01/28/2018,20,SUBN,CHEVR,T,52220,72620,10620,20190730,49,49,49,366553,T201,D,1218P,,BX,F,776,Morris Park Ave,,0,408,d,,YYYYYYY,,,GY,,2007,,0,08,20A-No Parking (Non-COM),,,
8592285161,901XJT,CT,PAS,01/28/2018,20,SUBN,SUBAR,T,10210,18710,18730,88880088,19,19,19,355113,T103,D,1007A,,NY,F,1538,3rd Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,CC1,20A-No Parking (Non-COM),,,
8592285150,FAM3392,NY,PAS,01/28/2018,20,SUBN,SUBAR,T,10210,18710,18730,20180503,19,19,19,355113,T103,D,1006A,,NY,F,1538,3rd Ave,,0,408,d,,YYYYYYY,,,GR,,2010,,0,CC1,20A-No Parking (Non-COM),,,
8592285148,41262PC,NY,APP,01/28/2018,20,DELV,VOLVO,T,18710,10210,10110,20190930,19,19,19,355113,T103,D,0822A,,NY,F,240,E 86th St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,CC1,20-No Parking (Com Plate),,,
8592285124,80948MB,NY,COM,01/28/2018,20,VAN,CHEVR,T,18810,10010,45590,20191031,19,19,19,355113,T103,D,0703A,,NY,O,406,E 91st St,,0,408,d,,YYYYYYY,,,GY,,2001,,0,CC1,20-No Parking (Com Plate),,,
8572994245,FDT8025,NY,PAS,01/28/2018,20,SUBN,NISSA,T,0,0,0,20180902,45,45,45,365866,T201,C,0740A,,BX,I,E,Baychester Ave,30ft S/of Donizetti,0,408,d,,YYYYYYY,,,BK,,2009,,0,O,20A-No Parking (Non-COM),,,
8575586993,F42HUC,NJ,PAS,01/28/2018,20,4DSD,HONDA,T,26670,72720,36520,88880088,44,44,44,365814,T201,D,1042A,,BX,F,104,E 167th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,11,20A-No Parking (Non-COM),,,
8565583624,7YEL192,CA,PAS,01/28/2018,20,4DSD,VOLKS,T,55590,51090,28265,20180488,103,103,103,358895,T402,O,0332P,,Q,F,92-11,Merrick Blvd,,0,408,d,,YYYYYYY,,,GREY,,0,,0,19,20A-No Parking (Non-COM),,,
8565583612,T659862C,NY,OMT,01/28/2018,20,4DSD,LINCO,T,51090,55590,24490,20181231,103,103,103,358895,T402,O,0312P,,Q,O,166-15,Jamaica Ave,,0,408,d,,YYYYYYY,1000A,0400P,BK,,2006,,0,19,20A-No Parking (Non-COM),,,
8565583600,CJP3083,NY,PAS,01/28/2018,20,PICK,FORD,T,24190,18040,51090,20190105,103,103,103,358895,T402,O,0300P,,Q,O,89-12,163rd St,,0,408,d,,YYYYYYY,1000A,0700P,BK,,2007,,0,19,20A-No Parking (Non-COM),,,
8565583594,Z300464,IL,PAS,01/28/2018,20,4DSD,TOYOT,T,24190,0,0,20180988,103,103,103,358895,T402,O,0253P,,Q,I,E,163rd St,80ft N/of Jamaica Av,0,408,d,,YYYYYYY,1000A,0700P,GREY,,0,,0,19,20A-No Parking (Non-COM),,,
8565583533,CPH5387,NY,PAS,01/28/2018,20,4DSD,HONDA,T,24240,0,0,20180201,103,103,103,358895,T402,O,1253P,,Q,I,W,164th St,40ft N/of Jamaica Av,0,408,d,,YYYYYYY,,,GY,,2008,,0,19,20A-No Parking (Non-COM),,,
8576898380,FGY4165,NY,PAS,01/28/2018,20,SUBN,AUDI,T,18370,10010,45590,20190120,19,19,19,365905,T103,FF,0306P,,NY,O,405,E 69th St,,0,408,d,,YYYYYYY,,,BL,,2014,,0,27,20A-No Parking (Non-COM),,,
8595003154,31775ME,NY,COM,01/28/2018,20,VAN,FORD,T,59990,14890,15040,20180430,112,112,112,367415,T402,H,1031A,,Q,F,108-22,Queens Blvd,,0,408,d,,YYYYYYY,,,WHITE,,2005,,0,07,20-No Parking (Com Plate),,,
8598330942,ERH6435,NY,PAS,01/28/2018,20,SUBN,MITSU,T,14920,53320,74990,20190608,50,50,50,361796,T201,H,1040A,,BX,F,5622,Broadway,,0,408,d,,YYYYYYY,,,BL,,2010,,0,04,20A-No Parking (Non-COM),,,
8598330930,FAS7670,NY,PAS,01/28/2018,20,SUBN,HYUND,T,0,0,0,20180514,50,50,50,361796,T201,H,1032A,,BX,I,N,W 233rd St,45ft W/of Albany Cre,0,408,d,,YYYYYYY,,,GR,,2010,,0,04,20A-No Parking (Non-COM),,,
8598330863,U67GVY,NJ,PAS,01/28/2018,20,SUBN,TOYOT,T,76550,63820,63820,88880088,50,50,50,361796,T201,H,0845A,,BX,O,149,W Kingsbridge Rd,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,04,20A-No Parking (Non-COM),,,
8592093636,VFY2870,VA,PAS,01/28/2018,20,SUBN,CHRYS,T,10210,18670,18690,20180488,19,19,19,356314,T103,H,0205P,,NY,O,1505,3rd Ave,,0,408,d,,YYYYYYY,,,RED,,0,,0,32,20A-No Parking (Non-COM),,,
8592093533,398SK1,MA,PAS,01/28/2018,20,SUBN,SUBAR,T,18330,10110,10010,20200188,19,19,19,356314,T103,H,1053A,,NY,O,334,E 67th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,32,20A-No Parking (Non-COM),,,
8592093480,U99GLT,NJ,PAS,01/28/2018,20,SUBN,TOYOT,T,18330,0,0,88880088,19,19,19,356314,T103,H,0947A,,NY,I,N,E 67th St,45ft E/of 2nd Ave,0,408,d,,YYYYYYY,,,WHITE,,0,,0,32,20A-No Parking (Non-COM),,,
8592379738,1AA7661,MD,PAS,01/28/2018,20,PICK,TOYOT,T,17930,10410,25390,20180688,18,18,18,363972,T106,L,0256P,,NY,F,17,E 47th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,32,20A-No Parking (Non-COM),,,
8592379623,T91JCM,NJ,PAS,01/28/2018,20,4DSD,HONDA,T,17930,10410,25390,88880088,18,18,18,363972,T106,L,1227P,,NY,F,17,E 47th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,32,20A-No Parking (Non-COM),,,
8590436664,FPZ9683,NY,PAS,01/28/2018,20,SUBN,TOYOT,T,14010,20390,16410,20190831,7,7,7,359567,T101,C,0247P,,NY,F,25,Canal St,,0,408,d,,YYYYYYY,,,GY,,2011,,0,18,20A-No Parking (Non-COM),,,
8590436652,ZUL99J,NJ,PAS,01/28/2018,20,4DSD,TOYOT,T,13810,27590,11610,88880088,7,7,7,359567,T101,C,0149P,,NY,O,266,Broome St,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,18,20A-No Parking (Non-COM),,,
8562345015,T761510C,NY,OMT,01/28/2018,20,4DSD,TOYOT,T,24190,18040,51090,20181231,103,103,103,346343,T402,H,0303P,,Q,F,89-71,163rd St,,0,408,d,,YYYYYYY,1000A,0700P,WH,,2017,,0,12,20A-No Parking (Non-COM),,,
8562344941,DNU8937,NY,PAS,01/28/2018,20,SUBN,VOLKS,T,24190,18040,51090,20180729,103,103,103,346343,T402,H,1227P,,Q,O,89-32,163rd St,,0,408,d,,YYYYYYY,1000A,0700P,WH,,2009,,0,12,20A-No Parking (Non-COM),,,
8561626550,FMH9426,NY,PAS,01/28/2018,20,SUBN,LEXUS,T,67490,13040,13440,20190605,112,112,112,331074,T402,Z,0929A,,Q,O,64-26,Wetherole St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,01,20A-No Parking (Non-COM),,,
8561626495,T683894C,NY,OMT,01/28/2018,20,4DSD,TOYOT,T,13140,0,0,20180731,112,112,112,331074,T402,Z,0857A,,Q,I,W,63rd Rd,40ft N/of 98th Pl,0,408,d,,YYYYYYY,,,WH,,2015,,0,01,20A-No Parking (Non-COM),,,
8561626471,FWJ2972,NY,PAS,01/28/2018,20,SUBN,JEEP,T,19040,0,0,20191229,112,112,112,331074,T402,Z,0852A,,Q,I,E,97th St,200ft S/of 62nd Dr,0,408,d,,YYYYYYY,,,BK,,2015,,0,01,20A-No Parking (Non-COM),,,
8561626434,34327MC,NY,COM,01/28/2018,20,VAN,CHEVR,T,13990,67490,36390,20180331,112,112,112,331074,T402,Z,0816A,,Q,F,98-39,67th Ave,,0,408,d,,YYYYYYY,,,BLUE,,2012,,0,01,20-No Parking (Com Plate),,,
