Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592433253,D75JJB,NJ,PAS,01/28/2018,40,SUBN,JEEP,T,24050,0,0,88880088,1,1,1,363512,T105,G,1041A,,NY,I,S,John St,30ft E/of Water St,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,014,40-Fire Hydrant,,,
8591684588,XDRN83,NJ,PAS,01/28/2018,40,DELV,DODGE,T,44890,0,0,20180088,1,1,1,357086,T105,E,0323P,,NY,I,E,W Broadway,8ft N/of Park Pl,0,408,e2,,YYYYYYY,,,RED,,0,,0,008,40-Fire Hydrant,,,
8591684539,E11GXA,NJ,PAS,01/28/2018,40,4DSD,HONDA,T,14710,23190,21790,88880088,1,1,1,357086,T105,E,0117P,,NY,O,164,Chambers St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,7,008,40-Fire Hydrant,,,
8590532380,T73JAX,NJ,PAS,01/28/2018,40,SUBN,CHEVR,T,34870,11010,11110,88880088,18,18,18,345275,T106,A,0201P,,NY,O,498,W 55th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,8,18,40-Fire Hydrant,,,
8590532367,VNJ9605,VA,PAS,01/28/2018,40,4DSD,VOLKS,T,34830,10910,11010,20180288,18,18,18,345275,T106,A,0154P,,NY,O,410,W 53rd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,18,40-Fire Hydrant,,,
8590532355,VTG8935,VA,PAS,01/28/2018,40,SUBN,NISSA,T,34830,10910,11010,20181088,18,18,18,345275,T106,A,0152P,,NY,O,410,W 53rd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,7,18,40-Fire Hydrant,,,
8590532343,T673351C,NY,OMT,01/28/2018,40,4DSD,TOYOT,T,34830,10810,10910,20180831,18,18,18,345275,T106,A,0148P,,NY,F,345,W 53rd St,,0,408,e2,,YYYYYYY,,,BK,,2015,,8,18,40-Fire Hydrant,,,
8590532239,NAA34D,NJ,PAS,01/28/2018,40,4DSD,CHEVR,T,34750,10810,10910,88880088,18,18,18,345275,T106,A,1151A,,NY,F,312,W 49th St,,0,408,e2,,YYYYYYY,,,RED,,0,,8,18,40-Fire Hydrant,,,
8590532161,X49JKP,NJ,PAS,01/28/2018,40,SUBN,SUBAR,T,34890,0,0,88880088,18,18,18,345275,T106,A,1056A,,NY,I,N,W 56th St,55ft E/of 11th Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,18,40-Fire Hydrant,,,
8594662312,AH34011,AZ,PAS,01/28/2018,40,VAN,GMC,T,5080,32430,5430,20180088,90,90,90,366430,T301,S,0227P,,K,F,239,1st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,9,14,40-Fire Hydrant,,,
8594662294,FXN7675,NY,PAS,01/28/2018,40,SUBN,NISSA,T,73650,23230,78830,20180227,90,90,90,366430,T301,S,0133P,,K,O,326,Roebling St,,0,408,e2,,YYYYYYY,,,RD,,2012,,8,14,40-Fire Hydrant,,,
8589087300,C22DSU,NJ,PAS,01/28/2018,40,SUBN,AUDI,T,20090,0,0,88880088,5,5,5,362632,T101,D,1225P,,NY,I,W,Eldridge St,3ft N/of Grand St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,04,40-Fire Hydrant,,,
8588436449,70388MK,NY,COM,01/28/2018,40,VAN,HIN,T,28490,13590,15550,20190930,1,1,1,361901,T105,G,0100P,,NY,O,58,Pearl St,,0,408,e2,,YYYYYYY,,,WH,,2018,,0,021,40-Fire Hydrant,,,
8588436401,S42EDW,NJ,PAS,01/28/2018,40,4DSD,KIA,T,25630,24985,27100,88880088,1,1,1,361901,T105,G,1122A,,NY,F,24,Maiden Ln,,0,408,e2,,YYYYYYY,,,PURPL,,0,,3,021,40-Fire Hydrant,,,
8587444153,VPS8092,VA,PAS,01/28/2018,40,4DSD,CADIL,T,34790,10410,29900,20181188,18,18,18,351207,T106,O,1138A,,NY,F,10,W 51st St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,17,40-Fire Hydrant,,,
8589877449,4N98H,NY,OMT,01/28/2018,40,TAXI,TOYOT,T,15890,0,0,20180731,112,112,112,365880,T402,H,1249P,,Q,I,W,76th Dr,5ft S/of Queens Blvd,0,408,e2,,YYYYYYY,,,YW,,2017,,3,10,40-Fire Hydrant,,,
8589877401,DYA4181,NY,PAS,01/28/2018,40,SUBN,NISSA,T,15140,0,0,20190124,112,112,112,365880,T402,H,1045A,,Q,I,W,72nd Ave,5ft N/of Austin St,0,408,e2,,YYYYYYY,,,GY,,2016,,0,10,40-Fire Hydrant,,,
8588146812,T716769C,NY,OMT,01/28/2018,40,4DSD,TOYOT,T,19990,36610,36670,20180930,32,32,32,362630,T103,M,1001A,,NY,F,219,Edgecombe Ave,,0,408,e2,,YYYYYYY,,,BL,,2015,,0,J,40-Fire Hydrant,,,
8588146782,857MRF,TN,PAS,01/28/2018,40,4DSD,NISSA,T,36870,0,0,20180688,33,33,33,362630,T103,M,0941A,,NY,I,N,W 155th St,10ft W/of Amsterdam,0,408,e2,,YYYYYYY,,,TAN,,0,,4,J,40-Fire Hydrant,,,
8588146757,R067068,NJ,PAS,01/28/2018,40,4DSD,NISSA,T,37190,12010,31190,88880088,33,33,33,362630,T103,M,0918A,,NY,F,559,W 171st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,J,40-Fire Hydrant,,,
8588146733,P37EAB,NJ,PAS,01/28/2018,40,4DSD,HONDA,T,37240,31190,32790,88880088,33,33,33,362630,T103,M,0912A,,NY,O,610,W 174th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,7,J,40-Fire Hydrant,,,
8588146587,1W74D,NY,OMT,01/28/2018,40,TAXI,TOYOT,T,36270,13113,11710,20180430,28,28,28,362630,T103,M,0730A,,NY,F,453,W 125th St,,0,408,e2,,YYYYYYY,,,YW,,2016,,8,J,40-Fire Hydrant,,,
8588146575,EGM6814,NY,PAS,01/28/2018,40,4DSD,TOYOT,T,36090,25690,26490,20180428,28,28,28,362630,T103,M,0723A,,NY,O,370,W 116th St,,0,408,e2,,YYYYYYY,,,TN,,2006,,0,J,40-Fire Hydrant,,,
8588337186,051YJM,FL,PAS,01/28/2018,40,SUBN,GMC,T,20190,0,0,20180088,5,5,5,359605,T101,F,0403P,,NY,I,W,Elizabeth St,45ft S/of Broome St,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,09,40-Fire Hydrant,,,
8588337174,DAW1034,NC,PAS,01/28/2018,40,PICK,FORD,T,22890,11610,20090,20180088,5,5,5,359605,T101,F,0251P,,NY,O,88A,Hester St,,0,408,e2,,YYYYYYY,,,GOLD,,0,,5,09,40-Fire Hydrant,,,
8588337137,M73AGK,NJ,PAS,01/28/2018,40,SUBN,ROVER,T,22890,11610,20090,88880088,5,5,5,359605,T101,F,0124P,,NY,O,88A,Hester St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,3,09,40-Fire Hydrant,,,
8588337034,3BE733,MA,PAS,01/28/2018,40,SUBN,ACURA,T,26990,0,0,20180088,5,5,5,359605,T101,F,1142A,,NY,I,W,Mulberry St,50ft N/of Prince St,0,408,e2,,YYYYYYY,,,GREY,,0,,4,09,40-Fire Hydrant,,,
8588337010,UN765,RI,PAS,01/28/2018,40,SUBN,HONDA,T,20190,29290,19890,20180088,5,5,5,359605,T101,F,1133A,,NY,F,224,Elizabeth St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,3,09,40-Fire Hydrant,,,
8588337009,325XET,MN,PAS,01/28/2018,40,4DSD,CHEVR,T,20190,0,0,20180588,5,5,5,359605,T101,F,1125A,,NY,I,E,Elizabeth St,40ft N/of Spring St,0,408,e2,,YYYYYYY,,,SILVE,,0,,1,09,40-Fire Hydrant,,,
8577143983,S54HSB,NJ,PAS,01/28/2018,40,SUBN,CHEVR,T,28490,0,0,88880088,1,1,1,365860,T105,H,1128A,,NY,I,W,Pearl St,15ft N/of Broad St,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,016,40-Fire Hydrant,,,
8573286180,UYS66Z,NJ,PAS,01/28/2018,40,SUBN,HONDA,T,0,0,0,88880088,52,52,52,365877,T201,M,0144P,,BX,I,N,E 192nd St,35ft W/of Grand Conc,0,408,e2,,YYYYYYY,,,SILVE,,0,,8,43,40-Fire Hydrant,,,
8566187921,VLORAAL,NY,SRF,01/28/2018,40,SUBN,ME/BE,T,35990,0,0,20180601,102,102,102,363963,T402,D,1221P,,Q,I,,Beverly Rd,1ft W/of Lefferts Bl,0,408,e2,,YYYYYYY,,,BK,,2015,,0,11,40-Fire Hydrant,,,
8572493748,FBD2178,NY,PAS,01/28/2018,40,SUBN,JEEP,T,62820,39420,12550,20180527,49,49,49,332373,T801,B,0959P,,BX,F,1193,Sackett Ave,,0,408,e2,,YYYYYYY,,,GR,,2016,,4,D,40-Fire Hydrant,,,
8572493670,BAY3107,WA,PAS,01/28/2018,40,SEDN,NISSA,T,52220,77150,41520,20180088,43,43,43,332373,T801,B,0857P,,BX,O,706,Morris Park Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,D,40-Fire Hydrant,,,
8572493669,T672336C,NY,OMT,01/28/2018,40,4DSD,TOYOT,T,77150,52220,61220,20180531,43,43,43,332373,T801,B,0849P,,BX,O,1889,White Plains Rd,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,D,40-Fire Hydrant,,,
8572493591,782025C,TX,PAS,01/28/2018,40,4DSD,HONDA,T,26880,50720,34020,20180088,43,43,43,332373,T801,B,0315A,,BX,F,1670,E 174th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,D,40-Fire Hydrant,,,
8572493580,WZX29E,NJ,PAS,01/28/2018,40,SUBN,GMC,T,76950,11820,67620,88880088,43,43,43,332373,T801,B,0305A,,BX,F,1801,Westchester Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,D,40-Fire Hydrant,,,
8575238814,5AXNS8,CT,PAS,01/28/2018,40,4DSD,ME/BE,T,35950,0,0,88880088,44,44,44,365865,T201,M,0105P,,BX,I,S,Goble Pl,8ft W/of Inwood Ave,0,408,e2,,YYYYYYY,,,OTHER,,0,,6,37,40-Fire Hydrant,,,
8575238784,DAP9846,NY,PAS,01/28/2018,40,SUBN,TOYOT,T,42820,48220,26790,20180923,44,44,44,365865,T201,M,1252P,,BX,F,1434,Jerome Ave,,0,408,e2,,YYYYYYY,,,RD,,2004,,0,37,40-Fire Hydrant,,,
8575238747,T727673C,NY,OMT,01/28/2018,40,4DSD,HYUND,T,36420,26700,26730,20180331,44,44,44,365865,T201,M,1141A,,BX,F,1269,Grand Concourse,,0,408,e2,,YYYYYYY,,,RD,,2014,,5,37,40-Fire Hydrant,,,
8575238693,5F93S4,TN,PAS,01/28/2018,40,4DSD,HONDA,T,36420,29720,26940,20180888,46,46,46,365865,T201,M,1103A,,BX,F,1815,Grand Concourse,,0,408,e2,,YYYYYYY,,,OTHER,,0,,6,37,40-Fire Hydrant,,,
8574237668,0074FMD,DP,PAS,01/28/2018,40,VAN,TOYOT,T,17390,31710,31710,20181188,13,13,13,365819,T102,I,1208P,,NY,F,528,E 20th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,D,40-Fire Hydrant,,,
8574237656,T637143C,NY,OMT,01/28/2018,40,4DSD,TOYOT,T,17450,11815,13113,20180228,13,13,13,365819,T102,I,1157A,,NY,F,530,E 23rd St,,0,408,e2,,YYYYYYY,,,BK,,2018,,5,D,40-Fire Hydrant,,,
8574237619,ZYB64U,NJ,PAS,01/28/2018,40,VAN,FORD,T,17590,10210,10110,88880088,13,13,13,365819,T102,I,0959A,,NY,O,214,E 30th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,D,40-Fire Hydrant,,,
8594662257,DZZ5301,NY,PAS,01/28/2018,40,SUBN,TOYOT,T,48030,78130,78230,20190610,90,90,90,366430,T301,S,1135A,,K,F,139,Havemeyer St,,0,408,e2,,YYYYYYY,,,GY,,2015,,8,14,40-Fire Hydrant,,,
8594662208,FBX6666,NY,PAS,01/28/2018,40,4DSD,KIA,T,23230,48030,58730,20180630,90,90,90,366430,T301,S,1109A,,K,F,266,Broadway,,0,408,e2,,YYYYYYY,,,BK,,2009,,0,14,40-Fire Hydrant,,,
8586534146,D28HVX,NJ,PAS,01/28/2018,40,4DSD,FORD,T,32790,37290,37310,88880088,33,33,33,345331,T103,A,0755A,,NY,F,88,Wadsworth Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,24,40-Fire Hydrant,,,
8586534110,826931C,TX,PAS,01/28/2018,40,SUBN,ME/BE,T,37230,12010,31190,20180088,33,33,33,345331,T103,A,0738A,,NY,F,565,W 173rd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,24,40-Fire Hydrant,,,
8588284595,EBN3439,NY,PAS,01/28/2018,40,4DSD,ME/BE,T,10810,0,0,20190807,10,10,10,331220,T102,A,0139P,,NY,I,E,8th Ave,20ft S/of W 18th St,0,408,e2,,YYYYYYY,,,BK,,2007,,0,C,40-Fire Hydrant,,,
8588284571,UW25EW,NJ,PAS,01/28/2018,40,4DSD,ME/BE,T,34070,10610,10810,88880088,10,10,10,331220,T102,A,0121P,,NY,O,219,W 15th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,C,40-Fire Hydrant,,,
8588840145,PN936A,NJ,PAS,01/28/2018,40,SUBN,TOYOT,T,26990,13810,24190,88880088,5,5,5,363147,T101,H,0417P,,NY,F,178,Mulberry St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,17,40-Fire Hydrant,,,
8588840066,CTMN55,FL,PAS,01/28/2018,40,4DSD,CHEVR,T,11610,13810,16310,20180688,5,5,5,363147,T101,H,0257P,,NY,F,97,Allen St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,17,40-Fire Hydrant,,,
8539517050,AJ60617,IL,PAS,01/28/2018,40,4DSD,KIA,T,56330,25330,93530,20180588,83,83,83,330581,T301,X,0812A,,K,O,188,Linden St,,0,408,e2,,YYYYYYY,,,RED,,0,,2,C,40-Fire Hydrant,,,
8539517024,T759291C,NY,OMT,01/28/2018,40,4DSD,NISSA,T,25330,81030,50130,20180930,83,83,83,330581,T301,X,0758A,,K,O,244,Central Ave,,0,408,e2,,YYYYYYY,,,BL,,2017,,2,C,40-Fire Hydrant,,,
8539517012,PDL3998,NC,PAS,01/28/2018,40,SUBN,FORD,T,47030,0,0,20180088,81,81,81,330581,T301,X,0748A,,K,I,N,Hancock St,50ft E/of Broadway,0,408,e2,,YYYYYYY,,,RED,,0,,2,C,40-Fire Hydrant,,,
8539516937,T755449C,NY,OMT,01/28/2018,40,SUBN,TOYOT,T,63030,11830,27030,20181130,88,88,88,330581,T301,X,0653A,,K,F,370,Myrtle Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,C,40-Fire Hydrant,,,
8548045164,94077MJ,NY,COM,01/28/2018,40,VAN,CHEVR,T,5430,5830,5930,20191105,78,78,78,364934,T302,H,0102P,,K,F,418,4th Ave,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,56,40-Fire Hydrant,,,
8540794676,WMT50M,NJ,PAS,01/28/2018,40,PICK,HONDA,T,45180,18510,48430,88880088,121,121,121,348538,T303,A,0101P,,R,F,21,Roanoke St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,2,05-A,40-Fire Hydrant,,,
8548821589,VSS3104,VA,PAS,01/28/2018,40,4DSD,HONDA,T,26630,40930,18630,20181088,70,70,70,367347,T302,P,0341P,,K,O,9,Clarkson Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,08,40-Fire Hydrant,,,
8548821371,T654511C,NY,OMT,01/28/2018,40,SUBN,DODGE,T,40930,18950,58530,20180630,70,70,70,367347,T302,P,1208P,,K,O,555,Flatbush Ave,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,08,40-Fire Hydrant,,,
8548821360,69005MH,NY,COM,01/28/2018,40,PICK,FORD,T,56130,40930,18630,20191031,70,70,70,367347,T302,P,1156A,,K,O,86,Lincoln Rd,,0,408,e2,,YYYYYYY,,,WH,,2009,,0,08,40-Fire Hydrant,,,
8535049022,FPP6794,NY,PAS,01/28/2018,40,2DSD,ME/BE,T,73050,67030,58730,20190812,79,79,79,361102,T301,S,0132P,,K,F,319,Quincy St,,0,408,e2,,YYYYYYY,,,BK,,2018,,6,09,40-Fire Hydrant,,,
8548797423,S12JHF,NJ,PAS,01/28/2018,40,SUBN,JENSE,T,35330,14380,73030,88880088,61,61,61,367413,T302,P,0312P,,K,F,1680,E 12th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,03,40-Fire Hydrant,,,
8548797411,192DDD,NY,SPO,01/28/2018,40,CONV,ME/BE,T,28830,14380,73030,20190506,70,70,70,367413,T302,P,0307P,,K,F,1983,Coney Island Ave,,0,408,e2,,YYYYYYY,,,GY,,2001,,0,03,40-Fire Hydrant,,,
8548797307,T654774C,NY,OMT,01/28/2018,40,4DSD,TOYOT,T,54050,35430,35480,20180930,61,61,61,367413,T302,P,1222P,,K,F,1411,Kings Hwy,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,03,40-Fire Hydrant,,,
8548797289,BTB5989,NY,PAS,01/28/2018,40,SUBN,JEEP,T,35380,54050,14480,20180918,61,61,61,367413,T302,P,1217P,,K,F,1720,E 13th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,03,40-Fire Hydrant,,,
8543921843,T95HEB,NJ,PAS,01/28/2018,40,4DSD,HYUND,T,35030,13830,29630,88880088,70,70,70,330925,T302,Y,1004A,,K,F,506,E 5th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,R,40-Fire Hydrant,,,
8543921806,ZFR3537,NY,999,01/28/2018,40,SUBN,NISSA,T,42230,35130,28830,20170308,70,70,70,330925,T302,Y,0944A,,K,F,823,Friel Pl,,0,408,e2,,YYYYYYY,,,BROWN,,2017,,0,R,40-Fire Hydrant,,,
8543921739,T730678C,NY,OMT,01/28/2018,40,4DSD,TOYOT,T,35280,25130,26230,20180131,70,70,70,330925,T302,Y,0913A,,K,F,26,Stratford Rd,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,R,40-Fire Hydrant,,,
8543921648,6BZ861,MA,PAS,01/28/2018,40,4DSD,TOYOT,T,0,0,0,20190188,70,70,70,330925,T302,Y,0836A,,K,I,E,E 8th St,140ft S/of 18th Ave,0,408,e2,,YYYYYYY,,,TAN,,0,,5,R,40-Fire Hydrant,,,
8543921636,T716858C,NY,OMT,01/28/2018,40,4DSD,TOYOT,T,35130,41730,13980,20181031,70,70,70,330925,T302,Y,0832A,,K,O,759,E 8th St,,0,408,e2,,YYYYYYY,,,WH,,2014,,4,R,40-Fire Hydrant,,,
8543921624,EUK6626,NY,PAS,01/28/2018,40,SUBN,LEXUS,T,35080,41730,13980,20191007,70,70,70,330925,T302,Y,0829A,,K,F,868,E 7th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,R,40-Fire Hydrant,,,
8543921612,U84HVH,NJ,PAS,01/28/2018,40,SUBN,JEEP,T,35130,41730,13980,88880088,70,70,70,330925,T302,Y,0818A,,K,O,785,E 8th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,R,40-Fire Hydrant,,,
8543921594,T718104C,NY,OMT,01/28/2018,40,4DSD,TOYOT,T,35630,41730,44430,20180228,70,70,70,330925,T302,Y,0739A,,K,F,730,E 18th St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,R,40-Fire Hydrant,,,
8543921570,EYC5285,NY,PAS,01/28/2018,40,SUBN,NISSA,T,35630,19630,29630,20180328,70,70,70,330925,T302,Y,0732A,,K,F,297,E 18th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,R,40-Fire Hydrant,,,
8497285750,AK62000,CT,999,01/28/2018,40,4DSD,ME/BE,T,34270,0,0,20180088,10,10,10,361329,MTTF,F,0930A,,NY,I,S,W 25th St,30ft E/of 6th Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,16,40-Fire Hydrant,,,
8497285724,AK85708,CT,999,01/28/2018,40,SUBN,HYUND,T,34210,10510,10610,20180088,10,10,10,361329,MTTF,F,0905A,,NY,F,128,W 22nd St,,0,408,e2,,YYYYYYY,,,RED,,0,,7,16,40-Fire Hydrant,,,
8499389880,S64EBL,NJ,PAS,01/28/2018,40,SUBN,CHRYS,T,10910,34550,34570,88880088,14,14,14,343455,T501,A,0513P,,NY,F,532,9th Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,MC,40-Fire Hydrant,,,
8562525303,FEH5099,NY,PAS,01/28/2018,40,SUBN,JEEP,T,20490,28890,18790,20190629,102,102,102,367421,T402,D,1219P,,Q,F,94-29,111th St,,0,408,e2,,YYYYYYY,,,RD,,2005,,0,36,40-Fire Hydrant,,,
8543797433,EHZ8126,NY,PAS,01/28/2018,40,SUBN,CHEVR,T,9230,6380,6480,20180811,66,66,66,366492,T302,H,1216P,,K,F,1303,53rd St,,0,408,e2,,YYYYYYY,,,BK,,2003,,0,01,40-Fire Hydrant,,,
8543797380,ESZ8944,NY,PAS,01/28/2018,40,2DSD,NISSA,T,8680,6380,6480,20180701,66,66,66,366492,T302,H,1137A,,K,F,1307,42nd St,,0,408,e2,,YYYYYYY,,,GY,,2009,,0,01,40-Fire Hydrant,,,
8545683522,1DA4918,MD,PAS,01/28/2018,40,SUBN,LINCO,T,21230,14780,14830,20190888,61,61,61,355076,T302,U,0640A,,K,F,2460,Brigham St,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,CC1,40-Fire Hydrant,,,
8545683480,FJS2022,NY,PAS,01/28/2018,40,4DSD,CADIL,T,30130,14780,14830,20190621,61,61,61,355076,T302,U,0621A,,K,F,2449,Coyle St,,0,408,e2,,YYYYYYY,,,GY,,2008,,1,CC1,40-Fire Hydrant,,,
8544624480,3EY352,MA,999,01/28/2018,40,SUBN,CHEVR,T,26230,34980,35030,20190288,70,70,70,367429,T302,P,0315P,,K,F,411,Church Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,1,09,40-Fire Hydrant,,,
8544624431,ORL23,NJ,PAS,01/28/2018,40,SUBN,MAZDA,T,59430,40404,40404,88880088,70,70,70,367429,T302,P,0249P,,K,O,,McDonald Ave,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,09,40-Fire Hydrant,,,
8544624388,5BT3929,MD,PAS,01/28/2018,40,VAN,DODGE,T,59430,39130,7080,20141188,70,70,70,367429,T302,P,0205P,,K,F,1105,McDonald Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,09,40-Fire Hydrant,,,
8544624376,EKL1205,NY,PAS,01/28/2018,40,SUBN,TOYOT,T,8930,90230,54630,20180826,70,70,70,367429,T302,P,0119P,,K,O,1848,47th St,,0,408,e2,,YYYYYYY,,,BL,,2007,,0,09,40-Fire Hydrant,,,
8544624340,T733648C,NY,OMT,01/28/2018,40,SUBN,TOYOT,T,34880,29630,32930,20180630,70,70,70,367429,T302,P,1244P,,K,F,588,E 2nd St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,09,40-Fire Hydrant,,,
8544624297,T658538C,NY,OMT,01/28/2018,40,SUBN,CHEVR,T,34880,19630,13830,20180831,70,70,70,367429,T302,P,1218P,,K,F,365,E 2nd St,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,09,40-Fire Hydrant,,,
8544624248,249NXL,FL,PAS,01/28/2018,40,4DSD,HYUND,T,80730,80830,67530,20190588,67,67,67,367429,T302,P,1123A,,K,O,1,St Pauls Ct,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,09,40-Fire Hydrant,,,
8541065431,FXS4208,NY,PAS,01/28/2018,40,PICK,DODGE,T,54670,0,0,20180325,120,120,120,347497,T303,B,0959A,,R,I,E,Waverly Pl,5ft S/of Van Duzer S,0,408,e2,,YYYYYYY,,,TN,,2003,,0,06-A,40-Fire Hydrant,,,
8496845928,Z83HBA,NJ,PAS,01/28/2018,40,4DSD,PORSC,T,34970,0,0,88880088,20,20,20,361044,MTTF,F,0337P,,NY,I,N,W 60th St,35ft E/of West End A,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,26,40-Fire Hydrant,,,
8496845874,B69EYE,NJ,PAS,01/28/2018,40,4DSD,HONDA,T,34970,0,0,88880088,20,20,20,361044,MTTF,F,1257P,,NY,I,N,W 60th St,125ft W/of Amsterdam,0,408,e2,,YYYYYYY,,,GREY,,0,,7,26,40-Fire Hydrant,,,
8496845862,60996MC,NY,COM,01/28/2018,40,VAN,CHEVR,T,34910,11110,13113,88880088,18,18,18,361044,MTTF,F,1247P,,NY,F,645,W 57th St,,0,408,e2,,YYYYYYY,,,WHITE,,2012,,6,26,40-Fire Hydrant,,,
8496845850,SKF89K,NJ,PAS,01/28/2018,40,4DSD,CHEVR,T,34710,10910,11010,88880088,18,18,18,361044,MTTF,F,1214P,,NY,F,401,W 47th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,5,26,40-Fire Hydrant,,,
8496845825,F21EMF,NJ,PAS,01/28/2018,40,4DSD,TOYOT,T,34250,13113,10910,88880088,10,10,10,361044,MTTF,F,1102A,,NY,F,341-351,W 24th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,26,40-Fire Hydrant,,,
8500013783,CIGG19,FL,PAS,01/28/2018,40,SUBN,CHEVR,T,34850,0,0,20180688,18,18,18,355708,T501,B,1014A,,NY,I,N,W 54th St,10ft E/of 11th Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,CC1,40-Fire Hydrant,,,
8499869178,70387MK,NY,COM,01/28/2018,40,VAN,HIN,T,31090,10210,10110,20190930,9,9,9,342551,T501,B,1238P,,NY,F,37,St Marks Pl,,0,408,e2,,YYYYYYY,,,WH,,2018,,0,02,40-Fire Hydrant,,,
8499803672,2CX0065,MD,PAS,01/28/2018,40,SUBN,TOYOT,T,34630,10910,11010,20190488,18,18,18,333251,T501,B,0633P,,NY,F,415,W 43rd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,17,40-Fire Hydrant,,,
8499803593,8TES50,MA,PAS,01/28/2018,40,SUBN,HONDA,T,34490,10410,10510,20191088,14,14,14,333251,T501,B,1046A,,NY,F,45,W 36th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,17,40-Fire Hydrant,,,
8480988769,98029MK,NY,COM,01/28/2018,40,VAN,NISSA,T,10210,17470,17490,20191130,17,17,17,366459,T102,N,0213P,,NY,F,330,3rd Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,4,03,40-Fire Hydrant,,,
8480988757,23028MJ,NY,COM,01/28/2018,40,VAN,FORD,T,17650,24890,10210,20180331,17,17,17,366459,T102,N,0154P,,NY,O,165,E 33rd St,,0,408,e2,,YYYYYYY,,,WH,,2016,,5,03,40-Fire Hydrant,,,
8485075754,T639870C,NY,OMT,01/28/2018,40,VAN,CHEVR,T,34290,10510,10610,20180831,10,10,10,366493,T102,L,0253P,,NY,O,160,W 26th St,,0,408,e2,,YYYYYYY,,,BLACK,,2012,,15,99,40-Fire Hydrant,,,
