Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592722123,Y28EAR,NJ,PAS,01/28/2018,74,4DSD,ME/BE,T,34930,10810,10910,88880088,18,18,18,363509,T106,J,0135P,,NY,F,330,W 58th St,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,27,74A-Improperly Displayed Plate,,,
8563011388,EEN3338,NY,PAS,01/28/2018,74,4DSD,CHEVR,T,22670,0,0,20180218,113,113,113,341140,T402,X,0912A,,Q,I,S,140th Ave,40ft W/of 156th St,0,408,j2,,YYYYYYY,,,DK/,,2007,,0,R,74-Missing Display Plate,,,
8546443853,649,NY,PAS,01/28/2018,74,SUBN,TOYOT,T,67730,54050,14480,20180204,62,62,62,364831,T302,F,0837A,,K,O,1791,Ocean Pky,,0,408,j2,,YYYYYYY,,,SILVE,,2018,,0,04,74B-Covered Plate,,,
8546443762,FSV4595,NY,PAS,01/28/2018,74,CONV,PORSC,T,14480,0,0,20191229,62,62,62,364831,T302,F,0816A,,K,I,N,Avenue R,25ft W/of E 7th St,0,408,j2,,YYYYYYY,,,GY,,1996,,0,04,74-Missing Display Plate,,,
8546443750,T719964C,NY,OMT,01/28/2018,74,4DSD,TOYOT,T,14480,35030,67730,20171130,62,62,62,364831,T302,F,0813A,,K,O,511,Avenue R,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,04,74-Missing Display Plate,,,
8599278472,TH3QUNB,NY,SRF,01/28/2018,74,4DSD,CHEVR,T,18330,10010,45590,20191031,19,19,19,363498,T103,GG,0730A,,NY,F,430,E 67th St,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,06,74-Missing Display Plate,,,
8588146850,T731048C,NY,OMT,01/28/2018,74,4DSD,LINCO,T,22190,13113,36530,20180430,30,30,30,362630,T103,M,1131A,,NY,F,5,Hamilton Pl,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,J,74-Missing Display Plate,,,
8581066781,FSS5573,NY,PAS,01/28/2018,74,SUBN,LEXUS,T,18260,70277,56285,20180104,122,122,122,363140,T303,F,1204P,,R,F,32,Belfield Ave,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,08-A,74-Missing Display Plate,,,
8581066616,FMR1179,NY,PAS,01/28/2018,74,4DSD,MITSU,T,27470,41325,50485,20190505,122,122,122,363140,T303,F,1022A,,R,F,60,Elmwood Ave,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,08-A,74-Missing Display Plate,,,
8581066422,FFB0913,NY,SRF,01/28/2018,74,2DSD,BMW,T,20620,34900,29655,20190618,122,122,122,363140,T303,F,0805A,,R,F,119,Brookfield Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,08-A,74-Missing Display Plate,,,
8575238887,CCP5661,NY,PAS,01/28/2018,74,SUBN,TOYOT,T,9520,27270,27300,20181006,48,48,48,365865,T201,M,0454P,,BX,F,2402,Arthur Ave,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,37,74-Missing Display Plate,,,
8575238863,FPJ4504,NY,PAS,01/28/2018,74,4DSD,TOYOT,T,36420,30520,26760,20190918,44,44,44,365865,T201,M,0308P,,BX,F,1384,Grand Concourse,,0,408,j2,,YYYYYYY,,,BK,,1996,,0,37,74-Missing Display Plate,,,
8575238802,T659063C,NY,OMT,01/28/2018,74,4DSD,FORD,T,0,0,0,20180930,44,44,44,365865,T201,M,0103P,,BX,I,W,Inwood Ave,10ft S/of Goble Pl,0,408,j2,,YYYYYYY,,,GY,,2013,,0,37,74-Missing Display Plate,,,
8586534274,PI912C,FL,PAS,01/28/2018,74,SUBN,JEEP,T,11710,36450,36470,20180488,26,26,26,345331,T103,A,0916A,,NY,F,1504,Amsterdam Ave,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,24,74A-Improperly Displayed Plate,,,
8586534055,20304JW,NY,COM,01/28/2018,74,UTIL,FORD,T,27390,36390,36430,20170930,26,26,26,345331,T103,A,0659A,,NY,F,94,Old Broadway,,0,408,j2,,YYYYYYY,,,WH,,2007,,0,24,74-Missing Display Plate,,,
8540794688,FEJ1821,NY,PAS,01/28/2018,74,2DSD,LEXUS,T,0,0,0,20180829,121,121,121,348538,T303,A,0106P,,R,I,W,Soren St,90ft N/of Roanoke St,0,408,j2,,YYYYYYY,,,RD,,2017,,0,05-A,74-Missing Display Plate,,,
8540794639,FLT6987,NY,PAS,01/28/2018,74,4DSD,INFIN,T,55100,31810,54285,20190630,121,121,121,348538,T303,A,1200P,,R,O,749,Westwood Ave,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,05-A,74-Missing Display Plate,,,
8543921820,ZFR3537,NY,999,01/28/2018,74,SUBN,NISSA,T,42230,35130,28830,20170308,70,70,70,330925,T302,Y,0947A,,K,F,823,Friel Pl,,0,408,j2,,YYYYYYY,,,BROWN,,2017,,0,R,74-Missing Display Plate,,,
8545683649,48079MK,NY,COM,01/28/2018,74,VAN,INTER,T,43910,32540,40020,20181031,61,61,61,355076,T302,U,0732A,,K,O,2692,Gerritsen Ave,,0,408,j2,,YYYYYYY,,,WH,,2007,,0,CC1,74-Missing Display Plate,,,
8545683467,ZGA4627,NY,ITP,01/28/2018,74,SUBN,BMW,T,15680,14880,88830,88880088,61,61,61,355076,T302,U,0614A,,K,F,2677,Batchelder St,,0,408,j2,,YYYYYYY,,,WHITE,,2018,,0,CC1,74-Missing Display Plate,,,
8511589077,DHV3625,NY,PAS,01/28/2018,74,4DSD,NISSA,T,18820,10410,25390,20180205,19,19,19,355417,T103,H,0922A,,NY,F,5,E 92nd St,,0,408,j2,,YYYYYYY,,,WHITE,,2016,,0,33,74-Missing Display Plate,,,
8511048704,U20ASA,NJ,PAS,01/28/2018,74,PICK,TOYOT,T,36130,10410,24690,88880088,28,28,28,356987,T103,I,0711A,,NY,O,83,W 118th St,,0,408,j2,,YYYYYYY,,,RED,,0,,0,E,74A-Improperly Displayed Plate,,,
8535344950,DNV3660,NY,PAS,01/28/2018,74,4DSD,TOYOT,T,73110,38430,86530,20180928,77,77,77,354093,T301,O,1150A,,K,F,616,Ralph Ave,,0,408,j2,,YYYYYYY,,,BK,,1997,,0,C,74-Missing Display Plate,,,
8639404379,HVX3456,NY,PAS,01/28/2018,74,4DSD,NISSA,T,45224,70296,27,20180806,121,121,121,367351,T303,E,1028A,,R,F,1062,Rockland Ave,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,09-A,74A-Improperly Displayed Plate,,,
8638669501,HFY4217,NY,PAS,01/28/2018,74,SUBN,ACURA,T,6780,9430,9480,20180615,66,66,66,355542,T302,N,1117A,,K,F,5710,17th Ave,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,S,74-Missing Display Plate,,,
8638669460,HMJ5685,NY,OMS,01/28/2018,74,2DSD,SMART,T,9580,6880,6980,20180930,66,66,66,355542,T302,N,1013A,,K,F,1848,60th St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,S,74-Missing Display Plate,,,
8638669446,HDU4922,NY,PAS,01/28/2018,74,SUBN,FORD,T,31330,7080,9130,20191231,66,66,66,355542,T302,N,0922A,,K,F,943,Dahill Rd,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,S,74-Missing Display Plate,,,
8638669021,HXN2061,NY,PAS,01/28/2018,74,4DSD,HONDA,T,0,0,0,20180313,66,66,66,355542,T302,N,0600A,,K,I,W,E 7th St,0ft N/of 18th Ave,0,408,j2,,YYYYYYY,,,WHITE,,2018,,0,S,74A-Improperly Displayed Plate,,,
8637154487,HVT2796,NY,PAS,01/28/2018,74,4DSD,HYUND,T,13510,36850,36870,20190817,32,32,32,356214,T103,CC,0717A,,NY,O,250,Bradhurst Ave,,0,408,j2,,YYYYYYY,,,BL,,2009,,0,CC1,74-Missing Display Plate,,,
8532534454,S14JCD,NJ,PAS,01/28/2018,74,2DSD,PORSC,T,12210,17250,17270,88880088,9,9,9,340043,T800,A2,0117A,,NY,F,224,Avenue B,,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,B,74A-Improperly Displayed Plate,,,
8635263601,HGR1386,NY,PAS,01/28/2018,74,SUBN,CHRYS,T,36890,11020,69790,20180428,43,43,43,365816,T201,C,0715A,,BX,F,1179,Grinnell Pl,,0,408,j2,,YYYYYYY,,,OTHER,,2003,,0,41,74A-Improperly Displayed Plate,,,
8634419216,HAC2194,NY,PAS,01/28/2018,74,SUBN,CHEVR,T,28860,15020,18120,20171209,47,47,47,350435,T201,O,0732A,,BX,F,603,E 241st St,,0,408,j2,,YYYYYYY,,,TN,,2011,,0,H,74-Missing Display Plate,,,
8634419083,HUV8648,NY,PAS,01/28/2018,74,4DSD,AUDI,T,9320,0,0,20191220,49,49,49,350435,T201,O,0624A,,BX,I,N,Arnow Ave,5ft E/of Bronx Park,0,408,j2,,YYYYYYY,,,GY,,2005,,0,H,74-Missing Display Plate,,,
8634418947,JIMSCROW,NY,SRF,01/28/2018,74,4DSD,DODGE,T,20520,8320,9320,20190214,49,49,49,350435,T201,O,0535A,,BX,F,2753,Colden Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,H,74-Missing Display Plate,,,
8634879010,GSV4642,NY,PAS,01/28/2018,74,4DSD,HONDA,T,53230,0,0,20190304,75,75,75,351966,T301,L,0758A,,K,I,E,Jerome St,10ft S/of Arlington,0,408,j2,,YYYYYYY,,,GY,,2012,,0,W,74B-Covered Plate,,,
8629358180,HSS8347,NY,PAS,01/28/2018,74,SUBN,JEEP,T,19190,61090,9540,20190509,110,110,110,363538,T401,P,1229P,,Q,F,40-53,99th St,,0,408,j2,,YYYYYYY,,,BK,,2001,,0,16-A,74A-Improperly Displayed Plate,,,
8631802414,HSA1675,NY,PAS,01/28/2018,74,SUBN,CHEVR,T,19720,25200,25225,20190827,103,103,103,361342,T402,M,0144P,,Q,O,186-19,104th Ave,,0,408,j2,,YYYYYYY,,,WH,,2003,,0,O,74-Missing Display Plate,,,
8631802281,HSS7655,NY,PAS,01/28/2018,74,SUBN,FORD,T,27268,16500,16640,20191221,105,105,105,361342,T402,M,1143A,,Q,F,80-30,256th St,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,O,74-Missing Display Plate,,,
8631802189,GML1259,NY,PAS,01/28/2018,74,4DSD,TOYOT,T,27295,16640,16790,20200117,105,105,105,361342,T402,M,0956A,,Q,F,81-25,263rd St,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,O,74B-Covered Plate,,,
8631801999,HKW5611,NY,PAS,01/28/2018,74,SUBN,BMW,T,65590,27284,27288,20181030,105,105,105,361342,T402,M,0739A,,Q,F,260-27,Union Turnpike,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,O,74-Missing Display Plate,,,
8631801963,GKL3953,NY,PAS,01/28/2018,74,4DSD,INFIN,T,16050,27215,15840,20190905,105,105,105,361342,T402,M,0722A,,Q,F,247-70,77th Cres,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,O,74-Missing Display Plate,,,
8631801926,HTP1315,NY,PAS,01/28/2018,74,4DSD,AUDI,T,43620,27230,27235,20190717,105,105,105,361342,T402,M,0707A,,Q,O,250-19,Elkmont Ave,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,O,74A-Improperly Displayed Plate,,,
8631801914,HPA8268,NY,PAS,01/28/2018,74,4DSD,HONDA,T,54120,61950,15690,20190710,105,105,105,361342,T402,M,0704A,,Q,O,74-29,Little Neck Pky,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,O,74B-Covered Plate,,,
8635904849,HWB1804,NY,PAS,01/28/2018,74,4DSD,INFIN,T,39790,32420,21250,20191115,47,47,47,365846,T201,C,0738A,,BX,O,1451,Hicks St,,0,408,j2,,YYYYYYY,,,BL,,2011,,0,C,74B-Covered Plate,,,
8640506073,GGN8080,NY,PAS,01/28/2018,74,4DSD,BMW,T,18630,13880,65030,20190528,67,67,67,354144,T802,B,0152A,,K,O,2604,Bedford Ave,,0,408,j2,,YYYYYYY,,,BL,,2014,,0,CC4,74-Missing Display Plate,,,
8630860935,MBD54V,NJ,PAS,01/28/2018,74,SUBN,HONDA,T,42090,40404,40404,88880088,110,110,110,361090,T401,R,1145A,,Q,F,89-21,Denman St,,0,408,j2,,YYYYYYY,,,TAN,,0,,0,18,74A-Improperly Displayed Plate,,,
8632769686,HTL8159,NY,PAS,01/28/2018,74,SUBN,HONDA,T,61090,43290,17740,20190731,110,110,110,365840,T401,P,1128A,,Q,F,86-22,Roosevelt Ave,,0,408,j2,,YYYYYYY,,,RD,,2002,,0,14-A,74-Missing Display Plate,,,
8631354697,HPB6101,NY,PAS,01/28/2018,74,SUBN,PONTI,T,23037,0,0,20190605,109,109,109,362627,T401,F,1125A,,Q,I,W,146th Rd,70ft N/of 56th Rd,0,408,j2,,YYYYYYY,,,BLUE,,2004,,0,07,74-Missing Display Plate,,,
8638706807,HSW8585,NY,PAS,01/28/2018,74,SUBN,JEEP,T,13460,14310,28590,20190616,5,5,5,363137,T105,G,1129A,,NY,F,2,Bowery,,0,408,j2,,YYYYYYY,,,BLACK,,2017,,0,018,74-Missing Display Plate,,,
8631801902,GCE9685,NY,PAS,01/28/2018,74,4DSD,NISSA,T,54120,27240,15140,20181006,105,105,105,361342,T402,M,0658A,,Q,O,71-48,Little Neck Pky,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,O,74-Missing Display Plate,,,
8631801847,HLV5928,NY,PAS,01/28/2018,74,SUBN,NISSA,T,54120,17390,17590,20190310,105,105,105,361342,T402,M,0639A,,Q,F,86-03,Little Neck Pky,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,O,74-Missing Display Plate,,,
8627258247,HVL2248,NY,PAS,01/28/2018,74,4DSD,NS/OT,T,18210,27790,24890,20171119,19,19,19,357735,T103,P,0157P,,NY,F,122,E 61st St,,0,408,j2,,YYYYYYY,,,BLACK,,2010,,0,23,74-Missing Display Plate,,,
8615368028,HMJ6373,NY,PAS,01/28/2018,74,SUBN,HONDA,T,25670,0,0,20190302,7,7,7,355710,T101,M,1232P,,NY,I,E,Mangin St,100ft S/of E Houston,0,408,j2,,YYYYYYY,,,BR,,2002,,0,E,74B-Covered Plate,,,
8624325456,GFE9899,NY,PAS,01/28/2018,74,2DSD,INFIN,T,11710,37550,20790,20190429,34,34,34,356491,T103,K,1001A,,NY,F,2670,Amsterdam Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,01,74-Missing Display Plate,,,
8627258132,HVK7011,NY,PAS,01/28/2018,74,4DSD,LEXUS,T,18270,27790,24890,20191126,19,19,19,357735,T103,P,1240P,,NY,F,113,E 64th St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,23,74-Missing Display Plate,,,
8611267989,HTW1856,NY,PAS,01/28/2018,74,4DSD,ACURA,T,5680,7180,7330,20190907,72,72,72,358241,T802,A,0213A,,K,F,686,6th Ave,,0,408,j2,,YYYYYYY,,,BLACK,,2015,,0,CC2,74-Missing Display Plate,,,
8610713740,GZK8195,NY,PAS,01/28/2018,74,CONV,CHEVR,T,75530,27530,29830,20190702,84,84,84,363979,T301,S,0216P,,K,F,10,Schermerhorn St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,01,74-Missing Display Plate,,,
8608924936,HCZ3331,NY,PAS,01/28/2018,74,4DSD,TOYOT,T,70520,12620,55720,20180210,43,43,43,364914,T201,K,1143A,,BX,F,1410,Unionport Rd,,0,408,j2,,YYYYYYY,,,BK,,2003,,0,08,74-Missing Display Plate,,,
8612816634,L66JML,NJ,PAS,01/28/2018,74,SUBN,FORD,T,8630,6480,6580,88880088,66,66,66,362537,T302,F,0738A,,K,F,1415,41st St,,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,01,74A-Improperly Displayed Plate,,,
8624325262,HFJ1071,NY,PAS,01/28/2018,74,SUBN,SUBAR,T,0,0,0,20180306,34,34,34,356491,T103,K,0717A,,NY,I,N,Ellwood St,0ft W/of Bogardus Pl,0,408,j2,,YYYYYYY,,,BL,,2002,,0,01,74-Missing Display Plate,,,
8608613086,HWC1228,NY,PAS,01/28/2018,74,4DSD,ME/BE,T,0,0,0,20191107,45,45,45,345239,T801,B,0015A,,BX,I,N,E Tremont Ave,0ft W/of Miles Ave,0,408,j2,,YYYYYYY,,,BK,,2014,,0,J,74-Missing Display Plate,,,
8613342012,HLW8467,NY,PAS,01/28/2018,74,4DSD,AUDI,T,16780,15780,30630,20181014,62,62,62,362538,T302,N,0734A,,K,F,219,Bay 31st St,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,W,74-Missing Display Plate,,,
8610155158,HEK1515,NY,PAS,01/28/2018,74,4DSD,NISSA,T,69330,12130,86030,20180225,77,77,77,345440,T301,A,0947A,,K,O,1182,Park Pl,,0,408,j2,,YYYYYYY,,,BL,,2011,,0,H,74-Missing Display Plate,,,
8597276915,HWY1278,NY,PAS,01/28/2018,74,4DSD,LEXUS,T,13610,35730,35750,20191218,24,24,24,363978,T103,C,0905A,,NY,F,2617,Broadway,,0,408,j2,,YYYYYYY,,,BL,,2009,,0,01,74-Missing Display Plate,,,
8604868641,GPU1243,NY,PAS,01/28/2018,74,4DSD,HONDA,T,0,0,0,20180514,109,109,109,365854,T401,F,1118A,,Q,I,S,Kalmia Ave,08ft E/of Colden St,0,408,j2,,YYYYYYY,,,BL,,2009,,0,03,74-Missing Display Plate,,,
8602226500,HHC1387,NY,PAS,01/28/2018,74,4DSD,BMW,T,47520,22920,40320,20180519,49,49,49,361321,T201,J,1224P,,BX,F,742,Lydig Ave,,0,408,j2,,YYYYYYY,,,BL,,1998,,0,01,74-Missing Display Plate,,,
8606557080,HVN5437,NY,PAS,01/28/2018,74,4DSD,DODGE,T,29020,52120,21820,20200122,46,46,46,364850,T201,A,1116A,,BX,F,50,E Kingsbridge Rd,,0,408,j2,,YYYYYYY,,,BK,,2012,,0,18,74-Missing Display Plate,,,
8603500370,GYV3748,NY,PAS,01/28/2018,74,4DSD,MERCU,T,16190,52050,59990,20190604,112,112,112,353159,T402,D,0248P,,Q,O,112-15,78th Ave,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,02,74-Missing Display Plate,,,
8605855538,HFV6102,NY,PAS,01/28/2018,74,SUBN,TOYOT,T,0,0,0,20180504,43,43,43,363938,T201,B,1030A,,BX,I,S,Gleason Ave,20ft W/of Commerce A,0,408,j2,,YYYYYYY,,,WH,,2011,,0,A,74-Missing Display Plate,,,
8588436322,GSY5466,NY,PAS,01/28/2018,74,SUBN,PORSC,T,13590,25900,30650,20180916,1,1,1,361901,T105,G,1035A,,NY,F,75,Broad St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,021,74-Missing Display Plate,,,
8592593256,HVN4289,NY,PAS,01/28/2018,74,4DSD,ME/BE,T,19230,12130,86030,20191221,77,77,77,357368,T301,I,0123P,,K,F,1400,Bergen St,,0,408,j2,,YYYYYYY,,,BK,,2011,,0,H,74-Missing Display Plate,,,
8593223606,HWZ7125,NY,PAS,01/28/2018,74,2DSD,ME/BE,T,18520,35720,30620,20200111,43,43,43,366530,T201,M,0313P,,BX,F,1201,Castle Hill Ave,,0,408,j2,,YYYYYYY,,,RD,,2015,,0,21,74A-Improperly Displayed Plate,,,
8592324154,HGZ3634,NY,PAS,01/28/2018,74,SUBN,BMW,T,34870,13610,10810,20180611,18,18,18,341943,T106,O,0354P,,NY,F,230,W 55th St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,25,74-Missing Display Plate,,,
8598593620,HTT1645,NY,PAS,01/28/2018,74,4DSD,NISSA,T,67030,0,0,20190803,67,67,67,346022,T802,A,0030A,,K,I,W,Nostrand Ave,90ft N/of Tilden Ave,0,408,j2,,YYYYYYY,,,BK,,2004,,0,CC4,74-Missing Display Plate,,,
8600635718,HUV6486,NY,PAS,01/28/2018,74,4DSD,NISSA,T,60520,65820,11820,20180710,43,43,43,358910,T201,R,0824A,,BX,O,1790,Randall Ave,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,M,74B-Covered Plate,,,
8600635688,HSF7162,NY,PAS,01/28/2018,74,SUBN,FORD,T,33820,79050,62620,20190824,45,45,45,358910,T201,R,0714A,,BX,F,2421,Frisby Ave,,0,408,j2,,YYYYYYY,,,BK,,2004,,0,M,74-Missing Display Plate,,,
8600635469,HSF8618,NY,PAS,01/28/2018,74,4DSD,MITSU,T,67620,9130,37120,20190831,43,43,43,358910,T201,R,0457A,,BX,O,1535,Taylor Ave,,0,408,j2,,YYYYYYY,,,WH,,2003,,0,M,74-Missing Display Plate,,,
8600635421,GXB2963,NY,PAS,01/28/2018,74,SUBN,FORD,T,37120,45820,77150,20190607,43,43,43,358910,T201,R,0445A,,BX,F,1873,Guerlain St,,0,408,j2,,YYYYYYY,,,BK,,2008,,0,M,74A-Improperly Displayed Plate,,,
8599726900,HCP7647,NY,PAS,01/28/2018,74,SUBN,HONDA,T,18690,10110,10010,20191030,19,19,19,356262,T103,I,0652A,,NY,F,324,E 85th St,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,09,74-Missing Display Plate,,,
8588284480,HTY5345,NY,PAS,01/28/2018,74,4DSD,NISSA,T,10010,0,0,20191010,17,17,17,331220,T102,A,1233P,,NY,I,W,1st Ave,40ft N/of E 30th St,0,408,j2,,YYYYYYY,,,BK,,2009,,0,C,74A-Improperly Displayed Plate,,,
8593476170,HNY2240,NY,PAS,01/28/2018,74,SUBN,GMC,T,32720,71120,52220,20190328,49,49,49,366553,T201,D,1116A,,BX,F,1751,Fillmore St,,0,408,j2,,YYYYYYY,,,WH,,2003,,0,08,74-Missing Display Plate,,,
