Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627222356,FGT9963,NY,PAS,01/28/2018,17,SUBN,FORD,T,18990,10410,25390,20180502,23,23,23,365379,T103,H,1206P,,NY,O,3,E 101st St,,0,408,c4,,YYYYYYY,0700A,0700P,WH,,2001,,0,27,17-No Stand (exc auth veh),,,
8623716334,FZB1774,NY,PAS,01/28/2018,17,SUBN,LEXUS,T,36270,31190,26490,20180628,28,28,28,355134,T103,B,1228P,,NY,F,365,W 125th St,,0,408,c4,,YYYYYYY,,,BK,,2017,,0,30,17-No Stand (exc auth veh),,,
8619561777,DJP0715,MI,PAS,01/28/2018,17,SUBN,JEEP,T,34470,0,0,20181088,14,14,14,351311,T106,P,0239P,,NY,I,N,W 35th St,25ft W/of Broadway,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,01,17-No Stand (exc auth veh),,,
8610713684,ASW4460,NY,PAS,01/28/2018,17,4DSD,HONDA,T,56530,29830,20110,20191201,84,84,84,363979,T301,S,0125P,,K,F,88,Livingston St,,0,408,c4,,YYYYYYY,,,GY,,2003,,0,01,17-No Stand (exc auth veh),,,
8600266944,5379,NJ,PAS,01/28/2018,17,4DSD,NISSA,T,34730,10810,10910,88880088,18,18,18,355437,T106,I,1126A,,NY,F,345,W 48th St,,0,408,c4,,YYYYYYY,,,GREY,,0,,0,45,17-No Stand (exc auth veh),,,
8600266932,VYZ8421,VA,PAS,01/28/2018,17,SUBN,TOYOT,T,34730,10810,10910,20200188,18,18,18,355437,T106,I,1122A,,NY,F,345,W 48th St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,45,17-No Stand (exc auth veh),,,
8600078623,Z61GEW,NJ,PAS,01/28/2018,17,PICK,CHEVR,T,36530,10810,19990,88880088,32,32,32,355672,T103,Q,0802A,,NY,F,301,W 138th St,,0,408,c4,,YYYYYYY,0700A,0700P,BLACK,,0,,0,C,17-No Stand (exc auth veh),,,
8600729087,WW776H,NJ,PAS,01/28/2018,17,4DSD,PONTI,T,35250,0,0,88880088,20,20,20,357094,T103,H,1101A,,NY,I,S,W 74th St,3ft W/of Amsterdam A,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,26,17-No Stand (exc auth veh),,,
8604868677,DJA3663,NY,PAS,01/28/2018,17,4DSD,SUZUK,T,22740,36400,12040,20191222,109,109,109,365854,T401,F,1142A,,Q,O,57-09,141st St,,0,408,c4,,YYYYYYY,,,GY,,2005,,0,03,17-No Stand (exc auth veh),,,
8598372031,8BR811,MA,PAS,01/28/2018,17,SUBN,BMW,T,34570,10810,10910,20180188,14,14,14,356525,T106,G,0144P,,NY,O,330,W 40th St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,10,17-No Stand (exc auth veh),,,
8599727114,XFLH84,NJ,PAS,01/28/2018,17,VAN,FORD,T,18670,24890,10210,88880088,19,19,19,356262,T103,I,0949A,,NY,F,158,E 84th St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,09,17-No Stand (exc auth veh),,,
8599726894,T732695C,NY,OMT,01/28/2018,17,4DSD,TOYOT,T,24890,18670,18690,20180228,19,19,19,356262,T103,I,0642A,,NY,O,1258,Lexington Ave,,0,408,c4,,YYYYYYY,,,GY,,2013,,0,09,17-No Stand (exc auth veh),,,
8599220470,204UFA,NY,ORG,01/28/2018,17,SUBN,VOLVO,T,17930,0,0,20180816,17,17,17,346001,T106,J,1152A,,NY,I,S,E 47th St,95ft W/of 2nd Ave,0,408,c4,,YYYYYYY,,,GY,,2017,,0,30,17-No Stand (exc auth veh),,,
8592324063,86664JR,NY,COM,01/28/2018,17,SUBN,CHEVR,T,10510,34870,34890,20181118,18,18,18,341943,T106,O,0119P,,NY,F,1365,6th Ave,,0,408,c4,,YYYYYYY,,,BL,,2005,,0,25,17-No Stand (exc auth veh),,,
8590637293,79836MD,NY,COM,01/28/2018,17,VAN,FORD,T,18390,10210,10110,20190731,19,19,19,343920,T103,B,1204P,,NY,F,226,E 70th St,,0,408,c4,,YYYYYYY,,,WH,,2013,,0,B,17-No Stand (exc auth veh),,,
8590637232,FEH7288,NY,PAS,01/28/2018,17,SUBN,VOLVO,T,10010,18530,18550,20180914,19,19,19,343920,T103,B,1033A,,NY,F,1490,1st Ave,,0,408,c4,,YYYYYYY,,,BK,,2016,,0,B,17-No Stand (exc auth veh),,,
8590637207,CJM7323,NY,PAS,01/28/2018,17,4DSD,NISSA,T,18190,0,0,20190806,19,19,19,343920,T103,B,1003A,,NY,I,S,E 60th St,60ft W/of Park Ave,0,408,c4,,YYYYYYY,,,GY,,2007,,0,B,17-No Stand (exc auth veh),,,
8590729175,1CM3451,MD,PAS,01/28/2018,17,4DSD,NISSA,T,17690,10410,25390,20180888,14,14,14,355145,T106,J,1214P,,NY,O,7,E 35th St,,0,408,c4,,YYYYYYY,,,GREY,,0,,0,14,17-No Stand (exc auth veh),,,
8590729126,FE749W,NY,PAS,01/28/2018,17,SUBN,FORD,T,17690,10410,25390,20190628,14,14,14,355145,T106,J,1039A,,NY,O,7,E 35th St,,0,408,c4,,YYYYYYY,,,WH,,2017,,0,14,17-No Stand (exc auth veh),,,
8592093466,64276MG,NY,COM,01/28/2018,17,VAN,ME/BE,T,18390,10210,10110,20190331,19,19,19,356314,T103,H,0937A,,NY,O,225,E 70th St,,0,408,c4,,YYYYYYY,,,WH,,2015,,0,32,17-No Stand (exc auth veh),,,
8592722093,V53HGT,NJ,PAS,01/28/2018,17,4DSD,HONDA,T,10810,34910,34930,88880088,18,18,18,363509,T106,J,0106P,,NY,F,977,8th Ave,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,27,17-No Stand (exc auth veh),,,
8592722056,EXL8027,NY,PAS,01/28/2018,17,4DSD,ME/BE,T,11010,34890,34910,20191216,18,18,18,363509,T106,J,1151A,,NY,F,860,10th Ave,,0,408,c4,,YYYYYYY,,,WH,,2006,,0,27,17-No Stand (exc auth veh),,,
8592379600,UBF58D,NJ,PAS,01/28/2018,17,SUBN,TOYOT,T,34790,0,0,88880088,18,18,18,363972,T106,L,1139A,,NY,I,N,W 51st St,45ft W/of 6th Ave,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,32,17-No Stand (exc auth veh),,,
8591598805,T715025C,NY,OMT,01/28/2018,17,4DSD,HONDA,T,93250,52930,54650,20180731,84,84,84,364895,T301,S,1038A,,K,F,57,Willoughby St,,0,408,c4,,YYYYYYY,,,BK,,2016,,0,06,17-No Stand (exc auth veh),,,
8576342674,AE23415,AZ,PAS,01/28/2018,17,DELV,GMC,T,18190,0,0,88880088,19,19,19,365820,T103,H,1151A,,NY,I,N,E 60th St,160ft W/of York Ave,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,35,17-No Stand (exc auth veh),,,
8538489215,BCU9137,NY,PAS,01/28/2018,17,SUBN,CADIL,T,53830,0,0,20200207,84,84,84,361813,T301,S,0305P,,K,I,N,Joralemon St,50ft W/of Court St,0,408,c4,,YYYYYYY,,,BK,,2005,,0,05,17-No Stand (exc auth veh),,,
8538489136,D12GUP,NJ,PAS,01/28/2018,17,SUBN,JEEP,T,56530,29830,20110,88880088,84,84,84,361813,T301,S,0128P,,K,F,90,Livingston St,,0,408,c4,,YYYYYYY,,,OTHER,,0,,0,05,17-No Stand (exc auth veh),,,
8597233011,EEK2614,NY,PAS,01/28/2018,17,SUBN,TOYOT,T,18190,25390,27790,20191219,19,19,19,330001,T103,AA,0819A,,NY,F,36,E 60th St,,0,408,c4,,YYYYYYY,,,WHITE,,2013,,0,A,17-No Stand (exc auth veh),,,
8592433472,BVK7613,AZ,PAS,01/28/2018,17,4DSD,HYUND,T,25630,45440,21350,88880088,1,1,1,363512,T105,G,0405P,,NY,F,83,Maiden Ln,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,014,17-No Stand (exc auth veh),,,
8592433393,67697JV,NY,COM,01/28/2018,17,VAN,CHEVR,T,24050,0,0,88880088,1,1,1,363512,T105,G,1249P,,NY,I,S,John St,10ft W/of Pearl St,0,408,c4,,YYYYYYY,,,WHITE,,2008,,0,014,17-No Stand (exc auth veh),,,
8591684540,29517MD,NY,COM,01/28/2018,17,VAN,FORD,T,27050,13610,15350,20190331,1,1,1,357086,T105,E,0302P,,NY,F,18,Murray St,,0,408,c4,,YYYYYYY,,,WH,,2013,,0,008,17-No Stand (exc auth veh),,,
8591684527,1CX7311,MD,PAS,01/28/2018,17,SUBN,FORD,T,21790,27880,27050,20180088,1,1,1,357086,T105,E,0110P,,NY,F,255,Greenwich St,,0,408,c4,,YYYYYYY,0700A,0700P,BLUE,,0,,0,008,17-No Stand (exc auth veh),,,
8591684515,NISTAR2,NY,SRF,01/28/2018,17,2DSD,MINI,T,27880,44890,21790,20190719,1,1,1,357086,T105,E,0106P,,NY,F,75,Park Pl,,0,408,c4,,YYYYYYY,0700A,0700P,GR,,2014,,0,008,17-No Stand (exc auth veh),,,
8591684461,FLC3104,NY,PAS,01/28/2018,17,SUBN,TOYOT,T,27050,13610,15350,20190504,1,1,1,357086,T105,E,1203P,,NY,F,10,Murray St,,0,408,c4,,YYYYYYY,,,GL,,2008,,0,008,17-No Stand (exc auth veh),,,
8591684412,DNB9204,NY,PAS,01/28/2018,17,4DSD,TOYOT,T,21790,27880,27050,20180214,1,1,1,357086,T105,E,1049A,,NY,F,255,Greenwich St,,0,408,c4,,YYYYYYY,0700A,0700P,RED,,2006,,0,008,17-No Stand (exc auth veh),,,
8591684400,FSA9947,NY,PAS,01/28/2018,17,SUBN,BMW,T,21790,27880,27050,20180202,1,1,1,357086,T105,E,1048A,,NY,F,255,Greenwich St,,0,408,c4,,YYYYYYY,0700A,0700P,GR,,2005,,0,008,17-No Stand (exc auth veh),,,
8588436528,ECMJ22,FL,PAS,01/28/2018,17,4DSD,LEXUS,T,13550,45340,13590,20180088,1,1,1,361901,T105,G,0211P,,NY,O,31,Bridge St,,0,408,c4,,YYYYYYY,,,SILVE,,0,,0,021,17-No Stand (exc auth veh),,,
8588794044,FXP3549,NY,PAS,01/28/2018,17,SUBN,AUDI,T,18990,0,0,20180304,23,23,23,357701,T103,P,0513P,,NY,I,S,E 101st St,31ft W/of Madison Av,0,408,c4,,YYYYYYY,0700A,0700P,WH,,2012,,0,22,17-No Stand (exc auth veh),,,
8588793970,AF27891,CT,PAS,01/28/2018,17,4DSD,FORD,T,0,40404,40404,20180088,28,28,28,357701,T103,P,0214P,,NY,F,2338,Frederick Douglass B,,0,408,c4,,YYYYYYY,,,GREY,,0,,0,22,17-No Stand (exc auth veh),,,
8588793945,FXP9585,NY,PAS,01/28/2018,17,SUBN,JEEP,T,36270,10610,10810,20180517,28,28,28,357701,T103,P,0207P,,NY,F,243,W 125th St,,0,408,c4,,YYYYYYY,,,GY,,2001,,0,22,17-No Stand (exc auth veh),,,
8588793933,AF81453,CT,PAS,01/28/2018,17,4DSD,TOYOT,T,36270,10610,10810,20180088,28,28,28,357701,T103,P,0101P,,NY,F,243,W 125th St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,22,17-No Stand (exc auth veh),,,
8574237747,D67GWD,NJ,PAS,01/28/2018,17,4DSD,LEXUS,T,34090,0,0,88880088,10,10,10,365819,T102,I,0130P,,NY,I,N,W 16th St,100ft W/of 8th Ave,0,408,c4,,YYYYYYY,,,RED,,0,,0,D,17-No Stand (exc auth veh),,,
8574237681,889903C,TX,PAS,01/28/2018,17,4DSD,SUBAR,T,10010,17570,17590,20180288,13,13,13,365819,T102,I,1230P,,NY,F,500-514,1st Ave,,0,408,c4,,YYYYYYY,,,SILVE,,0,,0,D,17-No Stand (exc auth veh),,,
8586534092,AM66302,CT,PAS,01/28/2018,17,4DSD,NISSA,T,12010,37210,37230,20180088,33,33,33,345331,T103,A,0729A,,NY,F,142,Audubon Ave,,0,408,c4,,YYYYYYY,0600A,0600P,GREY,,0,,0,24,17-No Stand (exc auth veh),,,
8499407407,ZZT36E,NJ,PAS,01/28/2018,17,4DSD,TOYOT,T,21790,27880,27050,88880088,1,1,1,330039,T501,B,0302P,,NY,F,255,Greenwich St,,0,408,c4,,YYYYYYY,0700A,0700P,SILVE,,0,,0,MC,17-No Stand (exc auth veh),,,
8499407390,8AFXX4,CT,PAS,01/28/2018,17,SUBN,KIA,T,21790,12520,27880,20180088,1,1,1,330039,T501,B,0258P,,NY,F,254,Greenwich St,,0,408,c4,,YYYYYYY,0700A,0700P,GREY,,0,,0,MC,17-No Stand (exc auth veh),,,
8499407328,T623546C,NY,OMT,01/28/2018,17,4DSD,TOYOT,T,17330,0,0,20180331,13,13,13,330039,T501,B,1220P,,NY,I,S,E 17th St,20ft W/of 2nd Ave,0,408,c4,,YYYYYYY,,,BK,,2010,,0,MC,17-No Stand (exc auth veh),,,
8499389910,ZVY56W,NJ,PAS,01/28/2018,17,4DSD,INFIN,T,34430,97480,11010,88880088,10,10,10,343455,T501,A,0614P,,NY,F,450,W 33rd St,,0,408,c4,,YYYYYYY,0300P,0700A,GREY,,0,,0,MC,17-No Stand (exc auth veh),,,
8499389909,FBY1661,NY,PAS,01/28/2018,17,SUBN,NISSA,T,34430,97480,11010,20180706,10,10,10,343455,T501,A,0610P,,NY,F,450,W 33rd St,,0,408,c4,,YYYYYYY,0300P,0700A,GY,,2015,,0,MC,17-No Stand (exc auth veh),,,
8499389892,U92GAL,NJ,PAS,01/28/2018,17,SUBN,HONDA,T,34430,97480,11010,88880088,10,10,10,343455,T501,A,0606P,,NY,F,450,W 33rd St,,0,408,c4,,YYYYYYY,0300P,0700A,GREY,,0,,0,MC,17-No Stand (exc auth veh),,,
8542591653,EFN5585,NY,PAS,01/28/2018,17,SUBN,LEXUS,T,8980,0,0,20180401,66,66,66,366505,T302,H,1221P,,K,I,S,48th St,20ft E/of 10th Ave,0,408,c4,,YYYYYYY,,,BK,,2017,,0,43,17-No Stand (exc auth veh),,,
8500013904,C13GBF,NJ,PAS,01/28/2018,17,4DSD,HONDA,T,34430,0,0,88880088,14,14,14,355708,T501,B,0613P,,NY,I,S,W 33rd St,55ft W/of 10th Ave,0,408,c4,,YYYYYYY,0300P,0700A,GREY,,0,,0,CC1,17-No Stand (exc auth veh),,,
8499869233,Z558YX,NY,PAS,01/28/2018,17,SUBN,JEEP,T,21790,27880,27050,20190526,6,6,6,342551,T501,B,0258P,,NY,F,255,Greenwich St,,0,408,c4,,YYYYYYY,0700A,0700P,RD,,2011,,0,02,17-No Stand (exc auth veh),,,
8480988733,86642MB,NY,COM,01/28/2018,17,VAN,CHEVR,T,17670,24890,10210,88880088,17,17,17,366459,T102,N,1233P,,NY,F,160,E 34th St,,0,408,c4,,YYYYYYY,,,WHITE,,2011,,0,03,17-No Stand (exc auth veh),,,
8486526395,ELH4636,NY,PAS,01/28/2018,17,4DSD,LEXUS,T,34510,10610,10810,20181006,14,14,14,349537,T106,X,0422P,,NY,F,226,W 37th St,,0,408,c4,,YYYYYYY,,,WH,,2005,,0,21,17-No Stand (exc auth veh),,,
8634957305,HJV6846,NY,PAS,01/28/2018,17,4DSD,NISSA,T,8980,5980,6080,20181023,66,66,66,349483,T302,D,1013A,,K,O,977,48th St,,0,408,c4,,YYYYYYY,0700A,0700P,WH,,2015,,0,01,17-No Stand (exc auth veh),,,
8634957299,HJD2373,NY,PAS,01/28/2018,17,SUBN,ROVER,T,8980,5980,6080,20180627,66,66,66,349483,T302,D,1010A,,K,O,983,48th St,,0,408,c4,,YYYYYYY,0700A,0700P,GY,,2015,,0,01,17-No Stand (exc auth veh),,,
8519965386,RZS26D,NJ,PAS,01/28/2018,17,SUBN,DODGE,T,34970,15710,11710,88880088,20,20,20,355220,T103,C,0337P,,NY,O,113,W 60th St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,C,17-No Stand (exc auth veh),,,
8519965271,DTM3430,NJ,PAS,01/28/2018,17,SUBN,KIA,T,14510,35010,35030,88880088,20,20,20,355220,T103,C,0158P,,NY,O,25,Central Park West,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,C,17-No Stand (exc auth veh),,,
8519965258,FZN7511,NY,PAS,01/28/2018,17,SUBN,HONDA,T,15710,35310,35330,20180516,20,20,20,355220,T103,C,0114P,,NY,F,368,Columbus Ave,,0,408,c4,,Y,0600A,0600P,BK,,2015,,0,C,17-No Stand (exc auth veh),,,
8511589387,FTZ4024,NY,PAS,01/28/2018,17,4DSD,HONDA,T,18910,0,0,20191209,23,23,23,355417,T103,H,0233P,,NY,I,S,E 97th St,125ft E/of 2nd Ave,0,408,c4,,YYYYYYY,,,GY,,2007,,0,33,17-No Stand (exc auth veh),,,
8511048893,8AGF163,CA,PAS,01/28/2018,17,4DSD,DORSE,T,19990,0,0,20180088,33,33,33,356987,T103,I,1008A,,NY,I,W,Edgecombe Ave,100ft S/of W 162nd S,0,408,c4,,Y,1000A,0400P,BLACK,,0,,0,E,17-No Stand (exc auth veh),,,
8511048698,U20ASA,NJ,PAS,01/28/2018,17,PICK,TOYOT,T,36130,10410,24690,88880088,28,28,28,356987,T103,I,0708A,,NY,O,83,W 118th St,,0,408,c4,,Y,0700A,0700P,RED,,0,,0,E,17-No Stand (exc auth veh),,,
8511048686,T693194C,NY,OMT,01/28/2018,17,4DSD,TOYOT,T,36130,10410,24690,20181130,28,28,28,356987,T103,I,0707A,,NY,O,85,W 118th St,,0,408,c4,,Y,0700A,0700P,GR,,2013,,0,E,17-No Stand (exc auth veh),,,
8511048674,T696441C,NY,OMT,01/28/2018,17,4DSD,TOYOT,T,36130,10410,24690,20180630,28,28,28,356987,T103,I,0706A,,NY,O,85,W 118th St,,0,408,c4,,Y,0700A,0700P,BK,,2016,,0,E,17-No Stand (exc auth veh),,,
8501377053,SU816L,NJ,PAS,01/28/2018,17,SUBN,AUDI,T,34430,0,0,88880088,10,10,10,363571,MTTF,F,0307P,,NY,I,S,W 33rd St,50ft E/of 10th Ave,0,408,c4,,YYYYYYY,0300P,0700A,GREEN,,0,,0,02,17-No Stand (exc auth veh),,,
8638669264,HFA9837,NY,PAS,01/28/2018,17,4DSD,NISSA,T,8980,5980,6080,20180301,66,66,66,355542,T302,N,0742A,,K,O,983,48th St,,0,408,c4,,YYYYYYY,0700A,0700P,GY,,2016,,0,S,17-No Stand (exc auth veh),,,
8637154529,GHG6129,NY,PAS,01/28/2018,17,4DSD,HYUND,T,10410,36490,36510,20190615,32,32,32,356214,T103,CC,0734A,,NY,F,2238,5th Ave,,0,408,c4,,YYYYYYY,,,GY,,2011,,0,CC1,17-No Stand (exc auth veh),,,
8628875360,HVB7096,NY,PAS,01/28/2018,17,SUBN,INFIN,T,27050,13610,15350,20190828,1,1,1,362272,T105,C,1202P,,NY,O,9,Murray St,,0,408,c4,,YYYYYYY,,,BK,,2011,,0,011,17-No Stand (exc auth veh),,,
8628875347,GMW9522,NY,PAS,01/28/2018,17,4DSD,HYUND,T,29390,13610,15350,20180918,1,1,1,362272,T105,C,1108A,,NY,F,63,Reade St,,0,408,c4,,YYYYYYY,,,GY,,2015,,0,011,17-No Stand (exc auth veh),,,
8634212580,HHB9590,NY,PAS,01/28/2018,17,4DSD,HYUND,T,8790,59590,59590,20180808,109,109,109,358124,T401,H,0227P,,Q,O,133-53,37th Ave,,0,408,c4,,YYYYYYY,,,BK,,2014,,0,02,17-No Stand (exc auth veh),,,
8623716310,HUL1828,NY,PAS,01/28/2018,17,SUBN,DODGE,T,36130,10410,24690,20190816,28,28,28,355134,T103,B,1148A,,NY,O,83,W 118th St,,0,408,c4,,Y,0700A,0700P,WH,,2009,,0,30,17-No Stand (exc auth veh),,,
8621880933,GZN7532,NY,PAS,01/28/2018,17,4DSD,VOLKS,T,34430,97480,11010,20190821,18,18,18,362590,MTTF,G,0309P,,NY,F,450,W 33rd St,,0,408,c4,,YYYYYYY,0300P,0700A,GY,,2010,,0,08,17-No Stand (exc auth veh),,,
8634159176,G67HPJ,NJ,PAS,01/28/2018,17,SUBN,AUDI,T,17330,10110,27110,88880088,13,13,13,357783,T102,I,0934A,,NY,O,317,E 17th St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,E,17-No Stand (exc auth veh),,,
8631207627,GDR7338,NY,PAS,01/28/2018,17,4DSD,LEXUS,T,0,40404,40404,20181204,109,109,109,362541,T401,R,1039A,,Q,I,,Flushing Lot #4,,0,408,c4,,YYYYYYY,,,WH,,2013,,0,06,17-No Stand (exc auth veh),,,
8628875487,HCE4381,NY,PAS,01/28/2018,17,PICK,GMC,T,27050,13610,15350,20171031,1,1,1,362272,T105,C,0303P,,NY,F,18,Murray St,,0,408,c4,,YYYYYYY,,,BL,,2015,,0,011,17-No Stand (exc auth veh),,,
8628875372,GNY7555,NY,PAS,01/28/2018,17,SUBN,HONDA,T,27050,13610,15350,20180512,1,1,1,362272,T105,C,1205P,,NY,F,18,Murray St,,0,408,c4,,YYYYYYY,,,GY,,2005,,0,011,17-No Stand (exc auth veh),,,
8638706728,HHW1282,NY,PAS,01/28/2018,17,4DSD,HONDA,T,22890,12710,14590,20180720,5,5,5,363137,T105,G,1051A,,NY,O,202,Hester St,,0,408,c4,,YYYYYYY,,,GY,,2007,,0,018,17-No Stand (exc auth veh),,,
8622226165,GZPN76,FL,PAS,01/28/2018,17,SUBN,MAZDA,T,15710,35310,35330,88880088,20,20,20,355162,T103,H,1100A,,NY,F,368,Columbus Ave,,0,408,c4,,Y,0600A,0600P,BLACK,,0,,0,30,17-No Stand (exc auth veh),,,
8622226153,GAT9431,NY,PAS,01/28/2018,17,SUBN,AUDI,T,15710,35310,35330,20180619,20,20,20,355162,T103,H,1058A,,NY,F,368,Columbus Ave,,0,408,c4,,Y,0600A,0600P,GY,,2010,,0,30,17-No Stand (exc auth veh),,,
8621955910,K22HHV,NJ,PAS,01/28/2018,17,SUBN,BMW,T,34430,97480,11010,88880088,18,18,18,362576,MTTF,H,0312P,,NY,F,450,W 33rd St,,0,408,c4,,YYYYYYY,0300P,0700A,BLACK,,0,,0,06,17-No Stand (exc auth veh),,,
8621955908,KGL7024,PA,PAS,01/28/2018,17,SUBN,ME/BE,T,34430,97480,11010,88880088,18,18,18,362576,MTTF,H,0310P,,NY,F,450,W 33rd St,,0,408,c4,,YYYYYYY,0300P,0700A,BROWN,,0,,0,06,17-No Stand (exc auth veh),,,
8619911545,HNB9585,NY,PAS,01/28/2018,17,2DSD,HONDA,T,34550,10810,10910,20181204,14,14,14,355224,T106,L,0305P,,NY,F,323,W 39th St,,0,408,c4,,YYYYYYY,,,GY,,2016,,0,12,17-No Stand (exc auth veh),,,
8617310960,GNC1647,NY,PAS,01/28/2018,17,4DSD,HONDA,T,17490,0,0,20180420,13,13,13,361376,T102,H,0147P,,NY,I,S,E 25th St,15ft W/of Lexington,0,408,c4,,YYYYYYY,,,BL,,2003,,0,01,17-No Stand (exc auth veh),,,
8627258168,HEG7230,NY,PAS,01/28/2018,17,SUBN,ME/BE,T,18190,0,0,20180417,19,19,19,357735,T103,P,1255P,,NY,I,S,E 60th St,50ft W/of Park Ave,0,408,c4,,YYYYYYY,,,BK,,2016,,0,23,17-No Stand (exc auth veh),,,
8619561765,HLG6020,NY,PAS,01/28/2018,17,SUBN,HYUND,T,34470,0,0,20181107,14,14,14,351311,T106,P,0237P,,NY,I,N,W 35th St,35ft W/of Broadway,0,408,c4,,YYYYYYY,,,BL,,2015,,0,01,17-No Stand (exc auth veh),,,
8602480295,HKK8601,NY,PAS,01/28/2018,17,4DSD,NISSA,T,21790,19985,29440,20190111,1,1,1,363518,T105,G,1108A,,NY,F,86,Greenwich St,,0,408,c4,,YYYYYYY,,,GY,,2015,,0,009,17-No Stand (exc auth veh),,,
8602480283,GDG1024,NY,PAS,01/28/2018,17,4DSD,KIA,T,21790,19985,29440,20181116,1,1,1,363518,T105,G,1106A,,NY,F,86,Greenwich St,,0,408,c4,,YYYYYYY,,,GY,,2015,,0,009,17-No Stand (exc auth veh),,,
8598372079,HVN2933,NY,PAS,01/28/2018,17,4DSD,NISSA,T,34550,10810,10910,20191126,14,14,14,356525,T106,G,0309P,,NY,F,315,W 39th St,,0,408,c4,,YYYYYYY,,,BL,,2005,,0,10,17-No Stand (exc auth veh),,,
8597233242,GAK3196,NY,PAS,01/28/2018,17,SUBN,BMW,T,18390,10210,10110,20181114,19,19,19,330001,T103,AA,1245P,,NY,O,225,E 70th St,,0,408,c4,,YYYYYYY,,,BL,,2015,,0,A,17-No Stand (exc auth veh),,,
8597233084,KHF8433,PA,PAS,01/28/2018,17,SUBN,SUBAR,T,18270,10210,10110,20180088,19,19,19,330001,T103,AA,0901A,,NY,F,232,E 64th St,,0,408,c4,,YYYYYYY,,,GREEN,,0,,0,A,17-No Stand (exc auth veh),,,
8597233072,G64CKV,NJ,PAS,01/28/2018,17,SUBN,SUBAR,T,18270,10210,10110,88880088,19,19,19,330001,T103,AA,0858A,,NY,F,232,E 64th St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,A,17-No Stand (exc auth veh),,,
8597233023,GVK6060,NY,PAS,01/28/2018,17,2DSD,TOYOT,T,18190,25390,27790,20190225,19,19,19,330001,T103,AA,0822A,,NY,F,36,E 60th St,,0,408,c4,,YYYYYYY,,,WH,,2007,,0,A,17-No Stand (exc auth veh),,,
8600870100,L80FPP,NJ,PAS,01/28/2018,17,SUBN,TOYOT,T,34570,10810,10910,88880088,14,14,14,363029,T106,O,1238P,,NY,O,340,W 40th St,,0,408,c4,,YYYYYYY,,,GREY,,0,,0,23,17-No Stand (exc auth veh),,,
8606834531,HNY5757,NY,PAS,01/28/2018,17,SUBN,HONDA,T,0,0,0,20190409,52,52,52,361794,T201,O,0557A,,BX,I,S,W 195th St,265ft W/of Jerome Av,0,408,c4,,YYYYYYY,,,TN,,0,,0,A,17-No Stand (exc auth veh),,,
8606834520,HVW9859,NY,PAS,01/28/2018,17,SUBN,HONDA,T,0,0,0,20191225,52,52,52,361794,T201,O,0552A,,BX,I,S,W 195th St,280ft W/of Jerome Av,0,408,c4,,YYYYYYY,,,GY,,2003,,0,A,17-No Stand (exc auth veh),,,
8589681506,HFE4240,NY,PAS,01/28/2018,17,4DSD,HONDA,T,22890,12710,14590,20180418,5,5,5,356512,T105,E,1231P,,NY,F,213,Hester St,,0,408,c4,,YYYYYYY,,,BR,,2007,,0,002,17-No Stand (exc auth veh),,,
8592433368,KMP6859,PA,PAS,01/28/2018,17,4DSD,FORD,T,25630,45440,21350,20181188,1,1,1,363512,T105,G,1238P,,NY,F,83,Maiden Ln,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,014,17-No Stand (exc auth veh),,,
8592433319,HEALIN6,NJ,PAS,01/28/2018,17,SUBN,HUMME,T,12950,27120,13590,88880088,1,1,1,363512,T105,G,1117A,,NY,F,25,Beaver St,,0,408,c4,,YYYYYYY,0700A,0800P,OTHER,,0,,0,014,17-No Stand (exc auth veh),,,
8592323976,HUL5908,NY,PAS,01/28/2018,17,SUBN,ACURA,T,34890,10410,10510,20191031,18,18,18,341943,T106,O,1053A,,NY,F,16,W 56th St,,0,408,c4,,YYYYYYY,,,BK,,2001,,0,25,17-No Stand (exc auth veh),,,
