Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8511589272,ASX3543,NY,PAS,01/28/2018,70,SUBN,HONDA,T,27790,18570,18590,20180127,19,19,19,355417,T103,H,1241P,,NY,F,911,Park Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,33,70A-Reg. Sticker Expired (NYS),,,
8524971009,FTE1117,NY,PAS,01/28/2018,70,SUBN,CHEVR,T,66520,18520,24820,20180103,43,43,43,364929,T201,I,0143P,,BX,O,2229,Starling Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,12,70A-Reg. Sticker Expired (NYS),,,
8524534941,EVW1450,NY,PAS,01/28/2018,70,4DSD,TOYOT,T,17020,36420,8920,20171123,46,46,46,358609,T201,A,0913A,,BX,F,215,Bush St,,0,408,j3,,YYYYYYY,,,GR,,2007,,0,14,70A-Reg. Sticker Expired (NYS),,,
8497092272,ZFW9235,NY,ITP,01/28/2018,70,PICK,DODGE,T,34430,10410,13610,20171125,14,14,14,361062,MTTF,F,1248P,,NY,F,30,W 33rd St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,21,70A-Reg. Sticker Expired (NYS),,,
8542790777,FTB9590,NY,PAS,01/28/2018,70,SUBN,CHEVR,T,6880,9380,9430,20171128,62,62,62,366520,T302,A,0758A,,K,F,5622,18th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2004,,0,40,70A-Reg. Sticker Expired (NYS),,,
8639404525,HEB2206,NY,PAS,01/28/2018,70,SUBN,DODGE,T,44750,10575,10575,20180118,121,121,121,367351,T303,E,1253P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,RD,,2006,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8639404495,HEB3312,NY,PAS,01/28/2018,70,SUBN,NISSA,T,44750,10575,10575,20180126,121,121,121,367351,T303,E,1207P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8639404483,HCG8411,NY,PAS,01/28/2018,70,CONV,CHRYS,T,44750,10575,10575,20171027,121,121,121,367351,T303,E,1157A,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8639404471,HDH5536,NY,PAS,01/28/2018,70,SUBN,GMC,T,44750,10575,10575,20180119,121,121,121,367351,T303,E,1149A,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8639404460,HNE1673,NY,PAS,01/28/2018,70,4DSD,HONDA,T,44750,10575,10575,20180114,121,121,121,367351,T303,E,1147A,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8639404410,GXR6831,NY,PAS,01/28/2018,70,4DSD,NISSA,T,35070,25850,39720,20170814,121,121,121,367351,T303,E,1104A,,R,F,592,Klondike Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8639404409,HEK3330,NY,PAS,01/28/2018,70,4DSD,TOYOT,T,35070,25850,39720,20180112,121,121,121,367351,T303,E,1100A,,R,F,624,Klondike Ave,,0,408,j3,,YYYYYYY,,,TN,,2007,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8638669343,HTW2653,NY,PAS,01/28/2018,70,SUBN,GMC,T,9280,6180,6280,88880088,66,66,66,355542,T302,N,0839A,,K,F,1141,54th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,S,70-Reg. Sticker Missing (NYS),,,
8486526279,68797MH,NY,COM,01/28/2018,70,VAN,FRUEH,T,34550,10610,10810,20171231,14,14,14,349537,T106,X,1204P,,NY,O,200,W 39th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,21,70A-Reg. Sticker Expired (NYS),,,
8634914010,HRE5877,NY,PAS,01/28/2018,70,PICK,FORD,T,29610,27885,32940,20171029,1,1,1,361083,T105,N,1147A,,NY,F,22,River Ter,,0,408,j3,,YYYYYYY,,,BLUE,,2007,,0,B,70A-Reg. Sticker Expired (NYS),,,
8635356184,HCM8540,NY,PAS,01/28/2018,70,SUBN,BMW,T,45590,18630,18650,20171230,19,19,19,365825,T103,J,0111P,,NY,O,1559,York Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,35,70A-Reg. Sticker Expired (NYS),,,
8637901890,HRD5816,NY,PAS,01/28/2018,70,CONV,BMW,T,9740,7190,7300,20180127,108,108,108,358155,T401,M,1017A,,Q,F,24-12,42nd Rd,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,D,70A-Reg. Sticker Expired (NYS),,,
8636702239,HCX4388,NY,PAS,01/28/2018,70,4DSD,KIA,T,10420,72920,48020,20171207,47,47,47,363104,T201,A,1108A,,BX,F,2439,Barker Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,11,70A-Reg. Sticker Expired (NYS),,,
8636702161,GZH7809,NY,PAS,01/28/2018,70,4DSD,CHEVR,T,20520,9320,7720,20180126,47,47,47,363104,T201,A,0904A,,BX,O,2913,Colden Ave,,0,408,j3,,YYYYYYY,,,TN,,2004,,0,11,70A-Reg. Sticker Expired (NYS),,,
8634879045,GJP3378,NY,PAS,01/28/2018,70,SUBN,JEEP,T,0,0,0,20180114,75,75,75,351966,T301,L,0804A,,K,I,W,Van Siclen Ave,0ft N/of Arlington A,0,408,j3,,YYYYYYY,,,WH,,2015,,0,W,70A-Reg. Sticker Expired (NYS),,,
8634655817,HEH9156,NY,PAS,01/28/2018,70,SUBN,FORD,T,0,0,0,20180127,104,104,104,345475,T402,M,0740A,,Q,I,S,Central Ave,0ft W/of 64th Pl,0,408,j3,,YYYYYYY,,,GY,,2016,,0,A,70A-Reg. Sticker Expired (NYS),,,
8634419204,HAC2194,NY,PAS,01/28/2018,70,SUBN,CHEVR,T,28860,15020,18120,20171209,47,47,47,350435,T201,O,0731A,,BX,F,603,E 241st St,,0,408,j3,,YYYYYYY,,,TN,,2011,,0,H,70A-Reg. Sticker Expired (NYS),,,
8634419060,GMD8765,NY,999,01/28/2018,70,2DSD,MINI,T,55520,0,0,20170904,49,49,49,350435,T201,O,0617A,,BX,I,W,Olinville Ave,5ft N/of Britton St,0,408,j3,,YYYYYYY,,,RED,,2016,,0,H,70A-Reg. Sticker Expired (NYS),,,
8635604921,HDX2677,NY,PAS,01/28/2018,70,SUBN,CHEVR,T,61090,19190,19540,20180115,115,115,115,364876,T401,P,1010A,,Q,O,100-15,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,12,70B-Impropr Dsply of Reg (NYS),,,
8629358154,GKY2451,NY,PAS,01/28/2018,70,4DSD,TOYOT,T,9140,19190,19540,20180120,115,115,115,363538,T401,P,1116A,,Q,F,100-01,39th Ave,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,16-A,70A-Reg. Sticker Expired (NYS),,,
8632380874,HDV2988,NY,PAS,01/28/2018,70,4DSD,HONDA,T,5680,5730,5830,20180119,78,78,78,363034,T302,P,0114P,,K,F,394,6th Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,59,70A-Reg. Sticker Expired (NYS),,,
8632380862,HDG7763,NY,PAS,01/28/2018,70,SUBN,HONDA,T,5730,5680,5780,20180111,78,78,78,363034,T302,P,0102P,,K,F,444,6th St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,59,70A-Reg. Sticker Expired (NYS),,,
8632380758,HWU4000,NY,PAS,01/28/2018,70,SUBN,DODGE,T,5780,5730,5830,20180111,78,78,78,363034,T302,P,1148A,,K,F,284,7th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,59,70A-Reg. Sticker Expired (NYS),,,
8632380746,HWG7501,NY,PAS,01/28/2018,70,SUBN,JEEP,T,5780,6730,93730,20180122,78,78,78,363034,T302,P,1128A,,K,F,464,7th Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2018,,0,59,70A-Reg. Sticker Expired (NYS),,,
8631802256,GLJ6955,NY,PAS,01/28/2018,70,4DSD,FORD,T,27280,16500,16640,20180114,105,105,105,361342,T402,M,1128A,,Q,F,80-16,259th St,,0,408,j3,,YYYYYYY,,,GY,,1993,,0,O,70A-Reg. Sticker Expired (NYS),,,
8631802141,GLY7470,NY,PAS,01/28/2018,70,SUBN,MAZDA,T,27350,16190,16340,20180127,105,105,105,361342,T402,M,0840A,,Q,F,78-35,269th St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,O,70A-Reg. Sticker Expired (NYS),,,
8631802130,GMK2205,NY,PAS,01/28/2018,70,4DSD,NISSA,T,27350,16340,16500,20180109,105,105,105,361342,T402,M,0838A,,Q,F,79-26,269th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,O,70A-Reg. Sticker Expired (NYS),,,
8631802050,HDX1792,NY,PAS,01/28/2018,70,4DSD,HONDA,T,27360,15840,16040,20191230,105,105,105,361342,T402,M,0806A,,Q,F,76-15,270th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,O,70B-Impropr Dsply of Reg (NYS),,,
8631802001,GGK2891,NY,PAS,01/28/2018,70,4DSD,HYUND,T,15840,0,0,20170902,105,105,105,361342,T402,M,0745A,,Q,I,N,76th Ave,45ft E/of 270th St,0,408,j3,,YYYYYYY,,,WH,,2017,,0,O,70A-Reg. Sticker Expired (NYS),,,
8631801975,HEH1261,NY,PAS,01/28/2018,70,SUBN,SUBAR,T,27225,15840,61950,20180113,105,105,105,361342,T402,M,0733A,,Q,O,76-03,249th St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,O,70A-Reg. Sticker Expired (NYS),,,
8638458010,HCZ1417,NY,PAS,01/28/2018,70,SUBN,KIA,T,43330,27430,90130,20180126,88,88,88,355161,T301,I,0417P,,K,F,59,Gates Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,C,70A-Reg. Sticker Expired (NYS),,,
8638457960,GLL1885,NY,PAS,01/28/2018,70,4DSD,NISSA,T,83330,72930,53030,20171016,79,79,79,355161,T301,I,0223P,,K,F,346,Marcus Garvey Blvd,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,C,70A-Reg. Sticker Expired (NYS),,,
8638457856,HDV2828,NY,PAS,01/28/2018,70,SUBN,ME/BE,T,14980,75130,50830,20180118,81,81,81,355161,T301,I,1213P,,K,F,501,Bainbridge St,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,C,70A-Reg. Sticker Expired (NYS),,,
8638457844,HEJ1757,NY,PAS,01/28/2018,70,4DSD,NISSA,T,23230,0,0,20180115,81,81,81,355161,T301,I,1205P,,K,I,S,Broadway,15ft W/of MacDonough,0,408,j3,,YYYYYYY,,,BK,,2017,,0,C,70A-Reg. Sticker Expired (NYS),,,
8638457832,HAM4283,NY,PAS,01/28/2018,70,SUBN,CHEVR,T,32030,75130,50830,20171124,81,81,81,355161,T301,I,1202P,,K,F,700,Decatur St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,C,70A-Reg. Sticker Expired (NYS),,,
8638457820,HDV2965,NY,PAS,01/28/2018,70,4DSD,NISSA,T,32030,50930,75130,20180114,81,81,81,355161,T301,I,1154A,,K,F,609,Decatur St,,0,408,j3,,YYYYYYY,,,BL,,2001,,0,C,70A-Reg. Sticker Expired (NYS),,,
8638457807,HCN8847,NY,PAS,01/28/2018,70,4DSD,CHEVR,T,32030,70030,73110,20171221,79,79,79,355161,T301,I,1147A,,K,O,443,Decatur St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,C,70A-Reg. Sticker Expired (NYS),,,
8631769356,HJR3154,NY,PAS,01/28/2018,70,4DSD,HONDA,T,24240,49690,18040,20180809,103,103,103,363071,T402,O,0951A,,Q,F,88-45,164th St,,0,408,j3,,YYYYYYY,,,RED,,2006,,0,15,70B-Impropr Dsply of Reg (NYS),,,
8630861010,GML1329,NY,PAS,01/28/2018,70,SUBN,TOYOT,T,29490,16890,50890,20180126,110,110,110,361090,T401,R,1235P,,Q,F,81-38,Baxter Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,18,70A-Reg. Sticker Expired (NYS),,,
8630860881,HBT3282,NY,PAS,01/28/2018,70,4DSD,NISSA,T,51890,10990,11090,20171124,110,110,110,361090,T401,R,1040A,,Q,F,87-11,Justice Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,18,70A-Reg. Sticker Expired (NYS),,,
8630129840,HWY6109,NY,PAS,01/28/2018,70,SUBN,CHEVR,T,19740,8790,8890,20191204,115,115,115,355659,T401,B,1036A,,Q,O,37-22,104th St,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,23-A,70B-Impropr Dsply of Reg (NYS),,,
8631207690,HCN1697,NY,PAS,01/28/2018,70,4DSD,KIA,T,9690,0,0,20180103,111,111,111,362541,T401,R,1201P,,Q,I,S,42nd Ave,10ft W/of 216th St,0,408,j3,,YYYYYYY,,,WH,,2015,,0,06,70A-Reg. Sticker Expired (NYS),,,
8628875475,HCE4381,NY,PAS,01/28/2018,70,PICK,GMC,T,27050,13610,15350,20171031,1,1,1,362272,T105,C,0302P,,NY,F,18,Murray St,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,011,70A-Reg. Sticker Expired (NYS),,,
8618702663,LICY,NY,RGL,01/28/2018,70,SUBN,ROVER,T,10510,34590,34610,20171212,14,14,14,361325,T106,N,1122A,,NY,F,1095,6th Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,34,70A-Reg. Sticker Expired (NYS),,,
8618702640,HWH5936,NY,PAS,01/28/2018,70,SUBN,JEEP,T,34590,0,0,20180114,14,14,14,361325,T106,N,1103A,,NY,I,N,W 41st St,70ft W/of 6th Ave,0,408,j3,,YYYYYYY,,,WHITE,,2014,,0,34,70A-Reg. Sticker Expired (NYS),,,
8618702638,HCY3548,NY,PAS,01/28/2018,70,SUBN,HONDA,T,34570,0,0,20180119,14,14,14,361325,T106,N,1057A,,NY,I,S,W 40th St,60ft E/of Broadway,0,408,j3,,YYYYYYY,,,GY,,2017,,0,34,70A-Reg. Sticker Expired (NYS),,,
8614880273,HPZ1147,NY,PAS,01/28/2018,70,4DSD,BMW,T,51900,0,0,20190426,62,62,62,361784,T302,S,1012A,,K,I,N,Independence Ave,50ft W/of 15th Ave,0,408,j3,,YYYYYYY,,,TAN,,2002,,0,W,70B-Impropr Dsply of Reg (NYS),,,
8627674425,HNF3171,NY,PAS,01/28/2018,70,SUBN,FORD,T,18670,10410,25390,20190411,19,19,19,362252,T103,R,1234P,,NY,F,3,E 84th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,32,70B-Impropr Dsply of Reg (NYS),,,
8624573427,HDG4242,NY,PAS,01/28/2018,70,2DSD,VOLKS,T,18790,10110,10010,20180127,19,19,19,363553,T103,H,1011A,,NY,F,309,E 90th St,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,31,70A-Reg. Sticker Expired (NYS),,,
8624573415,HCP3462,NY,PAS,01/28/2018,70,SUBN,ROVER,T,18790,10110,10010,20171126,19,19,19,363553,T103,H,1008A,,NY,F,318,E 90th St,,0,408,j3,,YYYYYYY,,,BLACK,,2012,,0,31,70A-Reg. Sticker Expired (NYS),,,
8624573403,GXE1067,NY,PAS,01/28/2018,70,SUBN,ACURA,T,18790,10010,45590,20180123,19,19,19,363553,T103,H,1002A,,NY,F,400,E 90th St,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,31,70A-Reg. Sticker Expired (NYS),,,
8624573397,HCL5568,NY,PAS,01/28/2018,70,SUBN,DODGE,T,18790,10010,45590,20180110,19,19,19,363553,T103,H,1000A,,NY,F,403,E 90th St,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,31,70A-Reg. Sticker Expired (NYS),,,
8624573350,GLK1043,NY,PAS,01/28/2018,70,SUBN,SUBAR,T,18850,24890,10210,20180112,19,19,19,363553,T103,H,0917A,,NY,F,159,E 94th St,,0,408,j3,,YYYYYYY,,,BLUE,,2014,,0,31,70A-Reg. Sticker Expired (NYS),,,
8639501490,HUV5297,NY,PAS,01/28/2018,70,SUBN,CHEVR,T,36420,26700,26730,20180116,44,44,44,367315,T201,M,1139A,,BX,F,1272,Grand Concourse,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,38,70A-Reg. Sticker Expired (NYS),,,
8631801884,HUJ7175,NY,PAS,01/28/2018,70,4DSD,DODGE,T,15040,41700,27240,88880088,105,105,105,361342,T402,M,0648A,,Q,F,251-39,71st Rd,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,O,70-Reg. Sticker Missing (NYS),,,
8622226207,HER4048,NY,PAS,01/28/2018,70,PICK,CHEVR,T,13610,35390,35410,20180125,20,20,20,355162,T103,H,1127A,,NY,F,2268,Broadway,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,30,70A-Reg. Sticker Expired (NYS),,,
8622226086,HDY4034,NY,PAS,01/28/2018,70,SUBN,MAZDA,T,35210,14510,15710,20180108,20,20,20,355162,T103,H,1003A,,NY,F,20,W 72nd St,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,30,70A-Reg. Sticker Expired (NYS),,,
8627258259,HVL2248,NY,PAS,01/28/2018,70,4DSD,NS/OT,T,18210,27790,24890,20171119,19,19,19,357735,T103,P,0200P,,NY,F,122,E 61st St,,0,408,j3,,YYYYYYY,,,BLACK,,2010,,0,23,70A-Reg. Sticker Expired (NYS),,,
8626531023,HKB2390,NY,PAS,01/28/2018,70,SUBN,NISSA,T,36090,10810,25690,20171001,28,28,28,364911,T103,M,0440P,,NY,F,305,W 116th St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,31,70A-Reg. Sticker Expired (NYS),,,
8626530961,HDV8200,NY,PAS,01/28/2018,70,SUBN,NISSA,T,36210,0,0,20191221,28,28,28,364911,T103,M,0247P,,NY,I,N,W 122nd St,25ft W/of Mount Morr,0,408,j3,,YYYYYYY,,,GREY,,2012,,0,31,70B-Impropr Dsply of Reg (NYS),,,
8618900989,HRC3502,NY,PAS,01/28/2018,70,SUBN,JEEP,T,34690,10810,10910,20170625,18,18,18,363115,T106,N,0207P,,NY,F,336,W 46th St,,0,408,j3,,YYYYYYY,,,BLACK,,2012,,0,39,70A-Reg. Sticker Expired (NYS),,,
8618900941,HBN5396,NY,PAS,01/28/2018,70,4DSD,PONTI,T,34730,0,0,20171123,18,18,18,363115,T106,N,0141P,,NY,I,N,W 48th St,15ft W/of Broadway,0,408,j3,,YYYYYYY,,,GY,,2008,,0,39,70B-Impropr Dsply of Reg (NYS),,,
8618900928,GLD1547,NY,PAS,01/28/2018,70,SUBN,HONDA,T,34910,10510,39,20180105,18,18,18,363115,T106,N,1225P,,NY,F,115,W 57th St,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,39,70A-Reg. Sticker Expired (NYS),,,
8618900862,HBX4354,NY,PAS,01/28/2018,70,4DSD,TOYOT,T,10810,34510,34530,20180105,14,14,14,363115,T106,N,1038A,,NY,F,552,8th Ave,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,39,70B-Impropr Dsply of Reg (NYS),,,
8625564690,HDV2178,NY,PAS,01/28/2018,70,4DSD,NISSA,T,25390,18250,18270,20180113,19,19,19,362570,T103,C,0244P,,NY,F,726,Madison Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,34,70A-Reg. Sticker Expired (NYS),,,
8613959453,HXG9065,NY,PAS,01/28/2018,70,SUBN,TOYOT,T,14030,36130,67030,20191212,63,63,63,358854,T302,H,0203P,,K,F,2901,Avenue I,,0,408,j3,,YYYYYYY,,,GY,,2018,,0,16,70B-Impropr Dsply of Reg (NYS),,,
8613959386,HBN4104,NY,PAS,01/28/2018,70,SUBN,,T,81530,67030,64830,20171103,71,71,71,358854,T302,H,1239P,,K,O,350,Sterling St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,16,70A-Reg. Sticker Expired (NYS),,,
8613959350,HAX2515,NY,PAS,01/28/2018,70,SUBN,FORD,T,48230,64830,23330,20171111,71,71,71,358854,T302,H,1203P,,K,O,444,Hawthorne St,,0,408,j3,,YYYYYYY,,,BL,,2003,,0,16,70A-Reg. Sticker Expired (NYS),,,
8622425836,GXG2248,NY,PAS,01/28/2018,70,4DSD,BUICK,T,25390,18690,18710,20180126,19,19,19,358126,T103,E,1116A,,NY,O,1161,Madison Ave,,0,408,j3,,YYYYYYY,,,BR,,2013,,0,04,70A-Reg. Sticker Expired (NYS),,,
8622425824,GLU7216,NY,PAS,01/28/2018,70,SUBN,ACURA,T,18730,25390,27790,20180127,19,19,19,358126,T103,E,1109A,,NY,F,62,E 87th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,04,70A-Reg. Sticker Expired (NYS),,,
8622425769,HCV7622,NY,PAS,01/28/2018,70,4DSD,SUBAR,T,18550,10110,10010,20171117,19,19,19,358126,T103,E,0900A,,NY,F,317,E 78th St,,0,408,j3,,YYYYYYY,,,DKG,,2016,,0,04,70A-Reg. Sticker Expired (NYS),,,
8618104115,GML4673,NY,PAS,01/28/2018,70,4DSD,NISSA,T,17910,10210,10110,20180126,17,17,17,364012,T106,L,0245P,,NY,O,240,E 46th St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,41,70A-Reg. Sticker Expired (NYS),,,
8619911417,MOSTRO,NY,PAS,01/28/2018,70,2DSD,BMW,T,34870,0,0,88880088,18,18,18,355224,T106,L,1150A,,NY,I,N,W 55th St,66ft W/of Avenue of,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,12,70-Reg. Sticker Missing (NYS),,,
8619911399,HSE4441,NY,PAS,01/28/2018,70,SUBN,JEEP,T,34870,10410,10510,88880088,18,18,18,355224,T106,L,1143A,,NY,F,67,W 55th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,12,70-Reg. Sticker Missing (NYS),,,
8617311058,HCN7528,NY,PAS,01/28/2018,70,SUBN,FORD,T,17530,0,0,20171215,13,13,13,361376,T102,H,0235P,,NY,I,S,E 27th St,45ft E/of Madison Av,0,408,j3,,YYYYYYY,,,GY,,2010,,0,01,70A-Reg. Sticker Expired (NYS),,,
8627222459,GKJ7337,NY,PAS,01/28/2018,70,4DSD,NISSA,T,24890,19130,19150,20180104,23,23,23,365379,T103,H,0219P,,NY,F,1745,Lexington Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,27,70A-Reg. Sticker Expired (NYS),,,
8627222393,HWG7792,NY,PAS,01/28/2018,70,SUBN,DODGE,T,19170,0,0,20180109,23,23,23,365379,T103,H,0101P,,NY,I,N,E 110th St,80ft E/of Park Ave,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,27,70A-Reg. Sticker Expired (NYS),,,
8627222228,HCN2251,NY,PAS,01/28/2018,70,SUBN,ROVER,T,24890,18820,18830,20171203,19,19,19,365379,T103,H,1005A,,NY,O,1402,Lexington Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,27,70A-Reg. Sticker Expired (NYS),,,
8627222198,HCS4026,NY,PAS,01/28/2018,70,4DSD,ME/BE,T,18870,24890,10210,20171129,23,23,23,365379,T103,H,0931A,,NY,O,178,E 95th St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,27,70A-Reg. Sticker Expired (NYS),,,
8609471275,GKX5800,NY,PAS,01/28/2018,70,SUBN,GMC,T,9540,16140,16290,20180122,110,110,110,366516,T401,P,1244P,,Q,F,77-05,41st Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,17-A,70A-Reg. Sticker Expired (NYS),,,
8609471172,HTS8561,NY,PAS,01/28/2018,70,PICK,FORD,T,45690,35780,37190,20171015,110,110,110,366516,T401,P,1104A,,Q,F,40-33,Forley St,,0,408,j3,,YYYYYYY,,,BLACK,,2007,,0,17-A,70A-Reg. Sticker Expired (NYS),,,
8612816798,GLV7752,NY,PAS,01/28/2018,70,SUBN,JEEP,T,8630,42630,6280,20191209,66,66,66,362537,T302,F,1022A,,K,F,1165,41st St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8612816622,GNR0586,NY,PAS,01/28/2018,70,SUBN,HONDA,T,8630,6380,6480,88880088,66,66,66,362537,T302,F,0732A,,K,F,1352,41st St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8610685342,GJX6428,NY,PAS,01/28/2018,70,SUBN,GMC,T,81230,93530,54100,20171212,83,83,83,362231,T301,I,0158P,,K,F,88,Starr St,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,K,70A-Reg. Sticker Expired (NYS),,,
8610685299,HDS9045,NY,PAS,01/28/2018,70,4DSD,HONDA,T,54100,29530,53030,20171127,83,83,83,362231,T301,I,0128P,,K,F,692,Knickerbocker Ave,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,K,70A-Reg. Sticker Expired (NYS),,,
8610685287,HNZ7717,NY,PAS,01/28/2018,70,SUBN,CHEVR,T,54100,45630,84930,20171124,83,83,83,362231,T301,I,0121P,,K,F,87I,Knickerbocker Ave,,0,408,j3,,YYYYYYY,,,GY,,0,,0,K,70A-Reg. Sticker Expired (NYS),,,
8610154993,HHB7835,NY,OMS,01/28/2018,70,4DSD,NISSA,T,55030,45030,26730,20170930,79,79,79,345440,T301,A,0832A,,K,O,65,Lefferts Pl,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,H,70A-Reg. Sticker Expired (NYS),,,
8608068795,HAM8097,NY,PAS,01/28/2018,70,SUBN,CHEVR,T,76950,18520,35820,20180121,43,43,43,365372,T201,I,1122A,,BX,F,2212,Westchester Ave,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,10,70A-Reg. Sticker Expired (NYS),,,
8612623893,GWH8016,NY,PAS,01/28/2018,70,4DSD,TOYOT,T,38930,0,0,20180110,70,70,70,359288,T302,E,0831A,,K,I,S,Elm Ave,10ft W/of E 15th St,0,408,j3,,YYYYYYY,,,TN,,1998,,0,02,70A-Reg. Sticker Expired (NYS),,,
8610636720,HWG2292,NY,PAS,01/28/2018,70,4DSD,HONDA,T,54000,0,0,20171218,94,94,94,361084,T301,I,1215P,,K,I,E,Kent Ave,30ft N/of N 8th St,0,408,j3,,YYYYYYY,,,BLUE,,2016,,0,M,70A-Reg. Sticker Expired (NYS),,,
8613342024,GXR6849,NY,PAS,01/28/2018,70,4DSD,NISSA,T,17330,0,0,88880088,62,62,62,362538,T302,N,0738A,,K,I,N,Bay Pky,30ft W/of Bath Ave,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,W,70-Reg. Sticker Missing (NYS),,,
8613341998,GLS7078,NY,PAS,01/28/2018,70,4DSD,NISSA,T,17030,30630,77030,20180113,62,62,62,362538,T302,N,0726A,,K,O,288,Bay 38th St,,0,408,j3,,YYYYYYY,,,MR,,1997,,0,W,70A-Reg. Sticker Expired (NYS),,,
