Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635263777,EMM6345,NY,PAS,01/28/2018,46,4DSD,TOYOT,T,66520,55720,55120,20190127,43,43,43,365816,T201,C,1014A,,BX,F,2113,Starling Ave,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,41,46A-Double Parking (Non-COM),,,
8635263534,13876TT,NY,TOW,01/28/2018,46,TOW,INTER,T,0,0,0,20181231,41,41,41,365816,T201,C,0607A,,BX,I,W,Bronx River Ave,100ft N/of Story Ave,0,408,f1,,YYYYYYY,,,RD,,2015,,0,41,46A-Double Parking (Non-COM),,,
8635751760,T714129C,NY,OMT,01/28/2018,46,SUBN,FORD,T,77150,47520,57720,20180930,45,45,45,363540,T201,H,0315P,,BX,F,2152,White Plains Rd,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,06,46A-Double Parking (Non-COM),,,
8635751747,83386ME,NY,COM,01/28/2018,46,VAN,FORD,T,77850,40020,76950,88880088,45,45,45,363540,T201,H,0157P,,BX,F,2939,Wilkinson Ave,,0,408,F1,,YYYYYYY,,,YELLO,,2014,,0,06,46B-Double Parking (Com-100Ft),,,
8639952516,T739117C,NY,OMT,01/28/2018,46,SUBN,TOYOT,T,25090,29890,31490,20180831,7,7,7,362193,T101,F,0413P,,NY,F,136,Ludlow St,,0,408,f1,,YYYYYYY,,,RD,,2016,,0,12,46A-Double Parking (Non-COM),,,
8632732432,87632MK,NY,COM,01/28/2018,46,VAN,FORD,T,19790,18750,18770,20190831,19,19,19,358194,T103,M,1218P,,NY,F,180,East End Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632732419,16714MH,NY,COM,01/28/2018,46,VAN,ME/BE,T,19790,18670,18690,20191130,19,19,19,358194,T103,M,1214P,,NY,F,100,East End Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632732407,53997MG,NY,COM,01/28/2018,46,PICK,FORD,T,18570,45590,19790,20190131,19,19,19,358194,T103,M,1206P,,NY,F,512,E 79th St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632732365,79930MD,NY,COM,01/28/2018,46,VAN,FORD,T,18710,10010,45590,20190731,19,19,19,358194,T103,M,1149A,,NY,F,420,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632732134,95704MC,NY,COM,01/28/2018,46,VAN,FRUEH,T,10110,18670,18690,20171231,19,19,19,358194,T103,M,0640A,,NY,O,1627,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,CC1,46B-Double Parking (Com-100Ft),,,
1436966887,GNN9129,NY,PAS,01/28/2018,46,SDN,FORD,P,38030,38330,74230,20180430,67,67,67,954671,0067,0000,0150A,,K,F,66,E 95 ST,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2014,-,0,,,,,
1436963928,HKN2365,NY,PAS,01/28/2018,46,SUBN,DODGE,P,54070,30930,62330,20180728,71,71,71,916771,0071,0000,1036A,,,F,390,KINGSTON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437157166,HMY4352,NY,PAS,01/28/2018,46,SUBN,,P,36970,21190,29690,0,,0,33,946987,0033,0000,1205A,,NY,F,630,W 160 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437157063,HVD6055,NY,PAS,01/28/2018,46,SDN,BMW,P,13610,36930,21190,20191001,33,33,33,946982,0033,0000,1230A,,NY,F,3801,BROADWAY,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2014,-,0,,,,,
1437129821,HLN5435,PA,PAS,01/28/2018,46,SUBN,HONDA,P,5580,9430,9480,0,72,72,72,939593,0072,0000,0239P,,K,F,5718,5 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1437128452,GVT8814,NY,PAS,01/28/2018,46,SDN,BMW,P,5580,8980,9030,20190301,73,73,72,959960,0072,0000,0605P,,K,F,4803,5 AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2003,-,0,,,,,
1437126194,GTF3100,NY,PAS,01/28/2018,46,SUBN,NISSA,P,5780,9530,9580,20180801,72,72,72,924061,0072,0000,0644P,,K,F,5924,7 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1436955294,HVV5412,NY,PAS,01/28/2018,46,SDN,FORD,P,5880,9430,9480,20191220,72,72,71,964105,0071,0000,0533P,,K,O,5716,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
1436955282,HPC2026,NY,PAS,01/28/2018,46,SUBN,ME/BE,P,5880,9280,9330,20190413,72,72,72,964105,0072,0000,0401P,,K,O,5404,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1436955269,HVL6053,NY,PAS,01/28/2018,46,SUBN,HONDA,P,5880,9380,9430,20191131,72,72,72,964105,0072,0000,0440P,,K,F,5612,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2017,-,0,,,,,
1437079933,HFH1292,NY,PAS,01/28/2018,46,SDN,ME/BE,P,15780,16480,16530,20180505,62,62,62,960180,0062,0000,0145A,,K,F,1926,BATH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1437071715,GGV8563,NY,PAS,01/28/2018,46,SUBN,CHEVR,P,7080,10830,10880,20180319,62,62,62,963384,0062,0000,0135P,,K,O,8520,20TH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436503760,HUE8589,NY,PAS,01/28/2018,46,SUBN,FORD,P,37310,13610,10535,20190817,33,33,33,961181,0033,0000,1221A,,NY,F,708,W 178 ST,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1436484601,HXX5659,NY,PAS,01/28/2018,46,SDN,NISSA,P,28390,13113,23350,20180309,34,34,34,958445,0034,0000,0458P,,NY,F,139,PAYSON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1436483748,HLX8121,NY,PAS,01/28/2018,46,SDN,,P,27090,0,0,20181014,34,34,34,960527,0034,0000,0555P,,,F,210,NAGLE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436483736,HPJ3424,NY,PAS,01/28/2018,46,SUBN,AUDI,P,32490,30490,13610,20190305,,0,34,960527,0034,0000,0602P,,,F,79,THAYER ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436457476,HLG5158,NY,PAS,01/28/2018,46,SUBN,DODGE,P,77150,28590,28620,20180930,47,47,47,958390,0047,0000,0510P,,BX,F,4176,WHITE PLAINS RD,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
8634159231,93697MJ,NY,COM,01/28/2018,46,VAN,HIN,T,17550,25390,27800,20180331,13,13,13,357783,T102,I,1024A,,NY,O,37,E 28th St,,0,408,F1,,YYYYYYY,,,BK,,2018,,0,E,46B-Double Parking (Com-100Ft),,,
8634258075,AK32998,CT,PAS,01/28/2018,46,4DSD,NISSA,T,8140,8690,8790,88880088,114,114,114,354159,T401,Q,1052A,,Q,F,36-49,31st St,,0,408,f1,,YYYYYYY,,,RED,,0,,0,L,46A-Double Parking (Non-COM),,,
8634418856,T714440C,NY,OMT,01/28/2018,46,SUBN,NISSA,T,45840,10420,23800,20181031,47,47,47,350435,T201,O,0453A,,BX,F,670,Lester St,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,H,46A-Double Parking (Non-COM),,,
1437010880,HHS3285,NY,PAS,01/28/2018,46,SUBN,TOYOT,P,39430,27580,64830,20180725,71,71,71,946522,0071,0000,0406P,,K,F,391,EMPIRE BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2005,-,0,,,,,
1437010878,HTD4007,NY,PAS,01/28/2018,46,SDN,TOYOT,P,48230,40930,18630,20190816,71,71,71,946522,0071,0000,0355P,,K,F,15,HAWTHORNE ST,,0,408,F1,,BBBBBBB,ALL,ALL,GOLD,0,2003,-,0,,,,,
1437010866,HNU9068,NY,PAS,01/28/2018,46,SUBN,JEEP,P,39430,54070,12130,20190130,71,71,71,946522,0071,0000,0242P,,K,F,649,EMPIRE BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1437010829,GWE1085,NY,PAS,01/28/2018,46,SUBN,CADIL,P,0,40404,40404,20190322,71,71,71,946522,0071,0000,0223P,,K,F,1024,MONTGOMERY,,0,408,C3,,BBBBBBB,ALL,ALL,BROWN,0,2012,-,0,,,,,
8632732274,17758KA,NY,COM,01/28/2018,46,VAN,FORD,T,18710,10110,10010,20180322,19,19,19,358194,T103,M,1046A,,NY,F,322,E 86th St,,0,408,F1,,YYYYYYY,,,YW,,1999,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632732262,69554MG,NY,COM,01/28/2018,46,UTIL,MITSU,T,10010,18470,18490,20190924,19,19,19,358194,T103,M,1042A,,NY,O,1406,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632732249,0438077,NJ,PAS,01/28/2018,46,SUBN,FORD,T,10110,18820,18830,88880088,19,19,19,358194,T103,M,0933A,,NY,F,1779,2nd Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,CC1,46A-Double Parking (Non-COM),,,
8632732201,44771MK,NY,COM,01/28/2018,46,VAN,FORD,T,18570,45590,19790,20190630,19,19,19,358194,T103,M,0834A,,NY,F,512,E 79th St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632732195,15563MG,NY,COM,01/28/2018,46,UTIL,INTER,T,18230,97670,10010,20180831,19,19,19,358194,T103,M,0825A,,NY,F,350,E 62nd St,,0,408,F1,,YYYYYYY,,,YW,,2008,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632732183,37532JV,NY,COM,01/28/2018,46,VAN,FORD,T,10110,18270,18290,20181130,19,19,19,358194,T103,M,0821A,,NY,F,1237,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632732171,76016MB,NY,COM,01/28/2018,46,REFG,HIN,T,18170,0,0,20181031,19,19,19,358194,T103,M,0813A,,NY,I,N,E 59th St,75ft W/of Park Ave,0,408,F1,,YYYYYYY,,,WH,,2013,,0,CC1,46B-Double Parking (Com-100Ft),,,
8632732158,536883,NY,PAS,01/28/2018,46,4DSD,TOYOT,T,19790,18590,18610,20190920,19,19,19,358194,T103,M,0657A,,NY,F,30,East End Ave,,0,408,f1,,YYYYYYY,,,BLACK,,2002,,0,CC1,46A-Double Parking (Non-COM),,,
8632732146,XBYW34,NJ,PAS,01/28/2018,46,DELV,ISUZU,T,45590,18510,18530,88880088,19,19,19,358194,T103,M,0650A,,NY,O,1443,York Ave,,0,408,F1,,YYYYYYY,,,GREY,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8634957391,BZH7371,NY,PAS,01/28/2018,46,4DSD,HYUND,T,8530,6280,6380,20180915,66,66,66,349483,T302,D,1225P,,K,F,1250,39th St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,01,46A-Double Parking (Non-COM),,,
8634957160,T680961C,NY,OMT,01/28/2018,46,SUBN,LEXUS,T,6480,8680,8730,20180731,66,66,66,349483,T302,D,0751A,,K,F,4204,14th Ave,,0,408,f1,,YYYYYYY,,,DK/,,2008,,0,01,46A-Double Parking (Non-COM),,,
8634012487,E97FXB,NJ,PAS,01/28/2018,46,SUBN,CHEVR,T,35210,15710,11710,88880088,20,20,20,354164,T103,H,0125P,,NY,F,125,W 72nd St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,24,46A-Double Parking (Non-COM),,,
8634012359,62527MG,NY,COM,01/28/2018,46,VAN,CHEVR,T,35090,0,0,88880088,20,20,20,354164,T103,H,1007A,,NY,I,N,W 66th St,20ft E/of Riverside,0,408,F1,,YYYYYYY,,,WHITE,,2008,,0,24,46B-Double Parking (Com-100Ft),,,
8631207767,FER6688,NY,PAS,01/28/2018,46,SUBN,TOYOT,T,61090,0,0,20181124,109,109,109,362541,T401,R,0216P,,Q,O,133-35,Roosevelt Ave,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,06,46A-Double Parking (Non-COM),,,
8627674504,AG61927,AZ,PAS,01/28/2018,46,DELV,FORD,T,25390,18590,18610,20180088,19,19,19,362252,T103,R,0300P,,NY,O,1067,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,32,46B-Double Parking (Com-100Ft),,,
8627258235,ETE5332,NY,PAS,01/28/2018,46,SUBN,MAZDA,T,18210,27790,24890,20190629,19,19,19,357735,T103,P,0156P,,NY,F,126,E 61st St,,0,408,f1,,YYYYYYY,,,SILVE,,2003,,0,23,46A-Double Parking (Non-COM),,,
8621880684,XBYG37,NJ,PAS,01/28/2018,46,DELV,ISUZU,T,10110,18070,18090,20180088,17,17,17,362590,MTTF,G,1001A,,NY,F,1029,2nd Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,08,46B-Double Parking (Com-100Ft),,,
8621880660,PIU1098,OH,PAS,01/28/2018,46,PICK,DODGE,T,18130,10410,25390,20180088,17,17,17,362590,MTTF,G,0944A,,NY,F,5,E 57th St,,0,408,F1,,YYYYYYY,,,GREY,,0,,0,08,46B-Double Parking (Com-100Ft),,,
8634258312,FYM8048,NY,PAS,01/28/2018,46,SUBN,ACURA,T,15790,7990,8190,20180414,115,115,115,354159,T401,Q,0210P,,Q,O,31-06,75th St,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,L,46A-Double Parking (Non-COM),,,
8624416759,29503MD,NY,COM,01/28/2018,46,VAN,FORD,T,18710,25390,27790,20190331,19,19,19,357090,T103,I,0317P,,NY,F,68,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,24,46B-Double Parking (Com-100Ft),,,
8624416735,61023MH,NY,COM,01/28/2018,46,VAN,CHEVR,T,10010,18770,18790,20191027,19,19,19,357090,T103,I,0229P,,NY,F,1721,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,24,46B-Double Parking (Com-100Ft),,,
8624416619,66611ME,NY,COM,01/28/2018,46,REFG,MITSU,T,18890,10410,25390,20180630,23,23,23,357090,T103,I,1202P,,NY,F,7,E 96th St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,24,46B-Double Parking (Com-100Ft),,,
8622425770,37532JV,NY,COM,01/28/2018,46,VAN,FORD,T,24890,18510,18530,20181130,19,19,19,358126,T103,E,0916A,,NY,F,1091,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,04,46B-Double Parking (Com-100Ft),,,
8622425745,44588MK,NY,COM,01/28/2018,46,VAN,CHEVR,T,18570,10210,10110,88880088,19,19,19,358126,T103,E,0844A,,NY,F,218,E 79th St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,04,46B-Double Parking (Com-100Ft),,,
8625318599,15867MC,NY,COM,01/28/2018,46,VAN,CHEVR,T,18890,10410,25390,88880088,23,23,23,358184,T103,P,0400P,,NY,F,7,E 96th St,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,21,46B-Double Parking (Com-100Ft),,,
8629358014,AF11435,CT,PAS,01/28/2018,46,SUBN,HONDA,T,61090,51790,19040,20180088,115,115,115,363538,T401,P,0941A,,Q,O,96-06,Roosevelt Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,16-A,46A-Double Parking (Non-COM),,,
8626531035,70582ME,NY,COM,01/28/2018,46,REFG,ISUZU,T,10410,19130,19150,20180831,23,23,23,364911,T103,M,0506P,,NY,F,1270,5th Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,31,46B-Double Parking (Com-100Ft),,,
8626530936,AH61311,AZ,PAS,01/28/2018,46,VAN,FORD,T,36670,11710,13610,88880088,30,30,30,364911,T103,M,0213P,,NY,F,541,W 145th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,31,46B-Double Parking (Com-100Ft),,,
8626530882,U97GVR,NJ,PAS,01/28/2018,46,SUBN,HONDA,T,37190,13610,21190,88880088,33,33,33,364911,T103,M,0122P,,NY,F,640,W 171st St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,31,46A-Double Parking (Non-COM),,,
8626530870,42663MH,NY,COM,01/28/2018,46,PICK,CHEVR,T,37240,31190,32790,20191031,33,33,33,364911,T103,M,0118P,,NY,F,609,W 174th St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,31,46B-Double Parking (Com-100Ft),,,
8630129943,T639691C,NY,OMT,01/28/2018,46,4DSD,LINCO,T,8790,66890,51790,20180831,115,115,115,355659,T401,B,1238P,,Q,F,95-28,37th Ave,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,23-A,46A-Double Parking (Non-COM),,,
8630129918,9CN6617,MD,PAS,01/28/2018,46,4DSD,ACURA,T,61090,19540,19690,20180088,110,110,110,355659,T401,B,1104A,,Q,F,102-16,Roosevelt Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,23-A,46A-Double Parking (Non-COM),,,
8612623881,V20GJF,NJ,PAS,01/28/2018,46,4DSD,NISSA,T,14230,35580,35630,88880088,70,70,70,359288,T302,E,0826A,,K,F,1720,Avenue M,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,02,46A-Double Parking (Non-COM),,,
8616961434,38648MD,NY,COM,01/28/2018,46,REFG,ISUZU,T,10510,34870,34890,20180831,18,18,18,353071,T106,C,0209P,,NY,F,1379,6th Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,43,46B-Double Parking (Com-100Ft),,,
8616961320,90037MG,NY,COM,01/28/2018,46,VAN,INTER,T,34910,10410,10510,20180831,18,18,18,353071,T106,C,1235P,,NY,O,41,W 57th St,,0,408,F1,,YYYYYYY,,,YW,,2007,,0,43,46B-Double Parking (Com-100Ft),,,
8616961318,10278MG,NY,COM,01/28/2018,46,VAN,ISUZU,T,34930,21680,10510,20180630,18,18,18,353071,T106,C,1230P,,NY,F,21,W 58th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,43,46B-Double Parking (Com-100Ft),,,
8608924900,Z36DFX,FL,PAS,01/28/2018,46,4DSD,TOYOT,T,76950,30420,14220,20190688,43,43,43,364914,T201,K,1014A,,BX,F,1522,Westchester Ave,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,08,46A-Double Parking (Non-COM),,,
8608924810,70084JY,NY,COM,01/28/2018,46,VAN,FORD,T,52220,72620,10620,20181130,49,49,49,364914,T201,K,0823A,,BX,F,784,Morris Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,08,46B-Double Parking (Com-100Ft),,,
8605754801,CSZ6410,NY,PAS,01/28/2018,46,SUBN,CHEVR,T,32320,53620,58720,20180718,46,46,46,358605,T201,J,0418P,,BX,F,122,Featherbed Ln,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,47,46A-Double Parking (Non-COM),,,
8605754588,246PD9,MA,PAS,01/28/2018,46,SUBN,BUICK,T,73220,38620,79050,20180988,43,43,43,358605,T201,J,1100A,,BX,F,2326,Waterbury Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,47,46A-Double Parking (Non-COM),,,
8627674450,44771MK,NY,COM,01/28/2018,46,VAN,FORD,T,24890,18550,18570,20190630,19,19,19,362252,T103,R,1259P,,NY,F,1125,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,32,46B-Double Parking (Com-100Ft),,,
8626408651,86640MB,NY,COM,01/28/2018,46,VAN,CHEVR,T,35370,40404,40404,88880088,20,20,20,356961,T103,P,0300P,,NY,F,15,W 80th St,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,C,46B-Double Parking (Com-100Ft),,,
8624325304,T613783C,NY,OMT,01/28/2018,46,4DSD,TOYOT,T,27090,20290,30590,88880088,34,34,34,356491,T103,K,0724A,,NY,F,80,Nagle Ave,,0,408,f1,,YYYYYYY,,,RED,,0,,0,01,46A-Double Parking (Non-COM),,,
8624325201,45412MJ,NY,COM,01/28/2018,46,VAN,KENWO,T,37670,10910,11010,20180731,34,34,34,356491,T103,K,0702A,,NY,F,449,W 206th St,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,01,46A-Double Parking (Non-COM),,,
8623716516,24334MH,NY,COM,01/28/2018,46,VAN,FORD,T,22990,0,0,20190531,34,34,34,355134,T103,B,0226P,,NY,I,S,Hillside Ave,10ft E/of Sickles St,0,408,F1,,YYYYYYY,,,WH,,2015,,0,30,46B-Double Parking (Com-100Ft),,,
8623716346,41698MD,NY,COM,01/28/2018,46,VAN,FORD,T,13610,36510,36530,20190630,30,30,30,355134,T103,B,1238P,,NY,F,3387,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,30,46B-Double Parking (Com-100Ft),,,
8618604940,46464MH,NY,COM,01/28/2018,46,DELV,HIN,T,24890,17510,17530,20181231,13,13,13,364923,T102,B,0237P,,NY,O,95,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,99,46B-Double Parking (Com-100Ft),,,
8618604926,T688079C,NY,OMT,01/28/2018,46,4DSD,TOYOT,T,24890,17530,17550,20180731,13,13,13,364923,T102,B,1204P,,NY,F,111,Lexington Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,99,46A-Double Parking (Non-COM),,,
8618604902,69631MB,NY,COM,01/28/2018,46,DELV,INTER,T,34410,10410,13610,20180630,13,13,13,364923,T102,B,1149A,,NY,F,32-32,W 32nd St,,0,408,F1,,YYYYYYY,,,WHITE,,2013,,0,99,46B-Double Parking (Com-100Ft),,,
8618604896,94438MJ,NY,COM,01/28/2018,46,VAN,FORD,T,10410,17630,17650,20190315,13,13,13,364923,T102,B,1143A,,NY,F,325,5th Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,99,46B-Double Parking (Com-100Ft),,,
8621955969,88763MH,NY,COM,01/28/2018,46,VAN,FORD,T,34230,10910,11010,20180331,10,10,10,362576,MTTF,H,0347P,,NY,F,435,W 23rd St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,06,46B-Double Parking (Com-100Ft),,,
8621955751,A415706,IN,PAS,01/28/2018,46,DELV,FRUEH,T,34930,10510,10610,88880088,18,18,18,362576,MTTF,H,1048A,,NY,F,147,W 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,06,46B-Double Parking (Com-100Ft),,,
8623627519,87365MK,NY,COM,01/28/2018,46,VAN,FORD,T,14210,11710,13610,20190731,26,26,26,362256,T103,BB,1136A,,NY,F,535,W 110th St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,G,46B-Double Parking (Com-100Ft),,,
8622226220,25357MJ,NY,COM,01/28/2018,46,VAN,FORD,T,13610,35410,35430,20180430,20,20,20,355162,T103,H,1130A,,NY,F,2284,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,30,46B-Double Parking (Com-100Ft),,,
8622226219,63007MA,NY,COM,01/28/2018,46,VAN,FORD,T,13610,35410,35430,20181031,20,20,20,355162,T103,H,1129A,,NY,F,2284,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,30,46B-Double Parking (Com-100Ft),,,
8622226141,CBR4665,NY,PAS,01/28/2018,46,SUBN,KIA,T,15710,35330,35350,20180827,20,20,20,355162,T103,H,1054A,,NY,O,386,Columbus Ave,,0,408,f1,,YYYYYYY,,,BL,,2006,,0,30,46A-Double Parking (Non-COM),,,
8622226130,31132MK,NY,COM,01/28/2018,46,VAN,GMC,T,35350,15710,11710,20190319,20,20,20,355162,T103,H,1051A,,NY,F,123,W 79th St,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,30,46B-Double Parking (Com-100Ft),,,
8622226128,EHC9030,NY,PAS,01/28/2018,46,SUBN,FORD,T,13610,0,0,88880088,20,20,20,355162,T103,H,1042A,,NY,I,W,Broadway,50ft N/of W 74th St,0,408,f1,,YYYYYYY,,,WHITE,,2007,,0,30,46A-Double Parking (Non-COM),,,
8624573506,79849MD,NY,COM,01/28/2018,46,VAN,FORD,T,10210,18470,18490,20190731,19,19,19,363553,T103,H,0137P,,NY,O,1303,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,31,46B-Double Parking (Com-100Ft),,,
8624573476,XBYW34,NJ,PAS,01/28/2018,46,DELV,ISUZU,T,10010,18590,18610,20180088,19,19,19,363553,T103,H,1156A,,NY,O,1544,1st Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,31,46B-Double Parking (Com-100Ft),,,
8624573452,XBGW94,NJ,PAS,01/28/2018,46,DELV,ISUZU,T,45590,18750,18770,20180088,19,19,19,363553,T103,H,1048A,,NY,F,1675,York Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,31,46B-Double Parking (Com-100Ft),,,
8624573440,15867MC,NY,COM,01/28/2018,46,VAN,CHEVR,T,45590,18750,18770,88880088,19,19,19,363553,T103,H,1045A,,NY,F,1675,York Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,31,46B-Double Parking (Com-100Ft),,,
8624573348,63007MA,NY,COM,01/28/2018,46,VAN,FORD,T,10110,18850,18870,20181031,19,19,19,363553,T103,H,0910A,,NY,F,1819,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,31,46B-Double Parking (Com-100Ft),,,
8624573336,87902MG,NY,COM,01/28/2018,46,DELV,MITSU,T,18850,10110,10010,20190630,19,19,19,363553,T103,H,0905A,,NY,F,339,E 94th St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,31,46B-Double Parking (Com-100Ft),,,
8605754266,19498TT,NY,TOW,01/28/2018,46,TOW,DODGE,T,15420,0,0,20180930,41,41,41,358605,T201,J,0606A,,BX,I,W,Bronx River Ave,200ft N/of Astor Ave,0,408,f1,,YYYYYYY,,,WH,,2013,,0,47,46A-Double Parking (Non-COM),,,
8606557067,ZHE8843,PA,PAS,01/28/2018,46,DELV,NS/OT,T,76550,23520,36320,88880088,46,46,46,364850,T201,A,1006A,,BX,F,30,W Kingsbridge Rd,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,18,46B-Double Parking (Com-100Ft),,,
8608068862,XLL489,NY,PAS,01/28/2018,46,2DSD,ACURA,T,76950,16420,40020,20191202,45,45,45,365372,T201,I,1245P,,BX,O,3003,Westchester Ave,,0,408,f1,,YYYYYYY,,,WH,,1990,,0,10,46A-Double Parking (Non-COM),,,
8608613141,T749496C,NY,OMT,01/28/2018,46,4DSD,CHEVR,T,29620,51840,56420,20180831,45,45,45,345239,T801,B,0218A,,BX,O,2543,E Tremont Ave,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,J,46A-Double Parking (Non-COM),,,
