Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8564462400,6585VL,ME,PAS,01/28/2018,19,4DSD,HONDA,T,58590,23650,23650,20180088,103,103,103,367404,T402,D,0237P,,Q,F,90-38,Parsons Blvd,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,17,19-No Stand (bus stop),,,
8564462394,FDC6709,NY,PAS,01/28/2018,19,SUBN,HONDA,T,58590,23650,51090,20180803,103,103,103,367404,T402,D,0236P,,Q,F,90-40,Parsons Blvd,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,17,19-No Stand (bus stop),,,
8535344755,83629MG,NY,COM,01/28/2018,19,VAN,FRUEH,T,41330,41930,77530,88880088,79,79,79,354093,T301,O,0730A,,K,F,414,Flushing Ave,,0,408,c3,,YYYYYYY,,,RED,,2016,,0,C,19-No Stand (bus stop),,,
8543797627,1280EMT,NY,SRF,01/28/2018,19,SUBN,CHEVR,T,9030,6280,6380,20180629,66,66,66,366492,T302,H,0301P,,K,F,1279,49th St,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,01,19-No Stand (bus stop),,,
8543797421,DBD7745,NY,PAS,01/28/2018,19,SUBN,FORD,T,9080,6380,6480,88880088,66,66,66,366492,T302,H,1206P,,K,O,1309,50th St,,0,408,c3,,YYYYYYY,,,OTHER,,2016,,0,01,19-No Stand (bus stop),,,
8543797410,7TRF819,CA,PAS,01/28/2018,19,SUBN,GMC,T,6380,8930,8980,20180088,66,66,66,366492,T302,H,1153A,,K,F,4706,13th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8544624509,DUY9814,MI,PAS,01/28/2018,19,SUBN,LINCO,T,26230,67530,35730,20181088,70,70,70,367429,T302,P,0413P,,K,F,2006-8,Church Ave,,0,408,c3,,YYYYYYY,,,GOLD,,0,,0,09,19-No Stand (bus stop),,,
8544624443,DRL232,NJ,PAS,01/28/2018,19,SUBN,MAZDA,T,59430,26230,13830,88880088,70,70,70,367429,T302,P,0251P,,K,F,557,McDonald Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,09,19-No Stand (bus stop),,,
8544624273,18658MH,NY,COM,01/28/2018,19,DELV,INTER,T,26230,34980,35030,20180930,67,67,67,367429,T302,P,1206P,,K,F,409,Church Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,09,19-No Stand (bus stop),,,
8544624261,7N68B,NY,OMT,01/28/2018,19,TAXI,TOYOT,T,26230,35480,35530,20180228,67,67,67,367429,T302,P,1138A,,K,F,1515,Church Ave,,0,408,c3,,YYYYYYY,,,YW,,2015,,0,09,19-No Stand (bus stop),,,
8496845953,RJR3,RI,PAS,01/28/2018,19,SUBN,ME/BE,T,34910,10410,10510,20191088,18,18,18,361044,MTTF,F,0402P,,NY,F,52,W 57th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,26,19-No Stand (bus stop),,,
8498490546,99647PA,NY,IRP,01/28/2018,19,TRAC,MACK,T,10510,34610,34630,20180930,14,14,14,363931,MTTF,G,1149P,,NY,F,1100,6th Ave,,0,408,c3,,YYYYYYY,,,WH,,0,,0,27,19-No Stand (bus stop),,,
8498490534,XFHS82,NJ,PAS,01/28/2018,19,DELV,FRUEH,T,10410,18050,18070,88880088,18,18,18,363931,MTTF,G,0841P,,NY,F,680,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,27,19-No Stand (bus stop),,,
8498490510,AP635T,NJ,PAS,01/28/2018,19,REFG,INTER,T,10410,17870,17890,88880088,18,18,18,363931,MTTF,G,0645P,,NY,F,530,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,27,19-No Stand (bus stop),,,
8499869221,T86HCJ,NJ,PAS,01/28/2018,19,4DSD,CADIL,T,33490,27410,21380,88880088,6,6,6,342551,T501,B,0240P,,NY,O,90,Water St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,02,19-No Stand (bus stop),,,
8495748186,EMP8483,NY,PAS,01/28/2018,19,SUBN,ME/BE,T,10110,0,0,20181030,13,13,13,365340,T105,N,0342P,,NY,I,W,2nd Ave,55ft N/of E 28th St,0,408,c3,,YYYYYYY,,,BK,,2007,,0,007,19-No Stand (bus stop),,,
8486379260,3G92H,NY,OMT,01/28/2018,19,TAXI,TOYOT,T,10410,17510,17530,20181031,13,13,13,365834,T102,D,0231P,,NY,F,222,5th Ave,,0,408,c3,,YYYYYYY,,,YW,,2016,,0,05,19-No Stand (bus stop),,,
8634957380,HCE8866,NY,PAS,01/28/2018,19,SUBN,HONDA,T,8530,6280,6380,20180207,66,66,66,349483,T302,D,1223P,,K,O,1274,39th St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,01,19-No Stand (bus stop),,,
8634957214,MD4355,NJ,PAS,01/28/2018,19,4DSD,VOLVO,T,6380,9180,9230,88880088,66,66,66,349483,T302,D,0910A,,K,F,5208,13th Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,01,19-No Stand (bus stop),,,
8634957147,GUG7093,NY,PAS,01/28/2018,19,4DSD,VOLKS,T,6380,8380,8430,20181026,66,66,66,349483,T302,D,0702A,,K,F,3612,13th Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,01,19-No Stand (bus stop),,,
8573336973,EWY7836,NY,PAS,01/28/2018,19,SUBN,ROVER,T,51090,16590,45590,20180415,102,102,102,365941,T402,D,0245P,,Q,F,80-16,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,34,19-No Stand (bus stop),,,
8573336948,EKT4499,NY,PAS,01/28/2018,19,SUBN,TOYOT,T,51090,17540,17740,20181223,102,102,102,365941,T402,D,0211P,,Q,F,86-09,Jamaica Ave,,0,408,c3,,YYYYYYY,,,TN,,0,,0,34,19-No Stand (bus stop),,,
8573336882,DCF9147,NY,PAS,01/28/2018,19,SUBN,NISSA,T,51090,18240,18390,20190105,102,102,102,365941,T402,D,1238P,,Q,F,90-10,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,34,19-No Stand (bus stop),,,
8577144161,T745578C,NY,OMT,01/28/2018,19,4DSD,TOYOT,T,12670,10250,45210,20180831,1,1,1,365860,T105,H,0324P,,NY,F,99,Battery Pl,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,016,19-No Stand (bus stop),,,
8577144150,92302,NY,MED,01/28/2018,19,4DSD,BMW,T,12670,10250,45210,20181020,1,1,1,365860,T105,H,0323P,,NY,F,99,Battery Pl,,0,408,c3,,YYYYYYY,,,BL,,2015,,0,016,19-No Stand (bus stop),,,
8519965180,3NE439,MA,PAS,01/28/2018,19,SUBN,ACURA,T,15710,35530,35550,20180988,20,20,20,355220,T103,C,1157A,,NY,F,592,Columbus Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8511589144,CBK8374,NY,PAS,01/28/2018,19,4DSD,NISSA,T,25390,18650,18670,20181206,19,19,19,355417,T103,H,1046A,,NY,F,1109,Madison Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,33,19-No Stand (bus stop),,,
8534232829,VMY2475,VA,PAS,01/28/2018,19,PICK,CHEVR,T,80330,75430,86630,20180088,77,77,77,357357,T301,I,1124A,,K,F,1424,St Johns Pl,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,C,19-No Stand (bus stop),,,
8511245212,DYS2482,NY,PAS,01/28/2018,19,SUBN,AUDI,T,29690,0,0,20190423,26,26,26,361889,T103,X,1033A,,NY,I,E,Riverside Dr,100ft N/of W 114th S,0,408,c3,,YYYYYYY,,,WH,,2010,,0,CCC,19-No Stand (bus stop),,,
8511244876,EKM1854,NC,PAS,01/28/2018,19,SUBN,FIAT,T,14210,21040,25690,20180088,28,28,28,361889,T103,X,0632A,,NY,F,301,Cathedral Pky,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,CCC,19-No Stand (bus stop),,,
8524971034,WHW313,NY,PAS,01/28/2018,19,4DSD,FORD,T,18520,59220,35720,20180831,43,43,43,364929,T201,I,0311P,,BX,F,1181,Castle Hill Ave,,0,408,c3,,YYYYYYY,,,RD,,1995,,0,12,19-No Stand (bus stop),,,
8524970923,BJY5377,AZ,PAS,01/28/2018,19,4DSD,HONDA,T,50750,46340,59820,20180088,43,43,43,364929,T201,I,1116A,,BX,O,1690,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,12,19-No Stand (bus stop),,,
8526395970,W15HXX,NJ,PAS,01/28/2018,19,4DSD,NISSA,T,0,0,0,88880088,52,52,52,363558,T201,I,1139A,,BX,I,E,Goulden Ave,55ft N/of Reservoir,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,01,19-No Stand (bus stop),,,
8527819703,44616MK,NY,COM,01/28/2018,19,VAN,CHEVR,T,73720,12220,13920,88880088,52,52,52,344775,T201,X,0819A,,BX,F,2953,Webster Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,01,19-No Stand (bus stop),,,
8527819508,T748588C,NY,OMT,01/28/2018,19,SUBN,CHEVR,T,10020,27660,29450,20180531,52,52,52,344775,T201,X,0535A,,BX,F,3026,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,01,19-No Stand (bus stop),,,
8524534904,EDE7097,NY,PAS,01/28/2018,19,SUBN,MAZDA,T,70620,75370,74570,20191017,46,46,46,358609,T201,A,0826A,,BX,O,1989,University Ave,,0,408,c3,,YYYYYYY,,,BR,,2001,,0,14,19-No Stand (bus stop),,,
8532534491,EAH7049,NY,PAS,01/28/2018,19,4DSD,HONDA,T,12110,17250,17270,20190728,9,9,9,340043,T800,A2,0237A,,NY,F,219,Avenue A,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,B,19-No Stand (bus stop),,,
8498797226,AJ83429,CT,999,01/28/2018,19,SUBN,GMC,T,13610,0,0,88880088,18,18,18,361386,MTTF,H,0302P,,NY,I,W,Broadway,25ft N/of W 57th St,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,24,19-No Stand (bus stop),,,
8498797160,DRB9296,NY,PAS,01/28/2018,19,SUBN,NISSA,T,18170,0,0,20180504,19,19,19,361386,MTTF,H,1204P,,NY,I,S,E 59th St,60ft W/of 3rd Ave,0,408,c3,,YYYYYYY,,,GY,,2006,,0,24,19-No Stand (bus stop),,,
8498797044,V97GSK,NJ,PAS,01/28/2018,19,4DSD,VOLVO,T,34910,10610,13610,88880088,18,18,18,361386,MTTF,H,0941A,,NY,O,205,W 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,24,19-No Stand (bus stop),,,
8498797020,52663MK,NY,COM,01/28/2018,19,DELV,HIN,T,34910,10410,10510,20180630,18,18,18,361386,MTTF,H,0933A,,NY,F,52,W 57th St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,24,19-No Stand (bus stop),,,
8498797019,97016MK,NY,COM,01/28/2018,19,VAN,INTER,T,34910,10410,10510,20180831,18,18,18,361386,MTTF,H,0932A,,NY,F,52,W 57th St,,0,408,c3,,YYYYYYY,,,YW,,2007,,0,24,19-No Stand (bus stop),,,
8498796982,75462MC,NY,COM,01/28/2018,19,VAN,MITSU,T,34450,16920,97480,20181231,14,14,14,361386,MTTF,H,0854A,,NY,F,433,W 34th St,,0,408,c3,,YYYYYYY,,,ORANG,,2012,,0,24,19-No Stand (bus stop),,,
8501753439,FXM8722,NY,PAS,01/28/2018,19,4DSD,HYUND,T,10210,17510,17530,20180323,17,17,17,333201,T501,X,0224P,,NY,F,361,3rd Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,01,19-No Stand (bus stop),,,
8519965404,EAR7711,NY,PAS,01/28/2018,19,4DSD,BUICK,T,35210,13610,44990,20190530,20,20,20,355220,T103,C,0347P,,NY,F,224,W 72nd St,,0,408,c3,,YYYYYYY,,,TN,,2002,,0,C,19-No Stand (bus stop),,,
8638669422,HWV4096,NY,PAS,01/28/2018,19,SUBN,NISSA,T,9080,6980,31330,20200118,66,66,66,355542,T302,N,0919A,,K,O,1965,50th St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,S,19-No Stand (bus stop),,,
8638400846,HPW2530,NY,PAS,01/28/2018,19,SUBN,FORD,T,51090,18490,68090,20190502,102,102,102,358646,T402,H,1258P,,Q,F,92-10,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GY,,2002,,0,32,19-No Stand (bus stop),,,
8638400706,HPB8841,NY,PAS,01/28/2018,19,4DSD,NISSA,T,51090,18090,18240,20190723,102,102,102,358646,T402,H,1102A,,Q,O,89-07,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,32,19-No Stand (bus stop),,,
8635803073,HDJ9863,NY,PAS,01/28/2018,19,SUBN,NISSA,T,18130,24890,10210,20180605,17,17,17,346346,MTTF,F,0401P,,NY,O,150,E 57th St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,13,19-No Stand (bus stop),,,
8635803036,HTV2732,NY,PAS,01/28/2018,19,4DSD,BMW,T,18130,24890,10210,20190817,17,17,17,346346,MTTF,F,0310P,,NY,O,150,E 57th St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,13,19-No Stand (bus stop),,,
8635802846,HVD3989,NY,PAS,01/28/2018,19,4DSD,SUBAR,T,17670,97680,10010,20190904,17,17,17,346346,MTTF,F,0937A,,NY,F,344,E 34th St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,13,19-No Stand (bus stop),,,
8635751668,HVD5678,NY,PAS,01/28/2018,19,SUBN,NISSA,T,22220,61620,16420,20191010,45,45,45,363540,T201,H,1224P,,BX,F,1766,Crosby Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,06,19-No Stand (bus stop),,,
8635751656,HFM8877,NY,PAS,01/28/2018,19,4DSD,VOLKS,T,22220,61620,16420,20180516,45,45,45,363540,T201,H,1223P,,BX,O,1765,Crosby Ave,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,06,19-No Stand (bus stop),,,
8637154682,GLP4369,NY,PAS,01/28/2018,19,SUBN,TOYOT,T,36870,31190,11710,20191103,33,33,33,356214,T103,CC,0840A,,NY,O,460,W 155th St,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,CC1,19-No Stand (bus stop),,,
8637154633,HRK5757,NY,PAS,01/28/2018,19,SUBN,NISSA,T,36670,24690,10610,20190526,32,32,32,356214,T103,CC,0813A,,NY,F,167,W 145th St,,0,408,c3,,YYYYYYY,,,RD,,2014,,0,CC1,19-No Stand (bus stop),,,
8524262140,FZX9315,NY,PAS,01/28/2018,19,SUBN,CADIL,T,27060,49120,65320,20180911,48,48,48,361850,T201,X,1036A,,BX,F,820,E 180th St,,0,408,c3,,YYYYYYY,,,RD,,2004,,0,E,19-No Stand (bus stop),,,
8524261912,FBC2668,NY,PAS,01/28/2018,19,4DSD,NISSA,T,10020,27660,29450,20180604,52,52,52,361850,T201,X,0534A,,BX,O,3026,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,E,19-No Stand (bus stop),,,
8518623753,PAQ7662,GA,PAS,01/28/2018,19,4DSD,LEXUS,T,10210,18490,18510,20180088,19,19,19,358246,T103,N,0229P,,NY,F,1313,3rd Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,C,19-No Stand (bus stop),,,
8518623674,93631,NY,MED,01/28/2018,19,SUBN,TOYOT,T,24890,17530,17550,20181121,19,19,19,358246,T103,N,1202P,,NY,F,116,Lexington Ave,,0,408,c3,,YYYYYYY,,,MR,,2015,,0,C,19-No Stand (bus stop),,,
8634913995,HAE6987,NY,PAS,01/28/2018,19,4DSD,HONDA,T,27240,32940,14710,20180612,1,1,1,361083,T105,N,1142A,,NY,F,450,North End Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,B,19-No Stand (bus stop),,,
8635654821,GEX5940,NY,PAS,01/28/2018,19,4DSD,HONDA,T,18820,76850,10660,20190424,46,46,46,340075,T201,N,0635A,,BX,F,1854,Cedar Ave,,0,408,c3,,YYYYYYY,,,PR,,1999,,0,N,19-No Stand (bus stop),,,
8635654754,GTE9122,NY,PAS,01/28/2018,19,4DSD,TOYOT,T,70220,74450,74480,20180822,46,46,46,340075,T201,N,0605A,,BX,F,1655,Undercliff Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,N,19-No Stand (bus stop),,,
8635654523,KKZ6386,PA,PAS,01/28/2018,19,4DSD,HONDA,T,70720,12550,27000,20180088,46,46,46,340075,T201,N,0445A,,BX,O,1880,Valentine Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,N,19-No Stand (bus stop),,,
8635356068,GKE4752,NY,PAS,01/28/2018,19,SUBN,MINI,T,45590,0,0,20191029,19,19,19,365825,T103,J,1229P,,NY,I,W,York Ave,35ft S/of E 72nd St,0,408,c3,,YYYYYYY,,,GR,,2014,,0,35,19-No Stand (bus stop),,,
8636702240,HUV4646,NY,PAS,01/28/2018,19,SUBN,TOYOT,T,8320,10620,49820,20191023,47,47,47,363104,T201,A,1142A,,BX,F,802,Allerton Ave,,0,408,c3,,YYYYYYY,,,BL,,2004,,0,11,19-No Stand (bus stop),,,
8634258099,GXD8225,NY,PAS,01/28/2018,19,4DSD,NISSA,T,37290,10240,10390,20190317,114,114,114,354159,T401,Q,1113A,,Q,F,45-17,Broadway,,0,408,c3,,YYYYYYY,,,GREY,,2015,,0,L,19-No Stand (bus stop),,,
8634258063,HDB7836,NY,PAS,01/28/2018,19,SUBN,HYUND,T,37290,10390,10540,20180613,114,114,114,354159,T401,Q,1041A,,Q,F,46-08,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,L,19-No Stand (bus stop),,,
8634257988,HVZ3071,NY,PAS,01/28/2018,19,4DSD,SUBAR,T,16990,0,0,20191016,115,115,115,354159,T401,Q,1000A,,Q,I,E,83rd St,30ft N/of 37th Ave,0,408,c3,,YYYYYYY,,,WH,,2015,,0,L,19-No Stand (bus stop),,,
8635263947,HHT1325,NY,PAS,01/28/2018,19,4DSD,NISSA,T,70520,66520,50770,20180527,43,43,43,365816,T201,C,0239P,,BX,F,1530,Unionport Rd,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,41,19-No Stand (bus stop),,,
8635263911,HVE3280,NY,PAS,01/28/2018,19,2DSD,HONDA,T,0,0,0,20190825,43,43,43,365816,T201,C,1241P,,BX,I,S,Soundview Ave,20ft E/of Cornell Av,0,408,c3,,YYYYYYY,,,BK,,2017,,0,41,19-No Stand (bus stop),,,
8635802834,HTC4289,NY,PAS,01/28/2018,19,4DSD,HONDA,T,17670,97680,10010,20190703,17,17,17,346346,MTTF,F,0936A,,NY,F,344,E 34th St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,13,19-No Stand (bus stop),,,
8635802780,GRD5857,NY,PAS,01/28/2018,19,SUBN,HONDA,T,34910,10410,10510,20180615,18,18,18,346346,MTTF,F,0900A,,NY,F,12,W 57th St,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,13,19-No Stand (bus stop),,,
8635263455,HML5786,NY,OMS,01/28/2018,19,4DSD,HONDA,T,65320,68720,10920,20180930,41,41,41,365816,T201,C,0523A,,BX,F,877,Southern Blvd,,0,408,c3,,YYYYYYY,,,RD,,2017,,0,41,19-No Stand (bus stop),,,
8634418923,HNR6529,NY,PAS,01/28/2018,19,SUBN,ACURA,T,15620,9320,7720,20190129,49,49,49,350435,T201,O,0530A,,BX,F,2903,Bronxwood Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,H,19-No Stand (bus stop),,,
8638754218,HBB1444,NY,PAS,01/28/2018,19,SUBN,BUICK,T,5580,8830,8880,20190825,72,72,72,367352,T302,H,0402P,,K,F,4504,5th Ave,,0,408,c3,,YYYYYYY,,,GY,,2003,,0,49,19-No Stand (bus stop),,,
8638754190,HVV6194,NY,PAS,01/28/2018,19,SUBN,LEXUS,T,5580,9130,9180,20200109,72,72,72,367352,T302,H,0349P,,K,O,5124,5th Ave,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,49,19-No Stand (bus stop),,,
8638754152,HNC4881,NY,PAS,01/28/2018,19,SUBN,DODGE,T,5580,9230,9280,20190108,72,72,72,367352,T302,H,0325P,,K,F,5313,5th Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,49,19-No Stand (bus stop),,,
8638754073,KCY5265,PA,PAS,01/28/2018,19,4DSD,SUBAR,T,5580,9230,9280,20180088,72,72,72,367352,T302,H,0105P,,K,F,5313,5th Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,49,19-No Stand (bus stop),,,
8631870924,HLX1461,NY,PAS,01/28/2018,19,SUBN,HONDA,T,28990,14810,14890,20181012,112,112,112,363566,T402,O,0244P,,Q,F,70-34,Austin St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,05,19-No Stand (bus stop),,,
8632732390,HKY2029,NY,PAS,01/28/2018,19,4DSD,ME/BE,T,45590,18690,18710,20190523,19,19,19,358194,T103,M,1157A,,NY,F,1627,York Ave,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,CC1,19-No Stand (bus stop),,,
8634878892,HPX3529,NY,PAS,01/28/2018,19,SUBN,HONDA,T,46730,23230,23930,20190427,83,83,83,351966,T301,L,0716A,,K,F,981,Halsey St,,0,408,c3,,YYYYYYY,,,GR,,1998,,0,W,19-No Stand (bus stop),,,
8634878879,J16JJX,NJ,PAS,01/28/2018,19,2DSD,HONDA,T,23230,31530,54110,88880088,81,81,81,351966,T301,L,0705A,,K,F,1124,Broadway,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,W,19-No Stand (bus stop),,,
8634878867,HYU185,SC,PAS,01/28/2018,19,SUBN,TOYOT,T,23230,31530,54110,20180488,81,81,81,351966,T301,L,0702A,,K,F,1122,Broadway,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,W,19-No Stand (bus stop),,,
8635604878,HBZ8648,NY,PAS,01/28/2018,19,SUBN,HONDA,T,19540,8590,8790,20191112,115,115,115,364876,T401,P,0942A,,Q,O,35-45,102nd St,,0,408,c3,,YYYYYYY,,,RD,,2007,,0,12,19-No Stand (bus stop),,,
8629358269,HSR6478,NY,PAS,01/28/2018,19,SUBN,JEEP,T,51790,8590,8790,20191018,115,115,115,363538,T401,P,0308P,,Q,F,35-61,Junction Blvd,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,16-A,19-No Stand (bus stop),,,
8632380849,HWF5828,NY,PAS,01/28/2018,19,SUBN,JEEP,T,5780,5230,5380,20191027,78,78,78,363034,T302,P,1251P,,K,O,210,7th Ave,,0,408,c3,,YYYYYYY,,,BK,,2018,,0,59,19-No Stand (bus stop),,,
8632380837,HCF6766,NY,PAS,01/28/2018,19,SUBN,NISSA,T,5780,5230,5380,20191019,78,78,78,363034,T302,P,1250P,,K,O,210,7th Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,59,19-No Stand (bus stop),,,
8634212609,GWL9507,NY,PAS,01/28/2018,19,SUBN,NISSA,T,54580,57790,8790,20190211,109,109,109,358124,T401,H,0235P,,Q,F,36-33,Main St,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,02,19-No Stand (bus stop),,,
8634212543,HJL8526,NY,PAS,01/28/2018,19,SUBN,HONDA,T,54580,36220,38990,20180708,109,109,109,358124,T401,H,1245P,,Q,O,42-79,Main St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,02,19-No Stand (bus stop),,,
8623716577,HTW1634,NY,PAS,01/28/2018,19,SUBN,JEEP,T,11010,11310,37626,20190822,34,34,34,355134,T103,B,0257P,,NY,F,3758,10th Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,30,19-No Stand (bus stop),,,
8623716383,HTV2571,NY,PAS,01/28/2018,19,SUBN,BMW,T,37330,32790,13610,20190814,34,34,34,355134,T103,B,0107P,,NY,F,659,W 179th St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,30,19-No Stand (bus stop),,,
8623716322,HES1570,NY,PAS,01/28/2018,19,SUBN,JEEP,T,36090,0,0,20180207,28,28,28,355134,T103,B,1154A,,NY,I,S,W 116th St,25ft E/of 5th Ave,0,408,c3,,YYYYYYY,,,BK,,2010,,0,30,19-No Stand (bus stop),,,
8638754050,HAB2454,NY,PAS,01/28/2018,19,SUBN,DODGE,T,5580,9130,9180,88880088,72,72,72,367352,T302,H,1221P,,K,F,5121,5th Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,49,19-No Stand (bus stop),,,
8638754048,GMT8908,NY,PAS,01/28/2018,19,SUBN,NISSA,T,5580,9130,9180,88880088,72,72,72,367352,T302,H,1210P,,K,F,5121,5th Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,49,19-No Stand (bus stop),,,
8638754000,GGF4751,NY,PAS,01/28/2018,19,4DSD,TOYOT,T,5580,8880,8930,20190604,72,72,72,367352,T302,H,1144A,,K,F,4617,5th Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,49,19-No Stand (bus stop),,,
8640506140,HKB7784,NY,PAS,01/28/2018,19,4DSD,TOYOT,T,26230,40930,18630,20181019,70,70,70,354144,T802,B,0307A,,K,O,2281,Church Ave,,0,408,c3,,YYYYYYY,,,BLACK,,2015,,0,CC4,19-No Stand (bus stop),,,
8640506127,HCZ4720,NY,PAS,01/28/2018,19,SUBN,CHEVR,T,26230,40930,18630,20181126,70,70,70,354144,T802,B,0304A,,K,O,2281,Church Ave,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,CC4,19-No Stand (bus stop),,,
8630129797,HSA2855,NY,PAS,01/28/2018,19,SUBN,DODGE,T,19690,9140,56690,20191210,110,110,110,355659,T401,B,1018A,,Q,F,39-19,103rd St,,0,408,c3,,YYYYYYY,,,GY,,2003,,0,23-A,19-No Stand (bus stop),,,
8634159220,G10GDM,NJ,PAS,01/28/2018,19,4DSD,SUBAR,T,10510,34290,34310,88880088,13,13,13,357783,T102,I,1013A,,NY,O,777,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8631207536,GHU9144,NY,PAS,01/28/2018,19,4DSD,HYUND,T,54580,9540,9590,20190704,109,109,109,362541,T401,R,0940A,,Q,O,41-12,Main St,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,06,19-No Stand (bus stop),,,
8634012311,GWA7092,NY,PAS,01/28/2018,19,SUBN,NISSA,T,44990,34990,34980,20190630,20,20,20,354164,T103,H,0948A,,NY,F,35,West End Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,24,19-No Stand (bus stop),,,
8628875396,GZR7531,NY,PAS,01/28/2018,19,SUBN,HONDA,T,27880,13610,15350,20190818,1,1,1,362272,T105,C,1234P,,NY,F,20,Park Pl,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,011,19-No Stand (bus stop),,,
8615171580,JCZ8444,PA,PAS,01/28/2018,19,SUBN,HONDA,T,26630,18630,73690,20180888,67,67,67,331331,T302,M,0552A,,K,O,205,Clarkson Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,C,19-No Stand (bus stop),,,
