Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8540794380,VTK7128,VA,PAS,01/28/2018,51,SUBN,HONDA,T,24045,26110,24400,88880088,121,121,121,348538,T303,A,0818A,,R,F,60,Comstock Ave,,0,408,e3,,YYYYYYY,,,GOLD,,0,,0,05-A,51-Sidewalk,,,
8545683390,22168JX,NY,COM,01/28/2018,51,VAN,FORD,T,14230,86630,37030,20190630,63,63,63,355076,T302,U,0549A,,K,O,5013,Avenue M,,0,408,e3,,YYYYYYY,,,GY,,2007,,0,CC1,51-Sidewalk,,,
8634957238,HLA7353,NY,PAS,01/28/2018,51,4DSD,NISSA,T,9180,0,0,20180427,66,66,66,349483,T302,D,0924A,,K,I,E,52nd St,10ft S/of 12th Ave,0,408,e3,,YYYYYYY,,,GY,,2005,,0,01,51-Sidewalk,,,
8634957159,HEB3912,NY,PAS,01/28/2018,51,SUBN,KIA,T,6380,0,0,20191231,66,66,66,349483,T302,D,0718A,,K,I,S,13th Ave,5ft E/of 41st St,0,408,e3,,YYYYYYY,,,WH,,2016,,0,01,51-Sidewalk,,,
8639404446,GEB3033,NY,PAS,01/28/2018,51,4DSD,HYUND,T,39010,40530,35590,20190108,121,121,121,367351,T303,E,1132A,,R,F,277,Merrymount St,,0,408,e3,,YYYYYYY,,,RD,,2015,,0,09-A,51-Sidewalk,,,
8639404380,HVE1961,NY,PAS,01/28/2018,51,4DSD,BMW,T,39490,25850,39720,20191015,121,121,121,367351,T303,E,1043A,,R,F,277,Monahan Ave,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,09-A,51-Sidewalk,,,
8639404343,HLK5503,NY,PAS,01/28/2018,51,SUBN,GMC,T,44675,16378,27480,20181010,121,121,121,367351,T303,E,0850A,,R,F,221,Regis Dr,,0,408,e3,,YYYYYYY,,,BK,,2003,,0,09-A,51-Sidewalk,,,
8634258191,HJK7744,NY,PAS,01/28/2018,51,4DSD,ACURA,T,19190,0,0,20180719,115,115,115,354159,T401,Q,1224P,,Q,I,W,99th St,30ft S/of 35th Ave,0,408,e3,,YYYYYYY,,,BK,,2017,,0,L,51-Sidewalk,,,
8635263595,HGR1386,NY,PAS,01/28/2018,51,SUBN,CHRYS,T,36890,11020,69790,20180428,43,43,43,365816,T201,C,0714A,,BX,F,1179,Grinnell Pl,,0,408,e3,,YYYYYYY,,,OTHER,,2003,,0,41,51-Sidewalk,,,
8634418959,JIMSCROW,NY,SRF,01/28/2018,51,4DSD,DODGE,T,20520,8320,9320,20190214,49,49,49,350435,T201,O,0536A,,BX,F,2753,Colden Ave,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,H,51-Sidewalk,,,
8630129815,GFH6869,NY,PAS,01/28/2018,51,SUBN,TOYOT,T,8990,19740,20190,20190318,115,115,115,355659,T401,B,1027A,,Q,F,104-11,38th Ave,,0,408,e3,,YYYYYYY,,,GY,,2011,,0,23-A,51-Sidewalk,,,
8610685275,GBU4954,NY,PAS,01/28/2018,51,4DSD,ACURA,T,25330,61330,25530,20180831,83,83,83,362231,T301,I,0113P,,K,O,669,Central Ave,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,K,51-Sidewalk,,,
8610155080,HNJ4751,NY,PAS,01/28/2018,51,4DSD,NISSA,T,49130,18630,67030,20190226,79,79,79,345440,T301,A,0913A,,K,F,57,Herkimer St,,0,408,e3,,YYYYYYY,,,BL,,2008,,0,H,51-Sidewalk,,,
8610155079,HNZ7753,NY,PAS,01/28/2018,51,4DSD,BMW,T,49130,18630,67030,20190416,79,79,79,345440,T301,A,0912A,,K,F,57,Herkimer St,,0,408,e3,,YYYYYYY,,,BL,,2007,,0,H,51-Sidewalk,,,
8605754643,HJF6312,NY,PAS,01/28/2018,51,PICK,TOYOT,T,77150,57270,44920,20180919,43,43,43,358605,T201,J,1148A,,BX,F,451,White Plains Rd,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,47,51-Sidewalk,,,
8602976975,HRE7131,NY,PAS,01/28/2018,51,SUBN,NISSA,T,44660,45050,21950,20190402,123,123,123,363921,T303,N,1020A,,R,O,38,Rector St,,0,408,e3,,YYYYYYY,,,BK,,2004,,0,D-AM,51-Sidewalk,,,
8602976963,HTJ1154,NY,PAS,01/28/2018,51,SUBN,JEEP,T,44660,45050,21950,20190716,123,123,123,363921,T303,N,1019A,,R,O,38,Rector St,,0,408,e3,,YYYYYYY,,,GY,,2002,,0,D-AM,51-Sidewalk,,,
8602976938,GUU9766,NY,PAS,01/28/2018,51,SUBN,NISSA,T,44660,45050,21950,20181207,123,123,123,363921,T303,N,1015A,,R,O,38,Rector St,,0,408,e3,,YYYYYYY,,,GY,,2005,,0,D-AM,51-Sidewalk,,,
8602976800,HEW6006,NY,PAS,01/28/2018,51,2DSD,HONDA,T,27368,55410,18590,20180301,123,123,123,363921,T303,N,0855A,,R,F,46,Eleanor Pl,,0,408,e3,,YYYYYYY,,,WH,,2002,,0,D-AM,51-Sidewalk,,,
8602976793,GVK1336,NY,PAS,01/28/2018,51,SUBN,NISSA,T,27368,55410,18590,20190119,123,123,123,363921,T303,N,0854A,,R,F,46,Eleanor Pl,,0,408,e3,,YYYYYYY,,,RD,,2014,,0,D-AM,51-Sidewalk,,,
8602976756,HEK3393,NY,OMS,01/28/2018,51,4DSD,TOYOT,T,18590,21488,29338,20180930,123,123,123,363921,T303,N,0841A,,R,F,101,Benjamin Dr,,0,408,e3,,YYYYYYY,,,WH,,2018,,0,D-AM,51-Sidewalk,,,
8602976744,HMC7071,NY,PAS,01/28/2018,51,SUBN,TOYOT,T,29338,50391,18590,20181010,123,123,123,363921,T303,N,0838A,,R,F,45,Francesca Ln,,0,408,e3,,YYYYYYY,,,GOLD,,2017,,0,D-AM,51-Sidewalk,,,
8602976719,HWS6092,NY,PAS,01/28/2018,51,SUBN,HONDA,T,48622,39050,56473,20191117,123,123,123,363921,T303,N,0825A,,R,F,85,Spartan Ave,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,D-AM,51-Sidewalk,,,
8602976665,HXD9495,NY,PAS,01/28/2018,51,2DSD,DODGE,T,70184,18510,15770,20180228,123,123,123,363921,T303,N,0758A,,R,F,93,Ludwig Ln,,0,408,e3,,YYYYYYY,,,YELLO,,2017,,0,D-AM,51-Sidewalk,,,
8601481097,HET4643,NY,PAS,01/28/2018,51,SUBN,HONDA,T,68920,26070,12550,20180430,40,40,40,352973,T801,B,1051P,,BX,F,529,Timpson Pl,,0,408,e3,,YYYYYYY,,,GY,,2001,,0,A,51-Sidewalk,,,
8607461795,HSV4793,NY,PAS,01/28/2018,51,4DSD,HONDA,T,53620,14520,48220,20190528,46,46,46,363139,T201,O,0749A,,BX,F,1695,Nelson Ave,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,M,51-Sidewalk,,,
8600635720,GPJ3724,NY,PAS,01/28/2018,51,4DSD,DODGE,T,11820,44920,60520,20180624,43,43,43,358910,T201,R,0827A,,BX,F,546,Beach Ave,,0,408,e3,,YYYYYYY,,,GY,,2007,,0,M,51-Sidewalk,,,
8600635524,GNY1444,NY,PAS,01/28/2018,51,PICK,TOYOT,T,22020,73420,35720,20180612,43,43,43,358910,T201,R,0524A,,BX,F,1161,Croes Ave,,0,408,e3,,YYYYYYY,,,GY,,2004,,0,M,51-Sidewalk,,,
8600635410,GXB2963,NY,PAS,01/28/2018,51,SUBN,FORD,T,37120,45820,77150,20190607,43,43,43,358910,T201,R,0443A,,BX,F,1873,Guerlain St,,0,408,e3,,YYYYYYY,,,BK,,2008,,0,M,51-Sidewalk,,,
