Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434463760,HSB6653,NY,PAS,01/28/2018,98,SUBN,INFIN,P,23790,20440,20630,20191118,113,113,113,950616,0113,0000,0200A,,Q,F,111-37,157 ST,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1434037381,HUZ2811,NY,PAS,01/28/2018,98,SDN,BMW,P,22320,27270,27330,20191016,48,48,48,960081,0048,0000,0830A,,BX,F,2420,CROTONA AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRN,0,1999,-,0,,,,,
1433979184,HLV9653,NY,PAS,01/28/2018,98,SUBN,NISSA,P,22240,50020,45820,20181012,43,43,43,916697,0043,0000,0704P,,BX,F,1848,CROSS BX EXPWAY,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1433966311,GZC6605,NY,PAS,01/28/2018,98,SDN,HONDA,P,66530,18630,34130,20190730,94,94,94,962217,0094,0000,0104P,,K,F,188,N 9,,0,408,C,,BBBBBBB,ALL,ALL,SILVE,0,2016,-,0,,,,,
1433963553,GYC6936,NY,PAS,01/28/2018,98,SDN,VOLKS,P,95030,66430,66330,20190511,94,94,94,952054,0094,0000,0500P,,K,F,135,WYTHE AVE,,0,408,C,,BBBBBBB,ALL,ALL,RD,0,2017,-,0,,,,,
1434436093,GDV2281,NY,PAS,01/28/2018,98,SUBN,TOYOT,P,36890,38340,41790,20181207,101,101,101,951497,0101,0000,0910A,,Q,F,384,BRIAR PL,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1434432762,GEB1792,NY,PAS,01/28/2018,98,SUBN,TOYOT,P,15090,8440,8590,20190212,115,115,115,963595,0115,0000,1024P,,Q,F,34-39,71 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1434429623,MLD6704,NY,PAS,01/28/2018,98,VAN,FORD,P,44090,7090,7240,20190215,115,115,115,902674,0115,0000,1010P,,Q,F,24-43,ERICSSON ST,,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,2011,-,0,,,,,
1433939095,HWY6725,NY,PAS,01/28/2018,98,SDN,NISSA,P,38830,23230,18530,20200107,83,83,83,964237,0083,0000,0855A,,K,F,339,ELLERY ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
1433933718,H24JFG,NJ,PAS,01/28/2018,98,SDN,NISSA,P,23530,56030,38430,20180930,77,77,77,958202,0077,0000,1125A,,K,F,285,BUFFALO AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1435233591,DBB6414,NY,PAS,01/28/2018,98,SDN,HYUND,P,17230,81830,47730,20181028,60,60,60,961725,0060,0000,0550P,,K,F,38,BAY 49TH ST,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2003,-,0,,,,,
1429068759,T684370C,NY,PAS,01/28/2018,98,SDN,TOYOT,P,31830,64330,5280,20180131,84,84,84,935983,0084,0000,1054A,,K,F,303,DEAN ST,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1429048219,BLE2380,NC,PAS,01/28/2018,98,SUBN,ROVER,P,80430,67047,41930,20180615,77,77,77,958003,0077,0000,0150A,,K,F,546,ST MARKS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1434418790,GTN8953,NY,PAS,01/28/2018,98,,NISSA,P,10590,66390,5690,20181015,108,108,108,963162,0108,0000,0156A,,Q,F,10 49,48 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,TAN,0,2002,-,0,,,,,
1434415922,HPA3140,NY,PAS,01/28/2018,98,SDN,MAZDA,P,19190,9540,9690,20190315,110,110,110,960040,0110,0000,1056A,,Q,F,41-04,99 ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433919783,HKB6969,NY,PAS,01/28/2018,98,SUBN,HONDA,P,9480,5680,5780,20180928,72,72,72,929426,0072,0000,0120P,,K,F,670,58 STREET,,0,408,E5,,BBBBBBB,ALL,ALL,GRAY,0,2010,-,0,,,,,
1402315120,HNE1988,NY,PAS,01/28/2018,98,SUBN,FORD,P,35900,29900,24920,20190104,120,120,120,956555,0120,0000,0456P,,R,O,76,LAUREL AVE,,0,408,E1,,BBBBBBB,ALL,ALL,BLUE,0,1999,-,0,,,,,
1377260136,HNY2673,NY,PAS,01/28/2018,98,SDN,NISSA,P,59020,74450,74480,20190301,46,46,0,949536,0000,0000,0108A,,BX,F,1651,POPHAM AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2006,-,0,,,,,
1425947967,HSU3783,NY,PAS,01/28/2018,98,SDN,HONDA,P,37020,59520,0,20190503,48,48,48,949233,0048,0000,0645P,,BX,,,GROTE ST,PROSPECT AVE,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1425947955,HBN1622,NY,PAS,01/28/2018,98,SUBN,TOYOT,P,37020,59520,0,20191019,48,48,48,949233,0048,0000,0444P,,BX,,,GROTE ST,PROSPECT AVE,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2008,-,0,,,,,
1425946276,HMF1079,NY,PAS,01/28/2018,98,SUBN,HONDA,P,72320,27000,27030,20181028,48,48,48,948627,0048,0000,0221A,,BX,F,2016,VYSE AVE,,0,408,D,,BBBBBBB,ALL,ALL,RED,0,2011,-,0,,,,,
1425762190,GYM6802,NY,PAS,01/28/2018,98,SDN,BMW,P,19740,8190,57790,20190513,115,115,115,963185,0115,0000,0940A,,Q,F,32-51,104 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1425755719,GWK6084,NY,PAS,01/28/2018,98,SDN,ME/BE,P,26440,10790,11090,20190324,111,111,111,941736,0111,0000,0027A,,NY,F,50-12,212 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1425728169,GVG6680,NY,PAS,01/28/2018,98,SDN,TOYOT,P,37630,40404,40404,20181217,11,11,111,942683,0111,0000,0615P,,Q,F,4518,204 ST,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,2006,-,0,,,,,
1425707907,GYF5179,NY,PAS,01/28/2018,98,SDN,MITSU,P,9940,14690,15340,20190319,108,108,109,961353,0109,0000,0739P,,Q,F,6935,44 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,GOLD,0,2014,-,0,,,,,
1424657957,HRR5164,NY,PAS,01/28/2018,98,SDN,HONDA,P,0,0,0,20190423,120,120,120,958224,0120,0000,0140A,,R,F,121,E CIRCLE LOOP,,0,408,K6,,BBBBBBB,ALL,ALL,SILVE,0,2016,-,0,,,,,
1429485991,HRC2208,NY,PAS,01/28/2018,98,SDN,ACURA,P,26590,29150,27285,20190324,120,120,120,964068,0120,0000,0245P,1440A,R,F,226,DUBOIS AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1429187311,GAX1046,NY,PAS,01/28/2018,98,SDN,VOLKS,P,14830,35380,35430,20180722,61,61,61,963672,0061,0000,1027A,1027A,K,F,1313,AVE Y,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,2012,-,0,,,,,
1429049340,H24JFG,NJ,PAS,01/28/2018,98,SDN,NISSA,P,0,40404,40404,0,77,77,77,941614,0077,0000,1105A,,K,F,285,BUFFALO ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1428447386,HSM4738,NY,PAS,01/28/2018,98,CONV,MINI,K,15220,11995,0,20190711,52,52,2,160357,0002,0000,1030A,,NY,O,2144,BRONX PARK E,BRONX PARK,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2005,-,0,,,,,
1436124815,HLP8424,NY,PAS,01/28/2018,98,SDN,HONDA,P,23640,20810,20890,20181005,113,113,113,963732,0113,0000,0115A,,Q,F,115-63,155 ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436389677,HUV8769,NY,PAS,01/28/2018,98,SUBN,GMC,P,36320,74480,76850,20200116,46,46,46,964179,0046,0000,0447P,1645P,BX,F,1739,GRAND AVE,,20180123,408,F2,,BBBBBBB,ALL,ALL,,0,2001,-,0,,,,,
1436407692,HSF5447,NY,PAS,01/28/2018,98,SDN,NISSA,P,45820,35720,76950,20180309,43,43,43,961872,0043,0000,1230A,,BX,F,1209,LELAND,,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,2009,-,0,,,,,
1436352400,GHU9611,NY,999,01/28/2018,98,,ME/BE,P,28380,10620,15620,20190827,47,47,47,956664,0047,0000,0555A,,R,F,806,E 225 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1436335073,HSC9289,NY,PAS,01/28/2018,98,SUBN,HONDA,P,50130,40030,25330,20190507,83,83,83,954330,0083,0000,0243P,,K,F,83,HIMROD STREET,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1436328652,HHA9384,NY,PAS,01/28/2018,98,SUBN,JEEP,P,60530,18630,65930,20180628,90,90,90,958696,0090,0000,1155A,,K,F,236,METROPOLITAN AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1436322650,G64JBG,NJ,PAS,01/28/2018,98,SUBN,HONDA,P,72830,58730,85730,0,79,79,79,951224,0079,0000,0620A,,,F,104,PULASKI ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,1999,-,0,,,,,
1436322443,HAR4307,NY,PAS,01/28/2018,98,SDN,HONDA,P,63030,85330,83330,20190801,79,79,79,956283,0079,0000,0600P,,K,F,984,MYRTLE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2011,-,0,,,,,
1435256610,HJB8073,NY,PAS,01/28/2018,98,SDN,AUDI,P,17330,15780,30630,20180727,62,62,62,959380,0062,0000,1210A,,K,F,8794,BAY PARKWAY,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435254466,KJL7954,PA,PAS,01/28/2018,98,SDN,TOYOT,P,54050,90630,90580,0,62,62,62,957483,0062,0000,1054A,,K,F,390,KINGS HWY,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435218693,HKL4869,NY,PAS,01/28/2018,98,SDN,HONDA,P,25940,18140,18540,20190124,103,103,103,936255,0103,0000,0546A,,,F,90-24,201 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1435217597,HNZ5302,99,PAS,01/28/2018,98,SUBN,LINCO,P,19890,54190,66790,20190314,103,103,103,952012,0103,0000,0150P,,Q,F,146-29,106 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,RD,0,2003,-,0,,,,,
1435203409,HTY3325,NY,PAS,01/28/2018,98,SDN,LINCO,P,26790,19590,19720,20191009,,0,105,961367,0105,0000,1035P,,Q,F,103 12,218 PLACE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2001,-,0,,,,,
1435365239,HKR3331,NY,PAS,01/28/2018,98,SUBN,DODGE,P,30820,10625,45120,20180915,45,45,45,939439,0045,0000,1143A,,BX,F,855,THROGS NECK EXPWY,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435194196,HSA4031,NY,PAS,01/28/2018,98,SUBN,ACURA,P,19590,20940,21040,20190110,102,102,102,959586,0102,0000,0530P,,Q,F,116 01,103 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1435148940,HNC2336,NY,PAS,01/28/2018,98,SUBN,ACURA,P,51090,18240,18390,20190113,102,102,102,963963,0102,0000,0857A,,Q,F,90-24,JAMAICA AVE,,0,408,F2,,BBBBBBB,ALL,ALL,SIL,0,0,-,0,,,,,
1435147352,GZE8930,NY,PAS,01/28/2018,98,SDN,HONDA,P,22120,51090,41700,20190811,102,102,102,936375,0102,0000,1020P,,Q,F,87 62,133 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1435133900,GVU8754,NY,PAS,01/28/2018,98,SDN,TOYOT,P,19040,60810,20240,20190116,102,102,102,959599,0102,0000,1012P,,Q,F,107 17,97 ST,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1435120607,HXL6247,NY,PAS,01/28/2018,98,SUBN,JEEP,P,25070,22870,35780,20200104,113,113,113,958552,0113,0000,0200A,,Q,F,144-11,181 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2018,-,0,,,,,
1435298275,HVF1554,NY,PAS,01/28/2018,98,SUBN,NISSA,P,36080,41730,40230,20190920,70,70,70,961581,0070,0000,0409A,,K,F,511,E 28,,0,408,D,,BBBBBBB,ALL,ALL,WHT,0,2013,-,0,,,,,
1436723474,HNN8504,NY,PAS,01/28/2018,98,SDN,MAZDA,P,15240,38690,39690,20190129,104,104,104,962537,0104,0000,1228P,,Q,F,71-58,72 PL,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1436720357,GJR7098,NY,PAS,01/28/2018,98,SUBN,ME/BE,P,13870,56490,39690,20181030,104,104,104,938992,0104,0000,0950P,,Q,F,72-18,66 PL,,0,408,K6,,BBBBBBB,ALL,ALL,BL,0,2017,-,0,,,,,
1436713079,GYV3074,NY,PAS,01/28/2018,98,SDN,JEEP,P,14240,12690,12540,20190515,104,104,104,956375,0104,0000,0522P,,Q,F,60-20,68 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1436700966,HNH1350,NY,PAS,01/28/2018,98,SUBN,BMW,P,9890,35780,8790,20190331,114,114,114,957137,0114,0000,0901A,,Q,F,37-21,43 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1436689715,HHZ5681,NY,PAS,01/28/2018,98,,MAZDA,P,23940,61390,9840,20180915,109,109,109,960776,0109,0000,0520A,,Q,F,42-36,159 ST,,0,408,J2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436679886,HRS6889,NY,PAS,01/28/2018,98,SUBN,NISSA,P,10790,18590,18740,20190520,110,110,110,963638,0110,0000,0155A,,Q,F,93-23,50 AVENUE,,0,408,F7,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
1436677350,GJU4902,NY,PAS,01/28/2018,98,SUBN,ACURA,P,11440,18490,18740,20190826,110,110,110,964109,0110,0000,0536P,,Q,F,92 26,55 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2014,-,0,,,,,
1436184046,GNC1071,NY,PAS,01/28/2018,98,SUBN,JEEP,P,49690,65830,26640,20180409,105,105,105,959258,0105,0000,0645P,,Q,F,214-32,HILLSIDE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1436168284,HUL9040,NY,PAS,01/28/2018,98,SDN,NISSA,P,19440,21740,21840,20191012,102,102,102,943880,0102,0000,1255A,,Q,F,127 25,102 AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2002,-,0,,,,,
1436168272,HHY5545,NY,PAS,01/28/2018,98,SUBN,MERCU,P,20390,51090,18290,20180824,102,102,102,943880,0102,0000,1211A,,Q,F,91 04,110 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,TAN,0,2007,-,0,,,,,
1433875627,L76EJC,NJ,PAS,01/28/2018,98,SDN,ME/BE,P,14080,37530,37580,0,69,69,69,958931,0069,0000,1249A,,K,F,8310,AVE J,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1415338073,HHS1524,NY,PAS,01/28/2018,98,SUBN,GMC,P,70030,53030,47030,20180629,81,81,81,962321,0081,0000,1054P,1054P,K,F,160,PATCHEN AVE,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2002,-,0,,,,,
1414830518,HAS9980,NY,PAS,01/28/2018,98,N,HONDA,P,36020,43720,74960,20191009,50,50,50,951808,0050,0000,0904A,,BX,F,3030,GODWIN TERR,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1414073033,GUR5096,NY,PAS,01/28/2018,98,SUBN,JEEP,P,42820,12220,27750,20181228,52,52,52,954291,0052,0000,1100P,,BX,F,3010,JEROME AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
1437000290,GJP6731,NY,PAS,01/28/2018,98,SUBN,HONDA,P,5880,8580,8630,20180513,66,66,66,953353,0066,0000,0806A,,K,F,4001,8 AVE,,0,408,J2,,BBBBBBB,ALL,ALL,BLUE,0,2005,-,0,,,,,
1436997331,HDC8816,NY,PAS,01/28/2018,98,SDN,HONDA,P,35030,13830,29630,20181001,66,66,66,937172,0066,0000,1236P,,K,O,501,E 5 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1437157142,HSF6795,NY,PAS,01/28/2018,98,SDN,LEXUS,P,36970,21190,29690,20190119,33,33,33,946987,0033,0000,1210A,,NY,F,630,W 160 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1437081320,HFY5876,NY,PAS,01/28/2018,98,VAN,ME/BE,P,17030,10880,19030,20180425,62,62,62,945968,0062,0000,0305P,,K,F,43,BAY 38 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1437081095,KMB4482,PA,PAS,01/28/2018,98,SUBN,CHRYS,P,9880,6880,6980,0,62,62,62,936994,0062,0000,1031P,,K,F,1846,66 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437081010,GJS28E,NY,PAS,01/28/2018,98,SUBN,BMW,P,9880,7080,7230,20181120,62,62,62,936994,0062,0000,0607P,,K,F,2012,66 ST,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1437080704,HUG5926,NY,PAS,01/28/2018,98,SDN,HONDA,P,90830,14330,14380,20200118,62,62,62,945968,0062,0000,1010A,,K,F,1558,W 7 ST,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2010,-,0,,,,,
1437080625,JYZ2377,PA,PAS,01/28/2018,98,SUBN,HONDA,P,64730,17380,10030,0,62,62,62,945968,0062,0000,0825A,,K,F,6916,NEW UTRECHT AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436664240,GVT6251,NY,PAS,01/28/2018,98,SDN,BMW,P,10490,66390,5690,20181217,108,108,108,963941,0108,0000,0638A,,Q,F,10 35,47TH RD,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1436456538,HTW9014,NY,999,01/28/2018,98,SDN,BMW,P,37920,77450,16020,20190815,47,47,47,956871,0047,0000,0826A,,BX,F,1810,HAMMERSLEY AVENUE,,0,408,D4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436725215,GRR5684,NY,PAS,01/28/2018,98,SDN,FORD,P,48290,68390,63640,20180922,104,104,104,963989,0104,0000,1240A,,Q,F,1906,GROVE ST,,0,408,K6,,BBBBBBB,ALL,ALL,GRN,0,2003,-,0,,,,,
8630129931,FFY7502,NY,PAS,01/28/2018,98,SUBN,FORD,T,19040,0,0,20181111,115,115,115,355659,T401,B,1119A,,Q,I,E,97th St,75ft N/of 38th Ave,0,408,f2,,YYYYYYY,,,RD,,1999,,0,23-A,98-Obstructing Driveway,,,
8599220445,EDB9538,NY,PAS,01/28/2018,98,4DSD,NISSA,T,17970,10210,10110,20190926,17,17,17,346001,T106,J,1109A,,NY,F,230,E 49th St,,0,408,f2,,YYYYYYY,,,BK,,2016,,0,30,98-Obstructing Driveway,,,
8634258180,HLC4030,NY,PAS,01/28/2018,98,SUBN,JEEP,T,8590,19690,19740,20190116,115,115,115,354159,T401,Q,1212P,,Q,F,103-17,35th Ave,,0,408,f2,,YYYYYYY,,,WH,,2004,,0,L,98-Obstructing Driveway,,,
8612624010,HGK4109,NY,PAS,01/28/2018,98,SUBN,HYUND,T,35180,14130,14180,20180425,70,70,70,359288,T302,E,1036A,,K,F,1190,E 9th St,,0,408,f2,,YYYYYYY,,,GY,,2007,,0,02,98-Obstructing Driveway,,,
8606834749,HGZ3214,NY,PAS,01/28/2018,98,SUBN,NISSA,T,36320,74780,74810,20180519,52,52,52,361794,T201,O,0849A,,BX,F,2515,Grand Ave,,0,408,f2,,YYYYYYY,,,GY,,2016,,0,A,98-Obstructing Driveway,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1407181956,30778,NY,COM,01/28/2018,98,VAN,FORD,P,75130,34330,56630,20190331,73,73,73,962155,0073,0000,0800P,,K,F,768,SARATOGA AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1416883710,GXL7416,TX,PAS,01/28/2018,98,SDN,ME/BE,P,34330,13113,10910,0,10,10,10,957375,0010,0000,1121P,,NY,F,340,W 28 ST,,0,408,D1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436678110,FMT2911,NY,PAS,01/28/2018,98,SUBN,JEEP,P,58290,66720,65890,20191016,110,110,110,964227,0110,0000,0700P,,Q,F,106-10,OTIS AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,2005,-,0,,,,,
1436678109,S33HBT,NY,PAS,01/28/2018,98,VAN,FORD,P,9690,19740,20190,0,110,110,110,964227,0110,0000,0543P,,Q,F,104-31,42 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1437081125,FCL7489,NY,PAS,01/28/2018,98,SUBN,HONDA,P,90630,14380,73030,20180621,62,62,62,936994,0062,0000,1056P,,K,F,1634,W 3 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1437081058,CKV6268,NY,PAS,01/28/2018,98,ORN,ME/BE,P,10580,6980,7080,20190616,62,62,62,936994,0062,0000,0949P,,K,F,1938,80 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2001,-,0,,,,,
1437081046,R25GFB,NJ,PAS,01/28/2018,98,SDN,HYUN,P,14530,91080,91030,0,62,62,62,936994,0062,0000,0757P,,K,F,67,AVE S,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437081034,B25GFB,NJ,PAS,01/28/2018,98,SDN,HYUN,P,14530,91080,91030,0,62,62,62,936994,0062,0000,0757P,,K,F,71,AVE S,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437081022,CBJ7257,NY,PAS,01/28/2018,98,SDN,VOLVO,P,10530,6880,6980,20181106,62,62,62,936994,0062,0000,0746P,,K,F,1830,79 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1437080984,BNN9753,NY,PAS,01/28/2018,98,SDN,DODGE,P,10280,7230,17330,20180522,62,62,62,936994,0062,0000,0431P,,K,F,2110,74 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436972164,FYV9343,NY,PAS,01/28/2018,98,SDN,MAZDA,P,72230,48830,27530,20190619,78,78,76,954400,0076,0000,0938P,,K,F,188,PRESIDENT,,0,408,D4,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1436534884,139FC,NY,OMT,01/28/2018,98,SUBN,CHEVR,P,0,40404,40404,20180521,34,34,34,961071,0034,0000,0700A,,,O,190,WADSWORTH,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1437012905,EVR6615,NY,PAS,01/28/2018,98,SUBN,FORD,P,86030,30930,62330,20191108,71,71,71,955929,0071,0000,0717P,,K,F,391,TROY AVE,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1435319205,FTH7036,NY,PAS,01/28/2018,98,SDN,NISSA,P,51630,27530,29830,20191209,76,76,76,962523,0076,0000,0837P,,K,F,172,HUNTINGTON ST,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
1425749513,FLH9254,NY,PAS,01/28/2018,98,SDN,HONDA,P,15540,8440,8590,20190329,115,115,115,962066,0115,0000,0245P,,Q,F,34-51,73 ST,,0,408,E5,,BBBBBBB,ALL,ALL,SILVE,0,2003,-,0,,,,,
1436348961,XBNE50,NJ,PAS,01/28/2018,98,P-U,FORD,P,68020,26880,22240,0,42,42,42,961616,0042,0000,1130A,,BX,F,4040,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1436346666,DXH2032,NY,PAS,01/28/2018,98,SDN,NISSA,P,26760,59520,14720,20190307,42,42,42,961972,0042,0000,0922P,,BX,F,815,E 170 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2006,-,0,,,,,
1435269238,4AL7972,NY,PAS,01/28/2018,98,SUBN,KIA,P,64830,41730,40230,20180810,67,67,67,958518,0067,0000,0315P,,K,F,1456,NEW YORK AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GREY,0,2006,-,0,,,,,
1434432750,6K83B,NY,OMT,01/28/2018,98,AM,TOYOT,P,37290,10230,15340,20181031,115,115,115,963545,0115,0000,0927P,,Q,F,70-42,BROADWAY,,0,408,F2,,BBBBBBB,ALL,ALL,YELLO,0,2014,-,0,,,,,
1424661407,PDDJ,NY,PAS,01/28/2018,98,,ME/BE,P,27515,31285,16860,20181222,122,122,122,953324,0122,0000,0326A,,R,F,481,ELVERTON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1434421193,FPF6991,NY,PAS,01/28/2018,98,SUBN,HONDA,P,9540,12390,12690,20190930,108,108,108,949016,0108,0000,0121P,,Q,F,58 22,41 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2011,-,0,,,,,
1434657103,FTG3624,NY,PAS,01/28/2018,98,SUBN,NISSA,P,36230,24690,10610,20181204,28,28,28,959773,0028,0000,1238P,,NY,F,133,WEST 123 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2005,-,0,,,,,
1434651915,T748093L,NY,OMT,01/28/2018,98,TAXI,,P,19230,29090,0,20180630,23,23,23,959618,0023,0000,0423P,,NY,,,E 114 ST,PLEASANT,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
