Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588677064,66103JR,NY,COM,01/30/2018,14,DELV,INTER,T,10110,18150,18170,20181031,19,19,19,363976,T103,CC,0912A,,NY,F,1113,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2004,,0,35,14-No Standing,,,
8588677052,75643MB,NY,COM,01/30/2018,14,REFG,HIN,T,18190,10010,45590,20181231,19,19,19,363976,T103,CC,0857A,,NY,O,403,E 60th St,,0,408,c,,YYYYYYY,1200A,1200A,OR,,2015,,0,35,14-No Standing,,,
8588677040,AU250A,NJ,PAS,01/30/2018,14,DELV,FORD,T,10010,18190,18210,88880088,19,19,19,363976,T103,CC,0853A,,NY,O,1109,1st Ave,,0,408,c,,YYYYYYY,0700A,1200A,WHITE,,0,,0,35,14-No Standing,,,
8587723741,36914MA,NY,COM,01/30/2018,14,DELV,HIN,T,10110,17730,17750,20180630,17,17,17,358127,T106,I,0225P,,NY,O,701,2nd Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,07,14-No Standing,,,
8587723728,17071JZ,NY,COM,01/30/2018,14,DELV,HIN,T,17790,97740,10110,20181231,17,17,17,358127,T106,I,0134P,,NY,O,250,E 40th St,,0,408,c,,YYYYYYY,,,WH,,2010,,0,07,14-No Standing,,,
8587723698,62957JM,NY,COM,01/30/2018,14,DELV,INTER,T,17750,97740,10110,88880088,17,17,17,358127,T106,I,0117P,,NY,F,242,E 38th St,,0,408,c,,Y,0800A,0700P,BROWN,,1998,,0,07,14-No Standing,,,
8587723662,2350759,IN,PAS,01/30/2018,14,REFG,FRUEH,T,17750,97740,10110,88880088,17,17,17,358127,T106,I,0109P,,NY,F,242,E 38th St,,0,408,c,,Y,0800A,0700P,WHITE,,0,,0,07,14-No Standing,,,
8587344808,89428MA,NY,COM,01/30/2018,14,UTIL,FRUEH,T,29830,0,0,88880088,84,84,84,359590,T301,F,0125P,,K,I,W,Court St,5ft S/of Joralemon S,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,01,14-No Standing,,,
8587344778,GAU6162,NY,PAS,01/30/2018,14,4DSD,INFIN,T,27530,75530,81330,20190630,84,84,84,359590,T301,F,1246P,,K,F,164,Clinton St,,0,408,c,,YYYYYYY,,,RD,,1998,,0,01,14-No Standing,,,
8587344754,67756MC,NY,COM,01/30/2018,14,DELV,FRUEH,T,73220,27530,29830,88880088,84,84,84,359590,T301,F,1210P,,K,F,182,Remsen St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,01,14-No Standing,,,
8587344675,80376MD,NY,COM,01/30/2018,14,VAN,DODGE,T,61830,27530,29830,88880088,84,84,84,359590,T301,F,1032A,,K,F,177,Montague St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,01,14-No Standing,,,
8587344640,RR8F45,PA,PAS,01/30/2018,14,SUBN,HONDA,T,29830,0,0,20180088,84,84,84,359590,T301,F,1000A,,K,I,W,Court St,10ft S/of Joralemon,0,408,c,,YYYYYYY,,,RED,,0,,0,01,14-No Standing,,,
8563544408,73272MG,NY,COM,01/30/2018,14,VAN,FORD,T,23490,18040,18140,20190430,103,103,103,362178,T402,B,0836A,,Q,O,89-11,153rd St,,0,408,c,,Y,0830A,0900A,WH,,2015,,0,19,14-No Standing,,,
8563544391,41217ME,NY,COM,01/30/2018,14,DELV,FRUEH,T,51100,0,0,20180331,103,103,103,362178,T402,B,0815A,,Q,I,N,Jamaica Walk,12ft W/of 149th St,0,408,c,,YYYYY,0700A,1000A,WH,,2002,,0,19,14-No Standing,,,
8574238259,3AP733,OK,PAS,01/30/2018,14,DELV,FRUEH,T,34230,10910,11010,20180088,10,10,10,365819,T102,I,0415P,,NY,O,440,W 23rd St,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,A,14-No Standing,,,
8574238247,16167MJ,NY,COM,01/30/2018,14,VAN,FORD,T,34230,10910,11010,20180531,10,10,10,365819,T102,I,0413P,,NY,F,425,W 23rd St,,0,408,c,,YYYYY,0400P,0700P,WH,,2017,,0,A,14-No Standing,,,
8574238235,79787MD,NY,COM,01/30/2018,14,VAN,FORD,T,10910,34230,34250,20190731,10,10,10,365819,T102,I,0409P,,NY,F,221,9th Ave,,0,408,c,,Y,0400P,0700P,WH,,2013,,0,A,14-No Standing,,,
8574238223,47832MD,NY,COM,01/30/2018,14,DELV,PETER,T,10910,34230,34250,20180430,10,10,10,365819,T102,I,0407P,,NY,F,221,9th Ave,,0,408,c,,Y,0400P,0700P,WH,,2013,,0,A,14-No Standing,,,
8573488426,76708PA,NY,APP,01/30/2018,14,UTIL,FRUEH,T,14890,28990,59990,20181031,112,112,112,365926,T402,D,1059A,,Q,F,107-09,71st Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,07,14-No Standing,,,
8573488402,85884MD,NY,COM,01/30/2018,14,VAN,FRUEH,T,59990,14810,14890,88880088,112,112,112,365926,T402,D,1013A,,Q,F,107-40,Queens Blvd,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,07,14-No Standing,,,
8573488232,2704431,IN,PAS,01/30/2018,14,DELV,FRUEH,T,14890,28990,59990,88880088,112,112,112,365926,T402,D,0826A,,Q,O,107-09,71st Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,07,14-No Standing,,,
8590043629,95304MD,NY,COM,01/30/2018,14,VAN,FRUEH,T,21790,28690,33990,88880088,6,6,6,365858,T105,N,0310P,,NY,F,750,Greenwich St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,W,14-No Standing,,,
8590043514,89607MC,NY,COM,01/30/2018,14,VAN,NISSA,T,11115,0,0,20190430,6,6,6,365858,T105,N,0135P,,NY,I,E,West St,30ft N/of Jane St,0,408,c,,YYYYYYY,,,GY,,2013,,0,W,14-No Standing,,,
8589415521,2350756,IN,PAS,01/30/2018,14,DELV,FRUEH,T,16390,0,0,20180088,5,5,5,364886,T105,H,0307P,,NY,I,S,Dey St,40ft W/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,027,14-No Standing,,,
8589415375,99208MC,NY,COM,01/30/2018,14,VAN,DODGE,T,21230,0,0,88880088,1,1,1,364886,T105,H,1007A,,NY,I,E,Fulton St,90ft S/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,027,14-No Standing,,,
8589415363,57023JZ,NY,COM,01/30/2018,14,VAN,WORKH,T,13610,16390,21230,88880088,1,1,1,364886,T105,H,1004A,,NY,O,195,Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,027,14-No Standing,,,
8589415351,52962MD,NY,COM,01/30/2018,14,VAN,FRUEH,T,24050,0,0,88880088,1,1,1,364886,T105,H,0958A,,NY,I,E,John St,40ft S/of Broadway,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,027,14-No Standing,,,
8589415340,2638470,IN,PAS,01/30/2018,14,DELV,INTER,T,13610,27100,13610,20180088,1,1,1,364886,T105,H,0953A,,NY,F,140,Broadway,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,027,14-No Standing,,,
8589415302,96542MJ,NY,COM,01/30/2018,14,VAN,ME/BE,T,27100,0,0,88880088,1,1,1,364886,T105,H,0938A,,NY,I,E,Nassau St,30ft N/of Cedar St,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,027,14-No Standing,,,
8588677209,91228MD,NY,COM,01/30/2018,14,DELV,INTER,T,18290,0,0,20180331,19,19,19,363976,T103,CC,1046A,,NY,I,S,E 65th St,8ft W/of 2nd Ave,0,408,c,,Y,0800A,0700P,WHITE,,2010,,0,35,14-No Standing,,,
8588677192,83465MH,NY,COM,01/30/2018,14,VAN,FRUEH,T,18290,10110,10010,88880088,19,19,19,363976,T103,CC,1041A,,NY,F,300,E 65th St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2016,,0,35,14-No Standing,,,
8588677167,38430MJ,NY,COM,01/30/2018,14,VAN,HIN,T,18370,10010,45590,20180930,19,19,19,363976,T103,CC,1027A,,NY,F,407,E 69th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,35,14-No Standing,,,
8566539953,FTJ5384,NY,PAS,01/30/2018,14,4DSD,VOLKS,T,24040,0,0,20191030,103,103,103,355107,T402,F,0329P,,Q,I,E,160th St,130ft S/of Jamaica A,0,408,c,,YYYYYYY,,,WH,,2017,,0,18,14-No Standing,,,
8588030548,XCXC11,NJ,PAS,01/30/2018,14,DELV,NS/OT,T,34470,0,0,88880088,14,14,14,356484,T106,P,1226P,,NY,I,S,W 35th St,5ft W/of 7th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,15,14-No Standing,,,
8588030512,68092JZ,NY,COM,01/30/2018,14,DELV,HIN,T,34470,13610,10610,20180228,14,14,14,356484,T106,P,1221P,,NY,O,131,W 35th St,,0,408,c,,YYYYYYY,,,WH,,2010,,0,15,14-No Standing,,,
8588030494,XCRY10,NJ,PAS,01/30/2018,14,DELV,FRUEH,T,34470,13610,10610,88880088,14,14,14,356484,T106,P,1212P,,NY,O,131,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,15,14-No Standing,,,
8569406472,AKS1685,NY,PAS,01/30/2018,14,4DSD,HONDA,T,33930,10410,25190,20190514,6,6,6,333264,T108,N,1115P,,NY,F,11,W 8th St,,0,408,c,,YYYYYYY,1100P,0600A,GY,,2012,,0,01B,14-No Standing,,,
8566539990,AS328U,NJ,PAS,01/30/2018,14,DELV,INTER,T,24140,18040,51090,88880088,103,103,103,355107,T402,F,0446P,,Q,F,89-74,162nd St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,18,14-No Standing,,,
8564834080,81743JN,NY,COM,01/30/2018,14,DELV,INTER,T,13140,35780,19040,20181231,112,112,112,366460,T402,Y,1135A,,Q,O,95-11,63rd Rd,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,01,14-No Standing,,,
8564834042,24923MD,NY,COM,01/30/2018,14,VAN,FORD,T,19540,0,0,88880088,112,112,112,366460,T402,Y,1001A,,Q,I,W,102nd St,80ft N/of 63rd Dr,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,2013,,0,01,14-No Standing,,,
8564833918,2560603,ME,PAS,01/30/2018,14,TRLR,FRUEH,T,13040,61490,13140,20180088,112,112,112,366460,T402,Y,0735A,,Q,F,95-02,63rd Dr,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,01,14-No Standing,,,
8569005866,T724519C,NY,OMT,01/30/2018,14,4DSD,HYUND,T,13310,31990,25190,20180228,10,10,10,338628,T108,N,0947P,,NY,F,172,Bleecker St,,0,408,c,,YYYYYYY,0600P,0600A,BK,,2016,,0,01A,14-No Standing,,,
8576241973,85993MD,NY,COM,01/30/2018,14,VAN,FRUEH,T,10210,18390,18410,88880088,19,19,19,365895,T103,EE,1055A,,NY,F,1219,3rd Ave,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,58,14-No Standing,,,
8575735810,T727465C,NY,OMT,01/30/2018,14,4DSD,TOYOT,T,27930,44620,66820,20190131,52,52,52,365910,T201,D,0103P,,BX,F,90,E 210th St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,06,14-No Standing,,,
8575735627,32347MJ,NY,COM,01/30/2018,14,VAN,NS/OT,T,0,0,0,20180430,52,52,52,365910,T201,D,0916A,,BX,I,N,E 210th St,10ft E/of Steuben Av,0,408,c,,YYYYYYY,,,RED,,2017,,0,06,14-No Standing,,,
8579703300,ERJ6636,NY,PAS,01/30/2018,14,SUBN,JEEP,T,74930,0,0,20191118,84,84,84,344788,T730,D,1257P,,K,I,N,Sands St,5ft E/of Adams St,0,408,c,,YYYYYYY,,,GR,,2015,,0,02,14-No Standing,,,
8579453926,EWM8487,NY,PAS,01/30/2018,14,SUBN,JEEP,T,11800,73135,85630,20191228,84,84,84,330640,T730,A,0835A,,K,O,175,Adams St,,0,408,c,,YYYYYYY,,,BL,,2016,,0,01,14-No Standing,,,
8590681890,566PRA,FL,PAS,01/30/2018,14,PICK,HONDA,T,34750,13610,10810,20180588,18,18,18,348520,T106,A,1026A,,NY,F,230,W 49th St,,0,408,c,,YYYYYYY,1200A,1200A,WHITE,,0,,0,A,14-No Standing,,,
8590681889,T693472C,NY,OMT,01/30/2018,14,SUBN,TOYOT,T,34750,10510,10610,20181231,18,18,18,348520,T106,A,1019A,,NY,F,152,W 49th St,,0,408,c,,YYYYYYY,1200A,1200A,BK,,2016,,0,A,14-No Standing,,,
8590681877,83481MH,NY,COM,01/30/2018,14,VAN,FRUEH,T,34710,10410,10510,88880088,18,18,18,348520,T106,A,0953A,,NY,F,64,W 47th St,,0,408,c,,YYYYY,0700A,0200P,BROWN,,2016,,0,A,14-No Standing,,,
8590681865,58769KA,NY,COM,01/30/2018,14,PICK,CHEVR,T,34710,10410,10510,88880088,18,18,18,348520,T106,A,0942A,,NY,F,8,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WHITE,,2010,,0,A,14-No Standing,,,
8590681853,63808MB,NY,COM,01/30/2018,14,DELV,ISUZU,T,34710,10410,10510,20180630,18,18,18,348520,T106,A,0940A,,NY,F,15,W 47th St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,A,14-No Standing,,,
8590681841,30129MG,NY,COM,01/30/2018,14,VAN,DODGE,T,34710,10410,10510,88880088,18,18,18,348520,T106,A,0931A,,NY,F,41,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,A,14-No Standing,,,
8590681830,41691JV,NY,COM,01/30/2018,14,VAN,DODGE,T,34710,10410,10510,88880088,18,18,18,348520,T106,A,0930A,,NY,F,50,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WHITE,,2006,,0,A,14-No Standing,,,
8590681828,93299MC,NY,COM,01/30/2018,14,VAN,FORD,T,34710,10410,10510,20181130,18,18,18,348520,T106,A,0924A,,NY,F,54,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WH,,2013,,0,A,14-No Standing,,,
8590681816,48913MJ,NY,COM,01/30/2018,14,VAN,FORD,T,34710,10410,10510,20180731,18,18,18,348520,T106,A,0910A,,NY,F,60,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WH,,2016,,0,A,14-No Standing,,,
8590681804,XAMT17,NJ,PAS,01/30/2018,14,VAN,CHEVR,T,34710,10410,10510,20180588,18,18,18,348520,T106,A,0904A,,NY,F,6,W 47th St,,0,408,c,,YYYYY,0700A,0200P,YELLO,,0,,0,A,14-No Standing,,,
8590681798,22818MK,NY,COM,01/30/2018,14,DELV,HIN,T,11010,34730,34750,20180531,18,18,18,348520,T106,A,0846A,,NY,F,696,10th Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2007,,0,A,14-No Standing,,,
8588285101,AT431U,NJ,PAS,01/30/2018,14,DELV,MACK,T,34330,0,0,20180088,13,13,13,331220,T102,A,0956A,,NY,I,S,W 28th St,40ft W/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,F,14-No Standing,,,
8588284984,91624ME,NY,COM,01/30/2018,14,TRAC,VOLVO,T,36870,19990,31190,20180430,10,10,10,331220,T102,A,0719A,,NY,F,425,W 155th St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,F,14-No Standing,,,
8588284972,29508MB,NY,COM,01/30/2018,14,REFG,INTER,T,10810,34150,34170,20180331,7,7,7,331220,T102,A,0707A,,NY,F,196,8th Ave,,0,408,c,,Y,0700A,1000A,WHITE,,2012,,0,F,14-No Standing,,,
8583054198,ZGY1968,PA,PAS,01/30/2018,14,SUBN,CHRYS,T,0,0,0,20180088,44,44,44,340040,T720,A,0603A,,BX,I,W,River Ave,100ft N/of E 165th S,0,408,c,,YYYYYYY,,,BLACK,,0,,0,A,14-No Standing,,,
8582904060,R73HHV,NJ,PAS,01/30/2018,14,4DSD,NISSA,T,21520,26340,26370,88880088,44,44,44,332033,T720,A,0202P,,BX,O,765,Courtlandt Ave,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,A,14-No Standing,,,
8590385413,98190MD,NY,COM,01/30/2018,14,VAN,FRUEH,T,10210,17970,17990,20180831,17,17,17,349481,MTTF,F,0430P,,NY,O,805,3rd Ave,,0,408,c,,Y,0400P,0700P,WH,,2014,,0,15,14-No Standing,,,
8590385334,89971MK,NY,COM,01/30/2018,14,VAN,FRUEH,T,17990,24890,10210,20171231,17,17,17,349481,MTTF,F,0219P,,NY,O,155,E 50th St,,0,408,c,,YYYYYYY,0700A,1200A,GY,,2018,,0,15,14-No Standing,,,
8590385292,63635JM,NY,COM,01/30/2018,14,VAN,INTER,T,17930,10210,10110,88880088,17,17,17,349481,MTTF,F,0146P,,NY,F,212,E 47th St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,1996,,0,15,14-No Standing,,,
8590385279,YCE14F,NJ,PAS,01/30/2018,14,VAN,DODGE,T,17930,10210,10110,88880088,17,17,17,349481,MTTF,F,0141P,,NY,O,216,E 47th St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,15,14-No Standing,,,
8590385267,XU713A,NJ,PAS,01/30/2018,14,VAN,ISUZU,T,17930,10210,10110,88880088,17,17,17,349481,MTTF,F,0138P,,NY,O,212,E 47th St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,15,14-No Standing,,,
8590385255,ESD5664,NY,PAS,01/30/2018,14,SUBN,DODGE,T,17890,10210,10110,20190630,17,17,17,349481,MTTF,F,0127P,,NY,O,212,E 45th St,,0,408,c,,YYYYY,0700A,0700P,GY,,2016,,0,15,14-No Standing,,,
8590385206,VP59LE,NJ,PAS,01/30/2018,14,PICK,TOYOT,T,24890,17790,17810,88880088,17,17,17,349481,MTTF,F,0102P,,NY,F,370,Lexington Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,15,14-No Standing,,,
8590385190,11571MK,NY,COM,01/30/2018,14,REFG,HIN,T,24890,17790,17810,20180430,17,17,17,349481,MTTF,F,0100P,,NY,F,355,Lexington Ave,,0,408,c,,YYYYYYY,,,,,2016,,0,15,14-No Standing,,,
8569752805,EXH1652,NY,PAS,01/30/2018,14,SUBN,ACURA,T,34330,0,0,20180401,10,10,10,346380,T108,G,0225P,,NY,I,N,W 28th St,200ft W/of 9th Ave,0,408,c,,YYYYY,0800A,0700P,GY,,2018,,0,01,14-No Standing,,,
8569653529,FDC4522,NY,PAS,01/30/2018,14,4DSD,FORD,T,32710,32685,23190,20180805,6,6,6,332078,T108,E,0904A,,NY,F,15,Vestry St,,0,408,c,,YYYYYYY,,,GY,,2010,,0,01A,14-No Standing,,,
8564031164,APH161,IA,PAS,01/30/2018,14,SUBN,TOYOT,T,16960,0,0,20181088,102,102,102,356538,T402,E,0819A,,Q,I,W,83rd Dr,35ft S/of Kew Garden,0,408,c,,YYYYYYY,0700A,0400P,RED,,0,,0,21,14-No Standing,,,
8563999837,T686122C,NY,OMT,01/30/2018,14,SUBN,NISSA,T,23490,0,0,20181231,103,103,103,353451,T402,E,0619P,,Q,I,W,153rd St,2ft N/of 90th Rd,0,408,c,,YYYYYYY,,,BK,,2013,,0,34,14-No Standing,,,
8566495214,AZM1842,NY,PAS,01/30/2018,14,4DSD,HONDA,T,14690,0,0,20180116,104,104,104,356248,T402,P,0443P,,Q,I,N,69th St,15ft E/of 62nd Ave,0,408,c,,YYYYYYY,,,BK,,2017,,0,H,14-No Standing,,,
8572206140,US637X,MA,PAS,01/30/2018,14,SUBN,CADIL,T,29650,35190,13113,88880788,20,20,20,345535,T108,A,0846A,,NY,F,240,Riverside Blvd,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,01,14-No Standing,,,
8572050978,XV167W,NJ,PAS,01/30/2018,14,VAN,FORD,T,34030,0,0,88880088,6,6,6,346004,T108,N,0050A,,NY,I,N,W 13th St,20ft W/of Washington,0,408,c,,YYYYYYY,1100P,0600A,WHITE,,0,,0,01,14-No Standing,,,
8572000630,CMK7160,NY,PAS,01/30/2018,14,SUBN,LEXUS,T,11010,34650,34670,20190620,17,17,17,330876,T108,G,0409P,,NY,F,628,10th Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2013,,0,01A,14-No Standing,,,
8571952413,ZBT84U,NJ,PAS,01/30/2018,14,SUBN,JEEP,T,34050,10610,10810,88880088,10,10,10,333454,T108,O,1154P,,NY,F,217,W 14th St,,0,408,c,,YYYYYYY,1100P,0700A,BLACK,,0,,0,01,14-No Standing,,,
8571952401,45103MJ,NY,COM,01/30/2018,14,SUBN,FORD,T,34190,10410,10510,20180331,13,13,13,333454,T108,O,1111P,,NY,F,45,W 21st St,,0,408,c,,YYYYYYY,1100P,0600A,WH,,2011,,0,01,14-No Standing,,,
8571952395,XDRM14,NJ,PAS,01/30/2018,14,VAN,FORD,T,34190,10410,10510,88880088,13,13,13,333454,T108,O,1108P,,NY,F,59,W 21st St,,0,408,c,,YYYYYYY,1100P,0600A,WHITE,,0,,0,01,14-No Standing,,,
8567550154,8KF261,MA,PAS,01/30/2018,14,SUBN,BMW,T,17970,10410,25390,88880088,18,18,18,331095,T108,I,0302P,,NY,F,12,E 49th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,08,14-No Standing,,,
8567511290,54728MC,NY,COM,01/30/2018,14,VAN,FORD,T,34330,11010,10065,20180831,10,10,10,341149,T108,H,0316P,,NY,F,507,W 28th St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,01A,14-No Standing,,,
8563180678,19861JT,NY,COM,01/30/2018,14,DELV,INTER,T,59990,16190,16295,88880088,112,112,112,353179,T402,Y,1201P,,Q,O,118-35,Queens Blvd,,0,408,c,,YYYYYYY,,,BROWN,,2005,,0,06,14-No Standing,,,
8563180630,XDVY21,NJ,PAS,01/30/2018,14,DELV,FRUEH,T,28490,0,0,88880088,112,112,112,353179,T402,Y,1109A,,Q,I,E,Ascan Ave,15ft S/of Queens Blv,0,408,c,,YYYYYYY,,,WHITE,,0,,0,06,14-No Standing,,,
8590681774,DDSPSU,PA,PAS,01/30/2018,14,4DSD,NISSA,T,34710,10410,10510,20180388,17,17,17,348520,T106,A,0748A,,NY,F,22,W 47th St,,0,408,c,,YYYYY,0700A,0200P,GREY,,0,,0,A,14-No Standing,,,
8590681737,23150PA,NY,IRP,01/30/2018,14,DELV,HIN,T,17990,24890,10210,20180228,17,17,17,348520,T106,A,0720A,,NY,O,155,E 50th St,,0,408,c,,YYYYYYY,0700A,1200A,WH,,2010,,0,A,14-No Standing,,,
8590681701,T517967C,NY,OMT,01/30/2018,14,4DSD,TOYOT,T,17970,10410,25390,20180228,18,18,18,348520,T106,A,0649A,,NY,F,12,E 49th St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,A,14-No Standing,,,
8590681683,XZ135J,NJ,PAS,01/30/2018,14,DELV,INTER,T,34770,29900,10510,20180288,18,18,18,348520,T106,A,0639A,,NY,O,41,W 50th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8590681671,28931MD,NY,COM,01/30/2018,14,DELV,FRUEH,T,34770,29900,10510,20190131,18,18,18,348520,T106,A,0638A,,NY,O,41,W 50th St,,0,408,c,,YYYYYYY,,,WH,,2005,,0,A,14-No Standing,,,
8590681660,2450710,IN,PAS,01/30/2018,14,TRAC,VOLVO,T,34730,0,0,20180088,18,18,18,348520,T106,A,0632A,,NY,I,N,W 48th St,50ft W/of 6th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8590681658,22081MK,NY,COM,01/30/2018,14,REFG,HIN,T,34710,13610,10810,20181231,18,18,18,348520,T106,A,0622A,,NY,O,243,W 47th St,,0,408,c,,YYYYYYY,,,WH,,2018,,0,A,14-No Standing,,,
8590681646,2208263,IN,PAS,01/30/2018,14,TRAC,FRUEH,T,34670,10510,10610,20180088,18,18,18,348520,T106,A,0545A,,NY,O,125,W 45th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,A,14-No Standing,,,
8589369330,ERZ2944,NY,PAS,01/30/2018,14,SUBN,JEEP,T,18510,27790,24890,20190621,19,19,19,361312,T103,X,0930A,,NY,F,111,E 76th St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,C,14-No Standing,,,
8577533591,T732004C,NY,OMT,01/30/2018,14,SUBN,ME/BE,T,29290,65490,36590,20180831,109,109,109,365837,T401,I,1234P,,Q,O,142-21,Barclay Ave,,0,408,c,,YYYYYYY,0700A,0400A,BK,,2017,,0,50-A,14-No Standing,,,
8577533542,Z73HYH,NJ,PAS,01/30/2018,14,SUBN,JEEP,T,37890,0,0,88880088,109,109,109,365837,T401,I,1209P,,Q,I,W,Burling St,150ft N/of 45th Ave,0,408,c,,YYYYY,0800A,0600P,BLACK,,0,,0,50-A,14-No Standing,,,
8563921472,2385848,IN,PAS,01/30/2018,14,DELV,FRUEH,T,55690,15790,16290,20180088,104,104,104,362563,T402,A,0831A,,Q,F,75-43,Metropolitan Ave,,0,408,c,,YYYYY,0700A,0900A,WHITE,,0,,0,23,14-No Standing,,,
8563345813,86896JU,NY,COM,01/30/2018,14,UTIL,FRUEH,T,50150,38590,24540,88880088,107,107,107,363997,T402,B,1159A,,Q,F,87-47,Home Lawn St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,15,14-No Standing,,,
8563345643,54068PC,NY,IRP,01/30/2018,14,DELV,HIN,T,23190,18190,51090,20180228,103,103,103,363997,T402,B,0859A,,Q,F,90-36,149th St,,0,408,c,,Y,0700A,1000A,WH,,2017,,0,15,14-No Standing,,,
8563345590,AMA3755,NY,PAS,01/30/2018,14,4DSD,HONDA,T,64790,17790,18040,20190313,103,103,103,363997,T402,B,0833A,,Q,F,88-40,Sutphin Blvd,,0,408,c,,Y,0600A,0900A,RD,,2009,,0,15,14-No Standing,,,
8563345576,28080KA,NY,COM,01/30/2018,14,VAN,FORD,T,64790,18040,18140,20191130,103,103,103,363997,T402,B,0738A,,Q,F,89-36,Sutphin Blvd,,0,408,c,,YYYYYYY,,,WH,,2008,,0,15,14-No Standing,,,
8563345564,20904MK,NY,COM,01/30/2018,14,UTIL,INTER,T,64790,18040,18140,20180430,103,103,103,363997,T402,B,0737A,,Q,F,89-36,Sutphin Blvd,,0,408,c,,Y,0600A,0900A,WH,,0,,0,15,14-No Standing,,,
8576898913,EMD5163,NY,PAS,01/30/2018,14,SUBN,ME/BE,T,13610,37330,37350,20190203,34,34,34,365905,T103,FF,0507P,,NY,F,4220,Broadway,,0,408,c,,YYYYYYY,,,BK,,2014,,0,18,14-No Standing,,,
8576242163,95942MB,NY,COM,01/30/2018,14,VAN,CHEVR,T,18570,10210,10110,88880088,19,19,19,365895,T103,EE,1233P,,NY,F,201,E 79th St,,0,408,c,,Y,0700A,0700P,WHITE,,2011,,0,58,14-No Standing,,,
8575196868,T681667C,NY,OMT,01/30/2018,14,4DSD,TOYOT,T,32320,36320,48220,20180331,44,44,44,365907,T201,R,0933P,,BX,F,69,Featherbed Ln,,0,408,c,,YYYYYYY,,,BL,,2009,,0,22,14-No Standing,,,
